,original position,computed position,offset
9,-0.05277475938354215 0.4714935242273297 -0.8925829353994639,-0.024965797653689076 0.22374025528497563 -0.4229101726111136,0.5317400913316174
10,-0.20033489661684767 -0.6375817574449125 0.5267261222539252,-0.011493975013470987 -0.2146767225683391 0.14870736253569009,0.5978358845827851
11,-0.5519815429992145 0.797835026087454 0.4461864348217546,-0.5450369446862738 0.8277692134749715 0.49221500248504807,0.05534358193515751
12,0.3475359163931535 -0.24711151854654667 0.19059395649006827,0.4857393500894349 -0.3050604693153588 0.2358441295595453,0.15654343851936525
13,0.5200040016098688 -0.000671953746535614 -0.2616761928865379,0.8575223990775589 -0.034645593732603897 -0.4185157651736531,0.3737265421110278
14,0.5229710233980287 -0.7546923243302917 0.8883155907944398,0.5856707205497701 -0.8484501247321417 0.9586068271598496,0.1329008467576153
15,-0.31557660364709816 0.18049844132861326 0.5848684807124884,-0.31197174155871205 0.19721352338513254 0.6451374543551149,0.06264773086687231
16,-0.9196525025124769 0.2720541065216737 0.15252690043008643,-0.9664679273834543 0.2812195887426981 0.13485240827861486,0.05087315346041051
17,-0.37671006434654863 0.8596619833932215 -0.9390803999430104,-0.3727465568833424 1.0063044871572806 -1.0901633690696513,0.2105844174238077
18,-0.5666731955663424 0.6283060284898476 -0.9666958545790489,-0.5645730837155197 0.6698170064809583 -1.0496174448791395,0.09275538745248453
19,0.446166221268667 -0.22749963642642057 0.6344627131832916,0.3410478237229252 -0.2283761299250385 0.719465651844283,0.13518929441506086
0,-0.1267333337513037 0.37138588532742633 0.08932847918537967,-0.24687531811239205 0.7010855579467713 0.1596657181270518,0.3578872695604876
1,0.24043442882209654 -0.632611848235439 -0.08274425823870613,0.3074239833840145 -0.6282079557240691 -0.10097743923253905,0.06956610941262818
2,-0.4238721823858289 -0.5434722432379686 -0.4824415902563406,-0.39382465394937566 -0.4912956060399367 -0.4017802378739071,0.100655398278471
3,-0.9986778059823018 0.4712235658734525 -0.23835582732044336,-0.8387971554788314 0.4134484782275068 -0.2596341910623865,0.1713258647182147
4,-0.32671369797758865 0.16716598448387798 0.4774716357845341,-0.2834392428894653 0.2051432428368351 0.43278293543362956,0.07288367824303457
5,0.2511080971430766 -0.3528865704634787 -0.69087784529268,0.2757966570623745 -0.3740267926281105 -0.7883563273987647,0.10275450577840868
6,-0.31794414148011474 -0.6477254280056164 -0.14142900245825052,-0.33718355250923665 -0.7153430078016867 -0.21091013129860445,0.09884290211823657
7,-0.7670964201041075 0.7465244822491872 0.005062132832042154,-0.6845870268647705 0.8596976701014601 -0.16410537272003445,0.21962152753334835
8,0.774361914982659 -0.9251422013003594 0.1813779793889132,0.42708370817782004 -0.5088343435474337 0.045317884099526126,0.5589514602168706
9,-0.13294532981068952 -0.075919785293594 0.9271981634811863,-0.07743454724194357 -0.04627110335291804 0.5184736860041322,0.4135410376384729
10,-0.9876288592214102 0.839309020251171 0.2948326907381422,-0.8770873358476448 0.9294457897089798 0.2939007743308143,0.14263566898315846
11,0.9585691528233293 -0.9764732801883569 -0.3557271482869322,1.3093197162396522 -1.484083158604517 -0.4185620641575803,0.6201951088609198
12,-0.4694301856695495 0.3079862109029057 0.7373756803690117,-0.3627722966085314 0.2014646071876396 0.763952377573091,0.1530656009405835
13,0.368659913951771 0.73979726727741 0.566486225240076,0.5110100298379492 0.6822721090292809 0.5291520817706192,0.1580080301531496
14,0.6314582992208722 -0.4100997118289329 0.6026092725199559,0.8191701813670504 -0.570506618364028 0.8533257122683641,0.35188756659355935
15,-0.1775328631934594 0.5547208293433707 0.9539226972204631,-0.16725206884036492 0.4928423783541423 0.8728788664102171,0.10248287633432597
16,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.49232529985951906 0.9166586123662928 -0.5914063750834436,0.25035782258488076
17,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.5518334029849707 0.8586182793433892 0.5528980401321072,0.07970208720849223
18,0.6109951973364611 0.9840591821339715 -0.9461859256716565,0.5306368643406885 0.9906168102016546 -1.0773615724446133,0.15397244712622152
19,0.7603505724735213 0.9130249254600065 -0.9068485339477865,0.6439408485979724 0.814857534911261 -0.838346663491858,0.1669747484977662
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-0.0854579048701369 -0.008439315292792285 0.007166674263793583,0.7917342843019956
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,1.0826994254511326 4.44194392201627 -1.133703168559219,3.781594358207363
2,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,0.6972846604906809 -0.3918100935321956 -0.3214330856598015,0.0875563198530846
3,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.16667822826959422 0.8168397914467723 -0.01278194258518521,1.843448032366522
4,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-1.7428506852933385 0.7723729877280617 -0.5787447457781626,2.964382163963078
5,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.025716814982696515 -0.3984051279787548 -0.5997507662717454,0.14221894167117485
6,0.7265241702998844 0.48903688072054496 0.22523417919791844,0.6803125617525398 0.5085591792249466 0.20740254770024263,0.05324096153617882
7,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.8301970631314162 0.3701881560573144 0.12119299105751775,0.13261740247665219
8,0.6221759161573659 0.3968706597879299 0.2781113238272104,0.6988884461419335 0.4546276599168319 0.26194226953111205,0.09737618619227875
9,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.07867076471305619 0.5939748027571738 0.9564922847354673,0.16373020441163502
10,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-0.6234443522001026 0.5982335295391027 -0.39496354030891845,0.15187245078768755
11,0.4247650496090225 0.2850189508036185 0.30322616082806864,0.37745193255777315 0.24414637315282206 0.2544180305259484,0.07931791873539265
12,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.44314053730052766 -0.5507201085075787 0.6139423543195489,0.08056684143608103
13,-0.937090872495213 0.5932411179595656 0.26998816731722997,2.4919944093479223 -1.2542893735307243 -0.4985933482755413,3.9702282469966947
14,0.3559279696804649 0.26391107943528325 -0.6099811965147053,0.3693746026659263 0.26455919322235316 -0.6876806980979189,0.07885711468476703
15,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.18869361553978103 0.3883807623785325 -0.666835981382686,0.2542510208553996
16,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.12380030056283835 -1.2466337395752247 -0.5375173520937022,0.5544173406391133
17,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.6737425241826942 -0.4086545325376466 -1.1166953976621052,0.15958416210260612
18,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.6170457385671281 -0.37750939425833135 -0.13934823024476284,0.17826637407009152
19,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.5768509785129383 0.544950747025328 -0.7331554086563545,0.04999161111823165
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.48078680394933115 0.9712057055971379 -0.6660635865294933,0.45957176655248655
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,-0.6682711752827063 -0.4812149619747283 0.6150581718160687,0.10170754975938351
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,0.43458437775963527 -0.03810393686527289 -0.04198885527099878,0.43103722634555125
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,0.16523768108588566 5.508618339915132 0.3296073909277246,4.74043580488077
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,-0.043900442110954174 -0.04078230839132575 -0.030382170993717584,0.7796517118752282
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.19596091223641138 1.1586159004200485 0.8420382738156776,0.39879797244582216
6,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.05374631719659557 -0.17990964549561497 0.013443846748325347,0.7097426112143409
7,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,-0.4673897953448057 -0.38975139221873084 -0.0748781156549506,0.018679209149337645
8,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.45509167462027705 -0.19014492926893017 -0.24827228308547236,0.04321021564959353
9,0.692651657718514 -0.9770095590655214 -0.06342924045088916,0.74489232588119 -1.0530319566113509 -0.09499205857087832,0.09749207058204518
10,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-0.14620767034822346 -0.14081698153720137 -0.17497891808926672,0.13447980783098737
11,-0.8870982525174194 0.505386652638504 0.14198762765984285,-0.8511635638737929 0.7141843764318179 0.09287957195436218,0.21748423493291635
12,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.0852582067518585 -0.02918352820539232 -0.49198648094336805,0.05224572395591423
13,0.9355570751591626 -0.441764615238319 0.5187299613598884,1.407774013832261 -0.5009606080498806 0.7101987382194556,0.512984692994672
14,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,-0.2866420379085852 -0.2307733137046718 -0.7000584547131651,0.3489727111687266
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.9172321965141628 -0.547861369101384 0.5004831148269994,0.07772332570111067
16,-0.31736813448936463 0.060578547872854216 0.7696878971193803,-0.2590467455534661 0.03809038456723703 0.6197257693312439,0.16246766345035502
17,0.297414803863701 -0.9900701529419873 -0.46140832906162,0.33151886890638427 -1.347715417149754 -0.6114409170513014,0.3893366149253886
18,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,0.06275750920268312 -0.794427669029772 -0.6934418668107197,0.09090745593523455
19,0.5580103073906291 -0.7130617419879062 0.8073245030880842,0.8462321152291822 -0.8078941602698302 1.257866182734063,0.5431876316422727
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.5265303359444956 0.47809246029642705 0.4911908721062982,2.0807725144750115
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,1.2642880893424138 1.0650414297607262 1.4213371354727735,0.7393979837773238
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.5437386463844981 0.7718698805523451 1.11683524432418,0.46393560196685035
3,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,0.9711613067072832 -0.6907700098219253 -0.32359499366658523,0.15597747500533246
4,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.6517168676177147 -0.2218984136928545 0.8915943694031281,0.276381248970145
5,0.8603061293270331 -0.16623356569125525 0.8866128920928422,1.613574495053691 -0.6224349409322537 1.8663130542761055,1.3173250674598889
6,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.9427891518630676 -0.3084513791595406 -0.3075959602826981,0.13700525990309553
7,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.34562896348007477 -3.0037157196447737 0.10797183587497179,2.2498638741212216
8,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,0.8007347579960253 1.1704507536276787 -2.2418055261901366,3.69605950456357
9,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.7076739917665112 -0.3889387212777374 0.6621967614113573,0.22098422955756025
10,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.4950662477743366 0.8588956130258468 -0.31096670476286276,0.07120505476989315
11,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.8810835688772549 -1.001869719466713 0.16275859931755868,0.15600888224821788
12,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.42962436907649293 -0.020916725476045128 -0.21685713952014163,0.5404789511736912
13,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-0.09792236170086242 0.0977209998699101 0.06685802195436243,1.4666210990514132
14,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.6278553384588774 -0.6950237933870399 0.774442573364102,0.18640619838468495
15,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.8039597874889979 -0.5494614024887621 0.3666761558077363,0.18413231941163213
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.29532485609249914 -1.1535399892874811 -0.8537926093498205,0.31860953810121
17,-0.16567990321794457 0.5117315097642616 0.3312125489375337,-0.19206723308333334 0.6010295444560007 0.387775958527688,0.10894883882674207
18,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,-0.11900020008741606 -0.47123438426312336 0.7614594997722283,0.16163025431682135
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,0.8418655625475902 0.9504705732118848 -0.4501392403315257,0.14497515691603707
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.10561831711177884 0.6172445098940832 -0.06347028191122477,0.0830294178466218
1,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.5169321555121694 1.1506867870859565 -0.8301564272901913,0.35890049912308947
2,0.32032005318041623 0.79747542761753 0.8217486047312894,0.3723681977326612 0.9014012538601274 0.9259601739993955,0.1561077764906643
3,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-0.8803028418059055 -0.4688104760994245 -0.7971617118645671,0.1368800003654475
4,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.3074043701143203 1.3434378393240447 0.16174076930317854,0.7256393963050263
5,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.26594146383642453 -0.21086956555900108 -0.690315994786788,0.09093997523391213
6,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-1.2054617327704618 2.3519348253836916 2.1821001000694706,2.1575678677151187
7,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.523981331686546 1.0768901712815548 1.5785017320434078,0.7727606088070416
8,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.8898930426115531 -0.17482606737671347 -0.7848677211634009,0.16559098376439707
9,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.028631057867353 -0.1872958245661882 -0.08363431655768531,1.0719548955050153
10,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.6265853058521569 -0.5129974380725841 -0.7587044120473532,0.19392673600822696
11,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.8181942022724533 0.5535217949817357 -0.4042115921940126,0.26379622501116484
12,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.13228587916357995 -0.416308307809538 0.12988723807137223,0.2746363080780188
13,0.14399795433068907 0.7608072826646275 0.647463968177378,0.16453514615132656 0.8687499007423763 0.7404435246391021,0.14393951148025816
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.61377763416392 2.6526618533399002 0.23048917672161265,1.7456230136758475
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.46110520107439384 0.003563472425052744 0.1104912367078625,0.16848146317142745
16,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.5362095945862296 0.031452971671515915 0.01748041730719653,0.1402064386640095
17,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.47402345773504484 1.2933962340631955 0.26982182060621646,0.5196428967707365
18,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.27434657638319315 0.49713553930507043 0.1902080252691469,0.1099850551332824
19,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-0.29534597626885845 0.3052330473536858 -0.3265556566703182,0.680938510877623
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.4259750171787449 1.122284857701975 -0.044792697180991346,0.7842013107701752
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.4547756069539708 0.6414488032758884 1.1400133326526756,0.7206560504978919
2,0.9433262700231333 -0.00937435109734075 0.130084369576005,0.967222247085879 -0.008675341248822546 0.14349240308715372,0.02740951836840045
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.126289009593551 0.085166402219134 -0.5525789936287,0.7394875734270902
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.5257190517294126 1.5999092791198195 -0.18836811332244846,1.024366731150881
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.42695775713017703 -2.623340825456568 0.24795331721289413,3.5124267763239407
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-1.7094743671014503 -0.5013172619468194 1.2135432040442342,0.9370151655934298
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-1.161069804363998 0.9950805357040272 0.4978317279757424,0.348498991420422
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.217986785837383 1.1192373382529082 -0.08840421034086358,0.8145891313858193
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-1.343433517379344 0.5274482962769182 -0.6899862447552715,1.115261593830685
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.2940809738942013 0.40666260233905555 0.9466250206925826,0.7437094698705863
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-1.6612138704826656 1.413486581948119 -1.031722078991095,1.1835112417475622
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.5116693520090545 1.050023937999553 -1.4458057603241568,1.0022414911748376
13,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.1820940284907133 0.8870280312525225 -1.076077082959491,0.12104565454162736
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.07064361165103049 1.0891953744367868 -0.6623631940998131,0.6372018458293803
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,-0.06010983238941057 0.07717148865655193 -0.5842714622089674,1.534781926654964
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.3485311095927737 0.736953710032074 -0.6319025788018353,0.0515062976464733
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.4505995716524387 -1.5376572440966985 1.5869120497678284,1.6380717790566086
18,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-1.6206822971402242 -0.061500668686983374 -1.2472866495532822,1.5676535035451462
19,0.5326764490184777 0.7335649994930282 0.09987264976487853,-2.4441532851907875 -3.401336095811475 -0.20291701624768937,5.103979223729931
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.13476680824056744 0.22881529813259774 0.3816567657882457,0.024318580787591686
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.03432331777598191 -1.1256487176840717 -0.7058940149724212,2.362604940500178
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.585290824856785 0.6008208643808806 -0.19140313260748698,0.3927179714294874
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.11600810285767645 0.6170406942271992 0.9859937681062761,0.2692471044338687
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.3465848140463507 0.408644089334241 0.05901829427425381,0.40048146631768095
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.026668816172190555 0.21468197864067692 0.4636614720673005,0.14017057870051364
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.28924204793602165 0.7278029698366161 0.18977793131855164,1.096727423443841
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,3.7243379828469014 -3.1404748475381865 -0.30294873052937465,3.994401631747513
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.8775190864193566 0.6634392875992399 -0.6846983544620386,0.04149815779280247
9,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.39920244957866896 -0.9234934065456694 0.10249948984316062,0.07215326942478092
10,0.6208599897558336 0.9150469155626149 -0.05853392829488313,-0.4512642056802637 -0.6148377950813639 0.08455223257342774,1.8736251406654807
11,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.1647389200231783 0.64671450087654 -0.5418573657316305,0.04939610416838706
12,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,0.47497585088715916 -0.15504163299431906 -0.5729353548243759,0.037872666258099846
13,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.20523878746680058 -0.7951522022185645 0.09098256552643377,0.1697106699820418
14,0.8194707685015239 0.052179508337252045 0.5790465672209355,0.7477358652662508 0.1950942045165625 0.5079550510050724,0.17499860114889185
15,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.3089735976251311 -0.9398641854891743 0.7922870257890932,0.18864502469362945
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,-0.2330097209494839 -0.3399248545542026 -0.06359023334954773,0.6953301964122596
17,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.8310326062693582 0.723981399542251 0.22923563791387966,0.11498769802501095
18,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,-0.5591550997745082 -0.48727697986182883 -0.40020666936000543,0.40352858837392314
19,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,0.3835565355063246 -0.41617508498660455 -0.992692439734389,0.08609470801485294
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,0.8807633126221552 -0.8414412103192449 -0.39083997808308396,0.06709536759125809
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,-0.7978538214714185 0.8402600553262762 0.9156246589682068,0.21406977291066262
2,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.10173560356010446 0.14371979611712227 0.4831855682874903,0.21168586347250576
3,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,-0.6440070981803179 -0.5412163016222772 0.028860938885849556,0.16033819864010834
4,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.3156107763761338 0.39988452025137977 -0.0779925065280128,0.1449915903940992
5,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.09019088045371029 0.204965094548269 -0.1745110989753013,0.1306005483689028
6,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,-0.45134313105232216 -0.053675218958664936 0.3462757432550232,0.025372541946721606
7,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.3032747310736503 -0.6845485243548898 0.2166892091382362,0.1215287413141818
8,0.1091857210578484 -0.03679114318070198 0.2704896207797227,0.23698246469162676 -0.03982129472057964 0.6634840284497164,0.4132623790785238
9,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,0.6650267003315092 -1.3106298236225882 -0.7799366368536494,0.5769416724178899
10,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.1242456723343552 0.7955741151048669 -0.23106424033806705,0.2955450138698057
11,0.6295110728293218 -0.4327593798416294 0.0662325645015287,0.6661191950022732 -0.400852795549061 0.060642441105643215,0.0488818392639816
12,0.7488120840447023 0.3075145182965333 -0.49228156589146876,0.6669858568922434 0.22555573211366725 -0.5522004350824237,0.13039572449929993
13,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.46107504814222744 -0.29327979075998034 -0.9250860810085259,0.12225768553625589
14,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.37638079032449595 0.718238142796536 0.08158703052323557,0.15632579242894112
15,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.0445375819580134 -1.0731260464800487 1.0053123839354097,0.19070039478563683
16,-0.6962204758447221 -0.761429039918994 0.8830466040920921,-0.5184521781349898 -0.7378096901967149 0.9306735919800816,0.18554722128666346
17,-0.3201977863727976 0.753768139241731 0.39620038904101307,-0.39260057892174277 0.8325989599692193 0.42364289522635246,0.11049684977947277
18,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-0.6990224229835507 -0.18522155819295574 0.33736963938917414,0.11554469998730521
19,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.364677545718911 0.07514601029100658 -0.8335661893013661,0.13294956640328104
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.5298054918503451 0.9004130487797691 0.4396756013270225,0.12356871968007196
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.08686540301029873 0.41764811917259126 0.00952480594261253,0.17988721310869613
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.12757951910010124 0.7079668240932406 0.25066675247804904,0.08033825870812945
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,-0.7006739730114365 0.8364719297935169 0.017466156274630676,0.027228691387753714
4,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7718879304001415 -0.6519474858496324 -0.7463452513062516,0.23458616634439478
5,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.6446610214278742 0.2609698530336725 0.29066917639924506,0.12960394396006575
6,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-1.517152609508751 0.5989879837504559 0.912323603270002,0.6637298857396481
7,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.5151483394891704 0.04631367081373112 0.712291245062665,0.10247888673061299
8,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,-0.7100286831736983 -0.9926658089682352 -0.3696088994357922,0.1547513346927319
9,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.870314927874753 -0.377596127752284 0.7213950450678074,0.1526328999159886
10,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.25373574099868434 0.5186038799878097 0.6112903802945523,0.08914476391818157
11,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3677553858556392 -0.2913307930179501 0.979590611545719,0.2201162162604889
12,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.333977689635387 0.12839225959446704 0.38632482446485605,0.020475614888609064
13,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.45125553236132204 0.8652509759714425 0.5711289821961351,0.4051352848290103
14,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,-0.13140857064727196 -0.5088528560186641 0.6025305352289853,0.05106949815408606
15,0.4859787641105928 0.31976813190728515 0.3923015513889867,0.5600349170875076 0.35788829732519 0.49849319426791694,0.13495971925932157
16,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,0.26892501069565206 -0.25753278187137923 -0.14822907857242984,0.11741862051963148
17,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.5723670590424738 0.7784583703811224 -0.26269435742185937,0.13045248574237384
18,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,-0.2353907408890222 -0.32124609781464625 -0.37390683197970814,0.61293281265486
19,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.56610059586799 -0.5236995496577067 -4.759642114071383,3.9584382383648817
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.42810694442050534 0.576562221026192 0.13106014837199992,0.04499355761905824
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,-0.5564474796018578 -0.6233784701766371 -0.689611650289974,0.17426656075031702
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,0.08825552157272727 0.15985959695154597 -0.01749771886070792,0.031029585142679797
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.41453207377870654 -0.5761828906000623 -0.22404150360659797,0.10214253480209702
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.04765661599687697 0.005988747040765799 -0.06181479220992578,0.5911094962086638
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.93678131482322 0.9628203664770768 1.214379054832951,0.48161698790693985
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,0.7673899595747823 -0.47429386256115197 -0.6313493958171437,0.12440848416982091
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,0.8257655826532059 -0.7514259046193791 -0.5307145135459334,0.02426799599531788
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-0.21339850835111102 1.0355528111731813 -1.0071305011583573,0.20068570432911115
9,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,0.45184714543866134 -0.1300019057969193 -0.2395497182379077,0.08005252293334464
10,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,-0.07207233167327043 -0.43864161147599645 -0.3945636359812395,0.11832105684804739
11,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.7093464070402656 0.933181203106134 0.5545767672798677,0.11735066479760684
12,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-0.5992136154262205 -0.08507077268433787 -0.4514466482271573,0.080535240727695
13,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,-0.8619763645545163 0.34871463246711265 -0.6620598908095593,0.23995008457823733
14,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.627357968851671 -0.06506195106216119 -0.7509071449127881,0.1525643620676655
15,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.3778662994291545 -0.05758927608898056 0.1801993706706859,0.27401327589521723
