,original position,computed position,offset
12,0.4769576332985668 0.38277824408983707 0.8330254228493226,-0.4402119830893488 -0.2737556526206454 -0.7953704395561627,1.9808861520678847
13,-0.9544271840178511 0.8702048748012188 0.37257309454255916,-1.6323904283313901 1.6056875474767254 0.601541357682598,1.0261556353552868
14,0.19045931131771598 0.8535560223199332 -0.043843281105771625,0.6610555790863601 2.9610023762559137 -0.15243500491095338,2.1620784316103836
15,0.3276695921240209 0.2630447298036396 -0.8943337458035052,0.09464861497612614 0.06949332314461784 -0.25518822957863696,0.7072961994249645
16,0.07018245924272004 0.5826432830028663 0.4490081433881785,0.012345943195294695 0.08941869802645393 0.07064802700289133,0.6243171721847368
17,-0.8106661026140591 -0.962012961217817 -0.29314611074306995,-2.7533102982549327 -3.0767795273114356 -0.7412078976295637,2.906348820219708
18,0.19577800660219946 0.39721669181078734 0.5421494289083124,-0.5770622349366645 -0.7595630973651512 -1.045324059546292,2.1108040165145625
19,0.5627697610238798 0.3925107746914136 -0.9514880257164706,0.20304020876461704 0.14608915497190958 -0.2837714748182374,0.7974800046253614
0,-0.038172478229743456 0.1848081106574948 0.3396237009423051,-0.16194639534724883 0.4474165370141836 0.8336598849909513,0.5730226167451817
1,-0.1334709007902224 0.09052888361617106 0.4623629745168003,-1.5811475884839963 0.9912500580511898 3.6004751608548204,3.5713883183169544
0,-0.8074596382821593 -0.27212222316461876 0.9986184111768683,-20.715672786550225 -3.6184997511149715 22.276007031508374,29.330231158602505
1,-0.9401756121147455 -0.4748169727821423 0.39041535546233996,-0.539569840704356 -0.2663978476330227 0.30606439810553904,0.4593893771325655
0,0.4421775816609572 -0.7669659013468404 0.3820439931055388,-1.0713967701573113 2.0007359877280146 -0.9769995774523806,3.434833400901044
1,0.5897764053298149 -0.9115641149308842 0.31882888984293456,0.11088292891172721 -0.17258903411958107 0.04889622726998456,0.9210248499034083
2,-0.001532021810443096 0.5442234048917176 0.28305944161304897,-0.00219651767953839 -0.17987050347092284 -0.08819902703904124,0.8137230980060348
3,-0.6859718877736991 0.7446893475626253 0.9435305358114143,-1.1536732332994741 1.5375464379837462 1.2241533729540173,0.9623492563324553
0,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-1.3299921388134837 0.47843960717708794 0.3516396060085411,0.7911707918245042
1,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.4498257031450163 0.21412989364676402 -0.718786515251665,0.17878990478934462
2,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,-1.4178309370849793 0.8452624636930042 1.3172094252997608,2.6129178872951173
3,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-1.0856481312198218 0.30036832768754934 1.5583239909575668,0.987381751620115
4,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-2.4738356359459854 -3.29593084903046 1.2510422612201835,3.2174760480100715
5,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.17496344875419043 0.6814364786381713 -0.9326298719811498,2.330488083127354
6,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.09117692743273095 0.2998098765256227 -0.826871941331175,0.19201959992144355
7,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.29613123073371916 -0.3738259514528306 -0.2808088840150088,0.4021597379513323
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,-1.0933230033159245 -2.21933285840015 1.797154033674622,4.286713649661854
1,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.06968871832832285 0.4230893386809073 0.17745724986100953,1.0713950867437143
2,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.36162057731360137 0.4173548390542566 -0.3520167877397557,0.7466451008915829
3,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-0.9984207134895317 -0.3648616828146487 1.8084146564147288,3.118767733234324
4,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.3206663307918379 0.2749618363451659 -0.4472710136634846,0.3221026630403817
5,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-1.0378244560859529 -0.7308285751287272 0.4167008956419409,0.32925450183739097
6,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-3.191201766252135 -1.209057979692471 1.5268809603177853,2.6638424187022745
7,0.539304287636635 -0.4649340133071693 -0.27936895450179566,1.1862422124948346 -1.0907224265921003 -0.6244837186508744,0.9639730376183658
8,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.06925232597171437 -0.013327495013383902 0.11893766684224855,0.9607588510806888
9,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.9249615343284021 -1.185908143717558 0.640250175477602,0.5147968276337864
10,0.9010104769911533 0.17138534897222946 -0.7125321571250247,-0.005427251126960742 -0.0004150943548113124 0.0043181976322417374,1.168340352123008
11,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.6816641001842643 -0.4555495511027885 0.40914566350482157,0.33762038641666076
12,-0.4160913408478204 0.3668451765974978 0.4264551433310315,4.035620299526593 -3.369318250185048 -3.8674907991533134,7.225968823462381
13,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-1.2238099777751748 2.4171542363074705 1.2218004728301983,1.9551218025993524
14,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.08420138169977416 -0.2179685737447844 0.17904690842886836,1.5320705314254068
15,0.8812462935446923 0.4359843796070346 -0.3992703396175421,1.4792822675099782 0.6503568990473206 -0.5580096658133658,0.6548288149805932
16,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-2.7402858023150816 -0.7006225986815638 -1.312474745892418,2.1847861119964618
17,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,1.8382781983730223 0.36362880838709677 0.8898516844627065,3.164424811493197
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,1.0329048924043203 -1.510593014327941 -0.5517644385282671,0.6123022202699083
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-1.275661539622194 -0.5356538326362503 -1.2497567891970518,0.6607758720273798
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,7.195836834674145 -13.306006871300337 -25.593959319455692,30.944139467186492
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,30.42507420318174 -4.5221501667267185 6.808227911593631,30.754742617466707
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,1.4002934932200322 0.8572461086580074 -4.7046097468894885,5.924175760264372
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.027797242384852927 -0.7110869760849299 -1.0627110694796469,2.430811014952847
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,-8.114970668114772 -5.570394628279451 2.8877582552234182,9.557905642447396
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,1.8698918362188348 -2.377362339211516 -1.6504346998201571,2.714079811400164
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,9.705087170291046 7.049871185977863 -38.446728046256226,39.64413853564223
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.8570295144376916 -0.2707654623013151 -0.8756056040557776,2.291131104815375
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,0.9206347827276748 1.8327249517681665 -1.0413242458439533,1.145719115120333
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-169.57648848470726 134.94574888937822 70.79611339530562,228.86351052719095
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.05031338333550937 -0.2659230324748606 0.11259399834552761,0.8361533624237022
13,0.752532494338896 0.9254320637046543 -0.80411073498481,-0.3749763304178699 -0.5312696101716129 0.3535485560793643,2.1756449505297297
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.0334716388779926 -0.041524437899912385 0.08232805681215474,1.0180100523260056
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,10.294750144557252 -1.817083682925078 1.2236679052274846,11.122042644772268
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,2.422172756265355 -4.7259322701073145 -0.39793895194229667,5.416415343563412
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,1.229911391731404 -0.634287874207505 -1.0392675664370492,3.0928695642066657
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,-0.0316607993102447 -0.008065808675926614 -0.043244032311902575,1.1499422321791246
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.8754508222528071 -0.6870658780450809 -0.2723901329275404,0.3064131723592473
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.1884514330208597 0.1369187487798153 0.12014542375634367,1.0077914069746101
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.08183391228816099 0.05377411027257168 0.029787071000473276,0.8495132973938655
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.5694307422009214 -0.7045608234305167 -0.6586901500671393,0.05534858995784282
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.5228433412088627 -0.19145924842379142 0.3427089146023917,0.5870678313464133
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.08049941535613553 -0.20513229763257332 0.16843350918997219,0.1862912666753099
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.05491315647937653 -1.3584564802994177 -1.5097721143278935,3.133643991933835
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.7170473584278522 -0.9722400257655721 -1.3907997898126663,0.6503854412496896
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.05936822962763436 -0.030394628346592126 -0.3301510775366257,0.1578495524666053
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.03200362906564998 -0.03249104123007795 -0.02852665625443099,1.0275903196551093
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.2973413397974401 -0.6865581741560404 -0.2939550652393586,0.31919667440792737
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.6509141741799576 1.2379533425974234 1.1727873641155355,3.2848083411460487
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.6914695003229785 0.8538106592738551 0.5294506761664161,1.771604861787956
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.2747507098767019 0.21282778120388116 2.0975807616125044,1.2499524813960772
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.16440840197503992 -7.350048850403734 4.590345822216814,9.292885047703106
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.00027023791072789565 0.00012544002616445766 8.521576727661013e-05,1.0207736752161811
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-1.256859557893671 -0.02539712775939995 1.5371574562842185,2.7299118763205112
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.0755587211951499 -0.9458265299461309 0.010902729585080859,1.589451849101282
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-1.271382345731395 0.1273776033584608 -0.7571118664038967,0.5463465722987848
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.8207939958431452 -0.9013552297288892 0.8165558703225616,0.6408572218246481
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,4.49468199163766 4.081284542323706 3.568006891683625,6.316118396419363
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-2.206892077776282 -0.14092586273568816 1.0471229968233966,1.8813688194637674
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.4846758855120703 -0.809678581806697 -0.7613824047317177,0.08235059419707698
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.3620412432989106 -0.7735608035953804 -1.1709953150085832,2.408259804124289
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.870153343844534 1.0196638194556555 1.5079990301973538,2.945675945378033
1,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6022554650166512 -1.3113916276377606 0.1915108631610505,2.2854268684004286
2,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.37496651608537995 -3.197539087739817 1.3744550632762218,4.152642951815329
3,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,8.012757072072098 -3.28255099878431 -6.6950870092972,10.234872643770652
4,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.6800272081438976 -0.7139076891971635 -1.3900734082670698,1.3444043204660987
5,0.9242653023566525 -0.24846990689109827 0.22104516015482378,12.713691825335443 -4.351037841580572 4.034914747965923,13.05248032491482
6,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,1.1690302793470473 -0.7496775445058477 0.013378081810856606,1.9704340301165062
7,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.8569714777756937 -0.3616638362244695 0.36382109591315454,0.30024961336582584
8,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.1308341976902776 -1.0583891372362952 -3.5713905499997582,3.8202082848903465
9,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.21765321778166932 1.5549279033616212 -1.6972933302028401,2.666358303794191
10,0.5048593983955085 0.6622366351767888 0.012372624896681339,-1.0664996879871 -1.3847387123299022 -0.002360505575605645,2.58059964287195
11,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.3685958825450257 8.013553380103453 2.546300584770224,7.7784304724989175
12,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.002368513357159 -1.6437023866988765 0.2962017937367851,6.6383854906302195
13,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,0.12409176766905906 0.08203500189175134 -0.029847305969900515,1.078012861150258
14,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.14662648865583575 0.2822479731953696 -0.21245620835468615,1.059021064089337
15,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.8769426382867561 -0.8881549370206125 -1.327356566157961,2.597696183007136
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.4638297163714113 -0.15709194292226306 1.0112051033209843,2.4272750826012897
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.2957013572263267 -0.9791203301268335 2.227259794435156,2.4058787148666023
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.6266675737516754 -1.4294117306797598 2.072933564118128,3.4172988487425346
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.455273543392788 -0.7389237207513311 0.7711168336682928,0.9167267474376273
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,0.6503481652726858 -0.8070903195026546 -0.29281172836224567,1.7767178623737252
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,7.694362387580869 5.399509133064154 2.554126360247324,11.030722033991147
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,2.013746722817325 2.8625619045342456 -2.010940780917622,5.0788679006039175
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,1.0772104953631574 -1.0705685006592183 -1.2177604201016174,3.3604818872470994
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.2367781167108866 0.08028076709108485 0.4077881898178204,1.6023542775708581
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.4385919214554042 -11.805073616679577 1.2621475804929707,12.808185779832948
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.21839303371916138 -1.263590726662701 1.4241677589559978,0.778346270999003
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.225547005128735 11.083123774785742 0.2081897673035912,10.2923229631106
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-5.574624968206706 -5.059177475579448 5.867723943793768,8.400715793778243
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,15.137891899981495 38.7850764238865 -63.859341887181934,76.67496761310959
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-1.9533622251075766 1.0273117384525592 -2.8102149471304685,4.7457632730718515
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.4963187856636128 0.519959158553762 0.8027487268131589,0.21996281334918097
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.029633685743427 -1.10172351382996 1.076883414968992,2.3151867031085906
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.1248851671965885 -1.9001557991772384 3.355558006570481,3.163504302160867
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.19938161393042733 -0.03439808939196405 -0.41866419167540936,0.28892166502973604
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.21787757557286785 1.3296792499588712 0.1276142056782739,0.3818874472452093
0,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.0371570784584488 -0.011861559019399467 -0.003023444162620066,0.809793485706205
1,0.8635002196165631 -0.12838531950980703 0.6326664642475275,1.8206083065722374 0.21834404625592452 1.3278914494785272,1.2327266214735937
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.7102559575419912 -1.734130290504955 0.4883829773824521,1.078533445225797
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,2.16036784840919 -1.8289226603753301 0.929595275339386,4.307888837811968
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,6.6289965437611835 -6.2682069832413 -5.0620913193015875,11.934202494046579
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.137735825135898 0.4155378684480143 1.6800868089063246,1.4048457618297259
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-0.8679015602956632 -1.012342121608434 -1.3288731450598368,2.8760657650823704
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.45593779305273363 0.6834276214495474 -2.104276430393664,1.7788856809960767
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-5.159002666031141 -2.117230958114753 -1.7410246265423404,4.852129513119036
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.7715215546714392 0.589004848877139 1.4187323074148686,2.8585341053335354
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-5.198458965438664 -5.470513433290924 0.5952294010833307,6.258618950585981
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.7011688461300863 -1.439042964313627 1.5080241887356651,2.4199382077157416
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-1.1056881967291314 -1.2851058613832842 1.0073936193689406,3.2479021129822843
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.5771925629172584 -3.3612650046086547 -0.42048787572578955,2.9032177643307557
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.1186424088376485 1.0201550167240927 -0.15766394319700922,0.36536735464536324
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,1.1256057399834878 -0.11345082244151655 2.4700078356712276,3.504501269892315
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,-0.016002590121955474 0.20007374772656672 -0.08865157538894834,1.1496844261596102
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.20581009544705542 0.18413778726918872 0.11421685568797746,0.9686410725144686
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.6943171193524925 -0.8819408284205893 -0.7526117483935332,0.20611669123419393
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,3.906729411724106 -6.681098565600458 -1.553070318214247,7.244832180551972
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-3.599264957726634 0.48540222339832134 8.226367259951735,8.013232084596345
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,5.255730333928684 2.9725052049213785 5.092861851056845,9.183159362340435
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.8074597276859721 -1.3339064061045383 -0.17550062773359906,2.722972870450172
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-0.6819531298003288 -0.1952929079514724 3.5642150920024975,4.131651861480704
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.07941206453609083 0.21385905246193046 0.1781417692989262,1.313891746648779
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.5258989808768275 0.6492658523351796 -0.3726427761124653,2.2106200483505476
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-1.0077753251792259 1.4535819699598445 1.1093806470881735,3.3937626289068596
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-3.5752982729656746 -9.926186452779215 -1.6865737338504339,9.833187169941608
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.09717340246676627 0.02866498276904683 0.02009760473281911,1.0817060002615573
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.8087183777602921 6.134550701722787 -5.123290919845784,7.4620268316785445
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.036748924890880615 0.9155860975259416 -0.09207100566675672,1.846420828928538
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,2.510246518187443 -2.1486931543732606 2.1089923945754827,2.7275843900888455
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.8180050010097446 0.9397990272992572 -0.17517269493318138,0.10856547162985208
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.5111976184635104 0.9432926446760239 -0.8226470607818196,0.2831929207986528
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,0.0016382069696621356 0.0015343074249075793 0.001533608713023004,1.3337476430642086
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.30029352704340023 2.3930848263771742 -1.7329830821883976,1.935722520991345
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,2.2004060540013537 0.530283157908706 -1.2595649172478098,1.4670297714038893
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.3127815291999721 -1.4755428519658615 -0.8408000606446498,2.6685727215523896
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6736712245895681 1.079345584856818 1.9773039682088873,1.1387344432357371
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.666208027424488 -1.2031650407749173 9.52969347657871,10.660137965886502
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.5770193112919995 0.8399792297643442 -0.7319810576759556,2.6055559520763785
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.8436873293545333 2.595332794462786 4.154402943705131,4.0954687915603705
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.7613018081697134 -1.0418149464511326 0.8585401968194661,1.4499472238190396
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.10411623467852403 -0.5229955358633861 -0.35180581071853845,1.6592808199280118
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.5111012994935529 -0.5378794806783015 -0.4293112511298442,0.6721776983844511
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.03286762978557138 -0.10875566290072328 0.15505813451721154,0.8611680328708556
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.1725482500431326 -1.477672494300524 -0.45142916024380575,3.0609679639435403
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.05951615772351795 -0.04999609958509601 -0.07465594858476926,1.0697125422161706
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.9825819216707579 -1.4845660918644505 0.016914959109769232,1.7069551945370658
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.6474747193964018 2.9099616606056133 1.6481369324538646,2.6154000581144996
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.4356366562111018 2.4025371844211496 0.5304324563306548,1.4802916628384992
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.5652031262937038 0.7090860056833771 0.5628491666411277,0.17965776581815085
10,-0.859344581385832 0.848163157282513 0.22899650371548508,5.663820849056249 -6.42264232932144 -0.8984746583750335,9.832979755816163
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.678263125864816 -3.925447582636836 3.200968823463988,7.173982929975445
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.7532503942403359 2.3970760709390446 1.895879912292943,2.4051300554879913
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.4569992301473725 1.1241022583859945 1.034751142227514,2.4067238624995397
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.04795079109118285 -0.9805033118542816 2.8052454941489824,3.3565389059244675
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,5.38285421350909 2.2378026730343255 0.8703358706958741,4.815684022020524
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.11660575927964761 0.16287185597197543 -0.8557047970128712,1.5857366782700701
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,85.3781670388722 97.0692093659058 64.4193946832113,145.5684458946525
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.07370362113692659 -0.05315890542653373 0.020088728782211386,0.6181207977251381
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.8675017194655044 2.0489035981737826 2.215280606674733,4.580151840372714
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.1158375477160714 -0.921293365270008 0.40426577245136697,0.45632987262206526
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-1.7709754647786466 0.19312824506821502 2.770572837685888,2.347379851627188
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.8010815263726576 0.6668656730531105 0.12877751382350391,0.35337223015939745
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.6639411920197782 -0.3960962450652989 0.6706236250545585,0.36673212531157895
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.19611643336516854 0.1349774768707506 0.5680349891962428,0.11037849770480836
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.44494808254571383 -0.4582381561300558 0.5425961726897651,0.7170468225891284
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-1.079056322515855 -4.862330579759098 1.252448779694823,4.615736607846883
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.3676416093812628 -0.4457402692578964 0.5532089084105212,0.17544184163237217
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.15478464586035925 -0.11993179969441642 0.3957776620276049,0.5091498289743289
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.3685480195720148 0.4880825468697109 0.023530703373750638,0.5206260122051052
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.8321826082593531 -0.39005566000616615 0.9577030528509167,2.5043207229553763
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.5454541114188013 1.419102926840265 0.3360796321480353,0.733447040927775
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-50.58299589148997 387.26941312578873 -40.231075487620934,391.70576909873375
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.8362576836484314 -7.1228967794644795 1.1107249968737325,7.608810840681764
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.8782608804820239 -0.49087347896630457 0.8571306775298279,0.22426274614865405
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.23582406182578095 0.28466680008948697 -0.12455205552726824,0.2058291991929791
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.0475677751872947 -0.07009146522453032 -0.08544401330001394,0.6530744233440803
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.6039169230299951 -0.8636729276059909 1.0835400926582444,0.6278709360753424
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-2.0685137407627545 1.3851509684744905 0.9846882421214389,1.678489511128651
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5216385714794791 0.6775942353638599 -0.26454809021460507,0.12332381341165034
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.9073068664516631 -0.7385957288313041 -0.5424379290906465,0.3767511555420381
1,0.6393468557591306 0.8258859035916974 0.764530792798854,0.4817525322063429 0.8617780649719754 0.7122090675679518,0.16988755397540664
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.8756840478688868 -0.6703540326617148 -0.736359728700524,1.1116816481146805
1,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.08876232105312455 0.43099585018449177 0.5651511517190436,1.4911708961041967
2,0.9872905088931629 -0.1595086804639605 0.2907955795379338,8.189252626974067 -0.664394529700646 1.1032355228496966,7.265206585673958
3,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.06183593247545646 1.2762998303495277 -0.1696714468944668,0.4440815377952
