,original position,computed position,offset
10,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.9339762766930568 -1.1790197521689445 -0.8856507140596129,0.7917725531460533
11,0.9318062781932301 -0.7313774859001902 -0.038491555151719314,-0.46394223831972636 0.37916962659042114 0.12507146892776383,1.7911397693243762
12,-0.8167170433284519 0.13194776371924388 -0.7829362216788953,-1.0024193359028057 0.26998807179852424 -0.9056186371400632,0.26189968152974175
13,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-0.9523708939191265 0.26349426164752704 1.367019727300003,0.7513662958369282
14,0.4651412477913164 -0.7006371532486957 -0.12183168967302915,2.2621439856006584 -3.815217315564426 -0.6503962408622946,3.6344475387545296
15,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.10106764773562876 0.33233274954027914 -0.9165696239390327,0.2815221988241792
16,-0.9848204596517176 0.4891600027413072 -0.6676258598241349,-2.017877714279432 1.0047187249617064 -1.3535034772292507,1.3429207696114465
17,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.45210042144029067 0.21521272458158594 -0.7224213383069237,0.17437274986399087
18,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,829.6012035581056 -494.57995227831356 -770.7255470200441,1235.1629861475265
19,-0.17611273087091606 -0.6167182624499308 0.29016152667704365,0.7171608706616284 2.95184392382309 -1.4684746186156399,4.077422580015777
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,-2.041469612651201 -4.143972620205683 3.3556737925325932,6.938276564829797
1,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,-0.189544156397357 -0.004617880863066762 -0.23732995991411887,0.1927526942833385
2,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.565267219551594 -2.0377102537173712 0.4083024927353257,1.6684707659166156
3,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-1.5226264670872176 3.0073484299617887 1.520126303278677,2.6801708409936777
4,-0.849105686417555 0.9155054597686527 -0.6197538493677084,0.12591762642902452 -0.1453245031098046 0.12257355127476807,1.6208271470084785
5,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-1.0933578743032726 -0.39955540640045195 1.9803719793491863,3.3182155492598264
6,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,0.23063766161391605 -0.1977649315758205 0.321697449321542,0.7379733984558953
7,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-1.1974222842265458 -0.8432162266719558 0.4807816344785536,0.5340206872919976
8,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.20078432758734746 -0.5197619401373439 0.4269503942781516,1.9394585848743742
9,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-4.526460667015293 -1.7149506017121405 2.1657567011846925,4.228124744868499
10,0.539304287636635 -0.4649340133071693 -0.27936895450179566,0.6434208726016092 -0.59161069138491 -0.3387215991368148,0.17438457632127646
11,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.33511661750400007 -0.06449263596591483 0.5755472909642292,0.4340108733568462
12,-0.617900224884701 -0.848502832967289 0.40174067406928393,-1.067551261028836 -1.3687247386014576 0.7389495204266243,0.7658503061752919
13,0.9010104769911533 0.17138534897222946 -0.7125321571250247,-0.5627043914373384 -0.04303751767682912 0.44771629576637184,1.8800571412160632
14,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.8112156173334146 -0.5421275819335564 0.48690455007038547,0.18258609276406573
15,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-3.2919394778991604 -0.8416666574558084 -1.5766922654924354,2.81248704481942
16,-0.4160913408478204 0.3668451765974978 0.4264551433310315,2.976299007099381 -2.4848964516815313 -2.8523022908860636,5.512802635659899
17,0.8812462935446923 0.4359843796070346 -0.3992703396175421,0.443773971115795 0.1951023615111625 -0.16739886008085658,0.5506092648655712
18,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.2197285614094372 1.3340008822955076 0.5595227916221758,2.0700693588934858
19,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,3.4274091173492884 0.6779739292452258 1.6590991391376018,4.957220111801765
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,1.2064823469593813 -1.7644449345036297 -0.6444872704734267,0.9291082209134743
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-1.6052286431777087 -0.6740399771167233 -1.5726314016012923,1.139788484810707
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,9.158661418583046 -16.935516266899594 -32.57528111787677,39.053617268069324
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,38.40829652160131 -5.708715231356278 8.59463594628751,39.02098893786426
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,1.5463659693766139 0.9466702632181493 -5.1953740033870766,6.443941438125805
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.03478745388238874 -0.8899050144773072 -1.329952511403509,2.752396389003348
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,-11.129779728345254 -7.639863130535602 3.9605951276733187,13.368777080626892
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,1.6446885252240506 -2.0910410344951065 -1.4516620479582323,2.2991107197757694
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,7.317714661583224 5.315660213524515 -28.98914564881285,29.736945640646436
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-1.011686907584028 -0.3196271174113602 -1.0336151916677512,2.5175526607635628
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,0.8146754599546272 1.6217897379765929 -0.9214743184385733,0.8883770015298125
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-144.13370613737683 114.69886591420926 60.17406242438858,194.65679838317203
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.03742151090544093 -0.1977851815968556 0.08374387206039222,0.7610711568179882
13,0.752532494338896 0.9254320637046543 -0.80411073498481,-0.5479821906248991 -0.7763857640556887 0.5166681108557964,2.5163424099890412
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.1137844560586012 -0.1411593736656638 0.27986837444317186,1.2533557952792362
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,8.723632066315247 -1.5397721422043469 1.0369196363844722,9.51577082895037
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,2.4802260080211354 -4.839200712726712 -0.4074765252226422,5.5440508005982885
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,1.6781302128218212 -0.8654425452842671 -1.4180097153085756,3.723496200531657
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,-0.0038311640164662097 -0.0009760156608842852 -0.005232811051193507,1.1974380677520393
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-1.7305604830413737 -1.3581677320620376 -0.5384512619472576,1.421675201595455
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.012846014373019193 -0.00896915049966211 0.010472649084200565,0.3593165866344963
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,0.8502838151665914 -0.3676074375683994 -0.202522138621488,1.6775530395925045
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.5367734926085769 0.38999095845560766 0.34221484918871176,1.4914917536874175
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.4027800863209472 -0.4983627476501251 -0.46591667052845426,0.3741049693994439
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.15386837113379964 -1.1777097131041534 -0.9297172801316332,0.45468030149925304
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-1.1764405308874488 -1.5729917383019851 -0.2306167388265406,0.7244121481822446
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.5040676609220552 1.075289678229238 0.9743563881246236,0.26410656285614453
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.5476896367341307 0.3598938642598256 0.1993558616405434,0.27317713961025397
8,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.3234926465124769 1.4290767065849939 1.2544625856510427,1.4291122033327588
9,-0.38633878906630104 0.954282982819685 -0.5553170454138148,0.18277113655198943 -0.5305615103909601 0.3088195110289004,1.809801443428507
10,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.18824817442673283 -0.17751650274443337 0.14503778909825651,0.39849549267063283
11,-0.9654988635399075 0.2171913762752684 0.13137492859740685,3.497161459599341 -0.7338833183930557 -0.33154504435703624,4.586302992162629
12,0.8751165499276865 0.0014140789626280181 0.4316280280327538,1.3364315933940045 -0.01377280387592119 0.5436604135109683,0.4749668052976144
13,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,1.1434757595760685 -0.7727780909418484 -0.3358507537335695,0.7605344721468684
14,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.13167372038961306 0.23400957865651387 -0.09751757149698227,0.4295797226896808
15,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.38552710129057693 -0.18781894190778495 -0.3729743172575867,0.8093482164743603
16,-0.5249815436618448 0.027822488995424388 0.1358802612349792,0.4436070587745135 -0.015384993841605802 -0.11761603264070414,1.002143272367498
17,0.38777596497797284 0.7003345628652919 0.8149642570817981,3.328029704521548 5.333174607233757 5.030249563238903,6.919315655605544
18,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.009593128678329137 -0.007855558945789671 0.007571134780986876,0.923217090974046
19,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,0.3426412151607057 0.12619248642718942 -0.4450526441868144,1.6895105685466827
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.4620577047643695 -0.18381698348839362 0.3290293857069433,0.524380184959685
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,0.06768853081714526 0.17248701482446185 -0.14162856620767225,0.6967708786866504
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.04873116223570955 -1.2055246388264709 -1.3398055140008966,2.9052276179314482
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.7092313358871131 -0.9616423297179172 -1.3756396718942834,0.6303100274700567
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.15825274142592508 -0.08102032502298809 -0.8800550973575665,0.4040047375594354
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.06299027512421039 -0.06394961090057576 -0.05614681766728225,0.9760917984656156
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.3771182973722069 -0.8707623698106648 -0.37282348220574385,0.2468411721718775
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.7116609112635712 1.3534856649950533 1.2822380543738399,3.4551116119556236
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.731257777737825 0.9029403104805579 0.5599161274566721,1.8417644644337314
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.3056495479168014 0.23676268257248392 2.33347754331028,1.4887331334566059
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.1438731972129443 -6.432001133004464 4.016995006469797,8.21031199899065
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,4.760854960870649 -2.2099111455099663 -1.5012694084645737,6.480318599660077
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-1.5856521050479613 -0.03204097772176979 1.939275506988222,3.24914699422296
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.12706482288485998 -1.590567953062729 0.01833479156048433,2.236282160502328
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-1.2606648931499935 0.12630384027805433 -0.7507295923741811,0.5339409696503244
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.43907356880335047 -0.48216880177112925 0.4368064361162409,0.1904650619729689
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,4.538843306623453 4.121384129470369 3.6030634043597765,6.3852890751842395
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-1.2493579068456324 -0.07978044901284122 0.5927935528407942,0.8209013527681007
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.5330131778914865 -0.8904287728354751 -0.8373159615893631,0.045679241912546825
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.3498840320250339 -0.7475849174316752 -1.1316737246959419,2.359622904257546
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.3001543890415017 0.3517271673107744 0.5201755883442687,1.6240819987013169
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.34980534007243747 2.8094755232399966 2.8405478491966223,3.4932193760125396
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,2.853111315533484 -1.8296476344698829 0.03265027199809293,3.970929150883312
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-1.8797115974829155 -4.093010681512941 0.5977283917512268,5.3731943405869655
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.1625479545877306 1.1612525318893159 -1.2675739967080095,2.0809733370631736
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.5911865074359702 -0.3908235587813307 0.1421957709537724,0.21186270385437128
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.17947841015053634 -0.22142788737956928 -1.5608412373193739,1.0003565573620665
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.13262475877232713 -1.1309619178903412 0.4861414643458627,1.8905372841274408
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-5.312280881502355 10.225850223883645 -7.69729306174827,12.426219919016825
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,15.755499331934336 -5.392043062553547 5.00028610802919,16.409234951258195
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,2.9373152823376456 -0.9929694104394955 -3.3506405575388145,3.5194948826035946
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.81181716447956 -1.8653636653756727 0.3361460493863233,7.478540886522991
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,6.223363367506475 6.302933234632729 9.419797679794712,12.154504344629686
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,2.3482861426306383 -0.9978764186273633 -1.9429983669605604,2.2536797549326715
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,7.024029252447824 2.9643196198159645 -2.9820012528124087,8.885663282760536
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.25642383103118715 5.5748481065792514 1.7714038105783072,5.21720674459167
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-2.033961900075879 -3.3872722273657345 3.79695023073301,4.176641848601258
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,12.714932995057108 -5.208870757841034 -10.6240064379335,16.657957176341174
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,1.1360829996465585 -1.1516655516876069 1.4906662768253447,1.353743682348362
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5193264958467927 0.6742913394517426 0.0011494359565353421,0.02192197011693424
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.6466833832554413 -0.17671501620736935 1.1375193590340247,2.6503679264101554
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.472930823711124 -1.1130470044835432 2.5319102934789965,2.782835274521775
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.7410022801910947 -1.6902060935186038 2.4511376717648137,3.890556443182857
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.6274984531620886 -0.8263719339828451 0.8623749532864715,1.1303068401922343
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,1.693968549161251 -2.1022364489899816 -0.7626897178424673,3.5044802531930475
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,6.862374824412733 4.815662906484938 2.2779499521910127,9.97761710816778
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,2.957347097233526 4.203899647907 -2.95322634856237,6.970206583322015
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,0.5551713302160142 -0.5517481877095622 -0.6276077658195361,2.418434208533699
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.4223386733050364 0.143195972398747 0.7273675687158713,1.9742890111757299
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.3580682675375545 -9.637711164517087 1.0304225304108499,10.627029901965235
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.25439680186490676 -1.4719033581561585 1.6589527469242233,1.0912582313355321
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.3949519572224913 11.926752800724085 0.22403682758818633,11.152931961797249
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-7.056208051904228 -6.403768691668606 7.42720473120329,10.937410930956776
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,12.729995633137236 32.6157602900819 -53.70160843596969,64.54904746703382
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-2.5697785755866893 1.3514972604626432 -3.697025605955722,5.8733706932337695
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.3407935721825147 0.3570260569436722 0.5512013932937033,0.1336787882719323
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-2.6837435743576226 -0.9759408917564619 0.9539367610200516,1.9275902719436118
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.4928496063170806 -2.2292040572571135 3.936636946216422,3.9249343033709576
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.25859897117542757 -0.04461449755475566 -0.5430095940191934,0.15085985098720098
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.16229239092792294 0.9904499078240405 0.09505711866601978,0.04320629787193009
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,5.103359898383692 -3.0518100663266177 2.3982640524994787,5.057817437619516
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-6.17429993409553 -5.040922514506477 -3.383013560723354,7.290669836506494
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.701279036177183 -9.050454879493763 0.10158464332230355,8.446647515306298
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,0.2554166218736111 4.478756573039885 3.754963604799786,6.79786977374134
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,1.1143773353228266 0.11725536459162013 -0.7854437555022854,0.5527412594015848
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.7832259393385635 -1.0615718778085157 1.2265434117579455,2.718406388719242
6,0.2024900770681204 0.33736324151638764 0.421326251091118,1.4572723814351958 2.6090401192295527 3.517456160400024,4.039927583930998
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,-0.7301813216371619 -0.2501982957664704 -0.003988714948364699,1.7919327374740686
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.565070935498596 0.18038614793300153 0.04597940667778747,0.17869805253216084
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,1.5993294475192772 -1.8047351517650163 -0.8263595430779107,3.630362166582007
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.06289852009936293 3.137707400279455 10.360950869142608,11.76775422336102
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,-2.9267466659525487 6.126671643349217 -1.4148980176751924,7.810703778302644
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,1.2835473568360436 -2.5806285385594157 -1.5594351126825958,2.1948452171553847
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,2.8517532741613247 0.3420084081546834 2.0799744651889878,2.50382126309404
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-3.8086072290643984 0.11565737319481458 0.38896428610276007,3.6157233439796874
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-1.080273875310411 1.2228981066678766 15.61506833863223,16.696900960828316
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,1.2728568231070152 0.7784981777124363 -0.3711326520146628,1.9624075717934732
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,1.3582328234760046 1.1082645136102294 1.8814012055559461,2.047451696679394
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.19982231754508148 0.2081059046343193 -0.15478818436340547,0.8223706065471027
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,1.4424752274379384 0.8284165876126707 -0.43702838162354124,0.5844153802264188
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.5408473454621259 -1.3205095351130802 0.3718949965591415,0.6166371313590183
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,2.5258316477570304 -2.1383167409557795 1.0868524856943258,4.811620955942202
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,8.69414129455064 -8.220954229803889 -6.63909490454424,15.184291954939336
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.3486582471908826 0.4925735490798972 1.9915545250212,1.788470407783796
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-1.373295273705837 -1.6018460094766918 -2.1026983853371513,3.971816496876663
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.2659177598997627 0.3985972317246962 -1.22728250017088,0.8379389047157111
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-6.690812421742654 -2.745878634164438 -2.25796921457901,6.585310395897368
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.8717992991253373 0.6655601665609873 1.603130623845604,3.0819504624893264
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-4.352391644069644 -4.580168298744474 0.49835374075344996,5.026607845975295
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.7894927819561537 -1.6203144784895565 1.6979850411112063,2.696933978313021
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-1.3052955026451203 -1.517103018960254 1.1892560349704095,3.603822134118973
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.6135021273469966 -3.5727127537504932 -0.4469395880251007,3.1193349028162056
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.1507649573391 1.0494494353379626 -0.1621913664577976,0.4090768090601113
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.20325978983262832 -0.02048673839042408 0.4460294184097214,1.2783274076469358
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,-0.013787882082844394 0.17238417159368954 -0.07638247674944802,1.1193367085590924
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.01566263203199324 0.01401331843765021 0.008692171191146812,1.2442853535240697
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.694990518414547 -0.8827961985534759 -0.7533416858116572,0.20482583048643976
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,4.321326630602671 -7.390122557904316 -1.7178881406931044,8.08254696680805
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-4.205982503662274 0.5672250536791869 9.613061880810012,9.529043203210051
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,6.536597843604259 3.696930755210083 6.334036885128413,11.108236228063449
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.819079431922612 -1.3531019119444552 -0.17802615974180608,2.745552654822344
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,0.20501666687066067 0.05871122119992829 -1.0715157189562652,0.5966263016867457
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.10055191665115283 0.27078930316027156 0.22556391706065934,1.3909416081245947
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.5581688317125244 0.6891056561177143 -0.39550862532955244,2.2667329454930307
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.9821235778786627 1.416582733679244 1.0811426546426053,3.3406277287290114
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-3.07733477557726 -8.54367843683811 -1.4516696528505144,8.345076290801268
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.47398245615482 0.13981911298366992 0.09803003509471896,1.4786751604292443
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.6934661726543596 5.26030261345038 -4.393159650235331,6.317213569723663
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.006235808340172955 -0.1553628967392041 0.015623236509086091,0.7718646072011561
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,1.924659504984982 -1.6474488353624948 1.6170094167052813,1.815177394954024
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-6.241907191352846 7.171274380577737 -1.3366809529066164,8.407907161416563
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.3803019714272575 0.701756110447784 -0.6120026535814085,0.11158856268794562
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,0.1967728662671044 0.18429299552807443 0.18420906990528535,1.6570070897982592
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.24529397232926609 1.954785003068384 -1.4155826414066208,1.3919742269923066
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,3.1414897957639103 0.7570780522105568 -1.7982637011203997,2.5735706837372447
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.4943346387153671 -2.3320173173309353 -1.3288399582729227,3.670875450032399
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.7342238581313373 1.1763620749177968 2.1550330417055097,1.3494228210707067
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.5197579232961873 -1.0974137524574668 8.692088220221253,9.803286696097963
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.5533290018831061 0.8054927447182813 -0.7019285838705912,2.554054593923408
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.7471936533150096 2.4595000000966634 3.936972577175539,3.821618320337589
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.6826900733817027 -0.9953158854221157 0.820221190988573,1.3509950142098206
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.09756940741285332 -0.49010958445929903 -0.32968426664863365,1.6191191607515258
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.7565022794946711 -0.7961377786159936 -0.6354414289579263,0.26059627304406746
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.06584336535965259 -0.21786903692237286 0.3106262748366732,0.6708105399058064
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.0059818635374884 -1.2677616716069875 -0.3873013736198249,2.785707573560388
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,-0.13258703459670243 0.11137873879868929 0.16631468186910503,1.4175415593602474
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.043725849734441 -1.5303509350200095 0.017436625847321387,1.7833430185204724
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.7199841035929052 3.235842381080149 1.8327084538796752,2.996872892364898
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.6385225831646292 3.5214535491299035 0.777466949536231,2.6413417570964284
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.17799045408522648 0.2233012067089656 0.17724915891545756,0.89691025194336
10,-0.859344581385832 0.848163157282513 0.22899650371548508,4.877930066175191 -5.531460291104868 -0.7738056457972778,8.638375303020121
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.476207979196626 -3.755906694125704 3.0627183215780427,6.876185292541258
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.6454475098206781 2.0540139011791716 1.6245473984021424,1.9546801702920944
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.5638769191844509 1.3869942802804582 1.2767467595376139,2.779227517966056
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.0623877029589316 -1.275710952378046 3.6498422368683134,4.251338709673104
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,3.7192126461408828 1.5461804594725317 0.6013471753625576,2.994972830051097
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.08940763371445558 0.1248822299266791 -0.6561128844034964,1.3808282560199319
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,74.29267347084983 84.46575190834709 56.05518624229336,126.81490592317513
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.3079503453108711 -0.22210989134490752 0.0839352377795044,0.9118450910960805
