,original position,computed position,offset
6,0.4421775816609572 -0.7669659013468404 0.3820439931055388,0.43694760113068415 -0.8159598896356821 0.39844960668569995,0.0519317604336283
7,-0.42403244462039447 -0.7637855503719913 -0.33155688947923023,-0.3578147925416567 -0.7898931644913356 -0.2651805434851262,0.09732524990645726
8,-0.688189481172605 -0.5064362629521677 -0.02180118338714987,-0.970479870638359 -0.6924297931337781 0.11803894959703999,0.3658370129541031
9,-0.46398846677167604 -0.46239478914297183 -0.025795213987705345,-0.6527790973084328 -0.49824653068305913 -0.0866871355839828,0.2015814368080816
10,0.3603813913070646 0.1024173099259651 -0.0904979814588851,3.8908756683363284 1.1373406992260924 -0.5415327756454056,3.7066006862654794
11,0.5338702008872211 0.23894082993691002 0.2691541688470016,1.0523636442572901 0.4226926233389671 0.46779582106527273,0.5848578275035975
12,-0.39326297628026596 -0.06421217335012219 -0.024374354274789845,-0.6551064231574835 -0.04040626072769853 -0.040383355645688936,0.26341032681582954
13,0.5612390364454334 -0.12326745409467854 -0.5770205789690686,0.6961484223554111 -0.13678153914609914 -0.7276119597863668,0.20263498433845245
14,-0.7943460323499034 -0.2829464510940938 0.7312006805785902,-0.956353316871612 -0.06121541621784108 0.7512714278288278,0.27534314402318927
15,0.7026609517131628 0.9551190791252748 -0.11024541008785071,0.7932629619929118 1.1340225397467718 -0.18328566817261263,0.21342458103547468
16,0.32149870063154884 0.6999548540388705 -0.3827130208448801,0.5310954758241117 1.0916173103378377 -0.6379968404380162,0.5123476518842679
17,0.5897764053298149 -0.9115641149308842 0.31882888984293456,0.8564998447449519 -1.3331401179507294 0.3776921432035372,0.5023271862559534
18,0.5428412831886591 -0.48792117057239026 -0.9966681281890073,0.5650879082813364 -0.4641448846214622 -1.2770944651663736,0.2823103869363964
19,0.8373304200634912 0.7924050798764728 0.6348439356387894,0.8494406886143389 0.7638694781861057 0.6764578173077956,0.051890792206006876
0,-0.8885845686984333 -0.3018591618761055 -0.20502298270159502,-0.005010211128371982 -0.001481872385435857 -0.0007845519653076755,0.9553237660535455
1,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-0.6433993998348355 0.23145080871648835 0.170109811074441,0.09831954380707607
2,-0.45684736282484484 0.37834806581998426 -0.045282817926983965,-0.4613720070540258 0.35130656516180786 -0.09279551435214196,0.0548559156776736
3,-0.04722989363825292 -0.37735448667353677 0.7174423568639046,0.04701551620503384 -0.28275204929455167 0.6272501181147525,0.16114111320565566
4,-0.8975200807978485 0.5925604728063478 -0.4563000368051269,-0.6322882419863041 0.5131002332058441 -0.3481447022107083,0.2972531486762641
5,0.9076379202944889 -0.3817101790012001 0.3369546806414072,0.823022591661172 -0.3508764188311381 0.30411968363653474,0.09585724612286282
6,-0.8497998248062166 0.6312543118223126 0.4951702452647395,-0.30439864823526985 0.2722329681956633 0.20949990083832865,0.7127175557464275
7,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,-0.16874694056599554 -0.6572248191209863 0.8994932295737905,0.05579871737070094
8,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.562221433301753 -0.7097291349867424 -0.5331311150925063,0.10140606406027267
9,0.9318062781932301 -0.7313774859001902 -0.038491555151719314,-0.16811637467760657 0.1373977571887166 0.04532150814267555,1.4041456102845598
10,-0.8167170433284519 0.13194776371924388 -0.7829362216788953,-1.1155767499453728 0.30046548871660944 -1.0078487711939215,0.4102450521417521
11,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-0.23303592661331365 0.06447449183126405 0.33449647703858465,0.523022304659359
12,0.4651412477913164 -0.7006371532486957 -0.12183168967302915,0.5056486584023155 -0.8528013819669374 -0.14538066043333864,0.15921481350582736
13,-0.9848204596517176 0.4891600027413072 -0.6676258598241349,-1.4384498035914988 0.7162165687041901 -0.9648487602610087,0.587941934526022
14,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,0.5317242677075886 -0.31699587924913253 -0.4939885276625686,0.29245310189155066
15,-0.17611273087091606 -0.6167182624499308 0.29016152667704365,-0.10631172632940024 -0.43758051538292597 0.2176862656099863,0.20546332063408548
16,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-0.07223229831365152 -0.0962362482167482 0.03652856176149552,0.9698704813501264
17,-0.4927005417050998 0.3600415712146616 -0.8105714519153908,-0.024904879268655256 0.01188087883461191 -0.03660319529010514,0.9690590858025591
18,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.006256986078643277 0.020574352267404426 -0.05674380977081063,0.6559407058860597
19,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.5847856028961957 0.27837466396168203 -0.9344419465945711,0.08426369294322644
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,0.3849130014212018 0.7813336672590382 -0.6327022764726666,0.17023617627378582
1,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,0.12004213777145226 -0.7287915447703762 -0.30567856817221234,0.19804893869255166
2,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.8862364464572552 1.0228263895348653 -0.8627000968178739,0.26817784110013104
3,0.45189986653065906 0.16638388879566546 -0.9010244980373308,0.4675011933934769 0.17084308231470696 -0.8467733076863946,0.05662576676049741
4,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.22031064228595426 0.1889098198109635 -0.3072931419172253,0.13200838645302135
5,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-0.7900855706539194 -0.556372620094577 0.3172303013237099,0.035181480657278816
6,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-0.7848503551245419 -0.29735806578042073 0.3755240663913674,0.1556796044847814
7,0.539304287636635 -0.4649340133071693 -0.27936895450179566,0.4492247240698968 -0.41305180001324404 -0.2364892458236505,0.11244892727355375
8,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.6475684289164506 -0.1246234676757847 1.1121688257442985,0.21286224327216677
9,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.5770113085232788 -0.739795531380367 0.39940211330282743,0.11616647436321637
10,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.9774510724485731 -0.6532211350994164 0.5866817212060409,0.13673080269503282
11,-0.4160913408478204 0.3668451765974978 0.4264551433310315,-0.4070395667075764 0.33983520224044134 0.39008173769905236,0.04620062734556028
12,0.8812462935446923 0.4359843796070346 -0.3992703396175421,0.9054749006275443 0.39808619454930244 -0.34156006449807463,0.07316948603215666
13,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-1.3641151270727956 -0.3487701481440887 -0.6533503378590338,0.6190300544761043
14,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,-2.6921976073296836 -0.5325421412070926 -1.3032067604941808,1.9516839157241495
15,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,-0.3467168921004047 -0.008447093972002665 -0.43412736993713236,0.059190843039856576
16,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.12453237860558865 -0.4489220248889033 0.08995193574333958,0.018114316604723152
17,0.9010104769911533 0.17138534897222946 -0.7125321571250247,0.8361577045656973 0.06395214350281174 -0.6652896900420836,0.1340881293209242
18,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-0.19582877224677137 0.3867825520492142 0.1955072199687666,0.55208937391976
19,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,-0.31411295675836093 0.813130993782262 -0.6679338589189228,0.1486579521299492
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.4989371388728253 -0.7296808855418168 -0.2665257685538221,0.4078845578407121
1,-0.23282665218754683 0.6721394300094445 0.9948757837006004,0.1296764066178567 -0.23978797701308277 -0.4612295625823364,1.7559222200302196
2,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.4371609775940821 2.8609833484026863 -1.6255637949236594,2.4231188935563734
3,-0.028911130498193494 0.6738229189126728 0.9341992774309942,-0.007424832351118412 0.1899361638610357 0.28385734884492486,0.810896218266873
4,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,0.3041917572174173 0.12773096589407484 0.29801456106675467,1.6570731193847508
5,0.7120359387835709 -0.16426969671005742 0.17509679770174547,1.8552168416015473 -0.27574523215740593 0.4151424249190282,1.1734186272243745
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,0.8462094551516707 0.5808672386084194 -0.30112842543767865,1.7695181675744793
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,0.21979655559805925 -0.27944720836038983 -0.19400045245051992,0.326997240132163
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,0.056695347253459365 0.04118406027353443 -0.2245987654819224,0.40167625286313324
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,0.4645590221174633 0.14677036936401433 0.4746283253122389,0.3570624503752926
10,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,0.3357574940869441 -0.26718943698890024 -0.14017465414638908,0.43515226868386864
11,0.08198681426813015 0.4872258795077453 -0.2256600771449504,0.007953586791750145 0.04203736219864733 -0.017798964782384127,0.49687018097994756
12,0.752532494338896 0.9254320637046543 -0.80411073498481,0.6473637324211956 0.9171903660675927 -0.610370560191375,0.22059838936908271
13,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,-0.0379440569977403 0.047072856044385755 -0.09332857860890496,0.8087483923412337
14,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,14.939135114539173 -2.636844826000352 1.7757147978169514,15.87037492384873
15,-0.05182487239129796 0.07559114095079988 0.004880909101402153,0.2204199197243648 -0.43006412688993195 -0.036212805884895206,0.5757544356238671
16,-0.9477528648054718 0.4740485503067182 0.8568365702317822,0.8462551589960303 -0.43642931470135504 -0.7150804078954903,2.5531074631238315
17,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.1069057883246906 0.027234992601625225 0.1460177085025902,1.3865270915320262
18,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.6982496244512522 -0.5479959343503937 -0.21725527372451073,0.0883974797762393
19,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,-0.08255605307402349 -0.050540015779927776 0.2773661477663865,0.6501516200273734
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.556347551205399 -0.3884446001679803 0.4535595635690503,0.4383158554394643
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,-0.5924237448705857 0.2561255088265827 0.141104560196568,0.0732988696025723
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.45564271870233286 -0.33104567015126524 -0.29049069376896053,0.12906796917727043
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.5992445158768274 -0.7414496237251369 -0.6931772924029159,0.035153629819610406
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.08098156571889811 -0.6198335358122126 -0.48931408362999473,0.2780400015312833
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-1.8478443817942047 -2.4707104778491447 -0.36223152297112937,1.8521542433829543
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.4694924735301066 1.0015330280656538 0.9075229899170751,0.1592645344141793
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.6310351953556871 0.41466129666929935 0.2296931631677194,0.17454648371611953
8,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.4137922382217692 1.2011865715818246 -0.6991646442973878,0.2870665527690834
9,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.48989904064651396 -0.46197082472780837 0.3774478767356215,0.09174457037707594
10,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-0.857443487784769 0.17993549323344496 0.08128910903182099,0.12479004115860624
11,0.8751165499276865 0.0014140789626280181 0.4316280280327538,1.024393528457975 -0.010557047011574996 0.4167233190477498,0.15049609472059441
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.7245690425863781 -0.48967464049526777 -0.2128134829678107,0.26701426170317205
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.34137920117936765 0.6066966346337317 -0.25282547314747006,0.11196902301661192
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,1.0438962839812913 -0.5085595665324157 -1.0099069624477528,0.19431484005655017
15,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.48498641702735823 0.7771917542170604 0.7330471567348578,0.1485507023860167
16,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.44713004453155164 -0.36614294866968145 0.3528861068469049,0.2964093733245781
17,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.6121448891070733 -0.22544890162698847 0.7951077963425064,0.1316475153310078
18,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.12699284308691672 0.5610097042855539 0.49246179786608024,0.2750698342741571
19,-0.5249815436618448 0.027822488995424388 0.1358802612349792,-0.5131490643541134 0.01779682049407323 0.13605409541803193,0.015509732872943778
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.353705139018223 -0.17019437357102757 0.30464513737594356,0.4127014392738169
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.1582619256364229 -0.4032902883819577 0.3311404360910478,0.08209955600841408
2,0.1427971436384301 0.651622798064063 0.8861027989562065,0.029745223062492433 0.7358453532419001 0.817809632398024,0.15664651973515276
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.48955983045192975 -0.6637911102775014 -0.9495603062901147,0.06736178850970874
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.35195323994308525 -0.18018876410068346 -1.957237770749172,1.502775580921387
5,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.4714773557902222 -1.0886364901959709 -0.46610793162703124,0.3641172851342465
6,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.6126541226473553 -1.1651877452859105 -1.1038521545783107,0.2697539696508325
7,0.011003159022876075 0.5314760882998226 -0.32986839412439495,0.009693776569072611 0.43337037810512813 -0.2706539704832195,0.11459839799217227
8,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.3762916066505969 0.007603654639752177 -0.46021008892153953,0.17300637067468977
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,0.11532096709993797 -0.14239568180766593 -0.08830001030950481,0.3505779972818803
10,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.02511422287632043 -0.3143740113606989 0.0036238514420165874,0.955963803565698
11,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.4965310812957187 0.049746592235437474 -0.2956856959273597,0.37092550655310996
12,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.48171229923992487 0.2236029847094653 0.15190127497557268,0.46870900264861876
13,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.45554169415493545 -0.5002532797091476 0.45318952919093075,0.18223158737169282
14,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.44154539017091593 0.40093434396284267 0.3505113371873828,0.15157539283306434
15,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.6247621805703291 -1.043700690403022 -0.9814454270310965,0.27131959770719516
16,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.8123230141353753 -0.05187264150335474 0.3854298619836161,0.3392792395503347
17,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.35750504122382537 0.7638684600090535 1.1563233087767637,0.4819160205026843
18,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.8355514358479227 -0.8482768031180572 -0.74477455492424,0.3660043674641668
19,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.09892332233880188 0.07662812304336414 0.7552288323687384,0.13372310773792395
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.3526207097823183 -0.4132082951807201 -0.6111011261875288,0.11301202154170248
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.04063913328767742 0.3263948178543376 0.3300046895499709,0.052437981989881005
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,-0.73958720991152 0.474283629149524 -0.008463645788529836,0.30024716920553124
3,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.042450635791627424 -0.30326993912884 0.3310365990741965,0.0967363462319241
4,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.016255936455463454 -0.02005543543477307 -0.14137040744705348,0.44816122107741263
5,-0.04827726644938135 0.614053500517332 -0.21836323362721521,-0.10302862673528551 0.8785799451682714 -0.3776556348473121,0.3136016907787452
6,0.9242653023566525 -0.24846990689109827 0.22104516015482378,0.9011862716196137 -0.3084151813650235 0.2860073869948837,0.09135736701292795
7,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.6792085663687344 -0.2296087634065192 -0.7747836206713591,0.06886002868019879
8,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.32223926695451466 0.32635931171813987 0.4877473031778146,0.10617474262801808
9,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-2.013056528048775 -4.383364917696038 0.6401306682504728,5.695505356451527
10,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.6305337485894126 -0.26793785793124925 -0.5217107155648063,0.17839951022959977
11,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.6269191395016949 -0.26457587781477165 0.2661540253060071,0.03783142745720794
12,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.02921209397285901 0.6350930259442297 0.20180033334031466,0.06083687079489037
13,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.47971234345843894 -0.7988922005179566 0.8955152469237725,0.04820590525315634
14,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.5126873742538817 -0.21003038495786827 -0.42837771672394076,0.08096491749656347
15,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.49743454414353006 -0.5042573728220183 0.6526890201802467,0.12008424477957658
16,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.8065595386067075 -0.5332030844452966 0.19399860106706085,0.09008411186878731
17,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-3.6245755535404163 -0.9925620985894142 0.17886368990908558,4.170494459863224
18,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.8918039780880032 1.716673894399288 -1.2921900641358715,0.9048973755124937
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5577079584550231 0.7241256691830258 0.0012343864328525215,0.08214184796232914
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,-2.5831242164878345 0.2772098403518566 -1.7844072715639343,2.510811245575743
1,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.11232157328023147 -0.6498764909487728 0.7324627556876333,0.20662985758201616
2,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.45936562737622993 -0.652993015596309 0.45872555022723505,0.13328257687961323
3,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.10918897878452515 -0.2797551280445537 0.4606147522114209,0.11319669349836996
4,0.19653100199905804 0.9954292761517898 -0.022950316298782525,0.2819756032411585 1.4042257948224561 0.026377531046876637,0.4205337205057814
5,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.420619216910962 -0.31784857229844954 0.7230279302925395,0.5463055795006246
6,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.3731054556424301 -0.06436960040004568 -0.7834518485276686,0.11639287960017333
7,0.14646632630386436 0.954789064848244 0.11362117351857437,0.12920080198389344 0.788496131482665 0.07567487234433751,0.17143908477992498
8,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.38643002340909544 -0.8814363973564993 1.2782594780069012,2.423104493651268
9,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-0.8450752846881804 -0.7669369455069688 0.8895070987830629,0.3067852693355507
10,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.40602777208269625 0.4253674549902402 0.656711546097063,0.053905409729923026
11,0.6832727849282547 -0.6499671992539873 0.8323573261443526,6.976976580374167 -6.239086570222737 11.01784227559779,13.21336696165254
12,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.9174232943955515 -0.4658270861011136 0.48612204153627553,0.2502463742477587
13,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.7207888601976856 0.8945081150909123 0.32452683533018545,0.49990408373568673
14,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-1.1394341932521106 -0.7995965127559698 -0.3782326282746551,0.23611329232150674
15,-0.6897559096967776 0.7359579802810303 0.9974439297422153,-1.3324682170835984 1.3242523234591559 1.5063231028590591,1.0090229715491894
16,0.027959047407403625 0.9284660626217032 -0.056173643308678134,-0.1399887562501625 3.7679161247583846 -0.4028493489142575,2.8654610737154553
17,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.8636568944250199 -0.29282705239439405 -1.4874224294607965,0.6737109722196625
18,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-1.9887960182283055 1.0459470694438808 -2.8611919619316604,4.810582137700402
19,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-0.8860034738132082 -0.32219435142552905 0.3149299702614806,0.1367596475450348
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.9117592260146742 -0.5452321684972699 0.42847054094269943,0.2846809930338802
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-1.7583047890828616 -1.4355438338372155 -0.9634078371386263,1.098704969879727
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,1.5028442617420803 -5.035179261247802 0.056516152627494154,4.256974443384463
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.032735096770928486 -0.5740132680340656 -0.4812494037105387,0.19804402052939568
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.6874310862454255 0.07233185752649059 -0.4845203118503901,0.03159391428003232
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.45436623006508464 0.6158407016885923 -0.7115442403277219,0.15325893624045359
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,11.352981540551935 3.890125026679025 0.06201720838020871,10.98117203893896
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.8491739362693667 0.27107962145243947 0.0690966590264557,0.12952006660865553
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.5774407852368616 0.6516028856945039 0.2983586053411496,0.19165445858515726
9,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,0.0030881658654536015 -0.1540538771662183 -0.5086977365633136,0.4125865239653831
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.48477476126817276 -0.9746610259755109 -0.5889730366687801,0.15594390108179865
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,0.9223793858375214 0.11062019576632537 0.6727529997569536,0.24939391106527295
12,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-0.3455183428920788 0.010492482297614038 0.0352869927234373,0.13305233190356017
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.30557162581109043 -0.18689215435392306 0.08909690847308085,0.05990644125023311
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.2388790296691667 0.4276791216173871 0.5765885123498145,0.18326888399557362
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.2733561072673213 0.22304782216033348 0.3786482706570406,0.05425776176698112
16,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,0.03381477906074143 -0.03827920885237641 -0.48878353717246364,0.5274714591549425
17,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.6339765698657681 0.6602579191841916 -0.49109670723502974,0.12012806011744004
18,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.9199038020632749 0.5283027078327883 -0.27870431479028807,0.05681155285144688
19,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.2792504914557312 -0.5845658209151261 0.13500005702302323,0.2140710805079921
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.356968410856361 -0.8715586647970296 0.24545699824729048,0.11531319647713136
1,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.15480537683534945 0.14637994419168562 0.11821381246562099,1.2685753723556088
2,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.4928447824668214 0.5748665004544319 0.7546111518452688,0.12718409102852601
3,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.10893349258624431 0.16328577904441893 -0.5027575788243207,0.07168363923286211
4,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.06618000460796901 0.027159969403924154 0.022333971363461255,1.0945571353861605
5,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-0.42600170874306964 -0.4482959441976089 0.04877767500742708,0.6923264215665401
6,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.08114824142330693 0.1665444871533386 -0.17452787814962992,0.052702170671175476
7,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.5983921085647753 0.6954919193285752 -0.5451956472287071,0.220830691822298
8,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.06905762330142895 -0.40215516868642576 -0.0503088487106032,0.13868465813265032
9,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.0162543090638028 0.9267813587866384 -0.14323313723143963,0.22604696868992602
10,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.29480319773290187 0.0297134814199485 -0.6469105322720584,0.0762188025183371
11,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.5079739141238159 -0.3878039397738462 -0.934100932019135,0.028307195200223092
12,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.10380465582951552 -1.297826562137786 0.5750597998113078,0.4953982674960059
13,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.8509632728071924 0.761354751630116 0.4722525836979231,0.07002083724802921
14,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-0.9681294272375282 0.8195983146827189 -0.4165811586854218,0.14933318049599464
15,0.811226394597981 -0.9876295744295864 -0.8854507514534491,1.145279652092078 -1.4547659232157533 -1.241436941904006,0.6756730829263432
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.2906016308837429 -0.4969727704795646 -0.11552496213220369,0.06490320126934121
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.3299323718111247 0.044495170188680794 0.7540830956717244,0.1591655005917097
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.4444614715404633 0.16233168404372897 0.6563332532075552,0.15644838180973752
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.9033645487834736 -0.510919634872721 -0.8753704158671093,0.07522937129548435
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,1.2893751292131403 2.1300204651174415 0.28024449616761715,1.351865617104021
1,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.468673695938809 -0.675999518136583 -0.515926035380291,0.34037735590868706
2,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,0.0354696317424045 0.09847519037746683 0.016732072313638085,0.9572554622847047
3,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.06967138563896115 0.5284937988489394 -0.4413733967635446,0.13289019690554782
4,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.06326545840593628 -1.576235885596078 0.15850570858056287,0.667130066207828
5,0.8798249194516894 -0.580799900407873 0.5848031807302605,3.1213405348958037 -2.6717706771847705 2.6224051706796816,3.680811447637685
6,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-1.176065175710879 1.3511713336828954 -0.25184993489286267,0.6217150397355665
7,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.9713245098408891 -0.909720465754795 -0.9093061860018751,0.2963461972237594
8,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.12612398110953377 1.0051012035030822 -0.7278569327586007,0.2171937847703406
9,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.8172899017322952 0.19696140593204844 -0.4678362366668328,0.18885261131823566
10,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,-0.24429122268218997 -0.6578835308309612 -0.5480083018497173,0.13418536771679349
11,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.19459893967458736 0.9180180018027708 0.523108895522953,0.1357794156541451
