,original position,computed position,offset
1,0.5682205253449744 0.9243173698043765 0.9264205418878293,0.31125055250041145 0.45550536170697437 0.3759676698521802,0.7673438800253435
2,0.9149103961958747 0.08663002172461565 0.7592877230013171,0.12345093302429468 0.024697469235227306 0.09393304764943008,1.0358284447312263
3,0.5195821970261543 0.31677578013215824 0.5377494142714367,-0.295111282482601 -0.1422154620480799 -0.31603822241047425,1.266235268227482
4,0.06566589330593042 -0.7779372339089026 0.41258045775373375,0.8948278241928856 -4.9969670115690965 3.2304543257297,5.140830176949774
5,0.3970488564077217 -0.9579004725656419 0.1909282510939576,0.0389885417817394 -0.07707593859282652 0.016719458331508945,0.9666476876474875
6,-0.4929328783282052 0.4210428967408246 -0.8258926029806763,-0.7023577865452018 0.5426065524321055 -1.263763938770336,0.5003676860798933
7,-0.39518252061417214 -0.11777065356253869 -0.18056297576243674,-0.19636687177425066 -0.07214906978262069 -0.1134300470378411,0.2147459458275492
8,-0.24861857089017714 -0.7259501603631808 -0.7350543694077432,0.3370053200266795 1.26980470011126 1.5401426340944007,3.082614833135189
9,-0.37939279117759117 -0.006847323656507864 0.3685725855454367,-0.21250904397572293 -0.007083242631178862 0.23690601216352766,0.21257075829952085
10,0.793924256017803 0.9251596682293257 0.30453772634300647,-0.547251835722116 -0.5755677678220565 -0.20467286771352244,2.076109721443335
11,0.09660265859743355 0.2393363279028542 0.1069457611964324,0.02990181503731527 0.0851415085308879 0.027995757122060226,0.18562906021452585
12,0.4769576332985668 0.38277824408983707 0.8330254228493226,-0.4507678920983984 -0.28032008037542094 -0.8144427463332786,2.0036280610062285
13,-0.9544271840178511 0.8702048748012188 0.37257309454255916,-1.6467158561855262 1.619778637891397 0.606820325980378,1.0468983701205845
14,0.19045931131771598 0.8535560223199332 -0.043843281105771625,0.6717158976367538 3.0087521110104207 -0.15489320322587796,2.211065392019221
15,0.3276695921240209 0.2630447298036396 -0.8943337458035052,0.09982331724078758 0.07329271584303194 -0.26914007778950205,0.6919442710978075
16,0.07018245924272004 0.5826432830028663 0.4490081433881785,0.012719041978450947 0.09212096280261142 0.07278303544171312,0.6208538658876648
17,-0.8106661026140591 -0.962012961217817 -0.29314611074306995,-2.7419712108054433 -3.0641082813043665 -0.7381553462426746,2.8890789839213205
18,0.19577800660219946 0.39721669181078734 0.5421494289083124,-0.5864428193372166 -0.7719103717335053 -1.0623165951392304,2.1337850720182603
19,0.5627697610238798 0.3925107746914136 -0.9514880257164706,0.20990245941058483 0.15102660260444756 -0.29336224010668416,0.7848308656015474
0,-0.038172478229743456 0.1848081106574948 0.3396237009423051,-0.16211384112806507 0.4478791469489697 0.83452185434864,0.574013949148942
1,-0.1334709007902224 0.09052888361617106 0.4623629745168003,-1.5912102890365891 0.9975585472646941 3.623389216224863,3.5971924935357915
0,-0.8074596382821593 -0.27212222316461876 0.9986184111768683,-20.858406290118808 -3.6434316542426375 22.429491427689314,29.541301717506563
1,-0.9401756121147455 -0.4748169727821423 0.39041535546233996,-0.5413739258420553 -0.2672885653147271 0.3070877433523384,0.45722457919479526
0,0.4421775816609572 -0.7669659013468404 0.3820439931055388,-1.081486393949838 2.019577442160793 -0.9862002381753961,3.458101790325778
1,0.5897764053298149 -0.9115641149308842 0.31882888984293456,0.10841510485736003 -0.1687478714257333 0.0478079868437172,0.9257089191912043
2,-0.001532021810443096 0.5442234048917176 0.28305944161304897,-0.0023291695428433873 -0.19073322388573888 -0.09352553334828044,0.8258196685687841
3,-0.6859718877736991 0.7446893475626253 0.9435305358114143,-1.162594507063753 1.5494361761718423 1.233619664668487,0.9792539415578368
0,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-1.3377223178862312 0.48122039341712797 0.35368340539967247,0.7995791402368676
1,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.4519176049537433 0.21512569870790296 -0.7221292117690732,0.17472774145597397
2,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,-1.4291382660602616 0.8520035077042774 1.3277142886876547,2.6297587736905506
3,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-1.0915862507805354 0.3020112384896489 1.566847483889146,0.9978977215020813
4,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-2.4926771763253694 -3.3210337351225343 1.2605706077839527,3.2502628916523473
5,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.17747277483979174 0.6912096417971199 -0.9460056512232543,2.347239992045828
6,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.0915794501930595 0.3011334602706649 -0.8305223689737211,0.1955432787355573
7,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.29351442940425326 -0.3705225908301537 -0.2783274805534568,0.40703536935661194
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,-1.1066455539382798 -2.2463762611861697 1.819053029229627,4.323968887183686
1,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.07128506734714414 0.43278098270706117 0.1815222364685077,1.0820161261484365
2,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.35918725079340774 0.41454647951413787 -0.3496480846324165,0.7509574539248492
3,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-1.007091372283199 -0.36803027809299793 1.8241196054721616,3.13698331547993
4,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.3213876389385317 0.27558033661644765 -0.44827710689796557,0.32347942202047997
5,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-1.040114545858481 -0.7324412400024051 0.41762039840921233,0.33218676606094544
6,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-3.2055184033784077 -1.2144821570487683 1.533730981797172,2.680614590672938
7,0.539304287636635 -0.4649340133071693 -0.27936895450179566,1.1905142203922927 -1.0946504395824124 -0.6267326686121979,0.9701951885682927
8,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.06779403955592317 -0.013046850216810846 0.11643312737085532,0.9636604973266486
9,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.9270810437974967 -1.1886256010893512 0.6417172811454065,0.5185219842228185
10,0.9010104769911533 0.17138534897222946 -0.7125321571250247,-0.010566152936392587 -0.0008081347874583369 0.00840696984983361,1.1748939411209127
11,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.6836222761045055 -0.4568581812055108 0.41032099191940247,0.3351373641305765
12,-0.4160913408478204 0.3668451765974978 0.4264551433310315,4.061293440122303 -3.390752620796882 -3.8920943613494217,7.267488253050138
13,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-1.228605968093882 2.4266268248029714 1.226588588097683,1.9667551005153272
14,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,0.08669611978807452 -0.22442659725932104 0.1843517518059352,1.5407870567884447
15,0.8812462935446923 0.4359843796070346 -0.3992703396175421,1.4836923934332984 0.6522957824388769 -0.5596732380380292,0.6598947007574504
16,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-2.751114651647505 -0.7033912648380662 -1.3176612820062326,2.197107676246589
17,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,1.8562394292394357 0.36718170967423597 0.8985461418933866,3.1846848521555544
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,1.0584123873111486 -1.5478969751307308 -0.5653902125070969,0.6585908297669264
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-1.3036601441401816 -0.5474105246369892 -1.2771868284336045,0.7013288510576492
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,7.404070459324484 -13.691057019614135 -26.334599086683667,31.804462052254006
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,31.2360353533673 -4.642685225278425 6.989696929583208,31.594453957387344
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,1.4343713228244432 0.878108225750843 -4.819102094448058,6.045433564824362
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.028369226407896856 -0.7257190170508651 -1.0845784815214077,2.457124805509223
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,-8.378133749436836 -5.751038807354279 2.981406327611876,9.890557068086293
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,1.9188450730536606 -2.43960100958774 -1.6936426111954412,2.8042834648068076
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,9.979107455643925 7.248922227991818 -39.532260118793374,40.78127713496457
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.8741734028780355 -0.2761818135482585 -0.8931210857758225,2.3162299626047593
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,0.9453037121264967 1.8818338528121559 -1.0692271176275892,1.206091629311481
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-174.72895570488282 139.0459844460148 72.94720554755317,235.79077830691426
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.05573472078849066 -0.29457661130403173 0.12472615920899147,0.8677285695908205
13,0.752532494338896 0.9254320637046543 -0.80411073498481,-0.398879419404436 -0.5651357071426903 0.37608571885873054,2.2227022617219276
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.038106493371324025 -0.047274372293176055 0.09372811300402366,1.0315915487310319
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,10.565618477122618 -1.8648935297318863 1.2558642072696433,11.398972355846618
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,2.460443148230644 -4.800602121756246 -0.4042263976373632,5.500556347419442
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,1.2769386047192568 -0.6585406709183131 -1.0790052723618646,3.1590337317204424
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,-0.02746249901886343 -0.006996262497305321 -0.03750976667708599,1.1571065587439704
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.8684580235871647 -0.6815778332194005 -0.27021437466716397,0.2974117344462727
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.20541090724137606 0.14924059718931826 0.13095777569363665,1.0313260964405715
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.0800253328009925 0.05258566956308626 0.02912875852233356,0.851767541472303
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.5396817474294663 -0.6677521745483127 -0.6242779408586625,0.1083641955376685
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.5268802534895372 -0.1919667886088489 0.3436174032096025,0.5912317004805463
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.06905940656616305 -0.17598034320356482 0.14449692757463342,0.22568336349134527
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.05542381315728402 -1.371089242970275 -1.5238120140846965,3.1525140689253517
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.7260913609601294 -0.9845027321986365 -1.408341722954342,0.6736153012651456
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.05243611630911738 -0.02684560879026853 -0.29160108714497907,0.19705755700640637
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.021911045984879234 -0.022244749088563602 -0.019530562477883356,1.0443762996475658
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.29495068531865487 -0.6810381769194942 -0.29159163675089206,0.3233411974079991
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.6773051103864757 1.2881454400921413 1.2203373449546786,3.3587947241107643
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.7330584988272345 0.905163799527868 0.5612949200106887,1.8449397515379522
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.2864228612916011 0.22186927954477195 2.1866916515006802,1.3401388455939358
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.16850373047217282 -7.53313477637087 4.7046889691094735,9.508782202029508
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.03884706270594644 0.018032172277833016 0.01224988102525122,0.9765379737358443
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-1.3228791962544773 -0.026731174335684667 1.6179004308911606,2.834164414045333
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.07634112843619606 -0.9556205221431682 0.011015626871318714,1.59927752516782
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-1.3153635521120672 0.1317840045330508 -0.7833028020900531,0.597305429191936
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.8594328612515247 -0.9437865140499423 0.854995226033742,0.7074617479348689
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,4.6232495539216325 4.198027129579059 3.670067493330116,6.517497229792733
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-2.328900450682387 -0.14871697104855847 1.10501335510667,2.0165795982116754
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.4845330829793116 -0.8094400220688212 -0.7611580747432786,0.0826971528218664
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.3677464895196259 -0.7857510027312349 -1.1894485070663514,2.4310850205408814
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.878025705134552 1.0288888164494598 1.521642042977445,2.963929250709398
1,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6068703744904488 -1.3214404424643342 0.19297835552612627,2.296581665457497
2,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.3781544394626029 -3.224724207397458 1.386140526482123,4.182402492204157
3,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,8.066285266918825 -3.3044796592786687 -6.739812678467746,10.30799030753937
4,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.6852226653492375 -0.7161154372799368 -1.3943721879951143,1.3514560295446796
5,0.9242653023566525 -0.24846990689109827 0.22104516015482378,12.790806121046227 -4.377428855565654 4.059388332296668,13.137578593812234
6,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,1.1812483428704512 -0.7575127631675558 0.013517902187004292,1.984946137045849
7,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.8584159360852438 -0.3622734344982115 0.36443433033088024,0.30192895116040885
8,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.1434603433435 -1.0626574486704787 -3.5857933878447343,3.8398286205221597
9,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.21906235505959148 1.564994866282914 -1.7082819998284673,2.681327614165397
10,0.5048593983955085 0.6622366351767888 0.012372624896681339,-1.0762635073429523 -1.3974160143437102 -0.0023821160367134167,2.596600928542477
11,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.3705788664610066 8.05666495083745 2.5599992540825034,7.823708464938262
12,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.036273973952141 -1.6529871359404595 0.2978749429650201,6.673576941465096
13,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,0.12943699666271932 0.08556864379921607 -0.031132972926297187,1.0845362267407994
14,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.14454127615224063 0.27823405314438343 -0.2094348147020873,1.064413466714064
15,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.8843658775023151 -0.8956730873193186 -1.338592518071741,2.6131193367663066
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.5090272464825383 -0.16194234849952144 1.0424272957623073,2.482418677316836
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.3458709092028767 -1.0170318658519708 2.313499285811004,2.512583858519321
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.6417963165204362 -1.4639199824066513 2.1229774470025187,3.479917684896858
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.4983115619741236 -0.7607765284026978 0.7939217151055137,0.9700972380264928
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,0.6452072172329263 -0.8007103377982141 -0.29049707605549036,1.7682098191097215
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,7.8961404794382 5.541106655374051 2.6211061458842795,11.286131010159023
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,2.0729860679298255 2.9467712495562237 -2.070097582302712,5.197604623594167
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,1.1155557834192937 -1.1086773547024238 -1.261108841132751,3.429707049763598
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.21036096526563544 0.07132390396603654 0.36229157671165296,1.549518895985638
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.4501844927382861 -12.117097506556314 1.295507829691882,13.12219668990686
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.22390247860257537 -1.2954675834707505 1.4600955247783876,0.8260802704997975
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.3010616956605396 11.459183530005435 0.2152538220342212,10.675951654870047
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-5.7376575200847615 -5.20713552099986 6.039328314263267,8.67985129948076
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,15.582196272569352 39.9234369803064 -65.73364413603684,78.9124391915197
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-2.011009985702374 1.0576298332704706 -2.893150204303867,4.851218039873384
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.515290942435784 0.5398349862599776 0.8334343972606246,0.2602124202204603
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.1267130621069503 -1.1370263400927323 1.1113902831865463,2.4239972614832523
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,2.1856659450729516 -1.9545083587146774 3.451541276159441,3.28924572028197
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.2005235541783936 -0.034595101352874004 -0.4210620531503558,0.28625890866169784
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.22604590254058585 1.3795295149404623 0.13239851886408466,0.43253895500495776
0,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.017830356911750563 -0.005691939184136679 -0.0014508430360731762,0.789466430769901
1,0.8635002196165631 -0.12838531950980703 0.6326664642475275,1.8254215918294043 0.2189212995701272 1.331402100459202,1.2386065167310818
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.7275632416617818 -1.7763870084103865 0.5002837335240542,1.125722269391382
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,2.2251106313465225 -1.883732559021545 0.9574537648902212,4.397121669900717
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,6.823936520011071 -6.4525371623831855 -5.210953059543125,12.240989045615247
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,1.1319375395839475 0.4134201472989746 1.6715245197923816,1.394302573867385
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-0.8966998270518776 -1.0459331413742012 -1.3729671357464834,2.938493849489454
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.4691326954449535 0.7032061107403677 -2.1651744794880097,1.844244185353064
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-5.31312971656512 -2.180483990531676 -1.7930383601972657,5.026473445871882
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.785322210731389 0.5995407221625687 1.4441099997129268,2.8892815422925424
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-5.36730277476908 -5.648193459854741 0.6145622072423365,6.504484327565234
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.7206298507919378 -1.478983731778809 1.549879536315846,2.48096988606814
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-1.1484386355360923 -1.334793322685714 1.0463435868251862,3.3241289355460437
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.5915574406886497 -3.444918474959035 -0.4309527661752164,2.9887176853427135
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.1227188202579326 1.023872533177769 -0.15823848166751392,0.37091416573957675
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,1.141927605156476 -0.11509591802150372 2.505824226293615,3.5438957254307537
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,-0.016644756880658685 0.20810249239227546 -0.09220906791906995,1.1584841015078626
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.21676365731328234 0.19393791218717193 0.12029567020009656,0.952770537314153
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.7039320335915794 -0.8941539586932831 -0.7630339275598511,0.18771161235589354
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,4.019526977433097 -6.873999474529542 -1.597911548001939,7.472745341507671
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-3.710598919150647 0.5004168869614875 8.48082867525074,8.291386292707639
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,5.400743463925352 3.0545208823457606 5.233381206263245,9.401106465897671
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.8074608653902781 -1.3339082855680087 -0.17550087501258155,2.7229750812736073
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-0.695296830461807 -0.19911418245134466 3.633955690296591,4.202756813021702
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.07125771869243581 0.1918991564970247 0.1598494656728964,1.2841710721112192
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.5269746790458508 0.650593890825389 -0.37340499693155804,2.2124905217041007
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-1.027203912045683 1.4816051243924637 1.1307680513353313,3.4340071040125375
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-3.690003535731171 -10.24464542833789 -1.7406835922579191,10.17597165949305
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,-0.05972360329726825 0.01761774329150495 0.012352159560314841,1.0424008467423815
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.8291252329699943 6.289347342171757 -5.252569861531296,7.664731629117692
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.03495344027967317 0.8708522514821555 -0.08757258634418007,1.8014729159081329
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,2.5960039639250017 -2.2220988678192373 2.1810418126419298,2.861312737734584
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.8414950042242283 0.9667864933232764 -0.18020299078955251,0.13333376394097685
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.5210754248870878 0.9615197682156444 -0.8385429650815142,0.30828058410895
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.00776618833977486 -0.007273635537887295 -0.007270323179809488,1.318175095715674
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.3101786672824418 2.4718610136149435 -1.7900298689372944,2.0334621765738214
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,2.225020400183573 0.5362150508880177 -1.2736547561917348,1.4959475408956109
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.3312607412590943 -1.5627182978227254 -0.8904747414345177,2.7705898030555396
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6867983290982583 1.1003776280497584 2.015833557849501,1.1843893813044495
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.7196540809941319 -1.241758314942355 9.83537229919175,10.972840942395894
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.585760839954331 0.8527044581389497 -0.7430701724954076,2.6245596542468954
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.8922967546228304 2.6637596006300597 4.26393514919961,4.233426943592573
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.8024358840588746 -1.0661458674046038 0.8785908533543422,1.501729561029088
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.1055948507137278 -0.5304229038243513 -0.35680201245991394,1.6683514855474564
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.5263934101487484 -0.5539727924069979 -0.4421562099751911,0.6465296646778192
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.04020823675204819 -0.1330449889622975 0.1896885848986872,0.8186919462656984
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.2109289852764065 -1.5260407868319008 -0.46620568059191025,3.1244011546884667
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.058637575609138855 -0.04925805330381156 -0.07355387170905282,1.0713032769073367
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,2.038814907534799 -1.5266735998294674 0.017394726753221224,1.777207720942058
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.6648761526161183 2.9881693527239563 1.692432012876125,2.706949196681156
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.4541807454384701 2.5048078801598175 0.553011793168006,1.5862531132243645
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.5825106392194739 0.7307994652130939 0.5800845971858591,0.1507530116104032
10,-0.859344581385832 0.848163157282513 0.22899650371548508,5.840282556361443 -6.622745839133464 -0.9264674880235435,10.101216860050794
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.790079241003541 -4.019270500899905 3.2774758280702665,7.3387823790382365
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.7775506016903561 2.4744068579425393 1.9570418785146895,2.5066690823442643
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.4715371721176988 1.1598619103133256 1.0676683794285073,2.4573852574742627
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.048731706357844344 -0.9964715573788056 2.8509310601899798,3.404939786960178
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,5.506821310921939 2.289339253992169 0.8903797001188739,4.9513828155784205
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.12309132564152894 0.17193072439249424 -0.9032987604799552,1.6346013259294772
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,87.81844578395227 99.84364147932307 66.26062980301415,149.6967118120991
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.07815033931765941 -0.05636611109135273 0.021300730501064725,0.6236783919940511
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.9036929765645427 2.1343816960596746 2.3076997779382515,4.71105093235426
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-1.1220664853166493 -0.9264362992892471 0.40652250442440657,0.4647046451892219
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-1.7829270428974113 0.19443158740907643 2.789270283450598,2.3696039552166153
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.8056043223743397 0.6706307048263441 0.12950457393593068,0.34806339313111945
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.6674577541502813 -0.3981941673996457 0.6741755806675449,0.36151983856973857
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.1973545844532651 0.13582963651381763 0.5716211911676027,0.11424037619195848
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.4471448273968718 -0.460500515154784 0.5452750140992947,0.7131333111181452
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-1.0771127516316725 -4.853572664211135 1.2501928983924744,4.606486783403182
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.3693726025854274 -0.4478389799511895 0.5558136213605966,0.1717485356041724
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.15554249748648644 -0.12051900593129843 0.39771545594175733,0.507003713582499
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.370605340351352 0.490807137187339 0.023662057233851303,0.5175025029523069
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.839481205280809 -0.3934766147942958 0.9661025177995984,2.5159607623418956
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.5499182928534393 1.4307173464719407 0.3388302218364927,0.7461782933902932
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-50.927025302733334 389.903343082726 -40.50469852970773,394.37612724716934
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.8422910120001148 -7.174286172860743 1.1187385179995715,7.6611695209258395
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.8842885016004816 -0.49424240887547255 0.863013279257826,0.23148589983014564
