,original position,computed position,offset
16,-0.5249815436618448 0.027822488995424388 0.1358802612349792,0.30800345151731057 -0.010682046444161321 -0.0816626861330522,0.8617839261628206
17,0.38777596497797284 0.7003345628652919 0.8149642570817981,2.177317372156568 3.4891556722880077 3.2909711549277243,4.136495108971979
18,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.19014808753167442 -0.15570723171977588 0.15006958077204818,0.6560851281925416
19,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,0.02296881785367916 0.008459263238047764 -0.029833927348263383,1.1538855335196583
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,1.2749558064765345 -0.16029362566458946 0.2869229610031585,0.33162609180099095
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.3420156422456562 -0.871539926218661 0.7156187975582268,0.7149415769048794
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.05489335888091235 -1.3579667219673122 -1.5092278028366568,3.1329124254743608
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.5582831604439452 -0.7569726433196534 -1.0828574892233094,0.24276877400753744
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.12320465577496148 0.06307682991959511 0.6851501235047586,1.1931361366409186
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.20598439311222602 0.20912151542667548 0.1836056143519333,1.424535041133696
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.262759059587843 -0.60670803567537 -0.2597666256430915,0.3854156315690571
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.6136768397485958 1.1671328190056638 1.1056948394375103,3.1804157976279774
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.6634012335010256 0.8191526079950464 0.5079591095235472,1.7221123380947692
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.32467453522571776 0.25149984499221256 2.4787235642833068,1.6358030678627324
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.19281147400643933 -8.619837768880156 5.383370518468357,10.79023561325772
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.1433933168283029 0.06656083658397295 0.04521708846455415,0.8566557401180336
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-0.8267029967288568 -0.016705033983421245 1.0110697472706622,2.0507794363027987
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.03209895156521006 -0.4018072234893814 0.004631711380824125,1.0436775586421452
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-1.07735428728268 0.1079382669916538 -0.6415675960590678,0.3231253980044311
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-1.027809893552337 -1.128689814268004 1.0225028526112083,1.0016147073546005
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,5.170815818790388 4.695231100152409 4.104741227832373,7.375197476118662
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-2.847368706884573 -0.18182488196189311 1.351015431809611,2.5912200235292158
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.2831132841410166 -0.47295681350382757 -0.4447456115194183,0.5844690668448916
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.3241770932241573 -0.6926578045547449 -1.0485265544322893,2.2567827625710817
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.9024974956516696 1.0575653704891823 1.564052310809042,3.0206709874471147
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.7877316245420329 6.326697921691636 6.396670134806037,8.514030642392774
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,1.2194075470256973 -0.7819835565907858 0.013954586303784567,2.0302703357984955
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6213121091061039 -1.3528868484558731 0.1975706742719769,2.331489093447445
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.2234001673746982 1.5959844628395388 -1.742108928670327,2.7274083331634134
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,0.14694797959767572 0.09714486311802391 -0.03534482094257513,1.1059077806606779
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.35397718210194795 -0.4367122460448943 -3.0783768500702817,2.5419442421343996
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.38814374336285024 -3.3099083193384815 1.4227567274902513,4.275653679645941
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.13766379660082353 0.26499528106523756 -0.19946960826547527,1.0822021145010017
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,13.027449325683408 -4.458415838141198 4.134491234704112,13.398722641541863
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.177967598647573 -1.074322743561091 -3.6251563428010565,3.893451156723556
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.140413304513811 -1.6815048895259865 0.3030139570795771,6.781666278552949
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.9073838691698481 -0.9189853794206112 -1.3734329751846028,2.660943475871458
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.6997023390659698 -0.7222684033469935 -1.4063528328896995,1.371111439445912
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.862244795698918 -0.36388931097970245 0.3660598452247483,0.30638063166929574
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.37662988244930484 8.188218616850428 2.6018003329308974,7.961872976930775
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-3.4331789842467924 -5.7174678761096915 6.408974394209299,7.946170572075166
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,8.229625518187554 -3.3713945426479195 -6.8762921928880925,10.531107635998131
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,1.4934364512489005 -1.5139204750647868 1.9595534438514084,2.0455909460363437
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,-1.1067606040795976 -1.4370133165657186 -0.002449615884765418,2.6465806413352615
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.3176809675910917 -0.1414078844250294 0.91024639278396,2.2489662486445368
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-1.0790579530124391 -0.8154097958508006 1.854858282895432,1.9451345651752157
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.47302153484272763 -1.0789492852174754 1.5646927608778982,2.78140853230589
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,1.2099066393838058 -0.6143372287596909 0.6411024106304861,0.6124985361616571
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.4336543542815549 0.5381705523902948 0.1952478499508858,0.07010246925195832
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,8.480317098636768 5.9510518635405365 2.815022266152217,12.025584637524716
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,0.7917709074273053 1.1255105773922687 -0.7906676588712962,2.6297320288071027
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,1.6238270627142197 -1.613814673494948 -1.8356972333402646,4.347503484140738
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,-0.05851034648164243 0.01983821631644658 0.10076872224850121,1.2466900526171496
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.5103891921846309 -13.737558062865109 1.4687604867138304,14.752980261454244
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.17403437481644574 -1.0069378972105338 1.1348995036278,0.39941828395948004
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,2.0258168961927594 10.088476834600892 0.18950592696812435,9.277658025504945
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-3.6939524019065755 -3.3523978553126215 3.888170608699143,5.180766723221149
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,17.31129957982761 44.353604956131925 -73.0278829895061,87.62002748570723
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-1.2428761881573087 0.6536531121189553 -1.7880704338898812,3.4460746421126016
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.6797987206442574 0.7121785049894923 1.0995101802498628,0.6144645038166926
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.3375146566792133 -1.2136841468057977 1.1863197184222727,2.6603004225579867
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,1.7395563603999675 -1.5555796413086065 2.7470577531123004,2.3668431743667933
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.08210464199249079 -0.014165011302087256 -0.17240443035324035,0.5624079306332213
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.2790392909975218 1.7029414531857152 0.1634375514783903,0.7614389395452292
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,3.6364241075813433 -2.174582219934032 1.7088948046985541,3.2168623918247046
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-5.345648940381545 -4.364381773779913 -2.9289802972337093,6.128590332835378
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.6296006507854353 -8.81030123963098 0.0988890968362049,8.196037932620364
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,0.13651382612382673 2.3937838954171937 2.0069345717859735,4.074481523848889
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,1.0266406165889368 0.10802366127432823 -0.7236045061982507,0.44504851325198036
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.5728008140267468 -0.7763650374885898 0.8970145514938034,2.2347240676131506
6,0.2024900770681204 0.33736324151638764 0.421326251091118,2.166935125821796 3.879590906312814 5.230387540867581,6.28756643445208
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,-0.20227234514846443 -0.06930908054914756 -0.0011049402426858792,1.2339269561292323
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.17365083397942568 -0.05543411111608939 -0.014129840722442943,0.9533780221486479
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,0.8827428505624011 -0.9961156251142035 -0.4561055133309211,2.4889533541352593
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.03370430246676208 1.6813470190419881 5.551937015134648,6.7430292478341665
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,1.8474674000289173 -3.8673747418741464 0.8931343434774864,3.5031277912465923
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,1.1248770477006367 -2.261614887994763 -1.3666599493135643,1.7897502937970853
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,1.8672650028815219 0.22393954520005657 1.3619212997578884,1.2897632207234848
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-2.337556226440557 0.07098542763405716 0.23872923464094462,2.136346551563725
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.07069703930621492 0.08003088613963956 1.0219066899014881,2.029385567222041
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,0.7983148843132293 0.48826126505063483 -0.23276830102126722,1.389247031378963
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.7673963899879479 0.6261652436875186 1.0629845401377263,0.9296807492344064
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,-0.25917749417286284 -0.2699216361232078 0.20076643211699205,1.5737334414623303
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.52429619517202 0.3011044187387255 -0.15884662232597432,0.5133182774797017
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.6454731728973145 -1.5759594396128647 0.4438373330806615,0.9019014081281566
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,1.3475283351593075 -1.1407895694640513 0.5798345752425667,3.1878286584348645
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,3.4287146188237405 -3.242103503203573 -2.6182645282331607,6.89819872648233
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.9099114009079715 0.3323290307437426 1.3436600203358777,0.9907826643418287
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,-0.2931444935704729 -0.34193108082196105 -0.44884335153777205,1.6307276341301091
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.5962145512738481 0.893695365594681 -2.7516916711446773,2.473764743821907
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-2.810574710703675 -1.153446930116457 -0.9484933625430066,2.1993569184688813
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.5111537464731838 0.3902315280389487 0.939948248738799,2.27844964316678
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-5.709981454051042 -6.008805774153577 0.6537993016176342,7.003483969318981
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.5306560052263496 -1.0890911582943854 1.141297272683885,1.8852153817118127
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-0.6826885361990532 -0.7934669484253367 0.6219982065628652,2.4937312839907753
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.4426927999970678 -2.578009336956185 -0.32250407754570004,2.1027550501825565
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.9186843684936794 0.8378016602094069 -0.12948141331479704,0.09328310512911916
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.7970220082831839 -0.08033257039453519 1.7489699419005822,2.7114315657543018
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.050387560490840554 -0.6299747721695473 0.2791383509467213,0.24205135123394528
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.34714046664864906 0.31058572351092295 0.19264989162237514,0.7639792145639195
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.6234186213717428 -0.7918835933329247 -0.6757606366514969,0.3428676027934816
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,3.4576158074561776 -5.913046330331389 -1.3745309481208063,6.337376122157611
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-2.543409483763923 0.34300798438889224 5.813137057601244,5.375321294542762
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,2.947266150902534 1.6668975417727843 2.855934074079977,5.7136621979616065
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.8087635699522678 -1.3360603259743824 -0.17578401664868004,2.7255065385280575
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-1.5204817973187152 -0.435424809579796 7.946769260675152,8.600054541822562
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.0651016741878416 0.17532074549163318 0.146039868021233,1.2617337470438588
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.48856107095686624 0.6031691098235685 -0.34618578929037025,2.1456960786626422
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-1.0371261314929139 1.4959166072499297 1.1416906428653057,3.4545601042848095
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-4.01007362489263 -11.133263703069678 -1.8916701013983457,11.132467152592884
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.2738833579204339 -0.08079229023809228 -0.05664512439259948,0.6947876952634207
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.9035813952214807 6.854136167241375 -5.724255173105447,8.404319745597158
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.05552955820163872 1.3834987456679229 -0.13912413174090704,2.3166828570618714
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,3.0111768636474276 -2.5774739917568694 2.529850776862975,3.508928424506967
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,0.5191625766417873 -0.5964614934332366 0.1111767135244115,1.9937763778855684
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.613275828809605 1.1316535085051191 -0.9869168787114919,0.5471510031826959
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.19727133921160458 -0.18475985396173178 -0.1846757157351777,1.0045953442643147
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.34256562882038777 2.7299576399125804 -1.9769338524541789,2.3537033312832576
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,1.3655310240244238 0.3290838535574831 -0.7816625336705161,0.4902409728698756
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.20417036512951806 -0.9631710786141505 -0.54883821247957,2.0689805850318574
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.6153335141752371 0.9858778102688119 1.8060759535808983,0.9360325083543026
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,1.6508618527567518 -1.1920836028236272 9.441922719137567,10.570350376056425
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.6101305179519257 0.888179914425136 -0.7739844631037419,2.6775386138527324
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.9245863844796767 2.709213259693755 4.336693762437676,4.3250692432833375
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.842843727153839 -1.0900472196288047 0.8982875103400358,1.5526005676337584
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.11408424334756175 -0.5730667284247666 -0.3854874299385195,1.720430631238857
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.08440320808337727 -0.08882535375365931 -0.07089640918063146,1.3878429482127368
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.009609511014931776 -0.03179690009285357 0.04533435667003976,0.9960080587131631
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.2977960302157907 -1.6355126511781006 -0.4996493509469721,3.267977452398305
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.2525492723442135 -0.21215211218642643 -0.31679305607794794,0.7202379471621772
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.9704515839166277 -1.4754828414243033 0.016811465698043836,1.6918006221018977
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.5736800225939176 2.578304327866148 1.4602936675727411,2.2271656280353413
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.3538241738882792 1.9513411518376775 0.4308173405265014,1.0138162776297517
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.8684818057028111 1.0895698660634834 0.8648647501089625,0.4173348067839874
10,-0.859344581385832 0.848163157282513 0.22899650371548508,6.3263836185700075 -7.1739732422722975 -1.0035796526634895,10.840138659536454
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,4.891679127226732 -4.10452116274618 3.3469926678713198,7.488524711450634
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.8603611463372046 2.7379356612624277 2.1654703762924212,2.852698083492925
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,0.29641699832839613 0.7291106751700585 0.6711561144141296,1.8473862889382422
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.04018714316551119 -0.8217513428050902 2.351051978963073,2.875352741596232
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,6.58221611329924 2.736410875825733 1.0642567241928202,6.128626632224529
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.14032299208551394 0.19599946261400067 -1.029752374158515,1.7644353404044946
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,96.16643145706489 109.3347373553684 72.55933827307526,163.8191578387337
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.02817566430201424 -0.020321762361959813 0.007679585747493439,0.5612848439488765
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.9948213118162579 2.3496125939394683 2.5404080588233415,5.0406705717470475
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.962597616448117 -0.7947705284461644 0.34874724351206543,0.25055798391273343
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-1.7215494640208397 0.1877382456148411 2.693249160481733,2.25547265549642
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.6586071899626648 0.5482619590552837 0.10587411357957262,0.5274229299448028
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.6186945176199388 -0.3691028335299371 0.6249215520812347,0.4342527060890432
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.1857499214738316 0.12784270700453595 0.5380092469922029,0.07814809607604482
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.39482862968199306 -0.40662169441812324 0.48147752903684854,0.8069426518324897
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.5185256341887189 -2.336525902212803 0.6018469881775823,1.9482407632370842
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.34466476519624784 -0.4178824195140604 0.5186344898301455,0.2246958892127939
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.1268741251912407 -0.09830588870273158 0.32441166474152733,0.5882689697542424
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.33288086621855073 0.4408471416474352 0.021253460894680838,0.5753072120645776
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.9547009098613072 -0.4474817063088439 1.0987011346538142,2.6997185032669004
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.5393033110429654 1.4031004462776844 0.3322898381315415,0.7159064722793334
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-51.98023639846217 397.96685208910134 -41.34236767820108,402.55115746422325
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.8661540627885764 -7.377541761338885 1.1504336372560837,7.8682589072986815
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7458400492866726 -0.4168614450239567 0.7278957778730878,0.13962650257232223
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.17892553205401981 0.21598372222829085 -0.09450071647100253,0.2999172007194803
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.006394200934497055 -0.009421901921506434 -0.011485636810612276,0.7554582193405719
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.5685054806660597 -0.8130303591815721 1.0200053313740751,0.5419075100418971
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.8945941194497538 1.2686881540628312 0.9018961374298959,1.4536612064853491
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5079517392032292 0.659815414628891 -0.25760683713682736,0.10120079958497888
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.8507401798551667 -0.6925474571173399 -0.508619253769778,0.2983546224599147
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.5569329420721068 -0.9747716964501763 0.14043262739072565,0.034296691514554535
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.3858638404753327 -0.28605235426965053 0.11397687237089582,0.5720329708394658
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.7396084073144001 -0.4925105579114954 0.6352003760398318,0.37484261492279325
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.4461377792439792 -0.07258100361476445 0.8560710971112221,0.07363444195174443
5,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.14204496851384463 -0.044130807559731505 0.05033542011276353,0.4692953239978248
6,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.11678403397199447 -0.16401346199519473 -0.2509384265984133,0.19363781916506614
7,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.24455527501991578 -0.4783101849992981 0.02162421306718778,0.19921261361427278
8,0.9773694313378538 0.012531792996318458 -0.9313812477373886,1.0082656418735205 0.014635292501348702 -0.9282185768528245,0.031128813384964982
9,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.4622645595722623 18.381479152916143 -29.811181391940092,34.504805484495144
10,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-1.017741250055015 -0.8181251709838834 -1.5014619992314253,1.4508843261169555
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2711631313728746 0.5842422315344827 0.276493615325784,0.20739087982619647
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.4889738190091295 0.8746957896365708 0.7228848099805533,0.16348958083631177
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.15483244876389934 1.558890764805391 -1.369734298965706,0.9506109031479075
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.1906597726528 -0.5415491922102834 0.6723836663131407,0.6179780274595141
15,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.5720672899461446 0.18458757079500296 0.3615126989524693,0.23115425243327287
16,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.94541691839139 4.1452951566083565 0.7680464247344899,3.4186668946411234
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.17880819218696237 -0.1943480303329239 -0.14847678697620018,0.6906611270801484
18,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.649535704403011 0.7616519581674731 0.476503697745335,0.0180574459722571
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.9028695992881235 -0.6800699248689996 -0.7470322858886005,1.1424549674145195
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.2621989433848664 -0.14453641308849494 -0.22530678454221223,0.6522786388133718
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.4630904339840241 0.06503554976343556 0.7864320457400197,0.2374655900729644
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3475898814953128 -1.1361229920658382 -0.8571883861674976,0.23082058389920068
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.06244325753654286 1.2888350803474027 -0.17133788447735115,0.45673756360200185
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.052796990792328774 0.07944750088749712 -0.03634883071146491,0.6352502708200694
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.7984391462140877 -0.47035785756383275 -1.053613321014837,0.19915726243726517
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,0.03354447696717545 0.28903341477284455 0.2175098242182398,1.172819223856221
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.35114723798781666 -0.07865682860245637 0.12653340795771376,0.15520163154829109
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.32877045114176745 -0.009111065654451033 1.0425093267879457,0.3563607826800406
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,10.767213123689473 -7.421122210953637 1.677435322478107,12.790491403024692
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,8.418138910784801 -0.6829640868768972 1.134070507493022,7.4968410773149055
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.9411069849607848 0.9172305486177421 -1.794569926988734,1.47649142611191
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.0834716454604871 -0.554812467444661 0.5270397962895937,0.05664397758038149
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.2755264120001789 0.3723880655165556 -0.13489747738430818,0.6570927283779769
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9357014510534047 0.2771023042590832 -0.9406114865946216,0.2842834831496985
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.09429378995287722 0.4578545455513144 0.6003701047872301,1.5357652565003994
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-0.20776811726658517 0.08873464210084371 0.07721429124795352,0.833521929434016
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.10123745707309366 -0.5421589973689139 -0.6882006565488763,0.03062465704457014
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.18654794712243347 1.0525329047928589 -0.2985613085217105,0.10945935983703312
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,1.2022741217434476 -1.5171702914100087 0.6520436561846001,2.6917109403253905
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,-1.1531581041512453 -0.6592929327380266 0.5910056248044312,2.445724175881053
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,-0.28550955236202136 0.4625218472331679 0.8170705821988011,1.808628860684984
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-0.862413000744314 0.4051196568511724 -2.4155953828861194,2.935188599767001
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.5542456556183568 7.569693327206291 -0.06094788316978875,7.014305980780582
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.13554686443880554 0.9672055026683554 -0.3821534591013785,2.0954614361524433
