,original position,computed position,offset
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.43633395539380576 0.9307984520126694 0.8434279953924281,0.06045770980269159
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.6212815601019724 0.4082520582126945 0.2261428963200087,0.1857725739737145
8,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.3752065547157053 1.0891772089075302 -0.633968289239055,0.1565451916499918
9,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.4732078387899644 -0.4462311566582555 0.36458796443082053,0.07020622025247662
10,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-0.8946709920272615 0.18774772743097665 0.08481842693377253,0.08972749683031307
11,0.8751165499276865 0.0014140789626280181 0.4316280280327538,0.9360649721514173 -0.009646763321286013 0.3807912596113994,0.0801338219924533
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.6794559965621453 -0.4591865664882565 -0.19956331095185728,0.22132346659612157
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.38741325173817787 0.6885080146360972 -0.2869182959475053,0.17376057551570417
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.9931334243774887 -0.48382919985499345 -0.9607969443987214,0.13535585049152246
15,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.4560290722428395 0.7307875482426098 0.6892787159793611,0.14622833587206316
16,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.5151882635342285 -0.4218740212996906 0.4065993391302569,0.2187757610027664
17,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.7226018614237575 -0.2661294717484901 0.9385790584770206,0.145762380464893
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,2.587541617444345 -0.325318277944408 0.5823143820551693,1.6861090327148143
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.1506084007235913 -0.3837872256154575 0.31512653023796827,0.055880105640565184
2,0.1427971436384301 0.651622798064063 0.8861027989562065,0.03239047103324016 0.8012842112177788 0.8905375882790022,0.18603182335088375
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.5017545450667437 -0.6803258475050472 -0.973213425325787,0.0981856697411471
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.0143062607928642 -0.007324346414839419 -0.07955816513156619,0.41313047263083325
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.8397510172771767 -0.8525403437648714 -0.7485178808951503,0.3724571328928575
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.46507677224461597 -1.0738576069246497 -0.4597802411854653,0.3515770485922239
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.6205566410981636 -1.1802172983655326 -1.1180905505933827,0.291119802950204
8,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.13256265678812554 0.10268587159381452 1.012047898663473,0.16412533088567738
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,0.2335094531436634 -0.2883321101540178 -0.17879564868792538,0.14569452859555868
10,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.45654453655558797 0.009225310695961808 -0.5583605853850021,0.09180784025563217
11,0.042294430311325515 0.639105100891256 -0.010534174636772864,-0.7199632165417946 -9.012332395512965 0.10388693901907993,9.682167869771401
12,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.5932595666838337 0.05943765227461396 -0.35328778891889634,0.26107366897216583
13,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.32372707839761 0.15026882451454174 0.10208283249214262,0.6498687997529177
14,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.4725390751835448 -0.5189189599643906 0.4700991451595063,0.1784906265456119
15,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.49934074098761444 0.45341397930639304 0.3963909367686022,0.15712842378680025
16,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.6234390962179721 -1.041490402880887 -0.9793669800194482,0.26801878341696644
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.727942501626524 -0.04648434153022169 0.3453931170872399,0.24760445337441125
18,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.37742641868844085 0.8064337672647561 1.220757513750262,0.5605325397449625
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.38711927726792766 -0.4536344353972312 -0.6708880668222035,0.03908162326070476
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.05159964675283611 0.4144246183603255 0.41900808481860785,0.07501152587783148
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,-0.75841392534435 0.4863568543226799 -0.008679093877206197,0.3224196212439842
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-1.0173090279627008 -2.215157220621832 0.3234935029460953,3.288661900396338
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.10999785989932687 -0.7858314405399545 0.8577802609424033,0.8142901562736692
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.7903598608724973 -0.5224937471658418 0.19010215614545858,0.07783065297513053
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.10648988478137351 -0.13137975868326388 -0.9260935807529493,0.35822381998381586
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,-0.08336679028346672 0.7109129992025609 -0.3055843711338399,0.134983569357186
8,0.9242653023566525 -0.24846990689109827 0.22104516015482378,1.0351432028229575 -0.35425958948936276 0.3285209860918453,0.18718017768156522
9,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.7391522351382026 -0.24987292428686866 -0.8431622822860593,0.12310413582792741
10,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-9.833314038033993 -2.6927773124073 0.48524932282335387,10.614722060588674
11,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.41309354070540255 0.4183752181848606 0.6252660091474057,0.08259425926340679
12,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.6903174428627076 -0.2933422316362863 -0.5711764166287129,0.1503729956529255
13,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.6892923407202305 -0.2908989606889496 0.2926341206317456,0.1062011275471624
14,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.028204392249927844 0.6131848280224999 0.1948390198588485,0.05388975727639891
15,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.855477025349942 1.6467464967191308 -1.2395536905136133,0.8113976457816433
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.5851574731856154 -0.9744959615434295 1.092357631057093,0.2771351531661458
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.5615622199687801 -0.2300527283502633 -0.4692152638608344,0.09797191905234803
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.6308629271579059 -0.6395158639558901 0.8277617842236689,0.37622421965043185
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5527583636281949 0.7176991360632713 0.0012234313933740118,0.07412627328228068
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,0.12015840672539048 -0.01289488617414147 0.08300473253734983,0.7881228317181206
1,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.47913777674334884 -1.0929002670244377 1.5849244812558336,2.8067190321358804
2,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.7080076511816299 -0.3594950587171742 0.37515738581990166,0.02381979939211885
3,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.49421451525354126 0.6133264800579302 0.22251436095375488,0.1376600990691122
4,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-1.043712371727499 -0.7324238448309573 -0.34645798402323374,0.182019881537022
5,-0.6897559096967776 0.7359579802810303 0.9974439297422153,-1.1742552657657224 1.1670149006840034 1.327467186683251,0.7276434874170771
6,0.027959047407403625 0.9284660626217032 -0.056173643308678134,-0.10605403985017917 2.8545344465605575 -0.30519451738697617,1.9467178334036646
7,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.11613366681473565 -0.6719327166320729 0.7573218851823356,0.18143125725441314
8,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.44223267557227985 -0.6286383464661249 0.44161647136956317,0.1651484343337071
9,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-1.1516902504789255 -1.0452013197834524 1.2122430651586846,0.8292155488957322
10,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.8717054783422824 -0.2955559637475651 -1.5012840037980268,0.6890843983119546
11,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.10879238122718164 -0.27873899801319096 0.4589417016193466,0.11129645357432119
12,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-0.9746727262310472 0.5125996192291316 -1.4022180979075936,2.9554513656077734
13,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.49444052318717385 0.5179914317519518 0.7997108147793315,0.2159973480328086
14,0.19653100199905804 0.9954292761517898 -0.022950316298782525,0.27496215022999404 1.3692991149400497 0.025721454519612025,0.3850961472710171
15,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.5504758364037996 -0.41597709199002275 0.9462463640964501,0.8216586017417576
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-0.8663327149991713 -0.3150410980067138 0.3079379982529923,0.15246698866918929
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,5.776664364601659 -5.165720228910047 9.122343484322563,10.726534095947402
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.32749716170225934 -0.05650108062511599 -0.687682940152702,0.01118757467804951
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.15698885904223847 0.958083124407493 0.09195075947737232,0.024314221524185425
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.2996095874541064 -0.1791665830289561 0.1407980071330958,0.9992520259683617
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-1.3940689681898881 -1.138168492547109 -0.7638362687770648,0.5890345437310773
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.457441731962665 -8.233494287797916 0.09241486661816932,7.594124989707013
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.02284218516312362 -0.40054005174556695 -0.3358104625785457,0.4245798819556344
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.07278417867669765 0.007658389251756892 -0.051300288357366594,0.7265943160608938
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.3767782800742739 0.5106792385268691 -0.590040362438538,0.09608992241116265
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,7.5395051408801725 2.583428637891298 0.04118557400410331,6.949990931728835
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.6119329026361099 0.19534577371704634 0.049792530498844884,0.13080007659597323
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.5864098536254353 0.6617238729773619 0.3029928445636641,0.17994209903476907
9,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,0.003355708598720692 -0.16740030904946449 -0.552768679892305,0.3668216754056746
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.38985719271134145 -0.7838250705089163 -0.47365373159627744,0.0877481119979162
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-1.0789916055463902 -0.12940256955914722 -0.7869807700491834,2.4059662914240643
12,-0.21326147186974476 0.004203096129378858 0.022191699142014576,0.18194881530908316 -0.0055253064358979625 -0.018582013528164684,0.3974271109943986
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.21554289571720214 -0.13182924307630148 0.06284682224916635,0.16589097169434128
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.14847136788203857 0.26581698815950194 0.3583691931945936,0.10954669529714021
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.06949932769477583 0.05670871537824343 0.09626929687625017,0.39685299883661934
16,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,0.011984594479538223 -0.013566872469259961 -0.17323409006351304,0.8361279265412918
17,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.3637142886398972 0.3787919787726271 -0.2817436763683613,0.5545516451582324
18,0.9353134205943658 0.5828869401591281 -0.28196893964824077,-0.37021622750546546 -0.21261596596958482 0.11216483699679172,1.5787887666243934
19,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.22323132945486324 -0.46729874914989666 0.10791831394326917,0.34649979929870955
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.4558318420689407 -1.1129393513910617 0.3134370220360953,0.3848430848830838
1,-0.9336163863019074 0.8004074629595992 0.8764913946049977,0.003521845681144975 -0.0033301658172121312 -0.002689382070537085,1.515645433415048
2,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.3880610479093779 0.45264412754407474 0.5941732666488998,0.1808460830854556
3,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.11592514297304679 0.17376590827842295 -0.5350259394267496,0.10216758194137228
4,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.11478777897306068 0.04710837636414019 0.03873778769956378,1.1484359017568757
5,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-0.2962401882167028 -0.31174352628238056 0.03391983489363982,0.8810348093863627
6,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.08644174907020409 0.17740861064919983 -0.18591277868940254,0.0647083324302514
7,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.6204145890521893 0.7210879407388571 -0.5652603511762819,0.18435793546998938
8,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.31960731235355866 -1.8612243872328715 -0.2328356400829822,1.370504622816439
9,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.9500768547383359 0.8664302926275216 -0.13390593998121683,0.13599888693424095
10,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.32886146858221954 0.03314624539896632 -0.7216473543039552,0.006219257329086763
11,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.4958902980027389 -0.37857891107025365 -0.9118806628930548,0.04399250700967756
12,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.11537171930326741 -1.442444759676287 0.6391393264227635,0.6536011714323425
13,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.8411997203442297 0.7526193252045495 0.4668341796092322,0.0771228402609854
14,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-0.960136580472057 0.8128317362127411 -0.4131418774559936,0.14906616359520478
15,0.811226394597981 -0.9876295744295864 -0.8854507514534491,1.0809761296132643 -1.373085808604413 -1.1717345175625526,0.5507266315901804
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.3407491096736295 -0.5827325488778672 -0.13546045103709828,0.0442439192271054
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.3524090689247596 0.04752641097860588 0.8054551306341755,0.10527895613103315
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.4432846611199494 0.16190187487106855 0.6545954652075574,0.1545182049438368
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.9100940960238566 -0.5147256928185916 -0.8818914228895172,0.08515751209912747
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,1.3903738107069372 2.2968681525417765 0.30219646651940757,1.5481212866629575
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-5.335196914694071 -1.5278559103752538 27.884305432729043,28.928556484342916
2,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.8935890688879317 -1.1032097219157895 0.633181510979468,0.2680036480327029
3,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.1208709554930549 -0.1743402891564913 -0.13305733477370432,1.0568057984847967
4,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,0.09629835908863196 0.26735544685550316 0.04542677859351375,1.139029547400854
5,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,0.013766426082764075 -0.10442552204652247 0.08721133053001857,0.7104962444200412
6,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.047981074061229784 -1.1954310088055429 0.12021210837884451,0.29111591225872885
7,0.8798249194516894 -0.580799900407873 0.5848031807302605,12.783519922457879 -10.94229652234034 10.74011898713235,18.766699392772097
8,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.6527809886159414 0.7499745568589761 -0.13979059398884858,0.20835090765971173
9,0.40026633428150493 0.7030449306260351 -0.7217832096062968,-0.1379061526496848 -0.25447274156129945 0.22192609480846012,1.448121876597318
10,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.47272925251543707 -0.44274747668490877 -0.44254585286511844,0.5505841410379742
11,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,0.006228688460833292 -0.04963736644811674 0.03594553579999794,1.0971538014975997
12,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.13900039899204744 0.6557325992929405 0.37365231956335887,0.17644836435371863
13,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.5207902644466023 0.8344020822758454 1.5285804394008373,0.6088232781249869
14,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,3.357659572469373 -2.4245583684186665 19.20376447459146,20.556562739838615
15,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.5101211028546232 -0.742594091180299 0.6471169631641566,0.24768336504834002
16,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.2743452297413771 0.38619193201349233 0.6181854221605216,0.37309738588686453
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.1330934531330326 -0.6702279471492901 0.5523223060098885,0.659987551610445
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,0.2556193275533478 1.2840242216171616 0.8637304743386246,0.5495532043918806
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.4334420515830183 -1.4342159126318967 2.0448300159836856,1.4952650010315345
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.5596207868694608 0.705247092360932 0.2154530884866916,0.23269432372653034
4,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.452806489249792 -1.2204191381411122 -1.822373128804861,1.453591614251438
5,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5467785346730321 -0.40943017963709455 0.004664995910131067,0.08682494644358076
6,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.8251594496410647 -0.595148141551802 0.22490624110751015,1.5631415951820484
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.5573742869055806 2.505021056288744 1.4187876683519025,2.141381121291091
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.3876000345776991 2.137615103042642 0.4719429264815305,1.2061374903709918
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.3647894459425685 1.7122217691332406 1.3591053668202897,1.34957671340552
10,-0.859344581385832 0.848163157282513 0.22899650371548508,-3.3904584207141264 3.844701721508606 0.5378420420542562,3.934611315121883
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-2.0285301986646105 1.7021036975516008 -1.387964239865259,2.710812158384462
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.6120777534697335 1.9478210003143985 1.5405579956383109,1.8152493030897232
13,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.008671768956710112 0.17732133272881248 -0.5073209479662827,0.1549928046765535
14,0.9414022092758427 0.48500030209811706 0.24423640377656142,14.5832504445976 6.062664068543498 2.3579174671722503,14.888855026657573
15,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.29373502070466195 -0.4102813470079181 2.155557905719372,1.5080230021708245
16,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-2.4938974381335726 -2.8353929459397493 -1.8816914082195129,3.086651348892994
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.6886579107853216 -0.5685916963861315 0.2494994211551774,0.12209402194576108
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.6938926285187446 0.07567031180092934 1.0855486747721759,0.34717423059629027
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.0344464711843115 0.861131881754109 0.1662919944563077,0.1566031162930382
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9900260658363839 -0.590633043871874 0.9999904767919875,0.18011844635321017
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.1845597179259488 0.12702354733953894 0.534561921095734,0.07446579763036854
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.8005683072012603 -0.8244803367826073 0.9762606391713118,0.23232200890697696
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.1132710285063412 -0.5104100446054843 0.13147243426254057,0.0492047410544672
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5285336531810729 -0.6408108518436871 0.7953112973980694,0.1811864302066826
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3620034556575584 -0.28049116688083425 0.92562721922249,0.10547591270070437
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.4934019816957568 0.6534315287768648 0.03150226038057701,0.34139325123045455
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.6809898622429797 -0.31918949944206326 0.7837054794917927,2.26319689913677
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.4352543030078895 1.1323971025017465 0.26818040781697716,0.41940214574848733
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.1086099440979436 0.8315306076505391 -0.08638268221763791,0.09913298178161944
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.01895786190126003 -0.16147522004567563 0.025180003141067952,0.5170863428523854
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7326616837869905 -0.40949585438491115 0.7150344725360237,0.1441397031731687
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.27127322319148395 -0.39972308174612214 -0.4872767918837172,0.1485740942215458
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.3952208659648356 -0.565212779013101 0.7091002709105071,0.16771622698975375
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1137582039305338 0.7458124277443362 0.5301896653450723,0.44753565783595406
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.4596612047825797 0.5970873313637529 -0.23311637696975732,0.03910202212599289
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.5981563471920613 -0.4869308715111855 -0.35761075137920095,0.10213602134161377
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.3012142988016517 -0.5272002261987252 0.07595225958620769,0.5279071291333802
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8505166000963723 -0.63051328028893 0.2512264996354576,0.08069592503906049
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8968618067467641 -0.5972267276061294 0.7702548419776665,0.1488918216016928
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5035315391803041 -0.08191824625864563 0.9662010644035874,0.19410903242789837
5,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.21646809863006433 -0.30401143940915865 -0.4651334795645511,0.1101823819535682
6,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.4122200816715275 -0.8062351691603338 0.03644957106696117,0.17437992361957874
7,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.917248707854251 0.013314153114437944 -0.8444275544711727,0.10571687780189791
8,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.021109351964760978 0.2653562999470671 -0.43035626923207126,0.06408640391542642
9,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.3116598750902151 -0.2505320370803629 -0.45978824097763077,0.0721038798364858
10,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.4967873918263846 -0.1543428747682412 0.17604285696235641,0.11317105882538551
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.29499757273910454 0.6355954045882172 0.30079659054684155,0.2173704157788042
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.6062464397425361 1.0844777117096662 0.8962572746384355,0.29209112753390093
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.0813312030267129 0.8188623399103432 -0.7195012366671723,0.07285832464585584
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8845549760492769 -0.4023231856383203 0.49952163624913126,0.24023417420108942
15,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5701120663191681 -0.6196592885537962 -0.4734034094753552,0.18398377360453008
16,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7963703883444642 0.9338317533547124 0.584222595076279,0.23521111824293883
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.5536657709329063 -0.5552673522689944 -0.6099411608662442,0.7472021045224844
1,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5365231105440035 0.07534829677829517 0.9111372994296737,0.25888128761136436
2,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.290929015464734 -0.9509228004757647 -0.7174575168376333,0.1315782719564058
3,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.483407273999844 0.7274183481628487 -0.33280853517629044,0.2011407175208146
4,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8887507379372119 -0.5235601172444702 -1.1727877083588447,0.2555002036285008
5,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.37244911657948476 7.687387013900101 -1.0219621177329177,6.9188891620287185
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.07999759148818097 -0.6892931156463623 -0.5187221157004066,0.07830067128391978
7,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.395328303818461 -0.08855336813507092 0.14245374057599147,0.12466319225176889
8,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.25788712741761055 -0.007146708413665975 0.8177430017136215,0.17605406667562729
9,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.4336141877125762 -0.29886135274303727 0.06755320494180875,0.13794933364003223
10,0.9872905088931629 -0.1595086804639605 0.2907955795379338,13.859947115490254 -1.1244582949048074 1.8671772259487582,13.004668198955256
11,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.423380871515525 0.41263945041341354 -0.8073328450704274,0.2685915672880126
12,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09231832111183992 -0.6136138235187197 0.5828976880012919,0.04803906946010844
13,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5955589060990564 0.8049283817597852 -0.2915850915463909,0.12527529750803415
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9980154176247982 0.29555620716264014 -1.003252441854806,0.37440958945527264
15,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.693832307195303 0.7234103361728551 0.6294905244059117,0.8820909064100219
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09599052644375011 -0.5140600038588805 -0.6525326221238956,0.056546086191242496
17,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.23935986359437544 1.3505060570538632 -0.3830843232780928,0.38801837641911147
0,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.7761998822754274 0.44377531141138177 -0.39781058186722656,0.07150922345436928
1,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.2095834724132738 -0.26447697090482697 0.11366590293904413,1.0058175953269708
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.2835470223649163 -0.45934257357313796 -0.8114542183536996,0.14789441583781754
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12583533055405288 -0.05911131428887824 0.35246134187213884,0.056763018449473845
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.10843995481758464 1.481034978017849 -0.0119246504328223,0.9093189924047372
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.12037810726347832 0.11085767373356757 1.5502043225828983,0.5811318415292136
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.46432397704227074 0.39163317055911046 -0.2724543065355262,0.11020833651376034
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.4461950515587297 -0.6485518688664061 0.6783239646661416,0.19032599354918037
