,original position,computed position,offset
7,0.8399156737188029 0.7429716379324338 0.7380393763489022,-10.382162450076901 -9.89173518237204 -10.172574051023759,18.922830441875476
8,0.4587144436590478 -0.010535339811529987 -0.36229161981266,1.1882104900943025 -0.031004388750005676 -0.9409434411941059,0.9313546017050529
9,0.8541521388506366 -0.6015957018565523 -0.7229198747778309,-0.7243401711580207 0.48411988529583805 0.6174943631027225,2.3381887515885094
10,0.42845309221715855 0.7247336970172962 0.303572117181784,4.222048674671368 7.9383690461558345 3.378084433041064,8.710943024376155
11,-0.3661314245423064 -0.8108952730449577 0.7989475365650287,0.7163557479999476 2.1833448329979346 -2.2757023611546456,4.426141015026733
12,0.4537758996221073 -0.6579086641968135 0.5239933285218736,-1.2982094550514676 1.919619608015439 -1.6126246972308145,3.778656013057485
13,-0.06299739231383228 -0.8526910710900724 -0.4418139128296643,0.16637913200769616 1.7471392207639895 0.9630911019769126,2.964032597152141
14,-0.40739621653500424 0.40537044774292097 -0.8115053729406649,-2.9161835460931465 2.2797439151888166 -5.590223882599046,5.713443826184715
15,-0.9401756121147455 -0.4748169727821423 0.39041535546233996,-0.43600875252187793 -0.21526739350250315 0.24732063644467905,0.5848301505793929
16,-0.8479528025282459 -0.34705765868554606 -0.9377792376208722,1.571194762572902 0.6779824469022331 1.8543127004641131,3.8338961319416813
17,0.9375991411531683 -0.4648703385030164 -0.30524972086571744,5.081706421275251 -2.923672176526402 -1.8720726167794939,5.066977956828671
18,0.39064391530584786 -0.24800177378578425 0.26696637070193097,-5.131311019039472 3.6780994762582564 -3.6449063975736884,7.82361846447757
19,-0.954144948141036 0.964624688619615 0.1888383723370861,-0.6737448865720624 0.7791088314001401 0.21143695297136467,0.3369733278086632
0,-0.7374418397558087 0.7139251445508161 0.76717835789387,1.5381479649036134 -1.4720108696558436 -1.626013750430211,3.9603022213740537
1,0.4421775816609572 -0.7669659013468404 0.3820439931055388,-1.0792805146819295 2.015458163328882 -0.9841887115657533,3.453014656488924
2,-0.6859718877736991 0.7446893475626253 0.9435305358114143,-0.8277549031355838 1.103182050258527 0.8783240586718329,0.39098762895042516
3,0.5428412831886591 -0.48792117057239026 -0.9966681281890073,2.6804453461026028 -2.201630892589422 -6.05778652404702,5.7550909252603715
4,0.7280859836177316 0.2729267172888743 -0.43852320251677757,-0.6500819419555544 -0.22506953747041242 0.4446590241086291,1.7109523506691418
5,0.5612390364454334 -0.12326745409467854 -0.5770205789690686,11.216477249469614 -2.203850461642481 -11.723423814956446,15.559731107150188
6,-0.001532021810443096 0.5442234048917176 0.28305944161304897,-0.0027523450871171956 -0.22538662044802302 -0.11051773496785058,0.8644096680496629
7,-0.8593337422705718 -0.542259707299803 0.24453681281714745,-0.927869514902441 -0.5353003541470742 0.2910246461563852,0.08310657841066738
8,-0.08764837960710836 0.7499926586687731 0.8444204433839748,-1.006556274237933 9.421440815914922 10.543822238204084,13.04288311838997
9,0.8373304200634912 0.7924050798764728 0.6348439356387894,3.733671748053052 3.3575480055657723 2.9733346601889106,4.520762124491969
10,-0.42403244462039447 -0.7637855503719913 -0.33155688947923023,-1.5058132999651765 -3.3241544436823705 -1.1159750731250413,2.8880877022099063
11,-0.688189481172605 -0.5064362629521677 -0.02180118338714987,-1.3028237101707805 -0.9295545218572593 0.15846175372758822,0.7676581419956996
12,-0.46398846677167604 -0.46239478914297183 -0.025795213987705345,0.670472955240703 0.5117517169941752 0.08903682764352153,1.4997168170153845
13,0.3603813913070646 0.1024173099259651 -0.0904979814588851,-35.509601238872044 -10.379800884135435 4.942232690043821,37.70757125789391
14,0.5338702008872211 0.23894082993691002 0.2691541688470016,-19.314908829897877 -7.758030721998648 -8.585847377177075,23.15894288164919
15,-0.39326297628026596 -0.06421217335012219 -0.024374354274789845,-2.37674950198316 -0.14659535713096325 -0.14651225667532006,1.98895033970625
16,-0.7943460323499034 -0.2829464510940938 0.7312006805785902,-0.5847956989842034 -0.037432308210969684 0.45939120198921296,0.4219821432481951
17,0.7026609517131628 0.9551190791252748 -0.11024541008785071,4.187143908093983 5.9858026864292055 -0.9674515333501067,6.179336644645865
18,0.32149870063154884 0.6999548540388705 -0.3827130208448801,0.4075430456669517 0.8376667917713241 -0.4895752031676353,0.19439067137437538
19,0.5897764053298149 -0.9115641149308842 0.31882888984293456,0.1460488071616929 -0.22732464600046876 0.064403382356299,0.8542892783349557
0,-0.8885845686984333 -0.3018591618761055 -0.20502298270159502,-2.0136860830417236 -0.5955888330728955 -0.3153243113881328,1.1680312155199257
1,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-0.3976753749254002 0.14305622162026327 0.1051422847377276,0.252701969763854
2,-0.45684736282484484 0.37834806581998426 -0.045282817926983965,-0.8677825021828676 0.6607633005217931 -0.17453664809451364,0.5151044614093844
3,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-1.0424173933995393 -1.3888293929267659 0.5271604119629084,0.7305095345014085
4,-0.04722989363825292 -0.37735448667353677 0.7174423568639046,-0.08604852802506642 0.5174971924537157 -1.1480029089108383,2.069336235031398
5,-0.8975200807978485 0.5925604728063478 -0.4563000368051269,-0.3993415827536289 0.32406463640061867 -0.21988176780160104,0.613323265496614
6,-0.4927005417050998 0.3600415712146616 -0.8105714519153908,-1.0458244464553463 0.49891081167573564 -1.5370689429902258,0.9235958664320805
7,0.9076379202944889 -0.3817101790012001 0.3369546806414072,-0.002681379083695611 0.0011431432137445092 -0.0009908113907266033,1.0437744242585416
8,-0.8497998248062166 0.6312543118223126 0.4951702452647395,-0.28954768481617843 0.25895129997675714 0.19927884571311466,0.7348766653808709
9,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.13364667185728094 0.5205185317310769 -0.7123938134077127,2.0546698266326
10,0.532585719389836 -0.6442923330566699 -0.461556404179422,-0.0950027631304627 0.11992824340039877 0.09008715435690044,1.132347565258619
11,0.9318062781932301 -0.7313774859001902 -0.038491555151719314,1.1431658392083972 -0.9342839012749222 -0.3081793786564029,0.3982152678884133
12,-0.8167170433284519 0.13194776371924388 -0.7829362216788953,-0.8419348028145266 0.22676373634317537 -0.7606316252858157,0.10061560057157048
13,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-1.1540448619809867 0.3192917809199915 1.6564996920739412,1.108508646731092
14,0.4651412477913164 -0.7006371532486957 -0.12183168967302915,3.838052438367274 -6.47306458568109 -1.1034907123666657,6.757299963672353
15,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.08466805030006293 0.27840725083497975 -0.7678437636757469,0.13791271734498892
16,-0.9848204596517176 0.4891600027413072 -0.6676258598241349,-1.2253873381077829 0.6101309287552699 -0.8219358444492461,0.31035134816168103
17,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.42939669575140516 0.2044051021332549 -0.6861425490846842,0.21846966619938984
18,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,-1.48584762330262 0.8858116929845861 1.3803990608339753,2.7142206289603372
19,-0.17611273087091606 -0.6167182624499308 0.29016152667704365,-0.39113975344371077 -1.6099365592873176 0.8009064963817194,1.1373564215705254
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,0.26347661975459147 0.5348303455320245 -0.43309074128580716,0.49730713347153943
1,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,0.029148662109292026 0.0007101514048067897 0.03649730459347987,0.5432242643583557
2,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.2305547116490983 -0.8311178920704052 0.1665337387738065,0.39339145537063536
3,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-0.4464850144887574 0.8818551603748775 0.4457518828255362,0.11579076067923409
4,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.7265305246099214 0.8385060176031461 -0.7072355875541732,0.1691349724394453
5,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-0.8696115008470471 -0.3177897967331709 1.5751057267454198,2.8481638544770815
6,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.5788920810716763 0.496382732992541 -0.8074488121759598,0.816511784258842
7,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-0.8489056735134185 -0.5977933167351782 0.34084738743068305,0.09093398319127484
8,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,-0.038965758086147675 0.10086901833992856 -0.0828572925891859,1.101834297953097
9,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-2.9396221930657416 -1.1137414460575992 1.4065087342913758,2.369113212709844
10,0.539304287636635 -0.4649340133071693 -0.27936895450179566,1.6383837953177878 -1.506456211130637 -0.8625085115842985,1.6225892874655772
11,0.5257603890835552 -0.182021959728365 0.9473096459786066,-0.22081892145484308 0.04249623436117177 -0.379246284423543,1.5386811634924011
12,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.7511148956188924 -0.963016556389848 0.5199150730878883,0.21171851580418208
13,0.9010104769911533 0.17138534897222946 -0.7125321571250247,0.5074831573633551 0.038814012629134725 -0.4037794672228811,0.5174622054170164
14,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.43505181373180357 -0.2907409358926248 0.2611250364221303,0.65964282817052
15,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-2.876030016864177 -0.7353290020330052 -1.3774901736066278,2.3392424094419613
16,-0.4160913408478204 0.3668451765974978 0.4264551433310315,4.988581890044381 -4.164940890658336 -4.780750697193373,8.767130109544874
17,0.8812462935446923 0.4359843796070346 -0.3992703396175421,2.4238135064855375 1.0656139606137163 -0.9143024252055354,1.743905119237814
18,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,-0.0195508168450092 0.11869557035983977 0.04978473235088304,0.7379447607265276
19,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,-1.1013680209320404 -0.21786100787227308 -0.5331370352469688,0.18016757099650224
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.702359747405813 -1.0271804652862935 -0.37519149586961803,0.12479934502629923
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,-0.04415013711340152 -0.018538765512373764 -0.043253584032796104,1.149066869023024
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,0.19379105028244423 -0.3583440127810347 -0.6892708063506376,2.0199625062627535
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,10.523262698460528 -1.5640972261417125 2.354793626672528,10.147451202552354
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,0.5138726019205004 0.3145878278198179 -1.726473816639216,2.77025803222373
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.025356375986374184 -0.6486466705937869 -0.9693947719537542,2.318521313743408
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,0.7114733966626009 0.4883797796713163 -0.2531818362150131,1.5992079098488443
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,2.0774946565715124 -2.641306550882373 -1.8336725170317882,3.09661968456902
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,14.260718917533536 10.359127087060891 -56.493875051930225,58.54926157147446
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.43949870342395114 -0.1388529421784183 -0.4490248249452067,1.6798773980997301
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.281429749079323 2.5509662671200495 -1.449417176166746,2.03624440459051
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-213.56958936003477 169.9546230359992 89.16269585028842,288.0103196517971
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.035823274673177904 -0.1893379693976585 0.08016725296301992,0.7517634033012132
13,0.752532494338896 0.9254320637046543 -0.80411073498481,0.6619614752796157 0.9378725705927039 -0.6241341246911951,0.20186494484641918
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.4094388113924802 -0.5079439509805301 1.007070548540852,2.119778585070432
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,12.176521088121524 -2.1492272734483433 1.4473413966960107,13.045926195904219
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,1.4155230090690663 -2.7618450625930673 -0.23255638608852408,3.2032062817674984
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,-0.2798975071623498 0.14434828070342684 0.23651167317908564,0.9692966648103892
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.2553391101355693 0.06504941298713265 0.34875596857158453,1.6401573190775645
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,1.0988552311404733 0.8623967389569024 0.3419007839963413,2.282924956353249
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.3385014389410936 -0.23634337173026326 0.2759616081368099,0.11911013549935977
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,0.2502343683240745 -0.10818507102024198 -0.05960127492213836,1.0085208560076881
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,0.13167663813875857 0.09566921433542873 0.08394919175934687,0.9290243371119637
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.6453416154351646 -0.7984859022671918 -0.746500204524558,0.10930946862936913
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.28694330894183023 -2.1962663253072336 -1.7337946114304958,1.754079099319622
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-1.730064418769322 -2.3132295819504787 -0.33914320676748805,1.6542255785142899
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.2286540153105712 0.48777043561845634 0.4419853082434721,0.5763635594283815
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.2529776037934365 -0.16623481857957392 -0.09208238534643372,1.2673002911623028
8,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.0751235267849426 0.3318693126483004 0.2913193071615296,0.12061405638991855
9,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.3672224505324949 1.0660003635123712 -0.6204779362414333,0.13073694673359348
10,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.2901183094518693 -0.27357921442190364 0.22352470778514744,0.23975701264560373
11,-0.9654988635399075 0.2171913762752684 0.13137492859740685,0.3068461376521275 -0.06439201173229071 -0.029090254337389126,1.3129737550288172
12,0.8751165499276865 0.0014140789626280181 0.4316280280327538,-0.037458625432635034 0.00038603569692263143 -0.015238169984099388,1.0161121525141381
13,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.9918200843018636 -0.6702869080396889 -0.29130790057531963,0.5764417976158035
14,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.549773119296921 0.977052790964495 -0.40716203134171874,0.5017176474304185
15,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.23476083797921585 -0.1143694750460829 -0.2271170119325076,1.0303018216900208
16,-0.5249815436618448 0.027822488995424388 0.1358802612349792,0.13892727818534864 -0.004818217557712684 -0.03683457006043235,0.6867829004861864
17,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.2665119238441707 0.4270859189867379 0.40282738062514745,0.5091429995482741
18,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.325690150158242 -0.2666990361977236 0.2570427340621613,0.46043760236822906
19,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.1630013013087074 -0.06003229790486753 0.21172047302980543,0.8431383649969824
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,0.9485448582342296 -0.11925565863499372 0.2134656730738185,0.029664463359519246
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.6265492641496285 -1.596601535134198 1.3109646917836062,1.6952828318221156
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.05285902684516087 -1.30764086721363 -1.453296256085835,3.057741549879139
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.3176469467265692 -0.430695507123702 -0.6161145446662977,0.37618195808813376
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.3492066703177908 0.17878260859440565 1.9419638956983614,2.475298152080987
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.40567461824327605 0.41185300330472774 0.361600878513945,1.7586772930460337
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.25382853332054495 -0.5860875400103351 -0.25093780475557625,0.4042703124622333
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.5535352267783555 1.052751363263811 0.9973344341077529,3.0118165837401905
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.8041147864426906 0.9929024716546468 0.6157019466493273,1.970238361675963
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.3708834688294086 0.28729427411337627 2.831505073693161,1.993110653888951
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.22605300374961595 -10.105934978873057 6.311486815127289,12.542659560546756
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.3076537175944479 0.1428078328488315 0.09701432167563419,0.66829995343317
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-0.4844043193181078 -0.0097882681542753 0.5924335035045369,1.5106683449904175
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.035268230579043096 0.44147952239374044 -0.005089021821246347,0.19782539384098308
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.8200012667046779 0.08215451194082489 -0.4883131274968178,0.07420903622326278
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-1.2144452392410745 -1.3336434880774688 1.2081745167603486,1.331244659670182
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,5.872247716002975 5.332148943264035 4.661557894274523,8.47396799186445
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-3.479463054976004 -0.22218863251959833 1.6509306540870674,3.291883735389873
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,-0.024074754809063705 0.040218244632806786 0.03781928347948482,1.3527672372910637
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.2783955444756864 -0.5948379779598258 -0.9004495601931689,2.0736526496438583
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-1.150027947790683 1.3476267120275611 1.993029208284065,3.594613123316061
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.9020568654519485 7.244905648190076 7.325033084063181,9.824767537166023
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,0.7788142332245978 -0.49943919529281244 0.008912549753080558,1.5069830874006234
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6059168539256679 -1.3193641825413138 0.19267514607928804,2.294276890365455
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.2856351276535972 2.04059482646547 -2.2274267386407445,3.388532312478434
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.4144290288292906 -0.273972132097241 0.09968098818017548,0.42270205350697454
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.4755959817611602 -0.5867569999046557 -4.136039649635786,3.6168967201393087
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.3468882524589864 -2.9581007869588123 1.2715330423656561,3.8905311917636323
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.21225507460625584 0.40857941260985986 -0.30754953465968654,0.8895974733936944
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,14.699555481999695 -5.030664816740302 4.665163669035135,15.243956081350087
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,3.8502908619773213 -1.3016039068831284 -4.392085792777123,4.938243825089758
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-6.615400478374846 -1.811576468701665 0.3264533797985455,7.27467210709954
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.7788668866962353 -0.7888252212853807 -1.1789072980178184,2.393925652298935
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.2061696599598573 -0.5125475293182965 -0.9979983431465479,0.7049521356537407
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,0.06848755048919491 0.028903494323789383 -0.02907589846520905,0.7793841594855825
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.3732185449340696 8.114053558122333 2.5782344410660283,7.88398095566262
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-3.745626604560123 -6.237804636967591 6.992243954959885,8.787927590248723
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,2.317278453400418 -0.9493092868350046 -1.9362100623716303,2.4558055608714406
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,1.4461285680538378 -1.4659637153773653 1.8974802800695254,1.9539975315105187
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,-1.0516099479511622 -1.3654059364495768 -0.0023275498094014503,2.556197824802455
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,1.124878269657228 -0.12071712368944121 0.7770594039530067,2.0137403370206366
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.7716052396616708 -0.5830775531503619 1.3263591319783974,1.2914397307303689
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.2790760365814333 -0.6365648665255328 0.9231466688269269,1.9790085650473357
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.8604773543015259 -0.4369124493120337 0.45594766420705274,0.17997141123334542
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-1.8390690859302545 2.2823080549916646 0.8280195538078025,2.3483619320065126
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,9.13287094174927 6.408980702633058 3.031636052742837,12.851602376330119
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,1.3205057499593584 1.8771126536030553 -1.3186657656303336,3.6893992273752083
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,2.243013333786214 -2.229183090998939 -2.5356723420376452,5.46590409703891
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.11202880663018297 -0.03798390939797691 -0.19294022985643722,0.9097398164334669
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.5762803498355186 -15.511074465483258 1.6583772150132934,16.537800146079725
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.08127683697125013 -0.47025610542785856 0.5300162225560097,0.45349194136713417
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,1.6729087774181723 8.331010309521014 0.15649298275354942,7.484827341392223
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-1.2735330037652481 -1.155778105935767 1.3404919868194904,1.0375335104740806
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,19.42760985416731 49.77584315609041 -81.95555814013788,98.27755084352735
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-0.3105615602300852 0.16333045260918627 -0.44679103923732305,1.7405960953946702
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.8693949964456887 0.9108055222981922 1.4061642368852898,1.0252459787065578
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.605168602502453 -1.3110162589586483 1.281457324187746,2.960376909808261
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,1.2306846435894443 -1.100526559541137 1.9434620623796919,1.3180353618283034
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,-0.09175443065972842 0.01582983027233109 0.19266718624414864,0.9678654737428647
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.3561509997476234 2.1735444456427815 0.20860305065729728,1.2403039536652496
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.9169455819980583 -0.5483336102362031 0.43090780803067313,0.2798641608504416
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-5.700824937179121 -4.654360345922513 -3.123587819776369,6.6266786870644125
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.467023352513023 -8.265596867095377 0.09277519426037953,7.62762455777132
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.05490586083469413 -0.9627798821702541 -0.8071890842973336,0.30993092299661346
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.9242469391289868 0.09724974511336736 -0.6514346297887184,0.31940193728066585
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.3222338282247487 -0.43675056320383865 0.5046229436532493,1.6589781190837036
6,0.2024900770681204 0.33736324151638764 0.421326251091118,2.8634616818836727 5.12662320585073 6.911611762717702,8.49362036531186
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,2.0350078196953607 0.6973000722856435 0.011116507461815696,1.1313614305944446
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.8233601871930917 -0.262839164428279 -0.06699621323798291,1.6371404658837179
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,0.2740715885971684 -0.30927125790662213 -0.14161039370286674,1.5202819495760178
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.011630068655785445 0.5801686976000204 1.915761607061544,2.9438843650698896
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,1.6284727985833642 -3.408944898823021 0.7872642211770196,2.9841713946296653
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.5513884487409164 -1.10859078091232 -0.6699047784366301,0.325761523642182
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,0.43902603159667086 0.05265202833825203 0.32021105877151396,0.5572981589976643
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-0.7575842858666844 0.02300583998485305 0.0773703386020175,0.5474354311393248
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.05445581745115731 0.061645400837761065 0.7871441959026962,1.79410924116629
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,0.43504628187091066 0.26608078104995164 -0.12684842270456595,0.9505265793311767
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.7169821056458774 0.5850291723530153 0.9931515235156774,0.83441025566849
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,-0.7974545085194886 -0.8305127972641181 0.6177314776578717,2.455421812933984
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.5936934304128212 0.3409593983698484 -0.17987198264381074,0.43087926591727155
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.560758501810741 -1.3691237550664155 0.3855862155026863,0.6709251329070206
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,0.021227385943302323 -0.017970665135025685 0.009134035990782613,1.3634443859285206
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,2.783481553602126 -2.6319878727999466 -2.1255461089637047,5.8830590689381745
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.5911106830007061 0.21589271235405114 0.8728891533273737,0.41366198277336924
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.43316982822185296 0.505260138914239 0.6632408308819123,0.1136857462415715
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.7390392500424233 1.1077823433600122 -3.4108663477699723,3.1813233863852126
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.22734832309349476 0.09330270579203385 0.07672394354728747,1.2735847650547543
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,0.17077827213557478 0.13037773184904744 0.31404002988148505,1.5201508318217243
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-6.166589368234143 -6.489309659034164 0.706081421587428,7.668386142238905
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.3134068351857246 -0.6432201082963449 0.6740531770395846,1.204050478840718
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,-0.40938748361796196 -0.4758179171404143 0.37299334483831326,2.0065640706589463
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.2825022844896408 -1.6451442786748964 -0.20580442840834093,1.149895479514044
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.7767533349236735 0.7083665031106107 -0.10947733852030936,0.09984571988957562
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.40475713681538655 -0.040795838569064734 0.8881913657374578,1.7646611914641448
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.01929297989713578 -0.24121212650053048 0.10687976438775375,0.6662440769538278
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.6144532018691362 0.5497497716372086 0.34099839724799524,0.3785361744394091
