,original position,computed position,offset
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.46035888769498456 -0.6241977347428111 -0.8929215577174454,0.017243892108439282
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.22290410122371748 0.11411974647248713 1.2395860491027382,1.7587468483684736
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.8757580027448532 -0.8890957121264165 -0.7806129565844624,0.42856772208534993
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.4986606173619879 -1.1514023687819464 -0.492981616376654,0.42115368308147405
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.6301429992740853 -1.1984492936392097 -1.1353628119491455,0.3171845242922817
8,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.15113503038636034 0.11707242974456761 1.1538384460823305,0.30001196898282095
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,0.22512778716331006 -0.2779826214879869 -0.1723778982034481,0.15992018820833395
10,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.43644353656275603 0.00881913352071305 -0.5337767710489499,0.10390511365857806
11,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.26670300921942514 3.338526350713209 -0.03848385392252205,2.708877162008282
12,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.664240959224856 0.06654915550987416 -0.3955574136050603,0.182916151070053
13,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.3507455593035646 0.16281036223824047 0.11060273473253268,0.6188869982246081
14,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.48000976176750243 -0.5271228971961662 0.47753125725628653,0.17846550109233114
15,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.495757102487376 0.4501599452182172 0.3935461422114026,0.15526160740015546
16,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.6038872512878828 -1.008827935966583 -0.9486527828522319,0.21927324694260175
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.7582985636243529 -0.04842279346875632 0.3597964179695162,0.2804418638318871
18,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.37511292386838957 0.8014906041714974 1.2132746878410052,0.5513859612632157
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.3944786722222472 -0.4622583277503298 -0.6836420952155438,0.028016398816025283
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.050985632361982315 0.4094931373210032 0.41402206242982914,0.06804774297635087
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,-0.7789029342917662 0.4994960776502714 -0.008913564825276938,0.3465780954756719
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.840786938655573 -1.8307861298520822 0.2673613469858908,2.861986477586868
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.1283232876069547 -0.9167494171912813 1.0006847699511867,1.0089617024313526
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.775667616314888 -0.5127809488657008 0.18656828821100327,0.06978552800182102
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.07232511317017352 -0.0892296572068334 -0.6289782656037202,0.07795300836835041
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,-0.0848297175582844 0.7233881588317082 -0.31094679074684944,0.14785758093420406
8,0.9242653023566525 -0.24846990689109827 0.22104516015482378,0.9619454517487143 -0.329208944152187 0.30529038640569856,0.12262073210561354
9,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.7543384024230445 -0.2550066597310476 -0.8604853760390953,0.14334777685066644
10,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-13.379776158578533 -3.6639486490062003 0.6602583112230552,14.295852676699454
11,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.4085312994535033 0.41375464562418623 0.6183605165670295,0.07311553510264915
12,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.6951920188267025 -0.295413625031228 -0.5752096956085294,0.1498285678909113
13,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.6847408811802125 -0.2889781285955223 0.29070183112060377,0.10100800459507485
14,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.027966619296391725 0.6080154641046223 0.19319645834554253,0.053576553635469246
15,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.8518903743055128 1.6398423895749896 -1.2343567694894781,0.802182267669249
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.597055511486613 -0.994310440219554 1.1145685973837276,0.30877435264424963
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.5573698153700267 -0.2283352443707586 -0.4657122856331948,0.09480459180456288
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.656656498153265 -0.6656632204250965 0.8616057960200291,0.42604860584353044
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5680521956045543 0.737556583220621 0.001257281544535996,0.09894430276809908
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,0.21194144716086452 -0.02274464942738515 0.14640792612514747,0.9000547940148999
1,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.31514428002118156 -0.7188355510754547 1.0424556542550842,2.1281942056270275
2,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.8478136996329247 -0.4304824039995787 0.4492374774280406,0.16438566784445355
3,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.3960877786554921 0.49154995569506754 0.17833393441288167,0.0794886496634918
4,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-0.9902775865653132 -0.694926051515135 -0.32872042677519214,0.18242352265461287
5,-0.6897559096967776 0.7359579802810303 0.9974439297422153,-1.056295871098231 1.049782834313102 1.1941169430460599,0.5210737533924006
6,0.027959047407403625 0.9284660626217032 -0.056173643308678134,-0.07689796890795025 2.0697740645088305 -0.22129132036888585,1.157947665622201
7,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.11551077938423286 -0.6683287794206406 0.753259959850405,0.1853702714999001
8,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.39197525250380655 -0.557196897019792 0.3914290766753443,0.2622552967637283
9,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-0.8956704552343367 -0.8128539262294509 0.9427624290245007,0.3925244340689273
10,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.9255944727155117 -0.31382728825232287 -1.5940936594022834,0.7929277479848502
11,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.10563159215366263 -0.27064068111502565 0.44560788265612855,0.09629240268153758
12,0.6414556915048111 -0.3367039642610321 0.9218957407264374,0.001652985371270014 -0.0008693376239024367 0.0023780761898757417,1.1694636097882976
13,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.47418280662066964 0.49676881120162025 0.7669458728677333,0.1735596969602625
14,0.19653100199905804 0.9954292761517898 -0.022950316298782525,0.6147225833183939 3.0612907579005304 0.057504492730278654,2.1092986599235704
15,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.4543007949352635 -0.34330067019926724 0.7809252413729615,0.617647691987131
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-0.8011579466000597 -0.2913403531966681 0.28477162421453284,0.21273944269998454
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,3.1728385353120405 -2.83727687302756 5.010456054323177,5.33280134796684
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.3196072844217827 -0.055139888393618844 -0.671115669836586,0.009949773422062139
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.1572019247231029 0.9593834372734631 0.09207555528322485,0.024506631684998992
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.27940421501926904 -0.16708376695908717 0.13130272964087314,1.0241851583955153
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-1.4383821190957984 -1.1743473569486889 -0.7881162668389072,0.6509457657871015
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,3.8816024073922057 -13.0050494516677 0.14597203428193659,12.573575721317553
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.021695227630829563 -0.3804280341756942 -0.31894866337995526,0.4508474003651883
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.05600552568542959 0.005892930630618052 -0.03947423285533728,0.7471938588767232
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.36955244136864285 0.5008854526239711 -0.5787245920922418,0.10558098073388708
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,3.4470496368430457 1.1811394225024054 0.01882997826266394,2.6239341962367884
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.6205817249592084 0.19810671512282577 0.050496278814136965,0.12208560592332904
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.5794319704196979 0.6538498035504291 0.2993874333167892,0.18902355878676222
9,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,0.003746811642060368 -0.18691057592728805 -0.6171930798688567,0.3000771684083864
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.37623007292372085 -0.7564271455044292 -0.4570975765246558,0.12229254368015
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-1.1635280132321406 -0.1395409509141127 -0.8486388282544034,2.510624080676356
12,-0.21326147186974476 0.004203096129378858 0.022191699142014576,0.19585756240818036 -0.005947678462510889 -0.020002481841279018,0.41141435480810384
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.23708859279267563 -0.14500691208533986 0.06912899912087939,0.14014181230488656
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.141404504775072 0.253164769124773 0.3413117223422176,0.13123701728688952
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.06528449544823905 0.05326957819283635 0.09043098231574918,0.4047607223666018
16,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.013165475386768256 0.01490366035116342 0.19030340599127665,1.1973178368438002
17,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.3448576743504654 0.3591536679810544 -0.2671367939892512,0.5853321088834375
18,0.9353134205943658 0.5828869401591281 -0.28196893964824077,-0.3631959088929675 -0.2085841820759724 0.11003788297821142,1.5704210789095452
19,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.20886208707682613 -0.4372190600404603 0.10097168860234235,0.3805048654099499
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.4353602406595792 -1.0629567729668332 0.29936043240396987,0.329028287728755
1,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.40950612921307794 0.3872183613113079 0.31271059023876874,0.8736507257929068
2,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.05288945090208177 0.06169158045836278 0.08098080954802563,0.8828181130200785
3,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.11666467740348894 0.17487443287208101 -0.5384390911662107,0.10554208669755355
4,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.13066800857134195 0.05362554952802167 0.04409693802290014,1.166061741989603
5,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-0.2487425571640631 -0.26176016958947346 0.028481302691634815,0.9501340966126639
6,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.08819125779626784 0.1809992125949974 -0.1896754978858838,0.06909614932336382
7,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.6427870254253877 0.7470907046298646 -0.5856439002806035,0.14877524753352825
8,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.35256436397449875 -2.0531488703007983 -0.25684502883226334,1.5665212634744017
9,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.9381588544552866 0.8555615756166007 -0.13222619057711454,0.11978202938321965
10,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.3593985419301298 0.036224104691268945 -0.7886573274841843,0.07972266484741895
11,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.5487229189999395 -0.4189130660369177 -1.0090332905031212,0.08754729722652778
12,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.11333576537779272 -1.4169900720935893 0.6278604945875964,0.6257407680639356
13,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.8388759656182979 0.7505402675545353 0.4655445832091652,0.07909406828587488
14,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-1.0216920644873912 0.8649433336283922 -0.4396288885240483,0.1706015398208722
15,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.6215841141052069 -0.7895533514113343 -0.6737721047792079,0.34641915959356895
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.3380333122866325 -0.5780881243184711 -0.13438082051562655,0.0394174447447236
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.3388436523844325 0.04569695873562399 0.7744504394526075,0.13758425795192727
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.41241740131778365 0.15062815468080298 0.6090139911298568,0.10681887411008778
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.9176474922128505 -0.5189976984315268 -0.8892107488162125,0.09634718731877667
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,1.1402299605151907 1.883635798310741 0.24782793118927876,1.0620617855066121
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-4.189774850777833 -1.1998380512014473 21.897778751462447,22.824623857341813
2,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.8653002628067237 -1.0682848476343512 0.613136560115649,0.22064293090960843
3,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.19033032957883989 -0.27452620489900803 -0.209519700386718,0.9132082156165509
4,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-0.014872892436797366 -0.041291968431300174 -0.007015982392282507,0.8068193317169444
5,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.0019737636462039453 0.01497202672009058 -0.01250393912714535,0.5547642781250941
6,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.041984930210074545 -1.046039265640677 0.10518932890603878,0.15339800485268307
7,0.8798249194516894 -0.580799900407873 0.5848031807302605,6.7828324470250045 -5.80589417835622 5.698620410709551,9.396714039794382
8,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.8726994232556383 1.0026369864339033 -0.1868852997837628,0.17255356401700228
9,0.40026633428150493 0.7030449306260351 -0.7217832096062968,-0.03897524781302376 -0.07191947547986262 0.06272109238888335,1.1869919957695234
10,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.5908081411211924 -0.5533374807977798 -0.5530854951346497,0.3583711122479384
11,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.01451344303581739 0.11565983672529992 -0.08375655477163024,0.8922177331741168
12,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.1576831009228113 0.7438680060091175 0.4238740093049845,0.07645214092995543
13,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.619718883647065 0.9929039812029591 1.8189475267492337,0.9512565052693625
14,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,3.5941009757308957 -2.5952921699090825 20.55606506441476,21.939949784471025
15,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.5020848060966291 -0.7308954838220407 0.6369224742006188,0.2647147912866662
16,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.2809074809026741 0.3954295209328554 0.6329722220195678,0.3551168451913912
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.8638530519755333 -0.5109714967139914 0.4210820461468052,0.32375352613391717
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,0.15471787755014202 0.7771771571150845 0.5227873300666587,0.07905492445678751
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.31813118857689576 -1.052663928880681 1.500833158773488,0.8249532771601634
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.5559629104456566 0.7006373516711081 0.21404481204074335,0.2377329038548719
4,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.1473316623660075 -0.9638073128856883 -1.4391912527886057,0.900497684734912
5,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5508109872809849 -0.4124496979447024 0.0046993999215013136,0.08178794743195786
6,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.9288469492085445 -0.6699329879188666 0.2531674041926598,1.6938771111060338
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.3891813513663536 1.7491073822226273 0.9906551397205884,1.2565215397360388
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.27651265669574254 1.5249679525422644 0.33668261292172724,0.5771512546582709
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.0707873780132975 1.3433760527663285 1.066327759573355,0.7959398415099829
10,-0.859344581385832 0.848163157282513 0.22899650371548508,-2.2745947844197136 2.579338071207196 0.3608281099169424,2.2399284122898284
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-1.308548931165592 1.0979801905982867 -0.8953374831527633,1.6496823607601
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.3833142498613369 1.2198246732007585 0.9647758460726087,0.8595096769658532
13,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.008740209544050906 0.17872081375979892 -0.5113248996193346,0.1591840619813033
14,0.9414022092758427 0.48500030209811706 0.24423640377656142,9.424275187004776 3.9179341234920746 1.5237798434099206,9.240205624998993
15,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.22257646588564228 -0.3108889502407702 1.6333648589667806,0.972022575756101
16,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-1.7572689861911595 -1.99789614896675 -1.3258917157881194,1.8406494067498835
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.7281702950964841 -0.601215170642203 0.26381468111182854,0.07084403589033388
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.69846020019777 0.07616841418582244 1.0926943356126395,0.3555829303692053
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.0983948127663463 0.9143661062940668 0.1765719824112912,0.1723546690653872
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9210416976417306 -0.5494781200043243 0.9303117949646688,0.10903473274112246
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.1708381696973986 0.11757966787023709 0.494818594307574,0.032930610354591903
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.7584312944825078 -0.781084741272684 0.9248762581015809,0.24826882747695708
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11231669095979953 -0.5061097087109289 0.13036474519141197,0.047641773608672035
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5011638692449452 -0.6076268635520673 0.7541266003769144,0.1232021224381534
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.36843483072827554 -0.28547438974802203 0.9420719678276414,0.1208610397706886
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.4183863400769804 0.5540853826250646 0.026712733052841366,0.44616966719030415
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.5923172778625804 -0.2776274154935726 0.6816581596818806,2.1217843501324873
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.3819626092561929 0.9937485947792677 0.23534491816225833,0.26797526597720617
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.108870425922776 0.8335248873814031 -0.08658985586904572,0.09757711479670662
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.009560440792406942 -0.0814318771139987 0.01269826367744565,0.435747931210984
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7537155848178314 -0.42126320264611233 0.7355818347791268,0.1382235129471216
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.28546030933373423 -0.4206278571126724 -0.512760463807702,0.13423201164590468
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.3967345421197903 -0.5673775156951565 0.7118160894919197,0.1697629803689173
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1509608699578553 0.7707246668375973 0.5478994958822223,0.49506077615871513
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.4315872396055161 0.5606200185386461 -0.218878714575891,0.052692246668132665
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6085334767423242 -0.49537840326340093 -0.3638147699657282,0.09264405326655073
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.3679336303351332 -0.6439757140033114 0.09277577695643113,0.392734771264022
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8762709033721569 -0.6496057121569624 0.2588338331804962,0.09700017607698287
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8539573710641312 -0.5686563553037648 0.733407081176321,0.20917802366887264
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5113863178531466 -0.08319611992406992 0.9812731997592187,0.21096440111833178
5,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.21088455798388925 -0.29616982099246936 -0.45313590714865526,0.09784049898010372
6,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.3836624875108847 -0.7503811780943077 0.033924434364161656,0.11308687841113665
7,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.911528209390391 0.013231118282350894 -0.8391612112353304,0.11331412399092926
8,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.022282428333376975 0.28010252262841345 -0.454271772197991,0.050159210065159526
9,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.3140486518442859 -0.252452287822151 -0.46331237593893937,0.07666385977568856
10,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5061948898561955 -0.1572656145844824 0.179376522142439,0.1072071620749767
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.29081740857246646 0.6265889130768811 0.29653425334326455,0.2143769774669428
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5781016104531027 1.034131123155305 0.8546487696799173,0.2350282989361632
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.09206536586006499 0.9269365029325027 -0.814461634961624,0.12167036714524423
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.9068766317040841 -0.41247577067251845 0.5121270143865978,0.2677451636404868
15,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5880985404066665 -0.6392089286949174 -0.48833882070500456,0.18604939017512437
16,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7675725975939771 0.9000631805613738 0.5630963449156113,0.18610556099740627
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.4707374138083968 -0.5256294403383643 -0.5773849834955593,0.6533579216906844
1,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5448407593996226 0.07651641174325055 0.925262543928888,0.26622908091853037
2,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3055371406246798 -0.9986705277507708 -0.7534824873486223,0.1251876396597463
3,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.46932287129711264 0.7062245153433526 -0.3231119300889402,0.17436292646921367
4,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8899943452260296 -0.5242927221809798 -1.1744287616712012,0.25687494528872895
5,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.19328197015831353 3.989359193711373 -0.5303458720929096,3.1840378482637153
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08525402985622012 -0.7345848139651059 -0.5528060272356794,0.1264000430677451
7,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.40820561218936746 -0.09143787961007366 0.14709398699464538,0.11796984256325073
8,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2592557951754251 -0.00718463767938092 0.8220829565296346,0.17831651183483144
9,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3937031127320425 -0.2713533094268497 0.061335417092590494,0.08940265620868046
10,0.9872905088931629 -0.1595086804639605 0.2907955795379338,14.569766153065281 -1.1820459536477863 1.962802261921926,13.723149545403771
11,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.40690368814989025 0.3965803028567029 -0.77591297653053,0.23286298055458332
12,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09309321146864075 -0.6187643010070212 0.5877903441067521,0.053506269054229755
13,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5818849021539296 0.786447264686376 -0.2848903118171086,0.14361753260385607
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9560449718207372 0.2831269144325785 -0.9610617587300201,0.31369810510590507
15,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.7508681490083062 0.7477694875035832 0.6506871457126867,0.9473667014915194
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09989634861545335 -0.5349769321750767 -0.6790839546113225,0.03343489805419827
17,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.2756299728816217 1.5551477273275374 -0.4411329453940927,0.6000774905083353
0,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.8024187734932132 0.4587653892002692 -0.411248038647927,0.07346772480033359
1,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.2466236459362406 -0.31121859982404987 0.13375434178409243,1.0686846993960903
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.2939322540532753 -0.47616651695683837 -0.8411746505832928,0.18348785658156241
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12393349872767043 -0.05821792625295147 0.3471343626001771,0.05280892617309336
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.08919029506445789 1.2181298573242718 -0.00980785258010333,0.64577997242513
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.0956561963344773 0.08809096309041897 1.231840676103851,0.2806629234695384
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.44162485938592466 0.372487643176966 -0.2591350022010334,0.08764679637070884
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.4572036454574094 -0.6645530417203823 0.6950596793108142,0.16602952111747277
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.6980774394433813 -0.14018595695615085 -0.4641516313006197,0.1753026041731221
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.2030079997192171 0.33004702053707347 -0.16915155788861982,0.2525046912031967
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8836008584675872 -0.6471453020819847 0.32046431412530807,0.06695520319171934
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8655988043273931 0.1517323392205339 -0.34042448329827274,0.34241798003349616
12,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.14885073449895073 0.7044827387332531 0.10726700406989201,0.04551338051374308
13,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.1727534787637233 -0.9436540356697376 -0.529261903471555,0.37253144277088196
14,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.7558508713328976 0.44815017465598095 -0.26904933097155453,0.2623144761409292
15,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5520550089943203 0.2868018614200676 -0.05714322431965204,0.08778670926709654
16,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.17401039454982428 -0.40410488791827665 -0.3911791192705808,0.08565371817896697
17,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.8117892443889728 -1.0757310275678629 -1.0540228148776811,0.2792910237617316
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.0519800276403015 0.3607778091723518 0.5941813441909616,0.34876803846586635
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.1367230905282077 -1.8033453210243433 -1.2684838322699374,1.0786481196508615
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6054871583263958 0.16766924754525714 -0.7833235944376699,0.04191186491541864
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.1819047810637626 -0.6769913976017429 -0.6864668341253398,0.5512696458174032
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.024065984077973137 -0.628750391215105 -0.4586839742103105,0.14442017652439204
