,original position,computed position,offset
0,-0.34682536774102 0.13328419455876772 -0.0752387564531507,-0.397740227533917 0.20391195651590666 -0.10437301309596624,0.09181181087928765
1,0.5682205253449744 0.9243173698043765 0.9264205418878293,0.5614204246960988 0.8216210752607153 0.6781543910034821,0.2687542594206885
2,0.9149103961958747 0.08663002172461565 0.7592877230013171,-0.03593410069605168 -0.007188939967441566 -0.027342033877195467,1.237616107381196
3,0.5195821970261543 0.31677578013215824 0.5377494142714367,0.13380124381142308 0.06447942468065823 0.14328936154098304,0.6066952513721271
4,0.06566589330593042 -0.7779372339089026 0.41258045775373375,-0.021533763476636145 0.1202505139184046 -0.07773991542460638,1.027014643928622
5,0.3970488564077217 -0.9579004725656419 0.1909282510939576,0.4872171211600843 -0.9631731579532002 0.20893334255063167,0.09209940552474552
6,-0.4929328783282052 0.4210428967408246 -0.8258926029806763,-0.11429920105175026 0.08830185500398505 -0.20566043587268776,0.7992296312947109
7,-0.39518252061417214 -0.11777065356253869 -0.18056297576243674,-0.22616193423765052 -0.08309636461614395 -0.13064097119313456,0.17961757005710413
8,-0.24861857089017714 -0.7259501603631808 -0.7350543694077432,0.25149442071406736 0.9476075850945017 1.1493506379897658,2.569414478759228
9,-0.37939279117759117 -0.006847323656507864 0.3685725855454367,-0.4233132379389241 -0.014109660074767879 0.4719114500726739,0.112519634267739
10,0.793924256017803 0.9251596682293257 0.30453772634300647,0.009309133954375538 0.009790807633210299 0.0034816276858299347,1.2426406621619612
11,0.09660265859743355 0.2393363279028542 0.1069457611964324,0.14214284498991023 0.4047331653349586 0.13308210755802544,0.17353135454532895
12,0.4769576332985668 0.38277824408983707 0.8330254228493226,-0.09244464478351448 -0.05748876685816657 -0.16702802418068988,1.2321367181164447
13,-0.9544271840178511 0.8702048748012188 0.37257309454255916,-1.3732541809860908 1.3507902886833616 0.5060487798363746,0.6513018900558772
14,0.19045931131771598 0.8535560223199332 -0.043843281105771625,0.5372509225859139 2.406456141889321 -0.12388647734580148,1.593163556032127
15,0.3276695921240209 0.2630447298036396 -0.8943337458035052,-1.3042975260630356 -0.9576470768038856 3.516600603228911,4.858986210418439
16,0.07018245924272004 0.5826432830028663 0.4490081433881785,0.05939951541341257 0.43021640774225517 0.33990587049556414,0.18775923447243387
17,-0.8106661026140591 -0.962012961217817 -0.29314611074306995,-2.0530581187390795 -2.2942590931797873 -0.5526957469582674,1.8400499154963883
18,0.19577800660219946 0.39721669181078734 0.5421494289083124,-0.249100011155848 -0.3278800180850443 -0.45123423286058,1.3078580920174263
19,0.5627697610238798 0.3925107746914136 -0.9514880257164706,0.5953626047521291 0.42836845154618686 -0.8320860455674463,0.12885999889501565
0,-0.038172478229743456 0.1848081106574948 0.3396237009423051,0.143478449136857 -0.3963943174612238 -0.73859147744312,1.2382815886400615
1,-0.1334709007902224 0.09052888361617106 0.4623629745168003,-0.344619189981447 0.21604801130689713 0.7847419447236932,0.40529847258073715
0,-0.8074596382821593 -0.27212222316461876 0.9986184111768683,-16.178337401188127 -2.8259429690191658 17.39691302427629,22.62056475471291
1,-0.9401756121147455 -0.4748169727821423 0.39041535546233996,-0.7569869436695478 -0.37374159426075493 0.4293915927278794,0.2128226197126282
0,0.4421775816609572 -0.7669659013468404 0.3820439931055388,-0.03747174407930717 0.06997507271876145 -0.0341702338028436,1.0506036133737173
1,0.5897764053298149 -0.9115641149308842 0.31882888984293456,0.40046543864975553 -0.623323571384538 0.17659390218291374,0.3730308898253306
2,-0.001532021810443096 0.5442234048917176 0.28305944161304897,-0.0006445725755923978 -0.05278336467554326 -0.025882183673224743,0.6722074072113496
3,-0.6859718877736991 0.7446893475626253 0.9435305358114143,-0.9229324123119648 1.2300289216137563 0.9793161468339272,0.5412812598694305
0,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-0.9354446402872307 0.33650858014409607 0.24732430753076304,0.3655334734566369
1,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.5755225519489174 0.2739651869124218 -0.9196403110623159,0.06637681724927261
2,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,-0.6324243523751335 0.37702983635489556 0.5875420658053356,1.443208399838183
3,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-0.912530049755705 0.2524714197239828 1.309832742406376,0.6808184184653163
4,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-0.8692020576374733 -1.1580518261523873 0.4395637656129889,0.43349164927336575
5,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,0.005374132572236757 0.02093082870642739 -0.02864642077269797,1.1985201250929798
6,0.12972649906623634 0.1816618431213297 -0.680494007599473,-0.059356606611751406 -0.1951776332052707 0.5382975048824772,1.2896562187920388
7,0.532585719389836 -0.6442923330566699 -0.461556404179422,0.14385850554486754 -0.1816020639790253 -0.13641501539040948,0.686227407341373
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,0.3028089577126518 0.6146709322234942 -0.49774342818693174,0.38901976203140076
1,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,0.0967622966653774 -0.5874565795933396 -0.24639814690772277,0.05855698688633109
2,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.8193376934875592 0.9456169605637229 -0.7975780169320116,0.18279570687833227
3,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-0.3400683465816467 -0.12427417373194925 0.6159573552831962,1.7357792783635788
4,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.49926774923858375 0.4281072378867066 -0.6963873997622446,0.6639000595770761
5,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-0.8330157042007664 -0.5866037137502945 0.33446734463493244,0.0723817968130142
6,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-0.9155047912288004 -0.3468594135875819 0.43803774790732547,0.011304413710845153
7,0.539304287636635 -0.4649340133071693 -0.27936895450179566,1.2228577603055328 -1.1243895805159942 -0.6437595572750738,1.0173040383827716
8,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.09966147458556474 -0.01917968511423152 0.17116397312209555,0.9002666254125813
9,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.6802422518029521 -0.8721495934418761 0.4708576572325745,0.09603569629472694
10,0.9010104769911533 0.17138534897222946 -0.7125321571250247,0.7231191453525648 0.05530657566234782 -0.5753504505767609,0.25286049137176636
11,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.6628005850487826 -0.44294324566604 0.39782348090190395,0.3616479211664961
12,-0.4160913408478204 0.3668451765974978 0.4264551433310315,2.956035569816202 -2.4679786140302244 -2.8328830563111183,5.480032055123395
13,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-0.3292437158857218 0.6502911866085374 0.3287030952933179,0.23969284198684593
14,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,-0.1448970563311221 0.37508891268463534 -0.3081109769556258,0.7321523988088494
15,0.8812462935446923 0.4359843796070346 -0.3992703396175421,1.9649360849302069 0.8638714646207784 -0.7412062945513076,1.2142450818311783
16,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-1.6604999856584746 -0.42454834969399036 -0.7953054732065811,0.9562016995361419
17,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,-1.4947532696391053 -0.29567632948736683 -0.723562252993978,0.6053795560376547
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.6526282293193023 -0.9544495833185077 -0.3486255619138895,0.16207506837892646
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,0.09147522424969988 0.03841070138018265 0.08961764464831545,1.3467570488738654
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,0.1697955062214571 -0.31397323541465993 -0.6039240992677607,1.9211152638848619
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,1.3455840086123347 -0.1999973084126359 0.3011017341699865,0.6469442503308056
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,0.38787848954823784 0.23745545302275056 -1.3031674655155123,2.3220473852783394
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.0012473730103600953 -0.031909305596092036 -0.04768807954137764,1.209574425087665
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,1.1391645753667268 0.7819616965816134 -0.40537816353408634,2.139823531653962
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,1.7685281171283287 -2.248489490172573 -1.5609673862304654,2.5273023856601897
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,11.95091538958385 8.681262988445667 -47.34358237334298,48.963954520482964
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.34557181677808074 -0.1091781684900481 -0.3530620757829486,1.5423775181503143
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.3593069150269161 2.7059978039280215 -1.537503551589769,2.229613999457472
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-182.47773300747917 145.21231425635386 76.18222545798761,246.20867198518772
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.010496190384123298 -0.05547587125610025 0.02348894000754356,0.6042793469743158
13,0.752532494338896 0.9254320637046543 -0.80411073498481,0.5853801581637017 0.8293715181522451 -0.5519289962799835,0.3174321364273647
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.3061235196792346 -0.37977247331563635 0.7529525103791497,1.81700561609574
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,15.097247684197564 -2.664752620396268 1.794508578548609,16.032026713359077
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,1.2508174758547743 -2.440485988402664 -0.20549690112947025,2.8410878253473877
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,-0.6304349494699005 0.32512687223951403 0.5327136573717767,0.4774138542523871
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.3433402787281047 0.0874683223194587 0.46895272484455064,1.790588695789034
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,0.8799187799043682 0.6905723928245615 0.2737803053366442,1.9964921551964099
0,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.14194860441465673 -0.10313227655501288 -0.09049798643416428,0.5501937073426246
1,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.07530516461341714 -0.049483986684599766 -0.027410644588804576,1.0454994072650083
2,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.6465910367790602 -0.8000318204370895 -0.7479454751633134,0.11165927796674795
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,0.9578358127277222 -0.12042376248148108 0.215556559801246,0.02903695498879396
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.5833752008166578 -1.4865834092826615 1.2206291413825177,1.546527805119017
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.038393497640711774 -0.9497887030218933 -1.0555836856916112,2.5233896347891904
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.4052464579600701 -0.5494711361776089 -0.7860243565905318,0.15154368349720418
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.31385467742300255 0.16068352273505077 1.7453688713817086,2.2747349913921937
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,0.20980189545234296 0.2129971579569093 0.18700837148249508,1.4309162777060114
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.3192262023512139 -0.7370901025007853 -0.3155906918364926,0.28529161395608454
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,0.28305307199714025 0.5383297990903059 0.5099920686633477,2.2536449704489807
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.4647020326587745 0.5738033979589305 0.35581729243614446,1.3717767018112836
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.347906461285264 0.2694957922222115 2.6560874050521885,1.8154284826874172
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.19707319969603995 -8.81036265464811 5.502359538978772,11.014904880840758
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.36077183918745803 0.1674643976679117 0.11376438267058282,0.6073899730657527
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,-0.10515511857232562 -0.002124849959697833 0.12860623413708108,0.9132160340933924
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.07810776828215855 0.9777349095856978 -0.011270543791696595,0.34051914006789635
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.8588352042388644 0.08604521713166279 -0.5114388496881278,0.09407842275737323
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-1.1517354202932737 -1.264778677235512 1.1457884965798633,1.220245533290394
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,4.956526300955808 4.500650816531139 3.9346320904402647,7.039531711079818
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-3.3246581414217173 -0.21230323023008363 1.5774790401018066,3.120279951816466
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.1675886728287477 -0.27996639197240947 -0.2632667944462266,0.8733636845795768
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,0.15584289643464927 -0.3329840409952587 -0.504062188991193,1.5836019630857112
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.5730795590958505 0.6715465684448841 0.9931622115295494,2.256871285914314
1,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.6481242249099004 -1.411269355924494 0.2060966432984548,2.3962972375344265
2,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.15962301379668148 -1.3611904104032126 0.5851046696614979,2.142515275504527
3,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,1.3392567040033971 -0.54864741209708 -1.119020591843377,1.1213852356961878
4,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.1380869690815931 -0.4836165951741257 -0.9416659589480205,0.6144039349724707
5,0.9242653023566525 -0.24846990689109827 0.22104516015482378,9.764924182291699 -3.341873880618101 3.0990712325889076,9.798440266167608
6,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,0.11232762029286711 -0.07203362996583494 0.0012854483929502232,0.7158026211593848
7,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.18601736517133724 -0.07850407584958492 0.07897233853240039,0.48293982688727716
8,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,2.684358320902828 -0.9074564502295865 -3.062088675011329,3.1264344672181568
9,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.12451623651308455 0.8895516112699359 -0.9709967988969321,1.6769611961278863
10,0.5048593983955085 0.6622366351767888 0.012372624896681339,-0.4437083005483918 -0.5761089925034287 -0.0009820686580450763,1.5599547816890007
11,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.2448946553494988 5.32419510384933 1.691759006687653,4.953966458859228
12,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-8.178468352571146 -2.239610567186537 0.40358684920133314,8.897055717797631
13,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.49285723196444886 -0.32581971162175766 0.11854501614605524,0.32830617365529075
14,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.44434040427828236 0.8553309819123516 -0.6438323551028771,0.3067131323564106
15,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.36490085169834624 -0.36956635338437893 -0.5523206654025765,1.5338345878018464
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,0.9675333578060067 -0.10383154086843426 0.6683664487095868,1.821777612665901
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.778870252491422 -0.5885674924180563 1.3388474039799017,1.3068819259677265
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.27569572489846494 -0.6288544673037219 0.9119650442490723,1.9650281468635782
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.8985069035871736 -0.45622217715270713 0.47609867001906836,0.2268774843205947
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-1.5736441576894715 1.9529123534630828 0.7085150543124878,1.909000625169637
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,7.178736650179676 5.037669420025111 2.3829655516475103,10.37805475810679
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.7034863286374438 -1.0000131306984046 0.7025060952530624,0.3721762609269134
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,1.7094725621826201 -1.698932089588433 -1.9325173997435738,4.5021839483641495
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.3532737372131971 -0.1197791713633721 -0.6084213347479588,0.4529674919683867
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.4696231103590564 -12.640304389296425 1.3514468540970044,13.64873599224727
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.12038505227079545 -0.69653062228072 0.7850456911769926,0.15700805037036739
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,1.5604560903706317 7.77100099653728 0.1459735469945473,6.913551840867829
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-1.216182458333996 -1.1037303737003687 1.2801261020226078,0.9394631985689086
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,16.419900866758898 42.06973561428743 -69.26750898553279,83.13103425968453
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,-0.1986622090781963 0.1044803758103328 -0.28580644296567115,1.5358991741969565
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.8795519660020621 0.9214462828265826 1.4225921751684574,1.0472709069481287
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-3.2182011800383465 -1.1702959103498152 1.143909738370406,2.52654876164548
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,1.567159349258023 -1.401415460796972 2.4748133137530726,2.0108683745114675
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.0222121474471911 -0.003832125833541374 -0.046641365635641044,0.7020821846335215
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.32353367880279243 1.9744850668354144 0.1894985903071049,1.0377331864058792
0,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.2392963419444398 -0.07638995854516584 -0.019471367454179822,1.0224463008240123
1,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-0.23721486017892232 -0.028448981703821638 -0.17301666887035957,1.3677303350784866
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.5282737698174476 -1.289810435508409 0.36324921155095546,0.5823551818401889
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-0.014654694702500764 0.012406360908408635 -0.006305840446115498,1.314267995827631
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.7058306287136297 0.667415112782379 0.5389924515605796,0.4283443160844151
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.5518269521779653 0.20154502512286326 0.8148791333369857,0.34330358018714063
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.3725352478318381 0.43453444539900465 0.5704011941899199,0.20962539421847906
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.6574835605759766 0.9855345022794532 -3.034464747104902,2.777289004201511
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.22183139856213802 0.09103858534715002 0.0748621299190234,1.2674401022204769
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.0018438652672826115 -0.0014076671954657146 -0.003390639197796387,1.1356195484022
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-5.424386925384967 -5.708265033920897 0.6210984067215177,6.587608666955804
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.18722366287066877 -0.3842482396274019 0.4026673658861882,0.8086018454566586
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.07453803314033233 0.08663316074819996 -0.06791167637315032,1.1445225421120848
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.29957435562695045 -1.7445630150841094 -0.21824152373487238,1.2513851586863871
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.7465591955764536 0.6808307128639857 -0.10522170952456154,0.14093093802020848
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,0.1912792038456835 -0.019279204273220586 0.41973944829627735,1.249411084992685
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.13508513816573686 -1.6889134601966171 0.7483482497996354,0.923536967276238
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.6450713511356324 0.5771437546386922 0.3579903175355206,0.33478726551488797
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.5697569675344587 -0.7237210749093418 -0.6175935686209253,0.4468810252409345
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,2.432441776835443 -4.159843581014713 -0.9669861222152736,4.265967939998009
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-1.0385494185267048 0.14006031864358898 2.373676024064155,1.6158622685311104
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.26130901832155395 -0.14778962536175183 -0.25321137999714816,0.8914465630856995
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,-0.4530109402869247 -0.7483644998815063 -0.09846151041908428,2.0342004706927836
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-3.0898639495260505 -0.8848533564968704 16.14911529823136,16.963224664760745
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,0.010211425826860708 0.02749967356188346 0.022906865279078484,1.0616722852414788
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,0.11869505735224423 0.14653887986489106 -0.08410523178581335,1.5027044710683921
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.8194028750593607 1.1818797459718735 0.902016222313836,3.0035768112855994
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-3.679797101764909 -10.216309060619102 -1.7358689160744132,10.14547081574145
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.7251011653156118 -0.21389610615617147 -0.14996692759424235,0.25702232485027743
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.8267546605099105 6.271365313633265 -5.237552109129996,7.641184310640604
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.055322045713274204 1.378328647495697 -0.1386042285451301,2.3114859429102226
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,4.1513070677325645 -3.553390080819239 3.4877351566718424,5.288279671513471
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,1.7766833344931274 -2.041216456518402 0.38047005502638076,3.9270563424335343
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.6050547262244099 1.1164834347026429 -0.9736870324958076,0.5256664513872025
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.5261326975987701 -0.4927639299319075 -0.49253952900126474,0.4632656759675482
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.3288722906854566 2.6208333439752267 -1.897910093400287,2.218301795790431
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.19659346194343014 0.04737771087022419 -0.11253478746522508,0.8996561965505183
15,-0.1914294169821691 0.791934499640983 0.472820185816879,0.03836794111103005 -0.18100027004738012 -0.10313833842899195,1.1537491553655168
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.5720413684655269 0.9165158060371155 1.6790084340260305,0.7859131039120627
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,2.1284981171148987 -1.536983666935275 12.173710777839348,13.364917521156382
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.4049079881246656 0.5894331321924732 -0.5136482811039769,2.23140927891221
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.7456662295951164 2.4573498671494067 3.933530814845677,3.8172835609022915
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.7626792868292986 -1.0426297289315216 0.859211643810566,1.451681234913661
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.07149226494583896 -0.3591191664862295 -0.2415703401783063,1.4591534486534814
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-0.07874977169206833 -0.08287571630758318 -0.06614767570501573,1.397325012819881
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.04649980284350956 -0.1538631448629389 0.21937002246197626,0.7823256662182774
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-1.0091879159823847 -1.2718020132414865 -0.38853569857220427,2.7910052461882273
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.6439838726165686 -0.5409737969998548 -0.807801254691633,0.021607713846562668
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.7372521564743695 -1.3008620810719491 0.01482185874334951,1.4004618822178263
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.4692511338613871 2.1089669879394175 1.1944715386475393,1.6777658824694255
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.26820599019672353 1.479156667247648 0.32656839169591007,0.5309020577002385
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.2288810750871209 1.541715416026578 1.2237630275498759,1.0934549301680596
10,-0.859344581385832 0.848163157282513 0.22899650371548508,5.630264584753091 -6.384590298851017 -0.8931514933404016,9.781971468663277
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,3.913468345539446 -3.2837218521956872 2.6776796919410693,6.046795359418245
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.9050533766809966 2.8801601814660223 2.277957674529838,3.039448898544796
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.08410175278290802 -0.20686899233287645 -0.19042567036138383,0.5306759017110628
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.02221450476628668 -0.4542447579879855 1.2996060749420177,1.7614502581800797
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,8.292749398048617 3.4475272845368967 1.340827186012203,8.001336323092497
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,-0.08616095746664408 0.12034735798306397 -0.6322873336179873,1.3563696633375957
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,88.96379905539249 101.14583079023595 67.1248198764673,151.6343277053826
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.18627712245620873 -0.1343528008940018 0.05077186892081651,0.7590775231037292
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.8455758774126925 1.997118183036303 2.159290063261706,4.500851398376595
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.9204580264917984 -0.7599778969189153 0.3334801520619311,0.1941810066044881
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.7957703019873684 0.08678026599280586 1.2449294908774289,0.5353771433925019
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.7605409601595913 0.6331174076349235 0.12226043266004795,0.40173472971333773
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7771364733098883 -0.4636266625435794 0.7849581938239901,0.20446745641652336
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.12650503443854763 0.08706731030626245 0.36641134369789796,0.10980369344371019
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.5412054941539497 -0.5573706629089294 0.659978189110268,0.5486580137235338
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.3875867992714126 -1.7465030388908642 0.44986772575642847,1.3252966266451585
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.41221022931188533 -0.499776668134952 0.620273563096041,0.08248118102611024
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.19952240903615115 -0.15459596436108397 0.5101701924729918,0.38276573673376574
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.20726021167670794 0.27448279900512723 0.013232952839656802,0.7732539807667157
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.9281461828319079 -0.43503513331520616 1.0681410834207408,2.6573675360373876
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.4068702136036584 1.0585504790993372 0.2506916509699202,0.33867182275373386
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-33.74404562010016 258.34841360166627 -26.838253106087166,261.00174698503014
