,original position,computed position,offset
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,0.3665707909645113 0.7441008730721757 -0.6025521951071645,0.21717821097672024
1,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,-0.3490963882588615 -0.008505065845062377 -0.43710675869084553,0.06300164633325701
2,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.21093367210471817 -0.7603867545034793 0.15236111549240716,0.3186964457798846
3,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-0.34700740221487664 0.6853763472484367 0.3464376135194439,0.2008913494430952
4,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.8797490406046031 1.0153391213997744 -0.8563849811627312,0.25865047397038277
5,0.45189986653065906 0.16638388879566546 -0.9010244980373308,-0.3849769899842089 -0.140685535178482 0.6972992663950472,1.830107472270224
6,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.5280117257627828 0.45275434240011037 -0.7364800015796888,0.718984752213288
7,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-0.8536513228331107 -0.6011351691168915 0.34275283137192175,0.09662379783813098
8,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,-0.24867168810310972 0.643725935279847 -0.5287786978057271,0.37128538341150824
9,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-0.924015229626196 -0.3500837830285455 0.4421097017682064,0.013525496463854439
10,0.539304287636635 -0.4649340133071693 -0.27936895450179566,1.3013909524911467 -1.1965990441874699 -0.6851024629456216,1.131693192537748
11,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.08562884530352595 -0.016479128935693577 0.14706358135836478,0.9281777677779334
12,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.6680449609857206 -0.8565112496031253 0.4624148006420526,0.07912002863385728
13,0.9010104769911533 0.17138534897222946 -0.7125321571250247,0.4785577599439556 0.03660170129535097 -0.3807649466624423,0.5538071972805771
14,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.6295086446304904 -0.42069456261408794 0.37784112735251935,0.4044498151172859
15,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-1.7628579600965355 -0.4507187257861444 -0.8443303801623301,1.0726570409189622
16,-0.4160913408478204 0.3668451765974978 0.4264551433310315,3.174085280394332 -2.650027175284771 -3.0418485156031845,5.832668105579285
17,0.8812462935446923 0.4359843796070346 -0.3992703396175421,2.1469291011117577 0.9438835192851895 -0.8098570614605706,1.4242527730745211
18,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,0.10100813087296959 -0.6132335953016179 -0.2572098547410535,0.07983494230467038
19,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,-1.5815417746155447 -0.3128439163489265 -0.7655737926040528,0.702314660890921
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,0.5958582976022556 -0.8714252285049411 -0.31829979840024053,0.24326538288407615
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,0.21625963390423483 0.09080802246309276 0.21186806790548127,1.5287670680334433
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,0.1004739660042863 -0.18578899337986032 -0.3573631055927807,1.6357507436842915
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,1.305340947242285 -0.19401588777685225 0.2920965323473762,0.6054623083663633
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,0.18152392833715295 0.11112719008463456 -0.6098716066907035,1.588125409022656
5,-0.028911130498193494 0.6738229189126728 0.9341992774309942,-0.001428097186382509 0.03653244792272974 0.05459731102997546,1.086551462578345
6,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,0.9434051175079605 0.6475856800698128 -0.3357160521612253,1.892376620564357
7,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,1.166332860757184 -1.4828642836132788 -1.029447900487485,1.4176903384698774
8,0.08228191953965402 0.11483818498399634 -0.618634562518114,7.26244903622182 5.2755147173559545 -28.770210730321807,29.507602797023537
9,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.05454900019900612 -0.017233928363189627 -0.05573134818026374,1.11637944712098
10,0.5793518986357358 0.7971779078649601 -0.6894143090116187,1.378805006143373 2.744813020093441 -1.5595577205264293,2.278059998790966
11,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-112.57198755932355 89.58264969927507 46.99743029001058,152.22344544936675
12,0.08198681426813015 0.4872258795077453 -0.2256600771449504,0.005103193193122033 0.026972080175381802 -0.01142020050831613,0.5134621463465064
13,0.752532494338896 0.9254320637046543 -0.80411073498481,0.6344741303373345 0.8989282697194608 -0.5982175258915613,0.23881424152895703
14,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.14809182427587408 -0.1837206054667231 0.36425202144541763,1.3538915156046352
15,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,17.83196060564201 -3.147445464541518 2.1195655624475007,18.82795674839128
16,-0.05182487239129796 0.07559114095079988 0.004880909101402153,0.809678046937563 -1.579773201775908 -0.13302206978242534,1.8712123393052453
17,-0.9477528648054718 0.4740485503067182 0.8568365702317822,-0.40798019190733537 0.2104028716079956 0.3447407545361229,0.7893704496350945
18,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.3357086326851298 0.08552410744788064 0.45852900986371575,1.7775415346853336
19,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,0.24636725688486114 0.19335242068488695 0.07665537360416312,1.1678795378163922
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.40983699759335945 -0.2861502100966798 0.3341175661870881,0.22351833127859208
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,-0.15053150060928064 0.06508003354322574 0.03585386536767185,0.5618623046050278
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.12955437684112847 -0.09412729259571372 -0.08259616419761333,0.5673033532810096
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.6287354450665501 -0.7779389661749879 -0.7272909837335182,0.07870564847969044
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.2179219276377139 -1.6679761343164015 -1.3167474273721773,1.078591143081436
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-2.2789723677117335 -3.0471618514578687 -0.4467452127996782,2.5767609669609612
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.43600982956851353 0.9301070187361391 0.8428014642877506,0.059529043039261494
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,-0.083048708700302 -0.05457236853004293 -0.030229249871894577,1.0551625575839603
8,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.1545247256656011 0.6826358757172853 0.5992268726825958,0.4310747355208898
9,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.42447429858050223 1.232195242780872 -0.7172136027872136,0.3238827513344919
10,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.3916685479386283 -0.3693402662564263 0.3017651588140771,0.08817822553213951
11,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-0.17173216803092828 0.036038191203162366 0.016280903791575943,0.8222704408569109
12,0.8751165499276865 0.0014140789626280181 0.4316280280327538,0.3714638364964987 -0.003828178406102087 0.15111150017127647,0.5765267204669503
13,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.9278765491005823 -0.6270729066521661 -0.27252701754050895,0.4997807534557635
14,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.5630666901945474 1.0006780285243468 -0.4170072513797314,0.52995243617156
15,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.544540427639543 -0.2652861669203009 -0.5268101607853869,0.5773960919140128
16,-0.5249815436618448 0.027822488995424388 0.1358802612349792,-0.15702355668494178 0.0054458250940791 0.04163253808322092,0.38049497839884694
17,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.3622967473581571 0.5805813003017308 0.5476042033775196,0.2940602535908072
18,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.4473234036211646 -0.3663012853059439 0.35303871063005815,0.2961668287868148
19,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.49981606006017804 -0.18407893908983722 0.6492052015181157,0.28980890531830894
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,0.9626536933520922 -0.12102948979326432 0.21664080175495282,0.02994219705888233
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.41547187028472216 -1.0587244513038785 0.8693154449902841,0.9680259150403164
2,0.1427971436384301 0.651622798064063 0.8861027989562065,-0.010017085644383004 -0.24780536723356894 -0.2754078902458207,1.4769665853811766
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.4382368426786717 -0.5942025923524895 -0.8500131846549288,0.06766911657931726
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,0.25881501750286623 0.13250498316787684 1.4392892873372474,1.9624787817455358
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.23888956969129232 -0.24252783465129577 -0.21293587122176685,0.685431646468813
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.41520163076207234 -0.9586964050031259 -0.41047310320622893,0.27236905164707564
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.10774477876396706 -0.20491643032096016 -0.19412961047130184,1.1589381855548904
8,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.19319908875407324 0.2385577979407253 0.14793044107918146,0.8932397959962918
9,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.2710134058215528 0.20993278548176442 2.0690483618604,1.2210800803406872
10,0.011003159022876075 0.5314760882998226 -0.32986839412439495,-0.12382786565004938 -5.5358537072045175 3.4573216388723518,7.15356404868643
11,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-0.36361119243336315 0.16878237908842075 0.11465973323323107,0.6041341180750206
12,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.12408664575171666 0.002507395814909626 -0.15175976627190194,0.5538984759019331
13,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.15783797938332084 1.9757791817077306 -0.02277519762447194,1.3417144825567417
14,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.8163870923239857 0.08179241404613741 -0.48616087619329595,0.07351968786456398
15,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.8934709290686473 -0.981165430796665 0.8888575401238427,0.7664975123655143
16,0.5764858234140291 0.3663469411468525 0.2907627744004577,3.1730500993590214 2.88120947079823 2.5188577619582353,4.246302727754859
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-2.4378121793346184 -0.1556717648406576 1.1566896363548462,2.137282914575303
18,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.3593438413643558 -0.6003042869555276 -0.564496989105336,0.3939291924380215
19,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.05250148460823341 0.11217807742960459 0.1698121240194665,0.7522065883842832
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,-0.6406299837671228 0.7507035636037367 1.1102289051351053,2.4134942490758946
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.601914792912368 4.8343026364697295 4.887769209163006,6.383644657149084
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,0.08088744479879269 -0.05187162562802133 0.0009256551118537367,0.6785156296312238
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-0.7196341315631865 -1.5669798447876946 0.2288360367008182,2.5691453834399907
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,-0.13306065455191182 0.9505934564674015 -1.0376274873635456,1.76772881722935
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.5148609961245113 -0.3403660338186527 0.12383749520176836,0.3019917626525943
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.24730932270483086 -0.30511291475042784 -2.150735505888764,1.5993612137601272
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,0.1710125301846639 -1.4583148795991088 0.6268534066718324,2.248819665258344
8,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.46721263012466985 0.8993587660241459 -0.6769733409131659,0.25501914970538087
9,0.9242653023566525 -0.24846990689109827 0.22104516015482378,10.52256167792289 -3.601162013363499 3.3395208790592092,10.634506499288369
10,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,2.839194550337501 -0.9597993636311275 -3.2387127348253366,3.367026420539461
11,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-8.720479090456434 -2.3880360331498363 0.43033371628038025,9.459640146601934
12,0.3730963652797372 0.37787037518555455 0.5654212490188784,-0.4007402420371614 -0.4058639743227496 -0.6065678282344157,1.6082975541310633
13,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,1.1881612832071438 -0.5048950826368375 -0.9830980096706051,0.6809376695059087
14,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.1857340069778444 -0.07838449145974008 0.07885204084319362,0.4832697591476913
15,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.26072192680701894 5.668291960847543 1.8010955252872005,5.315343529317634
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-2.7626267472270296 -4.600759166192226 5.157203910713151,6.13966550433271
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,1.4141512341482407 -0.5793291253350008 -1.1815989767026713,1.22345118263326
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,1.190566366696917 -1.2068962144044768 1.5621544673317882,1.4592192815910046
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,-0.5022712075322485 -0.6521468247883853 -0.0011116871380279234,1.6559280672473313
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,0.7421732395095135 -0.07964685705962114 0.5126889821588162,1.5468434008363612
1,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.7372014412149648 -0.5570796962330354 1.2672203523291805,1.218317143648229
2,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.26723566557614636 -0.6095573015589358 0.8839802854100679,1.9300397500586015
3,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.9036167276494667 -0.4588167204436486 0.4788062512634381,0.2331881677365161
4,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-1.0981414677405035 1.3628074858736274 0.49442547596105957,1.1223291648390075
5,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,3.7580224861969134 2.637187555557856 1.2474671468411977,6.048692521967446
6,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.5809664531676232 -0.8258498538104783 0.5801569381999289,0.1343560578613016
7,-0.6897559096967776 0.7359579802810303 0.9974439297422153,0.6449642097423007 -0.6409874114435666 -0.7291164451025034,2.580400576850619
8,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.5929147758376726 -0.2010306259932275 -1.0211401565048683,0.23910736552863046
9,0.027959047407403625 0.9284660626217032 -0.056173643308678134,0.254638744727742 -6.853817820434991 0.7327806551734806,7.825456856104613
10,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.12217469540034961 -0.7068852403929821 0.79671617352592,0.14833910042467227
11,0.19653100199905804 0.9954292761517898 -0.022950316298782525,1.1480035286721004 5.717005829507386 0.10739049184185674,4.818254232030274
12,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-1.0986041941229403 -0.9970237684476648 1.1563658849469005,0.7385054756768589
13,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,9.974062386129996 25.554732089422377 -42.07567765236428,50.6704494257442
14,0.6414556915048111 -0.3367039642610321 0.9218957407264374,0.01894646660423117 -0.00996432064393698 0.027257434879281766,1.1378287340748676
15,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.7940667651735243 0.8318892997432711 1.284327942363483,0.8619424698349465
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-2.2867083205605905 -0.8315593855083562 0.8128105641520916,1.4829695269314211
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,1.990346653275153 -1.7798461742680562 3.1430986254469424,2.885237242896464
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.14959705235652865 -0.025809063726055514 -0.3141259004138894,0.40501398120694054
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.25904746791407923 1.5809338888321662 0.15172803701300266,0.6373256523108882
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,0.6013291686387914 -0.3595949426590304 0.28258758104098414,0.6312365940546572
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-2.6757012602500008 -2.184539602685084 -1.4660663952983577,2.3845711982138407
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,3.1651451923567224 -10.604607434784151 0.1190288530443294,10.06849844037607
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.027649220008076642 -0.4848318991231376 -0.406480259858751,0.3144946694269916
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.6660363540392289 0.07008069264215548 -0.4694407169238362,0.01420026351071547
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,0.025466051133498542 -0.03451627731454634 0.03988021294042177,0.9778799702953618
6,0.2024900770681204 0.33736324151638764 0.421326251091118,1.9839387576609142 3.551961787496447 4.788684458644619,5.707978707606384
7,0.9597186334255119 0.34583908884549963 -0.003272017379939207,2.5012456669703775 0.8570575343753175 0.013663395222173037,1.624172620874875
8,-0.724906418913998 0.24431270844604835 0.09392736889854758,0.4681476313360849 -0.14944556970738962 -0.03809282865955912,1.2632707077248997
9,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.06567172986962429 0.07410610712931254 0.033932008675494986,0.9808471136069621
10,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,-0.0009669304633686575 0.04823555253247058 0.1592774998364618,1.1091128467506928
11,0.38639022737280326 -0.7654968305645429 0.17514322885487954,1.1497969126312804 -2.406914210299728 0.5558545231592757,1.8498599598902032
12,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.4768617938814178 -0.9587516562477851 -0.5793592432059228,0.13581377167577083
13,0.8635002196165631 -0.12838531950980703 0.6326664642475275,-0.3032798499245901 -0.036372101204514146 -0.22120228610415527,1.4487698250062018
14,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-0.3854918161548299 0.011706371427415072 0.03936939149956763,0.17324740617823928
15,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,-0.056700043324042305 0.06418592286056525 0.8195838773328851,1.8266081799651952
16,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,0.15291033256921627 0.09352223525656433 -0.044584761001109106,0.6098712860330157
17,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.4905623344780495 0.4002795526796655 0.6795186742176732,0.40756180845129125
18,0.7328808761960968 0.7269025991119309 -0.5054903049168114,-0.33541889805432484 -0.34932360943763796 0.25982524309022625,1.69859799471617
19,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.21112793981513753 0.12125122437076616 -0.06396567517960498,0.8860460303967606
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.48205468258026435 -1.1769639069768247 0.33146825259228274,0.4563389988994376
1,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-0.4330701878461192 0.3666282483642795 -0.18634789478492622,0.7438485605203672
2,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.5643761713590276 0.5336594513414022 0.43097378298469113,0.6371646414367232
3,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.4827060801456117 0.17629985028083744 0.7128088084372768,0.22131150295506025
4,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.2781537468128523 0.32444549827278973 0.4258905171358982,0.4013238205741669
5,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.44641872040415487 0.6691590144646643 -2.060343331363872,1.7317354828364744
6,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,0.1882394566219446 0.07725260692785887 0.06352575311186624,1.2300482522486391
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.22816565087835095 -0.17418913820468568 -0.4195682912336929,0.6316203322998803
8,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-3.524153983489 -3.7085859166795374 0.4035195966465771,3.820579366625083
9,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,0.05121128763513888 -0.10510341919999613 0.11014160271998331,0.3831078251692534
10,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.3337504558949154 0.3879074303033104 -0.30408037340420113,0.6838675410091573
11,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.3313669999498987 -1.9297066042990925 -0.24140263552656838,1.4404410148435194
12,0.8498479604181843 0.7755923041776578 -0.11982311906015308,0.8370890591393009 0.7633901561206998 -0.11798118936695076,0.017750343209158446
13,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.05881788975563324 0.005928308403214923 -0.1290688590271334,0.6457776429279524
14,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.1265014173866316 -1.5815947591222357 0.7007959245843255,0.8059701033810475
15,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.7621032132970453 0.6818518744789019 0.4229385956185267,0.17097722358523507
16,0.811226394597981 -0.9876295744295864 -0.8854507514534491,0.636308410734853 -0.8082565606589639 -0.6897326483426989,0.3179253922434754
17,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,1.6282847346949478 -2.784613332244725 -0.6473037737057052,2.6411506687032675
18,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.7858664065158786 0.10598311196789324 1.7961516457353144,0.9848208565405914
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.5661861143153847 -0.3202202291263006 -0.5486407176525538,0.43337019537258126
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,0.12497311695409559 0.20645294815341203 0.02716279180650123,0.9110987354495286
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-3.6634370812769186 -1.049109168117323 19.146884387072067,20.019781388438783
2,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,-0.029997025741844048 -0.08078288279372693 -0.06729107561394457,0.9151231655317932
3,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.3148054761350875 -0.38865343576412187 0.22306562824441192,0.7500388129335229
4,0.5746017398924952 -0.9390176089102837 -0.70422759630131,-0.4136153969867051 0.5965852393247814 0.4553166814965806,2.163144042661792
5,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,-2.2250993029213553 -6.177596628441768 -1.0496450234355303,5.798262142652727
6,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.6557003198449405 -0.19342369303618778 -0.13561330072736344,0.3165592806420551
7,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.4976218813970078 3.774721516989515 -3.1524715359362556,4.37191561742702
8,0.06558528905766625 -0.9249407604385222 0.01403493793746069,-0.01610848872402749 0.401337137662302 -0.04035831690305753,1.329904343361255
9,0.8798249194516894 -0.580799900407873 0.5848031807302605,4.64532279757625 -3.976252221719366 3.9027842004579036,6.059461096808286
10,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,0.7863563906670905 -0.9034382065479369 0.16839526404000918,2.4044271948097324
11,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.3558376427738372 0.6566130572679391 -0.5726333229471481,0.1624054068775504
12,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-0.5757063345255015 -0.5391934718792556 -0.5389479272897747,0.3827437436438383
13,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.20710956770433006 1.6504876703490754 -1.1952218235429493,1.0145906459422656
14,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.15926559403303325 0.03838194409457428 -0.09116742539580253,0.9433711570965759
15,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.02382829187148985 0.11240966125929489 0.06405374800056753,0.810514740027016
16,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.5983499241070243 0.9586669657410348 1.7562271270160268,0.8771002098102965
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,2.759723008238663 -1.9927897303840265 15.783932087656483,17.058118901043766
18,0.6679277382483255 -0.8711104569499342 0.7882823232095788,-0.029548698640619552 0.04301466630139536 -0.037484166059328874,1.4156229779761467
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,1.1886475647942496 1.6732425053053155 2.6783939248191175,2.2368380811322224
0,0.610671731931693 -0.401517566665756 0.25156684900507553,1.395642697576026 -0.8255265596706748 0.6803009857303884,0.9898363516497266
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,0.015151383311001215 0.07610826359861772 0.051196095457086144,0.9277578253833949
2,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-1.0543438173133954 -1.1095841577293042 -0.8856202552808017,0.23899004114157202
3,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.14539887185388717 -0.4811101620850235 0.6859416994062657,0.22945909030946685
4,0.681454429199936 0.8863407834598669 0.1347791339833906,-0.34032238759309147 -0.4288821643992 -0.13102356311364147,1.6865616916362243
5,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.8321277170560524 -0.6990226150471638 -1.0438053536502006,0.33004222266668143
6,0.6155492617830813 -0.46241043401697324 0.006165350377963952,1.2972336848869428 -0.9713743077938485 0.011067716544689582,0.850741976574825
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.42631120850363746 1.9159810183608608 1.0851686195700276,1.451860047870008
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.27619775082715253 1.5232312459357522 0.3362991826226289,0.575393795451291
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.1483218965180182 1.4406484128638684 1.1435393620860168,0.9417713754823462
10,-0.859344581385832 0.848163157282513 0.22899650371548508,2.7941898274614836 -3.168546876796756 -0.44325355931442906,5.471214976744024
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,1.883945342751208 -1.580785110319242 1.2890361540196642,3.0556009527712114
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.7082915022336129 2.2540029507265604 1.7827214448215034,2.217269579349859
13,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.34234424074547226 -0.8420800491137024 -0.7751459319354931,0.4065241036933914
14,0.014478406968988722 0.13884283976904932 -0.35897592972954206,0.00964111182263353 -0.19714256755584317 0.5640300166810454,0.9822675656199338
15,0.9414022092758427 0.48500030209811706 0.24423640377656142,8.204646992437596 3.4109006565516355 1.3265821998289558,7.904877613635136
16,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.035636739313171795 -0.04977645965844519 0.2615182043199552,0.4397040745461666
17,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,53.214057487069226 60.50078921312366 40.15098345217287,91.15581187647567
18,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.47684299706333616 -0.34392410295692816 0.12996877890037467,1.124293809596732
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,-0.2010299315869724 0.47480130693338085 0.5133565718810952,2.171507515906896
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.8018981092807232 -0.6620886787821917 0.290526124738501,0.04128718992495606
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.7492883650245132 0.0817113222996025 1.172211604857246,0.44937541440403933
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.6521979999719629 0.5429265859925345 0.10484380701843848,0.5354543928676075
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.7828773796407221 -0.46705159154067516 0.7907568812091943,0.19679598257604386
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.12193478444617141 0.08392182778827846 0.35317399351516393,0.12406593173613761
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.5469079601493124 -0.5632434548269414 0.6669321155240524,0.5389453512965408
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.16174063186716484 -0.7288186945456863 0.1877305686294459,0.25371897093870854
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.4096786445920815 -0.4967072950665615 0.6164641596344782,0.0875285463797316
