,original position,computed position,offset
12,0.19045931131771598 0.8535560223199332 -0.043843281105771625,0.18729738958570277 0.8389430982433999 -0.04318952808894681,0.014965383126165311
13,0.3276695921240209 0.2630447298036396 -0.8943337458035052,0.48650115136961813 0.35720101906282614 -1.3116871022074417,0.45637341631725054
14,0.07018245924272004 0.5826432830028663 0.4490081433881785,0.057920961463571244 0.41950759699646545 0.3314450410780571,0.2014563957816856
15,-0.8106661026140591 -0.962012961217817 -0.29314611074306995,-0.8423028166086604 -0.9412597132916136 -0.22675304714534517,0.0764173924296962
16,0.19577800660219946 0.39721669181078734 0.5421494289083124,0.2989711471647608 0.3935233269739131 0.541573706128561,0.10326081860852124
17,0.5627697610238798 0.3925107746914136 -0.9514880257164706,0.5318580504123573 0.3826763852465501 -0.7433313050541361,0.21066909936101424
0,-0.038172478229743456 0.1848081106574948 0.3396237009423051,-0.12179267352567262 0.33648205695293465 0.6269584820732936,0.335497540220125
1,-0.06339244293573798 0.8928719700305077 0.7170203644579352,-0.12595651617973824 0.8146259504873825 0.6511814395033976,0.11988105302504222
2,-0.9360077141651646 -0.9901627867691443 -0.836400765825142,-1.290471595831734 -0.9708362774829047 -0.9733861048169344,0.3805037982281112
3,-0.06953902860236982 -0.5861438151066793 -0.8318184254070435,-0.0804053256655946 -0.7611701788486481 -0.911237425194222,0.1925089139333503
4,-0.5177902743361977 -0.6045002741793812 0.46014482221442443,-0.5341671254812809 -0.6488752127787799 0.4654051543701782,0.04759209517889993
5,-0.1334709007902224 0.09052888361617106 0.4623629745168003,-0.15061650375573346 0.09442421389295198 0.3429730308144503,0.12067768624011008
6,0.5592799212095334 -0.8693066959580455 -0.36934784756860606,0.7516477204595557 -1.142751395456391 -0.4680441758359171,0.34859480645225654
7,-0.8251441546817571 0.9645374055352396 0.1822247836984794,-0.6790505363630022 0.870748160109809 0.12690712121272052,0.18220815474019272
8,0.8884094148717465 -0.49953272498257495 -0.47592169621377023,0.9366227206150587 -0.6707034417942759 -0.5241520161986304,0.18425553155976515
9,0.19507824566491183 0.8272591207644115 -0.5379760988399884,0.12059897203397016 0.8144163042212674 -0.41489961063191194,0.1444296440727676
10,0.4623512530357068 -0.6767984403033211 0.021029484840861645,0.6052780948536542 -0.7853066118798557 0.11913053540599819,0.2045138663585399
11,0.21891540142568355 -0.7166638202047155 0.9867505526306248,0.25546047776839376 -1.0646613702657592 1.2638145596454864,0.4463208503268858
12,0.21256090218230117 0.8746557620372493 0.44588742229127654,0.10761300878819219 1.1358306899375887 0.6093152343754511,0.3254766551601344
13,0.10217737651512215 0.3703376014072617 0.4028238930673236,0.27600369519693485 0.5680071304907289 0.646415652216067,0.3586443599441238
14,0.47573273176322917 -0.26183028287496146 0.5331976969333918,0.4282749815152248 -0.23183302617168478 0.4231969890012417,0.12349991584571396
15,0.29698057332011496 0.23730014720472825 0.5497151486823688,0.5120204465321486 0.29036940222517593 0.9333956810622297,0.44302284797374314
16,0.5284359252980213 -0.04397991261286838 0.7948232712735326,0.5697365736609771 -0.0544736615705191 0.8861689646413263,0.10079631947263608
17,-0.9259367327288253 -0.4749341681475956 -0.16950042800367937,-0.9483642460908212 -0.5495723621443888 -0.16357711647492076,0.07815970175334704
18,-0.12530290083557438 -0.21818053576614949 0.5925995830786805,-0.12078575948203542 -0.19626184231272223 0.48319549412230767,0.11166954987411348
0,-0.2963207488807207 -0.12849363618128606 -0.977392618345692,-0.13508146329584728 -0.05802393737008953 -0.4295539232088671,0.5754053541249683
1,0.6211083785294857 -0.8869320067126445 -0.06120895753774547,0.6324431726118223 -0.9599517450635278 -0.062454393299210806,0.07390474176909327
2,0.8020957287210608 0.862925135965096 -0.4756789576735414,0.4021512151155436 0.41400871910401227 -0.21720059337878617,0.6544406986878493
3,0.8541521388506366 -0.6015957018565523 -0.7229198747778309,1.34700278317308 -0.9002825728143451 -1.148309397728542,0.7162903396862463
4,-0.3661314245423064 -0.8108952730449577 0.7989475365650287,-0.2777415281529908 -0.8465145035757115 0.8823228586818106,0.12662127666942105
5,0.4537758996221073 -0.6579086641968135 0.5239933285218736,0.4747381336006479 -0.701979658510751 0.5897156548835298,0.081860197749445
6,-0.06299739231383228 -0.8526910710900724 -0.4418139128296643,-0.10862289816834621 -1.1406438017370593 -0.6287672344151876,0.34633799433991724
7,-0.40739621653500424 0.40537044774292097 -0.8115053729406649,-0.3833546062082741 0.2996897544510742 -0.7348776375893438,0.1327336347231546
8,-0.9401756121147455 -0.4748169727821423 0.39041535546233996,-1.0033990641574437 -0.4954008375627399 0.569165856694499,0.19071612954401468
9,0.6065586907770524 -0.7400146292894119 -0.6239743213287663,0.5784256170948041 -0.8149760529698172 -0.43318887024076563,0.2069052276329816
10,-0.8479528025282459 -0.34705765868554606 -0.9377792376208722,-0.6151366592468681 -0.2654361301030024 -0.7259798383585864,0.3251529117637288
11,0.42845309221715855 0.7247336970172962 0.303572117181784,0.3586184901837703 0.6742806966988772 0.2869326321030109,0.0877453665214227
12,0.9375991411531683 -0.4648703385030164 -0.30524972086571744,-1.2063381622467297 0.6940458633495152 0.44440832525533197,2.5498119754091584
13,0.39064391530584786 -0.24800177378578425 0.26696637070193097,0.4235580022984245 -0.30360437335378054 0.30086448991159515,0.07296621606761891
14,0.4587144436590478 -0.010535339811529987 -0.36229161981266,0.4804791643757444 -0.012537309612037816 -0.3804912699549556,0.0284418391856066
15,-0.954144948141036 0.964624688619615 0.1888383723370861,-0.817093200924443 0.944874746517505 0.25642301728787203,0.15408090686805226
0,-0.7374418397558087 0.7139251445508161 0.76717835789387,-1.118208767695462 1.0701281659175956 1.1820857769287356,0.6663424136385114
1,0.4421775816609572 -0.7669659013468404 0.3820439931055388,0.09637972486522203 -0.1799803671210073 0.0878880290580612,0.7420619289113352
2,0.5428412831886591 -0.48792117057239026 -0.9966681281890073,0.47971096631163124 -0.3940190328749882 -1.0841432120171786,0.1430207630516681
3,-0.001532021810443096 0.5442234048917176 0.28305944161304897,0.018941772258440907 1.5511216433611201 0.7605884073469834,1.114583846999086
4,0.7280859836177316 0.2729267172888743 -0.43852320251677757,0.6007880254256934 0.20800313664083928 -0.4109417595546805,0.14553548529446425
5,-0.8593337422705718 -0.542259707299803 0.24453681281714745,-1.0709235622862971 -0.6178301506290742 0.3358932972462992,0.2425430911952008
6,-0.08764837960710836 0.7499926586687731 0.8444204433839748,-0.12712215756554066 1.1898727518259387 1.3316229466880207,0.6575857014321382
7,0.8373304200634912 0.7924050798764728 0.6348439356387894,0.9103181090506849 0.8186142108146847 0.7249379613645593,0.11887411307641098
8,-0.42403244462039447 -0.7637855503719913 -0.33155688947923023,-0.42418897851721077 -0.9364173353573658 -0.31437119484236753,0.17348517455462567
9,-0.688189481172605 -0.5064362629521677 -0.02180118338714987,-0.8551755987608529 -0.6101610974718416 0.10401455244234192,0.23339409620992202
10,-0.46398846677167604 -0.46239478914297183 -0.025795213987705345,-0.52374220103782 -0.39975657265279296 -0.0695514169795286,0.09699824856192561
11,0.3603813913070646 0.1024173099259651 -0.0904979814588851,0.47625789864315504 0.13921480346000448 -0.06628566003126837,0.12396635427289504
12,0.5338702008872211 0.23894082993691002 0.2691541688470016,1.1544483088363569 0.4636959731877334 0.513174412149765,0.7036888102172487
13,-0.39326297628026596 -0.06421217335012219 -0.024374354274789845,-0.3764254443867142 -0.023217517204487836 -0.023204355899134384,0.04433320661720969
14,0.5612390364454334 -0.12326745409467854 -0.5770205789690686,0.5449625475643319 -0.1070760395902651 -0.5695929984324737,0.02412995952292403
15,-0.7943460323499034 -0.2829464510940938 0.7312006805785902,-0.9814076817282985 -0.0628191262125873 0.770953095814044,0.29159621798765817
16,0.7026609517131628 0.9551190791252748 -0.11024541008785071,1.0750179012420689 1.536810098352567 -0.24838594988937973,0.7043414998768822
17,0.32149870063154884 0.6999548540388705 -0.3827130208448801,0.6745755916868859 1.3865273317836877 -0.8103573005682518,0.8825671012303151
18,0.5897764053298149 -0.9115641149308842 0.31882888984293456,0.9700119022021204 -1.5098213848484974 0.42774774160613555,0.7171848508999749
0,-0.8885845686984333 -0.3018591618761055 -0.20502298270159502,-0.4872822528892655 -0.1441236897943223 -0.07630382021207123,0.44999183394664893
1,-0.5958082530320603 0.20141511811259893 0.2507303588918286,-0.623673598957724 0.22435482359937467 0.16489446231695248,0.09311556654066891
2,-0.45684736282484484 0.37834806581998426 -0.045282817926983965,-0.4084659575028068 0.311021844242572 -0.0821545478318858,0.09073645881896744
3,-0.700025581831077 -0.7733662174255458 0.3332091114509357,-0.34583985795799 -0.46076798316965467 0.1748945126479202,0.49822554656456886
4,-0.8975200807978485 0.5925604728063478 -0.4563000368051269,-0.24062412981919223 0.19526584384571744 -0.13249023223561396,0.8331915158884327
5,-0.4927005417050998 0.3600415712146616 -0.8105714519153908,-0.4850732751550201 0.23140432627105512 -0.712921818611522,0.16168230226616462
6,0.9076379202944889 -0.3817101790012001 0.3369546806414072,0.8435125127855105 -0.3596118171289289 0.31169102905670615,0.0723785712557491
7,-0.13121118768828244 -0.6835036511714949 0.9313363937095949,-0.14183581726481126 -0.5524130928482586 0.7560454542929473,0.2191449992053368
8,0.9318062781932301 -0.7313774859001902 -0.038491555151719314,1.1549490369598867 -0.9439140455524825 -0.31135594187854587,0.4116059444695057
9,-0.8167170433284519 0.13194776371924388 -0.7829362216788953,-1.113424152526199 0.29988571575558837 -1.0059040438016595,0.40737318773431075
10,-0.5211860125027306 0.15898498154530794 0.7606298206144195,-0.5260882121924334 0.14555382353472487 0.7551395879052524,0.015315685505513004
11,0.4651412477913164 -0.7006371532486957 -0.12183168967302915,0.6254408479515132 -1.054836813286364 -0.17982249537550038,0.39308560712437757
12,0.12972649906623634 0.1816618431213297 -0.680494007599473,0.0772632185255378 0.25405852838377296 -0.7006902874945088,0.0916600543512818
13,-0.9848204596517176 0.4891600027413072 -0.6676258598241349,-1.5817417461375938 0.7875628632756669 -1.0609626828850713,0.7746438832203559
14,-0.5356264659638292 0.25400141622197125 -0.8704912312028426,-0.6023902295909095 0.28675496952331136 -0.9625727719025243,0.11836048971317888
15,0.34650058377579174 -0.1742918996560583 -0.3183281225479755,0.3541862977579026 -0.21115379472863405 -0.3290501832876668,0.039151399646271
16,-0.17611273087091606 -0.6167182624499308 0.29016152667704365,-0.09150795308343032 -0.37664798281815226 0.18737372882672249,0.2745123657940907
0,0.4258977870022589 0.9432115106282211 -0.6658106876295999,0.3537756119699201 0.7181279802621978 -0.5815200687620887,0.25093647045117984
1,-0.3111410115126616 -0.009010486394716244 -0.3868241437347515,-0.3709993746989232 -0.009038690219709588 -0.46453168696413855,0.09808917735174048
2,-0.13317721081886624 -0.455025732038959 0.10465363976317299,-0.12193291566714973 -0.4395513200247204 0.08807429776818926,0.025313359746030526
3,-0.849105686417555 0.9155054597686527 -0.6197538493677084,-0.8707970203121506 1.005007383598452 -0.8476707054139889,0.24581944920079657
4,0.45189986653065906 0.16638388879566546 -0.9010244980373308,0.4182438912906351 0.15284255218413811 -0.757554779009344,0.14798531259741038
5,-0.1796329574430835 0.13343741248110486 -0.19462392662402928,-0.2630192306800016 0.2255311634473188 -0.36686382891754676,0.21237022737062144
6,-0.7665432159508716 -0.5802309071601695 0.30654029409405137,-0.6823713140006016 -0.48052100930494407 0.2739815351594193,0.13448808717350705
7,-0.9186765584823269 -0.3547525512919798 0.4305927469661024,-0.8821436096390467 -0.33421978570832284 0.42207556290173004,0.04276439217486357
8,0.539304287636635 -0.4649340133071693 -0.27936895450179566,0.3846678355636392 -0.35369322607016107 -0.20250400623743647,0.20541461809354236
9,0.5257603890835552 -0.182021959728365 0.9473096459786066,0.6600583064885196 -0.12702712385229367 1.1336196128005187,0.2361604673300099
10,-0.617900224884701 -0.848502832967289 0.40174067406928393,-0.6239122077324194 -0.7999279328430734 0.4318665000197439,0.05747373529740511
11,0.9010104769911533 0.17138534897222946 -0.7125321571250247,0.7664817035850866 0.05862308943910677 -0.6098519121651949,0.20336310076846986
12,-0.9283701132171309 -0.5320011244677469 0.6265826092789579,-0.8408586177458507 -0.5619377135329395 0.5046967516381983,0.15300530545475094
13,-0.4160913408478204 0.3668451765974978 0.4264551433310315,-0.5404358491405027 0.45120705973675285 0.5179205472647389,0.17591021626416842
14,-0.4342508129292917 0.8657370666261097 0.33174297253873464,-0.5140961437272529 1.0153942967017955 0.5132519940947329,0.24843125461660098
15,-0.36475885130101515 0.8798250042098628 -0.7907593003817064,-0.5108278792398677 1.3223586361562678 -1.086231017482447,0.5517931785851812
16,0.8812462935446923 0.4359843796070346 -0.3992703396175421,0.8505233551483031 0.37392710233230864 -0.3208314353498227,0.10463109628203746
17,-0.8125715215857119 -0.2131845522057383 -0.4071504073857717,-0.8091743942279248 -0.2068856709732948 -0.3875584643578849,0.020858106593682382
18,0.13103182378369316 -0.5399777175257652 -0.24692529115857997,0.08559749346564378 -0.5196735967004265 -0.21796778804059894,0.05757666785050569
19,-0.9542255356575602 -0.281986900213157 -0.45129992509812245,-1.329867775645016 -0.2630604197983687 -0.6437464586795135,0.42249375428659075
0,0.7091960874598986 -0.9939336941829382 -0.49528642992122274,-0.38384246942330524 0.5613583178636571 0.20504368425602357,2.025864950679778
1,-0.8929531304303233 -0.3405267997050938 -0.7476766485752033,1.2228626417368103 0.5134834283927769 1.1980300740419307,2.9986304376972646
2,-0.23282665218754683 0.6721394300094445 0.9948757837006004,0.3716185805350037 -0.6871694703074175 -1.3217629931150954,2.753159993187424
3,0.7120359387835709 -0.16426969671005742 0.17509679770174547,-0.3125844502092622 0.04646016026748657 -0.06994711547563937,1.0743837924814794
4,-0.2051404361035445 -0.16309182491346674 0.9058582227540168,0.4789831745555085 0.2932288584417847 -1.6092547187576103,2.6461380896087516
5,-0.5588045205116106 -0.37660239347312774 0.18915942594009172,4.486019010359803 3.079357550342575 -1.5963752624709415,6.370403261522117
6,0.3831222397775338 -0.5131289238574894 -0.3541403031551169,-0.3836217484264686 0.48773296911962616 0.3385985397364051,1.438578456918982
7,0.08228191953965402 0.11483818498399634 -0.618634562518114,-0.20897231176495665 -0.15179955146500443 0.8278443561248114,1.4994085406685842
8,0.6883265328372457 0.23548218198025772 0.7383552843373278,-0.4786987004351768 -0.15123758603740925 -0.489074480743256,1.7372633370551418
9,0.5979807973001237 -0.5432057224696945 -0.3509148884208897,-0.4702088012818219 0.374183233715649 0.19630643323541094,1.5106563773157549
10,0.08198681426813015 0.4872258795077453 -0.2256600771449504,-0.16112087738423658 -0.8515776413467185 0.36056497494230805,1.4816058952662008
11,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.5558845480574038 -0.6896224436296565 1.3672737932040482,2.548952814926762
12,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,45.86412813885459 -8.095287180598369 5.451561311998293,47.48773265603443
13,-0.05182487239129796 0.07559114095079988 0.004880909101402153,0.9313086734632879 -1.8170882741399381 -0.15300477494601583,2.1386245174223433
14,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.02809918651798961 -0.7188110710727026 -1.0742546380180724,2.4447017684763837
15,-0.9477528648054718 0.4740485503067182 0.8568365702317822,3.600016946609611 -1.8565948014852423 -3.04199219259868,6.427672550211667
16,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,1.5721718850566846 0.4005217147639968 2.147357403426536,3.8929145826831153
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.7108689190902157 -0.4963321802164219 0.5795323372931057,0.6649522974617995
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,-0.6321881440224989 0.27331704960149195 0.1505757167840495,0.035603834866190995
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.4141405279677071 -0.30089239439253335 -0.26403136569329516,0.1807006551111995
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.49226924251035453 -0.6090883353295192 -0.5694334309547532,0.1993237107413614
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.06395731342071964 -0.4895297759026081 -0.38644861864646113,0.4406385152049367
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-2.413059288261117 -3.226446407456149 -0.47303016943328363,2.8021425051910094
6,0.39927771150278124 0.8998930319814937 0.8070023934623023,0.34772910765142684 0.7417843858371643 0.672155949773246,0.214100831199233
7,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.3810653393868314 0.2504029076489228 0.1387055806419894,0.477559606373311
8,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.33569553026322224 0.9744816984124112 -0.5672084305334877,0.05580441572004704
9,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.534809453295721 -0.5043209798598544 0.41204957727251856,0.1570714239439101
10,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-0.9697624660664137 0.2035057588480313 0.09193740224525221,0.04196180305522652
11,0.8751165499276865 0.0014140789626280181 0.4316280280327538,0.9915296059132506 -0.010218362740685783 0.4033542743405061,0.1203607845260613
12,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.5278332898331926 -0.35671766422409695 -0.1550301409991145,0.1414905632649005
13,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.309831064138439 0.5506295148280393 -0.22946091945838,0.10935142037713046
14,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,0.9317533394540278 -0.4539263925920475 -0.9014153984817055,0.09888506190615295
15,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.5029366226000017 0.8059569964336744 0.7601785292761433,0.16558850053080623
16,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.3878461088786166 -0.31759690423768494 0.3060977563278862,0.3741813959990705
17,-0.7378376888388789 -0.2645664860859265 0.7936235542780166,-0.5649666012999182 -0.20807345121314927 0.7338284732262461,0.19144536456657196
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,0.8916937102192907 -0.11210805666148443 0.20067158276730437,0.07152278215600491
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.16895255666122944 -0.43053264406315955 0.35350905194989735,0.11883530593872599
2,0.1427971436384301 0.651622798064063 0.8861027989562065,0.02599224714784538 0.6430032225300251 0.7146260103855766,0.20765830092982002
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.4781542837390148 -0.6483264008692584 -0.9274378735322552,0.03926475742263504
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.4988854109544734 -0.2554133203668901 -2.77433834606472,2.3363602508716657
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.8962661151247806 -0.9099161610673925 -0.798893004484322,0.4610251164205334
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.3635431925284557 -0.8394175887524642 -0.3594029775672213,0.2476517222240064
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.6628140840849887 -1.2605854096623332 -1.1942280770763742,0.40681485265979633
8,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.08156450507273919 0.0631816116049854 0.6227031651630729,0.2573397422541999
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.044433385287994384 0.054865323732704585 0.03402215986981793,0.6312500600177897
10,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.36336906833488014 0.007342531306982994 -0.4444056372615532,0.19078560788349583
11,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.042936110252973635 0.5374642599504632 -0.006195456885967489,0.10173542535429937
12,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.3687906016436382 0.03694849400434887 -0.21961587059949686,0.5180739908859313
13,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-1.1399821934125898 0.5291611224477771 0.35947753234047014,0.28613016290613774
14,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.45168168629328403 -0.4960144106500236 0.4493494522716484,0.1837718225383293
15,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.4452132206882005 0.4042648265246585 0.3534229657714622,0.1503215282006824
16,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.5026681938643933 -0.8397357543329234 -0.7896467096197004,0.0402121174182027
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.6187990391921009 -0.039514749876682534 0.2936068831255082,0.1329640042231985
18,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.2782620300806108 0.5945527024431331 0.9000177178712968,0.17941295458692755
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.35290807334799884 -0.4135450337946977 -0.6115991349367057,0.11236190465016697
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.051325999715385026 0.4122268112783444 0.41678597036057874,0.07190615984927758
2,-0.4677399904209185 0.34702189961774366 -0.015668093563592667,-0.7091353250021333 0.4547553973254562 -0.008115162250669626,0.2644527573260148
3,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-5.834806169129231 -12.705100083855067 1.8554066019084876,14.933142372056626
4,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.021162708996521003 -0.1511876877576027 0.16503006569307838,0.12941102677622307
5,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.6139197945155083 -0.40585215643616646 0.14766371929482702,0.18562853180027775
6,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.06553194955504651 -0.08084872789806753 -0.569901244064168,0.05927930757805801
7,-0.04827726644938135 0.614053500517332 -0.21836323362721521,-0.11525613718870592 0.982850435847648 -0.42247607329451414,0.42680135889146004
8,0.9242653023566525 -0.24846990689109827 0.22104516015482378,1.4238861640703557 -0.48730004369204205 0.45189543381751096,0.5999605724995922
9,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.7412611391596792 -0.2505858464561268 -0.8455679414227565,0.1258454239990086
10,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-7.164475013210228 -1.961936301053869 0.35354882749581973,7.844579947750023
11,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.32264532802514934 0.32677056455141595 0.4883619247104396,0.10533108406250159
12,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.6335068282649382 -0.269201232971049 -0.5241706751283025,0.17621894414510378
13,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.5958863045714603 -0.2514792294188176 0.2529792577595834,0.021659320189097817
14,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.03184451128779897 0.6923237701574485 0.2199853594510502,0.1038230492384749
15,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-1.1589829159552325 2.2309787405756327 -1.6793221888418017,1.597155537878821
16,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.44113274326332397 -0.7346434020134658 0.8234957947123203,0.12411060628187703
17,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.5823647691188452 -0.2385748172986241 -0.48659690607488565,0.11661231823743215
18,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.51505801417599 -0.5221225669529904 0.6758129578381492,0.15349027770773468
19,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.6349401150600866 0.8244035767083494 0.0014053259449178133,0.20818115049150873
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,-0.5370302229282674 0.05763178611846988 -0.3709773725654336,0.029986497673530586
1,0.2062624186543811 0.3734376501433485 -0.7080542387018036,-0.2227584631611404 -0.5081060097692309 0.7368555743416825,1.7461221346730575
2,0.7037584654047058 -0.3750221095282329 0.3927140926986068,0.8027868892936575 -0.40761977560884477 0.42537877981298533,0.10925300158857525
3,-0.4586012020639332 0.5136545891121715 0.13449442596926708,-0.752524425201508 0.9338923536668645 0.33881540587674075,0.5520305269528637
4,-0.9827887053177959 -0.6825558328377745 -0.5105699138936686,-1.2516326150532722 -0.8783316142126645 -0.41547664308256604,0.345901625506963
5,-0.6897559096967776 0.7359579802810303 0.9974439297422153,-1.06649019067703 1.0599142965237782 1.2056413748505823,0.5387231101864209
6,0.027959047407403625 0.9284660626217032 -0.056173643308678134,-0.3208143921551697 8.634991506716961 -0.9232160672324238,7.762985243932612
7,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.14021502710732162 -0.8112640086286143 0.9143593892476268,0.15122038177869626
8,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.47624044366526697 -0.6769807424080654 0.47557685325438137,0.10345791802208422
9,-0.696039510519604 -0.5662563491659733 0.7116508710273783,-0.6317849698229958 -0.5733681291508228 0.6650025456245106,0.07972007073238722
10,0.735396683808575 -0.2199731118073609 -0.8300579218984174,0.5267386559934737 -0.17859329209597896 -0.9071691506733489,0.22626666492042946
11,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.14249766628998994 -0.3650959402933442 0.6011277692998427,0.27769163111982786
12,0.6414556915048111 -0.3367039642610321 0.9218957407264374,0.6611539821158137 -0.347713925262798 0.9511726903566822,0.036964600280644265
13,-0.3892033121869882 0.4609783903675124 0.6199067634061635,-0.4443942678266873 0.4655614017436939 0.7187657267978627,0.11331434251928905
14,0.19653100199905804 0.9954292761517898 -0.022950316298782525,0.06805614558968162 0.33891653758247614 0.006366341884149765,0.6696075201789514
15,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.13833671066794417 -0.10453665504202934 0.23779537780579907,0.07857750137512726
16,-0.9746798372830225 -0.4124978248103497 0.26311311534873516,-1.0238760093655213 -0.3723315726493771 0.36393676854692275,0.11915955775538135
17,0.6832727849282547 -0.6499671992539873 0.8323573261443526,0.6319249884941198 -0.5650921518343954 0.9979179051313041,0.19300433981549198
18,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.2786846587138659 -0.048079758276776664 -0.5851857905688881,0.1040569674381186
19,0.14646632630386436 0.954789064848244 0.11362117351857437,0.07084329387277051 0.43234765034301215 0.04149399336501504,0.5327909578260556
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,1.180198752095829 -0.705759049651365 0.5546205437818734,0.22768293220852664
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-0.9324237451516996 -0.7612645806271792 -0.5108922805595356,0.08117417173614468
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,2.50171212189665 -8.381819270603893 0.09407970453789333,7.748904857163746
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.04463509178627706 -0.7826808970363299 -0.6561951368901278,0.07489195638808875
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.677105938803064 0.07124544012599167 -0.4772428643232526,0.02101021116299776
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.37528982827961266 0.5086618148342624 -0.587709424900894,0.09788964063964542
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,18.67766758045282 6.399945409510341 0.10202930377854709,18.72402218006638
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.647368459411237 0.2066577757772588 0.052675895707462034,0.0955599976903397
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.5289188607997798 0.5968491745071582 0.2732877511970696,0.25954441800910855
9,0.039086677819407445 -0.2471107487923594 -0.9090377989329128,0.0027994472804909977 -0.1396510829636795 -0.4611386037080366,0.4620368296611081
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.5714648734210606 -1.1489553176829228 -0.6942964624805432,0.3769871490471986
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,0.6185072714042974 0.0741770647698444 0.45111873551999176,0.36607737161004905
12,-0.21326147186974476 0.004203096129378858 0.022191699142014576,-0.2822799052094724 0.008572097456798896 0.02882859670408421,0.06947431699929715
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.21259692065125274 -0.13002744087923296 0.06198785090286359,0.1694182587155803
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.26291084369971573 0.4707046861874203 0.6345947254532923,0.2586775059105008
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.4614128644678986 0.37649473269562195 0.6391413198565387,0.3529311717178405
