,original position,computed position,offset
12,-0.30953817357189495 0.40421411412196884 -0.7662035445094026,0.20079740755353817 -0.24910640052054736 0.4938885854098506,1.5083442167157457
13,-0.5716949305933485 0.14825685377183162 -0.10209247873488914,28.034994824425073 -4.9483407495114715 3.3323318106952455,29.259413460790643
14,-0.05182487239129796 0.07559114095079988 0.004880909101402153,0.4974222265026598 -0.9705268734514727 -0.08172153657300361,1.1847089344210968
15,-0.028911130498193494 0.6738229189126728 0.9341992774309942,0.0046841192621680855 -0.11982541849443595 -0.17907766971091202,1.367622713072992
16,-0.698073940708857 -0.08937235765165497 -0.9768659619033182,0.6345045184932199 0.1616444360746509 0.8666405933374648,2.2885128795525174
17,-0.615330067647657 -0.5496696620764703 -0.18666671106156518,-0.7371625169666749 -0.578535309017475 -0.22936273618321898,0.13228500233050872
0,0.24976100346878494 -0.1865779328153856 0.21402809071312046,0.679887016204904 -0.47470046304133373 0.554274495642226,0.6195083496800147
1,-0.6436357961719388 0.30678017565242865 0.15467492553008122,-0.6291572513703877 0.27200668868256844 0.149853813284431,0.03797455436076529
2,-0.48812579111856036 -0.43310467549250453 -0.36251395461366154,-0.48529081739208857 -0.35258639558503 -0.30939255789146003,0.09650447277202089
3,-0.5660200814473031 -0.7366895542868763 -0.7036298703277812,-0.5535725408184219 -0.6849393548371705 -0.6403461438969421,0.08269132023232709
4,-0.17875037613566747 -0.8434881641964602 -0.6224535194238643,-0.08161877213476047 -0.6247107186905625 -0.493164269418488,0.2720548277918033
5,-0.7843222184389897 -0.9689355065589511 -0.15230800132558886,-2.0267171184877104 -2.7098771247293767 -0.39729580894070327,2.152775378766905
6,-0.01821823915411458 0.40220396479365683 0.3211203480460427,0.07011451721007626 0.3097412705315021 0.271895016777868,0.13702247595038466
7,-0.38633878906630104 0.954282982819685 -0.5553170454138148,-0.40765673136317243 1.183375970590211 -0.6887977764005667,0.26599841588655504
8,0.47447799485373676 -0.39663871733965483 0.3149101018747098,0.5899272973090254 -0.5562966600376352 0.45451570083465487,0.24147240704670445
9,-0.9654988635399075 0.2171913762752684 0.13137492859740685,-0.9676729008949598 0.2030672612150965 0.09173930301950586,0.04213312093360396
10,0.4802109823195566 -0.4049659296746049 -0.2792227341804827,0.7230245809362061 -0.4886308701174897 -0.21235985847688557,0.2653844571180338
11,-0.32740245591221284 0.5329817001144654 -0.33593877614916723,-0.32290697431825877 0.5738679273425188 -0.2391449399453509,0.10517100198608366
12,0.9984812643311909 -0.39415003305604235 -0.8595534067661452,1.1901932027320352 -0.5798316830506883 -1.1514404453216869,0.3955112966109408
13,-0.5249815436618448 0.027822488995424388 0.1358802612349792,-0.5737577620409566 0.01989882591129046 0.15212362006702942,0.05201683018201338
14,0.7763812901694664 0.44696285542614866 0.3207843098391894,0.47837349996807654 0.31434534436258343 0.17412518856629902,0.3576380084861603
15,0.38777596497797284 0.7003345628652919 0.8149642570817981,0.5326178429661992 0.8535212145515745 0.8050410933273638,0.21105399558621962
16,-0.5840294599566942 -0.40209385436311806 0.6133176698932166,-0.4376426667949822 -0.35837398636868023 0.3453984333286747,0.3084173104592994
0,0.9537899841969715 -0.14729287401192992 0.20531806029764144,0.8936897420959216 -0.11235900746685504 0.20112078059313518,0.06964216602972494
1,-0.13323673040593786 -0.3386000131733302 0.28721726459937535,-0.16891610289452494 -0.4304397509050121 0.35343277765868575,0.11870993731575785
2,0.1427971436384301 0.651622798064063 0.8861027989562065,0.025788690854691657 0.6379675920314531 0.7090294715085069,0.2126791150255182
3,0.45440404243069743 -0.6230284471071288 -0.9090623259566257,0.48403862346775295 -0.656304940281251 -0.9388512597775638,0.05359957060833079
4,-0.09060196629892658 -0.031243464919033626 -0.4848773338214891,-0.6066826478220483 -0.31060204625495974 -3.373806683431727,2.947930337346326
5,-0.6408837992461924 -0.545594079919788 -0.678089644037132,-0.900385134994196 -0.9140979132096311 -0.8025645213513295,0.4675788847742069
6,-0.2808475636456351 -0.8043004903990223 -0.5901833881037872,-0.3634324727733572 -0.839161937947382 -0.3592935187450627,0.24768068054107495
7,-0.5380805474182995 -0.9349538556342556 -0.9846953583986207,-0.667076789347497 -1.2686925156949802 -1.201908424297445,0.4185726217135456
8,0.04259869927541926 0.09613413188406428 0.8749323076690103,0.08021220790584015 0.06213409327213532 0.6123790698311866,0.2674041535882123
9,0.28110436355940327 -0.4129860441559352 -0.2373022030476326,-0.035279321886616206 0.04356209646944183 0.027012993080442395,0.6151401173953115
10,0.40486359402823835 -0.019170156017616735 -0.6287271767619227,0.3676980466233041 0.007430006167613422 -0.44970004045270606,0.1847689424044739
11,0.042294430311325515 0.639105100891256 -0.010534174636772864,0.043141580047023335 0.5400362831297973 -0.006225105106146338,0.09916610507399987
12,-0.8221697234982 0.14346331175649474 -0.44655776954742077,-0.3773137382955324 0.037802412358225644 -0.2246914231425982,0.5082182099249414
13,-0.8909414652216159 0.4120093745092557 0.28121736506648887,-1.1471893710123617 0.5325065766227753 0.3617502155750651,0.29439447167086213
14,-0.5538661470773785 -0.3824947739271931 0.5515439277174359,-0.4515489862403405 -0.4958686860378655 0.44921743740826997,0.1838291488530113
15,0.5764858234140291 0.3663469411468525 0.2907627744004577,0.4460436295777131 0.4050188587278002 0.3540821680567871,0.1500667476665762
16,0.5287794520167735 -0.8488716649288235 -0.8188314954256439,0.503361821066913 -0.8408944979519611 -0.7907363358281174,0.03871729779944018
17,-0.4890402738567583 -0.06673842475972425 0.28355895977903045,-0.6201820817126606 -0.03960306704559748 0.29426310716267184,0.13434686515582991
18,-0.32052349337854413 0.5192921815189784 0.7427318921152763,-0.2828038211983382 0.6042569879404925 0.9147078014433925,0.1954929804081466
0,0.4074460515288649 -0.4863388054325297 -0.6775678651298491,0.3385406052588951 -0.396708935317025 -0.5866999282646563,0.14504639289800558
1,0.034710705922665674 0.3633836534054544 0.3666983095502012,0.04847340467740018 0.38931608059803313 0.39362185085886153,0.039834403895516055
2,0.03356847700562571 -0.23767665642064828 0.2604919380347799,0.026536727486653304 -0.18958000462134977 0.20693748995564068,0.07232435498960049
3,-0.7222808742061744 -0.5347480151896247 0.22577700768296483,-0.8254403275164235 -0.545684859691315 0.19853992313964433,0.10725365331467086
4,-0.09946997791748191 -0.1294122487146756 -0.5679439541777662,-0.053859062959802854 -0.06644753827175984 -0.4683875146906609,0.12631862478584271
5,-0.5750887004511174 0.9661437560170105 -0.8981910736540828,-0.8931173420517773 1.7192020482154327 -1.2940930785945215,0.9082826684700221
6,0.9242653023566525 -0.24846990689109827 0.22104516015482378,1.052338322336952 -0.36014431728705854 0.33397816110231643,0.2040287604411837
7,0.7253788231212968 -0.2116499190513863 -0.7269559001458272,0.630599531816226 -0.213176314131539 -0.7193345500136051,0.09509747062919235
8,0.4114020703606658 0.037669384410125684 -0.027368583404744795,-5.141649958440801 -1.4080012397526835 0.2537274972484205,5.745029625224046
9,0.3730963652797372 0.37787037518555455 0.5654212490188784,0.3238459633653104 0.327986550818213 0.4901792285257011,0.10283656776721042
10,0.3439343869372724 0.7468481348420646 -0.11106113655636207,-3.1898985862827725 -6.945900107272746 1.0143539862080586,8.54007670912414
11,0.7898962941767442 -0.32155999578570116 -0.46208999227160175,0.6320411653885623 -0.2685784168689386 -0.5229579691792213,0.17728564522282442
12,-0.5903280183259945 -0.25777781189170335 0.27294321187442705,-0.5692892225528788 -0.2402545819659245 0.24168765730491212,0.04155242719820955
13,-0.02228774614252549 0.615344978785469 0.17613116994102596,0.030110797418054402 0.6546315188357678 0.20800867482322996,0.07283690626261288
14,-0.45366637910315166 -0.7883433378561555 0.9346833275331392,-0.4652297573733391 -0.7747735276831006 0.868479510130778,0.06856235777595004
15,0.5211503060743019 -0.14080425334762037 -0.46950482885826017,0.5601018439814995 -0.22945446253332533 -0.46799504163105893,0.09684194004395266
16,0.4537730131076527 -0.45251432192785157 0.553509620927942,0.4639482730955466 -0.4703118029715458 0.6087513369270061,0.05892311459727114
17,0.5048593983955085 0.6622366351767888 0.012372624896681339,0.5923236446038043 0.7690705305871098 0.0013110020390997513,0.13851294189920366
0,-0.5326477748565417 0.07773349515758521 -0.3491621144800927,-0.5800351580910161 0.062246891785752316 -0.4006849330953265,0.07169379200367139
1,-0.017166491901818404 -0.7245446803954978 0.8999920666065881,-0.11384705054383716 -0.6587026833011612 0.7424105800245643,0.196250411245694
2,-0.5143450401679344 -0.7100489637448502 0.5658989062893662,-0.5226575381540941 -0.7429631248483898 0.5219292704584173,0.05554969395978647
3,-0.0915978183590691 -0.25385521887932727 0.3518340682685315,-0.13284563340726666 -0.34036628602736635 0.5604105761902195,0.22954238528461104
4,0.19653100199905804 0.9954292761517898 -0.022950316298782525,0.14418052242763116 0.7180125031267423 0.013487429986760686,0.2846547874555401
5,-0.15469013711036017 -0.17538956758622026 0.2675754709882565,-0.31646418233242907 -0.23914192336878307 0.543989512519046,0.32655769311214133
6,0.32047272316959674 -0.060044630632688945 -0.6797291772808527,0.3697892836883904 -0.06379748155184545 -0.7764885061049357,0.10866726621164385
7,0.14646632630386436 0.954789064848244 0.11362117351857437,0.12799321418951842 0.7811263761121905 0.0749675698293322,0.17886890844523426
0,0.9668357786418487 -0.7448708140516807 0.6238016760611504,1.0443817423247295 -0.6245404552643424 0.4907949350186819,0.19540615367007894
1,-0.9648194361303637 -0.8346060430944882 -0.49821177401522454,-0.913492933800428 -0.7458087792930836 -0.5005197375667357,0.10258991468851228
2,0.3063021854737378 -0.9532268533652919 -0.11016621335666898,1.8181798885853517 -6.091690204552926 0.06837470435453892,5.359240306233866
3,-0.043378350511964925 -0.7293743558842811 -0.6036057995353963,-0.03431592159226551 -0.6017331928668795 -0.5044896283526997,0.1618592274301255
4,0.6723924807712796 0.07092734677058843 -0.456770661141533,0.6502489650896157 0.06841953534062051 -0.4583133315462727,0.02233840273811066
5,-0.4229490715701234 0.4730899279828431 -0.6654630044928629,-0.399176436389795 0.541037340404083 -0.6251162066930422,0.08252183426741476
6,0.9597186334255119 0.34583908884549963 -0.003272017379939207,13.832758103069525 4.739826123431869 0.07556332569438645,13.602517497082788
7,-0.724906418913998 0.24431270844604835 0.09392736889854758,-0.8240377918350082 0.26305547442318084 0.06705134942963635,0.10440613390108484
8,-0.6944761336542349 0.7085869305268919 0.4390247965561469,-0.5576930732640516 0.6293189278648388 0.2881551352130923,0.21852843423569343
9,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.3769661087573166 -0.7891176902649598 0.18223941491631152,0.026402933194704038
10,0.4263614873674373 -0.8575579598588485 -0.5041599384888169,0.5029071949919112 -1.0111170832388456 -0.6110028851793091,0.20212635896011183
11,0.8635002196165631 -0.12838531950980703 0.6326664642475275,0.6706671725275554 0.08043255850918882 0.4891624412732762,0.3184068071505101
12,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,0.03536689436954664 -0.04003624372644731 -0.511218946535174,0.5059319529169283
13,-0.36371153671139766 -0.20130206781655136 0.09003863973598514,-0.28896407386185136 -0.176734728401499 0.08425456903120462,0.07889355387036757
14,0.2024900770681204 0.33736324151638764 0.421326251091118,0.22730032402879408 0.40694908656743295 0.5486406901011855,0.14719614317693896
15,0.3132311940784749 0.18635309596480587 0.38136474506345475,0.2926955602233344 0.23882805442488114 0.4054369548040766,0.061276462079786466
16,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.6669191204753957 0.6945660954670121 -0.5166149659551221,0.07429913033779464
17,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.8481754274616663 0.4871089499143185 -0.2569726864944553,0.1318759490364235
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.3503502975311618 -0.8554001649472852 0.2409062812049429,0.09727530320314089
1,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.6238739859210961 0.7277022457575925 0.9552343534323822,0.37534039626087956
2,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.10510921259723945 0.15755337735175992 -0.48510749066161746,0.0570535273966639
3,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.5467268472529077 0.6354430462934896 -0.49812337609243934,0.30910647102273586
4,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.08507195324384294 -0.49541417835840085 -0.061975373907364725,0.0702461110395266
5,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.100685289322457 1.0037788759532698 -0.15513302692845196,0.3409329357867974
6,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.32036205119482375 0.032289581419189604 -0.7029963943809757,0.014603817120592505
7,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.5141858059711734 -0.3925463016646324 -0.9455238295398223,0.02797327097615966
8,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.7644411467669583 0.6839436178163568 0.42423606068777453,0.1678289816441992
9,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-0.895499537387397 0.7581113547350034 -0.385328887224884,0.17465614568133006
10,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.2633609067826422 0.03551724343995954 0.6019294401922367,0.3233300975055279
11,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.3714347145398965 0.1356599538641313 0.5484951343549606,0.06795636388010458
12,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.8468356831614081 -0.4789483698698064 -0.8205933088013947,0.019003159984814964
0,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.7950154763032588 -0.9815124569761987 0.5633339955290914,0.1102321831344249
1,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.5317244724344902 -0.7669418835787922 -0.5853336796047127,0.21350475109580497
2,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,0.07464549045436387 0.20724006769218725 0.035212481292164914,1.0743241833889745
3,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,1.0528816275023216 -0.31058739268208746 -0.21775916292759143,0.22772575515999888
4,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.07123807041441343 0.540377920012658 -0.4512984610443448,0.14715189509512153
5,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.1011049414397756 -2.518992842601624 0.25330900601526707,1.6123013880811392
6,0.8798249194516894 -0.580799900407873 0.5848031807302605,0.6339025625030826 -0.5426009305147986 0.5325754556513574,0.2542925524174222
7,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-1.0734811564139697 -1.0053980597605658 -1.0049402091619886,0.4611853201707257
8,0.9982563095819126 0.1582602538130624 -0.505501722942542,0.8274466444011823 0.19940911305716266 -0.47365019846537465,0.17856004577666176
9,-0.2753382992109652 -0.7570304163897732 -0.6329299541669873,-0.34937499055083343 -0.9408772441514867 -0.7837383315634026,0.24904669127603296
10,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.20554809611894267 0.9696705068846658 0.552541744150456,0.19530732765215844
11,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.438703820457448 0.7028844551866534 1.2876471094448212,0.32924365259447974
12,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,-0.1615625324316687 0.11666393854872788 -0.9240391271871894,0.06266379131973825
13,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.682682861261852 -0.9937958968687989 0.8660211418657706,0.14598888570466567
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.5214018293181347 -0.3084106405676578 0.25415543610325264,0.12901440223182736
1,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-1.0006406614562937 -1.0530673270896116 -0.8405110586235459,0.148929992701201
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.14990926756728623 -0.4960346053428892 0.7072201898181637,0.2075912428160091
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.3102502042606559 0.39098450163584 0.11944582167062635,0.6191974911300733
4,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.6698157549565031 -0.5626736750050424 -0.8402042819296608,0.04011933539085729
5,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.6036177182302221 -0.4519916111098247 0.0051499355008705625,0.0158727650299789
6,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.041336383848015544 0.2279702542208438 0.050331300885076743,0.7984136639844355
7,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.6041772800382877 0.7579817490329556 0.6016610007148872,0.117394968909788
8,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-0.2416257535341772 0.20274388263233986 -0.16532556703208495,0.0777629601329118
9,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.37244674148871276 -0.9161245700588051 -0.8433049023957458,0.507340792836805
10,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.12781492027465674 -0.17852851707022735 0.937962593653222,0.26021855695838214
11,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-0.8007994651288325 -0.9104549047686235 -0.6042179001424509,0.22554909610503124
12,0.460522708111325 0.22362563501671695 -0.12156531418839456,-2.509576664694391 -1.810037912944368 0.6840125925638424,3.6886628301450775
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.5823818185014173 -0.4808446413525454 0.2109957997022117,0.2638039324153392
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.6805542418079961 0.07421573534364907 1.0646816595851705,0.3226448362081765
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.1755971766945135 0.9786337303589594 0.1889826149882079,0.23386323006024234
3,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.18351862615295636 0.12630701411334183 0.5315464850923528,0.07124957233124073
4,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.056438269256984266 -0.2543162175604418 0.06550727703832084,0.2556240428253161
5,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.494344366401516 -0.5993586834656216 0.7438649498247224,0.109018029002509
6,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3166892842107267 -0.24538038374680957 0.8097608376944099,0.07531984670018586
7,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.9123259786647672 -0.42761998174077753 1.0499346733405226,2.6321366567767224
8,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.08165006256399164 0.6251225585505665 -0.06494019922480641,0.29277641185313963
9,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.06265653437530203 -0.5336824230626387 0.08322097399990429,0.8958306389343256
10,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.8091046233297543 -0.4522209859599082 0.7896382605661815,0.15588619514332905
11,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.2366898031955265 0.2857118496214243 -0.12500930262208107,0.20439780198245955
12,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.2900893987553612 -0.42744885428858964 -0.5210755043272782,0.13134706889363237
13,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.4194223198246371 -0.5998237324577324 0.7525222128328256,0.20642724322282346
14,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.2181395297400672 0.8157099061543234 0.5798789964798966,0.5811393072616798
15,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.520860041994533 0.6765829468589389 -0.2641532603464185,0.122051758065002
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6250953786411715 -0.5088606664933168 -0.3737163855050743,0.08082980943836619
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8459446442322032 -0.6271239532741169 0.24987603044048487,0.07889525201870333
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.42644679417740133 -0.06937752808593241 0.8182870672141992,0.038758125771838146
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.19762794980470666 -0.2775520174466271 -0.4246509140774834,0.07329869269987352
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.47897459151699756 -0.9367960902082395 0.042352178336326214,0.3199154632366773
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.9363481322318804 0.013591387258660678 -0.8620106593378315,0.0805986864362149
6,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.021144689068140925 0.26580050699896524 -0.43107668660923404,0.06352978608973577
7,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.30261545654695915 -0.24326155800058594 -0.4464451139823274,0.055007050415799834
8,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0007123374955875535 0.39531141789365504 0.5525172460660219,0.32808855004991516
9,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.3996431414607657 -0.1241619098014909 0.14161857073206788,0.19755861163689528
10,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.1640310276161149 0.35341771254128485 0.1672555248258208,0.3430884889594061
11,0.6393468557591306 0.8258859035916974 0.764530792798854,0.690764822480567 1.2356675518480558 1.021206817272955,0.48625856094190645
12,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.06891171901638657 0.6938199532406826 -0.6096315461713483,0.21509020775700496
13,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.863406074676293 -0.392704005820767 0.4875785302752229,0.21418310709375782
14,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.8791913696635817 0.28368655583403507 0.5555969560376744,0.1661779752564309
15,0.1878322804953032 0.8656360070106273 0.17039709996373809,-0.0018735132543594342 -0.008214646118615887 -0.0015220217966394889,0.9105819219507127
16,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.5054626595730853 -0.5493913399233679 -0.4197205436280277,0.21549940955182922
17,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.9041555012147416 1.0602216372709505 0.6632944682565078,0.41910192272887115
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.8904858741025348 -0.6756440834662512 -0.7421706587247275,1.128436881258538
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.5725476888485651 -0.3156152660264903 -0.491988553066727,0.23101466875203006
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5501012534680548 0.07725518563850135 0.9341960498021342,0.271287671615266
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.3618494106538147 -1.182731307772018 -0.892353687108657,0.2833639067885792
4,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.43870406207308943 0.660150149427916 -0.3020319803348272,0.11687544824791148
5,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.9959583393709696 -0.5867157603063634 -1.3142579224888138,0.401356803616776
6,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.04177776061885544 0.8622971572619557 -0.11463388370548808,0.028228471747552688
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.08795894087479565 -0.7578914724388873 -0.5703452698583045,0.15352321174303724
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.38277142707829837 -0.08574063320600558 0.13792895941483974,0.13229284327371627
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2435167752902439 -0.006748469395362103 0.7721755668362491,0.15835911500675898
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.42200295911487146 -0.29085850693205356 0.0657442795714819,0.12379955652006318
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,8.582831960194891 -0.696325643308478 1.1562575410053562,7.663513997950771
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.395072774399653 0.38504954632934435 -0.7533529463062747,0.2079225834132253
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.08796333733824957 -0.5846674755729268 0.5554003294885255,0.03297865654902972
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5365744619471761 0.7252078827563221 -0.2627063620509439,0.21251910710153452
15,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,0.05590130725368217 -0.2714353473452477 -0.3559245387252805,0.32892496661052356
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.10919907376588422 -0.5847960039511955 -0.7423228164053114,0.07409434516401361
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.7106494200344452 -0.896780666060185 0.3854149712819023,1.8566272097724037
1,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.0247702749931859 0.1767502802459435 -0.06983596640711628,1.2387537023282635
2,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.39828591097557087 -0.5789151426130642 0.605490529892295,0.29868722242383583
3,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.1334702279048412 -0.3099583310953832 -0.30004395045325877,0.2227832659763305
4,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.49210219125411203 0.25565536434073993 -0.05093750703259235,0.03672649220610589
5,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-1.850266123610826 -2.4518539660180267 -2.4023756428911733,2.466752399181802
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-0.7342993641612565 0.2518288455275993 0.4147483524136718,0.1375351588073843
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,1.6278455862975691 -2.582482704768286 -1.816533705399559,2.1420123828187085
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-0.6792301612389332 0.18808988510964247 -0.8787255089320115,0.1131321440207549
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,0.7753738702016141 -0.44413175110368225 -0.45034799289139943,0.09407886367343296
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.027112732201836444 -0.7083500480837506 -0.5167532612730623,0.2328942740597028
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.24789991429446892 -0.1417819699818009 -0.5867160886100261,0.1211196027331524
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.4995070723979898 -0.3747029279545533 0.2862520890438076,0.19369185610400858
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.011775821209008278 -0.2108358713116965 -0.25297729594800733,0.03337078676334624
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0004677351355843337 -0.7566804025884618 0.4279568333155507,0.269815264851865
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.6361615241272843 -0.26257046654740307 0.6460241711966594,0.14070719700536996
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-0.952919438321448 0.12510806373832906 -0.23795250387512254,0.05815461820862671
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.31503601796396347 -0.5897806790373821 0.17481340556290542,0.1625178615018597
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,0.8556330137153731 -0.5418055443941825 -0.11884170256703931,0.16317328010107848
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.9764846527616488 -1.1335908715593452 0.13896743940697606,0.23734585669165104
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6304158122853973 -0.19888788325883824 0.3043493291825029,0.1786913533251367
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,0.966656518765331 -0.4280348120469123 0.7792759529009718,0.05320859972820088
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.292215673532305 0.8188932775410535 -0.6875493297243411,0.6027084428253099
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.12879706170882102 -0.6666662505513051 -1.0843552678284545,0.17938252595676316
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.3733420870098545 -1.35604144071106 -0.8516794237180274,0.6506759738203453
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.19146161582350868 0.22967220481095282 -0.01981114127101188,0.06072457121595164
0,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.06248475127809762 -1.5156042003339463 0.32387533694911724,0.7515361049388746
1,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.1505512133827107 -0.5784254887503465 -0.3598532671528404,0.08452941948412103
2,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5476971294578471 -0.6825520908250652 -0.11024815697091636,0.04921978399557341
