,original position,computed position,offset
11,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.04569905517986838 0.07689694319522888 -0.09073780537874558,1.4901567851587727
12,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.049607304769110794 -0.01990708929011134 -0.19317260297256994,1.491287635688057
13,0.5521179321726457 0.786300784087154 -0.10880634977907877,-0.8981845334773825 -1.3167725758272333 0.21278985533235167,2.574824055774339
14,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,1.253148453078223 -0.7554753248044525 1.0818569226756216,3.684760449593185
15,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,60.35745555794243 4.810804809567118 -3.2246489635335025,62.52943251976693
16,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-3.742514082985204 2.1606058471496925 0.4849770928798182,5.947603112240271
17,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,0.3356589799461757 0.18343283387695064 0.12185383972035661,1.8809821875789658
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,-1.4408415724150159 -0.8942052150400567 -1.309099472046782,3.2508405658613198
19,-1.4940504404953119 0.040658977042240085 0.26862675020602467,-113.53784858354928 -2.5018328506215743 8.926300057151094,112.40654907123938
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,6155.400810550564 176.33439079222285 -468.86026275921193,6175.365760257763
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,4.088768243126128 0.5779959617084994 4.238951787752631,7.353081025085859
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-2.2532132611645 -0.30033566544057705 -1.390858422563201,4.399841757156058
3,1.261657298517481 0.8410298907252954 0.7312366204275,4.546591723999872 3.0711779834596857 3.3787768464280177,4.772192781472374
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,2.610940329844119 0.744771875499589 -0.7176336794177304,5.013219943875419
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-6.582003645291587 -1.8811735806758314 0.24762612092077205,5.479956854614566
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-86.34968042009228 2.561675017408465 -18.599471235826364,87.17720709186945
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,-3.2912317438784253 1.1524908724877965 -4.669012837759228,7.606380402218332
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.8235856505653899 0.1243457555938221 0.3053437935052734,2.4455826261256366
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.4104371983808623 -1.2472451266245626 1.9168398141499259,4.105262234067217
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.9854700321705696 1.0135831649094655 2.006521317729076,4.522608004396527
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,1.1253997060666732 0.3258462008088983 1.517475465932311,0.10086066629206193
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,4.17541160205964 -0.6729180388893404 -1.6182573507877802,2.733311543588664
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,7.106082673353361 1.6573277849674688 7.712106510025461,12.661656511738942
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-2.087704032767393 1.758282189020087 0.2825608268992704,3.887011596061653
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-9.887190840804466 -3.0614362277284908 -2.4235736505248138,9.381131211664599
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,3.921064699453885 0.7134519095921257 -2.1336984448141028,5.763918439733183
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-17.574471010839563 -3.2898864683927274 -4.47775384713192,16.503481160428464
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,28.893020130201247 11.979439679436497 18.30143450446534,37.72914437938411
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.323590921531281 0.7016820642550992 -0.2200803014575638,1.671357324179228
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.41608011322537447 -0.21808761771593813 0.9518483247391948,0.6159829220963893
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-0.6105024851908966 -1.872789473657859 -4.888558298254501,6.6805415070474075
2,1.005470888213054 0.12875455907513278 1.4826789793589774,0.8262216390285231 0.15659759532937964 1.2202492169938597,0.31902179890422155
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,3.8989863498993307 -1.146515791205742 2.3295345964386116,2.2431030681644035
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,2.632216418467584 -2.1234653524473814 -0.49381326243585766,2.1820827081761967
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-1.7636044218052704 0.47361034271564795 0.6809578381039658,4.01465638735301
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,0.9582554014316739 -0.72905378778655 -1.2467232814309264,0.8652458354409747
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.8702113456651943 -0.5645715403333357 -0.7806281141340425,0.7597238851315826
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,7.713214200193552 -4.6690215760686025 -0.131632590983452,7.707004987320752
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.6326666434936428 -0.24830123071697768 0.2171385460362814,1.0047161015182287
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.78711828854605 0.16270880722412237 -0.5482797291520457,0.45399892690730304
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.42838588204051053 0.2897998168518028 1.1586709331363987,0.15612787793877872
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.6691725478347417 -0.17703787591622833 0.626936998721135,0.12183961764267227
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-0.6514763534374879 -0.16069490394577368 0.4014437626113221,1.0221746130011464
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.2598128373843023 0.5922014187703273 -1.0212243266911398,0.16793451713671706
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.8612291684507934 0.992264399726207 -1.811396267045389,0.44195300178352914
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.15168806011500313 0.4426732477502983 0.4681637663500892,0.2519367059220167
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.09152153642212696 -0.11800190864829763 0.7510432077514667,0.47803388124278173
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.8906565227269742 0.3845528090660494 -1.3418836982844808,0.03217165588301012
19,-1.494859512606654 -0.162363096913424 1.2969277736367615,-0.2653364115458571 -0.017436340376419678 0.20628899183637617,1.6499162927765527
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,3.066064092342261 1.8557121070734206 4.046803716272266,4.704704580259287
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.21327544775090074 0.2924601331910085 -0.5561496773876333,0.26027442809753476
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.3384975805212578 0.5630598696938726 0.810294144460525,0.4400707505053713
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7747879391054461 0.7779633795422638 -0.2963704969683811,0.14575243584353595
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,0.41098737903074234 0.3283971920176674 -0.3560511815881539,2.4163285661332856
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,9.378720102266596 0.39398644574854214 -5.644694500182684,12.158701011258515
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.05925489869557639 -0.8439854597565726 -1.1138599874625057,0.023862155469638116
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.2123964004584111 1.0735153044050372 -0.5377529394839818,1.0752285259410532
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.47969654747647966 -0.8186730841825375 -1.0743374206739722,0.5132738020149749
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,24.376593105632832 3.1452170821199643 -11.421817914772474,25.135211348272033
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-0.7233542414045145 -0.28562124289427915 -0.7885987203671395,0.8619956643721348
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.7099768542700111 -0.8867715464140707 0.09762031533630286,0.24831240232940027
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,1.1630949760701745 0.7739767129793308 -1.21663016432777,0.252468887609356
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.95254545156654 0.6022628057083576 -1.3617282381919775,1.2822537014542095
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,2.2470737371152545 0.3968801791396368 -1.3700187047603776,3.531838861715663
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.6093876369653257 0.4438256370307649 -0.6233822013385052,0.2381057902952569
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-0.20932986568103934 0.04049591933296788 -0.1881670100496789,1.6786815102676564
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.075208290721711 0.2435158904219349 -1.4047300082311243,0.17192883677184254
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.6860489196481989 -0.5520698079001228 0.46434201038739437,0.14153316236918648
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.3788310992645831 -0.4546440824432641 0.9834489699784329,0.17895622113284718
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,111.9140649334679 -41.77277240889674 156.91917774355755,195.2141826898157
1,0.3587641912708621 0.652215325125222 0.6282464855661596,21.868477926643013 35.117879550773914 35.76879841422912,53.7159956190321
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,23.16550130494191 -14.893727933694528 -86.48265150541647,91.60821531950926
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,0.3434444607913382 -0.1666771503301566 0.12686545573000296,1.0410509753975254
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-27.675697166401733 -2.3656582561307022 6.466412673944541,30.628914511168375
5,0.856422759949274 0.8316518157618736 1.0528956543898138,26.77750386040495 28.741630009824238 34.65681100042602,50.79461048962778
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-55.26793836544027 -17.138940040167803 42.60180519583365,69.54297891134848
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-4.740586202541239 0.5281694484673324 2.208456085320785,6.953189549155223
8,1.779332784660859 0.3617969911225932 0.4001147528518225,25.449875449997162 6.790732840520688 6.582564276123369,25.295226591888493
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,2.4443851827526784 -1.29731772835227 0.40911488707467136,1.1477526882151523
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,11.931597353305165 8.338506766388669 3.881688449666333,16.377090245469205
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,111.66606684448058 59.728201892017594 164.5006172255346,205.95289356142064
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,-7.896503858173865 39.79481241247197 -36.915129584416235,55.44778666170529
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-57.19338609189671 52.262110482763575 35.30648693217885,83.71372059768807
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-11.539586531622598 18.014807067413038 -5.665988919943041,21.030235112037698
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-74.60344678600094 5.687187814888593 38.612939983619334,82.170222093443
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-93.71706359745657 21.29342606018256 57.347519875483826,109.754054417071
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,263.3615957177673 129.5040412908383 -1.008121999995365,292.3203292484739
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-32.37530744909188 -2.4046897903216724 15.729434348945361,37.22093716354264
19,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-23.85655895443617 9.196915768567612 27.189593410186085,39.4932010443186
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,-0.05416870182681753 -0.028580661385988113 -0.06227169384582905,1.080254164693642
1,1.509586617053634 0.17157076302647567 1.230735545791524,3.9873699192572887 0.14813033620675367 3.205680656332437,3.1686539312361326
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,9.308975061403642 -3.5166806832141875 -2.6736516757892828,11.486942820552553
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,3.5372107833740976 -1.4619419500419277 -2.1923796354539746,6.792062862370914
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-23.019812271039452 9.318976307886128 3.6435387765313405,25.812882445137717
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.547104093747136 -0.5173119374827534 -0.6316516672132696,2.636350529158503
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,4.425741032213551 -0.7086345334003605 -9.727554220387928,11.853483735141253
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-4.6795051255715965 4.187709667109612 9.117650726284236,12.820333354624282
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.26616370261308653 0.16395509559932298 -0.4153032172385091,1.390124423869599
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,19.608444995643197 -5.458636134740662 5.497081718023573,22.83015038508828
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,0.9664214290630261 -0.1415728638134169 -1.1527483644061194,2.5046174973020086
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.018854106694174547 -0.07694904956025908 0.14575489437986217,0.9265857779869374
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.505715524823807 -0.17484343598402635 -0.30338679814321523,3.1487508357523004
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.758965567169239 -0.2270072033548532 -1.3011475958439294,0.9119168511531099
14,-0.7522808307438 0.158853087050573 1.1366849504569596,0.76978294413649 -0.07098298742987184 -1.0621330856103606,2.684083365260916
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.556630614865335 1.768065136068685 -1.2259730598318133,1.7355598519702928
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,14.454151441583786 2.9100453223259763 -2.3380404941109556,17.001967129717126
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.26086733087344965 0.3590830926665426 -0.5241119091461041,1.6739498023292252
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.34349420245907014 0.1484336416408239 0.4385666189498135,0.9983792801225256
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.0023654875239916824 0.007307478084132805 -0.0010970460743623428,0.633826713210896
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.36295920679328547 -0.5212353668814396 -1.2957052169266128,2.725606833318091
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,1.4843489257655844 0.1706260950097423 -1.8797640049195727,0.3913732609209078
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,3.807196697448544 0.36205729906613154 -3.6096290481371494,3.3088492829613823
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,1.3267075515673779 0.2869687206557159 -1.0571668445897868,0.49574490683927525
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,2.2396765157783416 0.8483580714051784 -1.0258124986062316,1.463533239927086
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,1.163105801649839 -0.5589741960658532 -0.6954772782179167,0.14130618058862984
