,original position,computed position,offset
6,0.8380929277387588 0.7721321346442039 -1.3411300094270897,1.316553887745604 0.7842267323781368 -1.662984520509821,0.5767681473948797
7,-0.5202067328810682 0.5317548947567848 -1.367788127592646,-0.29350599919682774 0.31249089005841246 -0.7857560137161836,0.6619904138224693
8,2.0824455907113344 0.22363266626096456 0.6302666988273216,-2.3197426232634215 -0.40740449596610784 -0.7511713269324991,4.656805771168155
9,1.569867047742843 -0.42027039444027015 0.5166112457009167,1.7397384846350965 -0.41918333267444596 0.5385574997277057,0.1712866744406288
10,-0.9815555824446685 -0.6419311741836853 1.0826373287264435,-1.4149334048733424 -0.7741541740366148 1.5745716559848297,0.6688038882948335
11,1.5190438627678646 -0.24556920253652503 -1.5868346502861006,2.1225168155476037 -0.5980692678682972 -2.7517184526193867,1.3584513880643854
12,0.3065536195713676 0.7149768584271582 0.035620195993431025,0.11343979330321755 0.27364495893284413 0.012928411498266058,0.48226726251193913
13,-0.10571410924729685 0.6555669670860919 1.284510984992528,-0.02748047052089733 0.33047739575059654 0.5565595382139564,0.8010724314857456
14,-0.34940125120790433 -0.06879918991430112 1.4455068688190171,-0.43417886426348273 0.1832123418391035 2.53972249963872,1.126057237684772
15,0.603172432642443 0.258296919118188 0.23861780637465912,0.5092208287430433 0.3903298736678868 0.1790278114193755,0.17265738461231034
16,-0.699542035287747 -0.59444940497677 -0.8751087204088599,-3.295896431289526 -2.719800899265222 -4.110439330147832,4.6610663241607995
17,0.7542187673065914 0.5988303571880772 -1.1769938984571984,1.3549789884577357 1.2647383746734362 -2.1674074159606844,1.3361381914766455
18,1.7100577897723084 0.5682430522269949 0.4650941077243598,1.6165206342150376 0.5873221423005224 0.3651801663496861,0.13818830206931623
0,-0.57325781491422 -0.7086651692589334 0.7202844791311782,0.6140688993680483 0.6249202519957544 -0.7346537909719959,2.3032672819371585
1,-1.7148848039952322 -0.7374950407310671 0.859812831933469,0.4379618480939245 0.1756592604371707 -0.22568951065014284,2.5781611316804955
2,0.20969879826235927 -0.5816759051224984 0.039067668513586895,-3.245616115405766 8.956813969079198 -0.6026410850277175,10.165322442364394
3,-0.9498504832578034 0.8754691144943129 0.6507867867497983,1.7282313313083992 -1.7912661078588112 -0.7626452472837175,4.035020330367753
4,-1.6049892109190935 -0.12948006389644962 1.0592033881476968,-1.052413674833902 -0.25137144773645814 0.5229799492444629,0.7795721961200768
5,-1.1204630882337114 -0.8506052462282248 0.2531655685772016,-2.4497507478198077 -1.9035627812410376 0.5340971405452187,1.7189088982830247
6,-2.0636707570615607 -0.8886071327251746 0.07097924649611298,-2.909016081643376 -1.2536635931157274 0.05094859887386092,0.9210190898723982
7,-1.4471529701981218 -0.25127377970586173 -0.12914863184512626,-4.9230659961735945 -0.8596404238651815 -0.12653926542915375,3.528751641397384
8,2.095504240281446 0.8284722599401125 0.4078481311162645,-38.70660668222757 -15.735878898171507 -6.364524058748712,44.55395616665281
9,-1.8487380491493177 -0.8350953499249271 -0.2372732971064775,5.30684213386548 1.9631982385919868 1.6597658394513435,7.914008608077261
10,-0.7217782483027562 0.021359874292792957 1.5520513110695346,1.0679513657620792 -0.1965090147158194 -2.5253049269310712,4.458187169222594
11,1.7885192658377775 -0.19830852895343942 -0.31535489973696906,-1428.5952456220546 91.68447612129968 239.09173231001597,1453.1881895942465
12,0.9813707833438241 0.6508700932943466 1.4289067077165973,-4.969421052392405 -1.415403226440638 -5.813352487472273,9.598527343004829
13,0.02534125418576405 -0.5300972031394193 1.3603630531420854,0.09685190517037483 -0.2759766278495797 0.5027984628948124,0.8972781432955197
14,-2.02253888196587 -0.3318177127883417 1.3294096111205356,-1.4411514741012807 -0.22390027715446129 0.9318075599031638,0.7125621952289923
15,1.9667276510277154 0.016601580210759526 -1.141173718922951,-6.191927469649959 0.016457163265403925 3.59080675066018,9.431611345021192
0,0.8970536449831017 0.40321118061437466 -0.45884178155916877,8.598092924321753 3.7200482755025983 -4.0213562244644345,9.110374495697306
1,1.8314368856679932 -0.5279465975658613 0.5022106935693231,-13.360610788934443 5.412749983284228 -2.5801689405570163,16.600941317346855
2,-1.471151222514473 0.7773730108045503 -0.7253666341799371,3.0442891387667523 -1.6391699344067518 1.5288306006727397,5.595559546279129
3,-0.6772884181875349 -0.23308194567024632 1.3430859861166313,1.2120289228919936 0.46869166100721743 -2.1256726691461885,4.0117692878321956
4,1.7001201166714361 0.46598875362399206 -0.4634504565344597,9.317315051951798 2.659986637965562 -1.8819690266865785,8.052793324829745
5,-1.7094077030526142 0.8448040875599844 0.13897177219527856,-1.076258470332707 0.6758755931666582 -0.07857874571331003,0.6904657956438527
6,0.47140432333270654 -0.7587178158768648 1.142912035390803,0.5321190619848346 -0.9422033748273689 1.4036727193937222,0.32457566784132996
7,-0.19865565839518218 -0.048046940433640994 -0.3851045498536212,0.69459419531834 0.2152476526787189 1.4007985081829497,2.014117443602981
8,-2.00456563897184 0.7244285718354296 -0.6518560524437262,0.7379733520281727 -0.23255819052126836 0.28015367336057484,3.050571407044118
9,0.836294963020924 0.38195202249751736 -1.4327925401031008,-0.3851865475299685 -0.06333759425083171 0.6814612461965415,2.4820090645047923
10,1.461295305469462 0.35573135216390084 1.5097576479080597,0.47705069650409065 0.1399014341771673 0.5035364147494746,1.4240088390999337
11,0.2878556157825152 0.4195678955272081 0.7006826968909436,0.4566257309786112 0.7051201115414683 1.1240451675693024,0.5378282266977463
12,-0.9175974434856109 0.5957492171916258 1.1450992719616933,3.825999468346987 -2.583251014506535 -4.341647762143613,7.919100147829177
13,0.6427245410860154 -0.504001405757298 -1.2960995958176533,-0.3518451410721119 0.2756459252105643 0.6608955033915336,2.3295597506143095
14,-1.3931750417326705 -0.00017005918306034484 -1.1115127403628167,2.7718089007396345 0.7288639610833157 2.634177785935251,5.648785653798256
15,0.3846473511584554 -0.4414976563291523 0.9606882159099435,0.6103474414745861 -0.5989021184683417 1.3503342111971317,0.4770122609675569
16,1.0546584697611405 0.3369186793639768 -1.490861848711469,-1.3264128541572953 -0.4202066023981572 1.895571595792565,4.208404782803757
17,-1.9756503659771527 0.5604472628702074 -1.4533082875683634,0.906756062382273 -0.2889066214881633 0.635429516390752,3.6595757203274726
18,1.726699577136669 -0.26275163524472334 1.3464677566980723,1.6216203284359854 -0.36562411408330003 0.9868733985854249,0.3885003189140782
0,0.10932811805241638 -0.7745085412309429 0.06944595405271126,-2.1360750816574456 12.561727572138546 -0.3814143433637991,13.531456100826487
1,1.405266334754133 -0.316670600862177 1.0774009467032486,2.8873038885470725 -0.5664274816772352 2.404683315332229,2.0051165293918416
2,-0.6131760070691363 -0.716555275465088 -0.9938835677873055,-2.9165162123447903 -3.264286608391527 -4.352631620295159,4.803904612525078
3,-0.5438819933824217 0.5592024742297897 -0.5348193984322553,60.17122268112671 -57.93699372556397 57.45936192726701,102.33012251101556
4,-0.2927748063005735 0.5744049615118961 0.7155488033460546,-9.774465637873515 18.80555907868797 24.328946589589318,31.302875211090733
5,1.356680592658241 -0.1418397568488008 -0.2853246313293023,20.269896347342844 -1.4842372169479063 -2.6358209701104336,19.10593086355004
6,0.9225058883011505 -0.436374419465304 -0.5161187217278813,10.72778406335269 -5.072763672101104 -5.9956572132131765,12.151745861059132
7,-1.9757907163902904 0.3031057318667735 -0.23265178852256296,-4.253083001611288 1.145092239142228 -0.3188556716053346,2.429492239176644
8,-1.4561875022413626 0.2519284037115025 -0.34541198307449017,0.7592650385936323 -0.20344611409071206 0.18377211418326714,2.3228499135644434
9,-1.299897062390929 0.5221100187846724 1.2894077812513784,2.252016697672247 -0.9142093834053866 -2.4264424332988708,5.337288412762315
10,-1.9062737454599294 -0.31298233264293707 0.5729044706632189,1.1703296173581936 0.20839830575418636 -0.33769271201171364,3.2506173646393233
11,0.5145743031696877 0.6627764608228205 -1.01022321384239,-1.355153514260949 -1.6338226071378537 2.5581843480961886,4.637217044557242
12,0.17039219759916246 -0.016118075905056317 -0.7779536887612303,3.609627214758381 0.42594025462362 -17.768790578927348,17.34105796366167
13,-0.39922801324376667 -0.5011957461536202 -1.3058285917567773,-0.7206451086102266 -1.6976946352474327 -3.8238993537207535,2.8063497471010947
14,1.8140053213663183 -0.8819070650038987 -1.2658282002667254,8.919697007519458 -3.598303960100211 -6.887462535065769,9.458987209238959
15,1.0537159655445265 0.4316054715510401 -0.43327125640866093,21.240722144479083 7.830079526896016 -8.011455999466813,22.796524314374636
16,1.00361062158975 0.46415650350265325 1.5130791607183154,-2.32921189704979 -1.4285178837727783 -3.1310882383953844,6.021479312261211
17,1.3483988709664838 0.6366116119426953 -1.2743112646491932,11.269915335470515 5.809723375918312 -10.94211405389402,14.787291335797017
18,0.5561511262889556 -0.842142789092045 -1.2044345823156632,1.4090268496332456 -2.9351438223176736 -4.471621580610232,3.9727271749238793
19,-0.737203713182774 0.15445899312025724 0.4997588258639758,49.38138013466182 -8.849204341857337 -33.32114265580453,61.129303753566305
0,1.443566475663244 0.041267402099412376 1.4310248860482981,1.1384922900016858 -0.00804110655771452 1.086220555046819,0.46302442101948627
1,0.6133821576063303 -0.33582953162622353 -0.7993790365706723,0.5549147632751561 -0.30494597429277615 -0.7494159160399311,0.08287667782081236
2,-1.9377052447865664 -0.5155630436147665 1.332872833020891,-2.226872247326 -0.4718166088513473 1.6021030391423035,0.39751252785331065
3,1.587963557538623 -0.009586349340380829 0.7962389967688561,0.5795550341109297 -0.016347940636564678 0.14519373413484718,1.2003305391585533
4,-1.9099223811714767 0.8066091445272644 0.3042820594697093,-2.201165948464836 0.9803619713682341 0.31069559074064057,0.3391960991938922
5,-0.11055849771296833 0.7048728787032436 -0.8487155757315265,0.009238289470136595 0.622435132680566 -0.794296756607272,0.15526963664403914
6,-0.9515598060085353 -0.23132882833309765 0.6867374780086517,-1.093442666132484 -0.2837429373168728 0.8123493979753672,0.19661215439346474
7,-0.5193111344118475 0.07627598272472491 -1.0136507803432793,-1.3797700144217386 -0.05917293934891281 -2.4605176153980044,1.6888337789907164
8,0.4572581569787104 -0.28480412246041686 -0.4773048064410135,1.3190665461692672 -0.7992923688377849 -1.312359527618603,1.3056524203250508
9,-1.1684935583545548 -0.26938893642787587 0.972624828181853,-1.1391713963380623 -0.23376379872466188 0.8908275317788681,0.09391345654661087
10,-1.061461846130691 0.6592440286488112 1.520771424610757,-0.7425547526315647 0.5024246222308755 1.016693058321264,0.6167568887936465
11,1.8905312284943512 0.4947738082941785 1.1666470754609106,1.2569001887835398 0.3982023280379959 0.7928051891105987,0.7420054590593209
12,-0.02051596927307786 0.4365835543942268 -1.402764697635185,-0.08243887951156681 0.39172936063524977 -1.1470063893030742,0.26694317333671397
13,-0.6619219337244069 -0.6881051414437672 -1.211819647542049,-0.2668486131584328 -0.34311827524227145 -0.47471240412139115,0.9046689752488226
14,1.8435789525500965 -0.4254216500081352 -0.8815421246155414,0.759295628866008 -0.08146700409567069 -0.49320983525419293,1.2019888066969713
15,-1.1958757594243923 -0.03875317478720919 0.12711353271041714,-10.514258707305709 -0.06914757090445148 1.1954047821379226,9.379468576432462
16,0.9568952329758975 -0.2802507133267066 -0.8531667366154765,1.2554970283867795 -0.22790145928153902 -0.897423746378301,0.30636931885362545
17,-0.04164780725224171 0.7202316709594515 1.1890063370202277,0.012544936232962175 0.5588922981415748 1.0285688896666645,0.2338961760718766
0,-1.5208964090741806 -0.89181307886842 1.087056371589858,15.362529821441516 8.014283421056247 -10.501677913763185,22.330862018376113
1,-0.6507735717036485 0.3880260895773121 -0.13368883332935333,-3.217655528339126 2.3751456677811342 -0.8894079472509978,3.332962432510788
2,-1.486917157880257 -0.6256501125829842 1.4510104115545648,0.22698380742230206 0.10334900256981175 -0.2679737164082357,2.5345221760613246
0,0.6004886474653377 -0.5327481832446384 1.1090589966733684,0.686960211758945 -0.6134984390645836 1.2704350561254447,0.20010039432907203
1,-1.1188656191883632 -0.24419208944670845 -0.23503162463078864,-7.665015589549892 -0.7783121787231421 -2.3567929727945645,6.90211814755403
2,0.08793859346355504 -0.7628637270593754 -0.8174188660751153,0.11860131840619316 -0.39276602312657904 -0.43646227928150166,0.5320154454324383
3,0.42982766421835006 -0.3644356671521485 0.359353654345528,0.4959933708034642 -0.4230638789049656 0.4140776750915332,0.10397060347929979
4,-1.3925249242087765 -0.2360500049636297 -0.5025823801143656,-3.211628752598093 -0.7915252812057042 -1.0939777511572468,1.9918433688088588
5,1.16139089669042 0.19105777309474814 -1.3296544395174719,1.102297035309826 0.06494655777840949 -1.159954676447966,0.2195316211102155
6,0.15118847398807445 0.37662737543871627 0.15216347678028264,0.4460783614648342 0.9357463034050246 0.43255314858032534,0.6915145619568582
7,0.06816429757059028 0.39007257439104415 0.6029149538036487,-0.00068056728569064 0.6654650390085853 0.9773405689584227,0.46986717939140443
8,0.36442998105164603 0.39141296360652367 0.36646186911600154,0.5788938034620841 0.643911729802864 0.7033895050184349,0.4725151742413917
9,-0.9367874137394006 0.5669685617948611 0.5172641109538598,-2.7398480583048186 1.3940509337177547 1.1075495145576837,2.0696690062988305
10,0.19259020220946166 0.5202782805385261 -1.577100232756363,0.34019390332215843 1.6280504367342885 -3.8251941313196283,2.5105521662339854
11,-1.4813926609330428 0.22266611762612787 0.9534828018302401,-4.320750606397098 0.9965416824627947 2.8535076421461407,3.5029889132194802
12,0.1685255157511092 0.21201812809709086 1.1608949746927006,0.20450762624973254 0.4743454492661358 1.6847545528464478,0.586974610465465
13,-1.8763086486540415 -0.7670242665553915 1.048828846575288,-7.221674634809738 -1.7362211054249186 4.152432157433941,6.2565672336831595
14,1.3568118917987224 0.8526249194963952 -0.6010848449761774,2.2475398017712163 1.6039833937502312 -1.102406664576917,1.2685658568812326
15,-0.4422450554649142 -0.28257676887531147 1.479325891074215,-0.500412462349647 -0.5709172192222022 1.8242876191018418,0.4533456256916439
16,1.2431571394986145 0.4583718589058735 1.4388741676355035,2.1444473105869255 0.8287948347444607 2.4589353642641796,1.410695572544636
17,-0.205539984911965 -0.42014922267169336 1.27649111689618,-0.3013089082357192 -0.5119954464647689 1.8132605989176185,0.5529275651739587
18,1.137370268635567 -0.5484231789312921 -0.43633951728659137,1.9178853789086157 -0.6346218898511733 -0.5631335474073859,0.7954311919978192
0,0.7361509557790034 0.07684162248838422 1.2337469670865566,0.4973448830299492 0.02711880638552837 0.7164605140184197,0.5719143059504971
1,1.1066742785994048 0.3987659129901141 -1.2023095045751173,1.9872769430364727 0.8702974761649293 -2.2523661878948324,1.4492833076621523
2,-1.2686681370220971 0.7435316286910428 -0.4082864540632003,2.080949617642774 -1.1504777441482643 0.47264283828157894,3.947562162256644
3,1.7298389149956583 0.2068499026817764 1.427538098022875,1.0714401012795616 0.41590487090062817 0.9896882484791327,0.8178664123102417
4,-1.0793554806721182 -0.552746154893677 -0.34320078979561397,-4.0499320298860235 -1.799069955090908 -0.9535462502531727,3.278745130500206
5,2.0466389910489178 -0.4446542138370135 -0.034700896814826354,-0.6300226079321329 0.09661088316127515 0.00639727971872543,2.731148893927745
6,1.6697663893744212 -0.7593912134651037 1.5343469372623129,0.9503386759916932 -0.434577253891367 0.9040994704233778,1.01009515025762
7,0.6281051045965436 -0.5012281510734662 -0.7889757535990299,-0.6641846723734238 0.43871972341161336 0.788675112728913,2.245550518344091
8,1.5898761450839691 0.37187545083933815 0.2690039910197082,10.992430986956046 2.3219839910645708 1.9235665633652375,9.744154051475073
9,-1.7946409802307104 -0.47634017255781436 1.3446179205139628,3.804191752993172 1.2533358508973165 -2.620347410743436,7.075284955308009
10,-1.9665104014942494 -0.41413300571880207 0.20770768892184677,3.654469977089344 0.768285135880928 -0.3898509543794296,5.7749986502327415
11,1.2613624156926213 0.08669479900291766 1.0410637066695503,-0.5183116953837292 -0.033173323150543305 -0.424687830403888,2.3086870460885645
12,0.058855741426088404 -0.8606384425487674 0.3446738275773331,0.6378682449732652 -16.461020851952476 5.499915146362878,16.44030717029978
13,-1.8461990070382692 0.6952817427290939 0.13358044426288873,3.166763352021234 -1.1336593908575978 -0.6022177792602932,5.3866702432219356
14,1.1501747879972495 -0.41531333100101736 -1.4178059321188288,1.0303873564647512 -0.2726489816461898 -1.3057477436173248,0.21739177293593204
15,-1.0223455760906375 -0.7136732947585042 1.5132368996724312,-14.529149534316936 -10.333561669600567 21.707658584348074,26.130263540364012
16,-1.0543253007969102 0.11664126778069017 -1.1481221681164795,-4.373228176611519 0.7552811685469712 -6.916635984548117,6.6857107978362285
17,0.9285631885810033 0.6307789376115539 -0.2595470932811452,1.203817182436565 0.8468775194917891 -0.21961819517903317,0.3522182208911618
18,0.8550994806915893 0.2733657324462916 0.8408670789963106,2.486103471599163 1.0097839183318034 2.1893162822300924,2.240714398704387
0,-0.5549920835809179 0.10953361028687392 -0.5155612222221013,-0.23885036375318056 0.044744544671627286 -0.2031710207283998,0.4491445736377227
1,1.247222496791804 -0.7480343008368978 1.590677164806236,1.013127813903481 -0.6211892040670856 1.3860861689626984,0.3357789074843415
2,-1.9409271985326941 0.7343699005760992 1.4257162299127164,-1.602048785468831 0.7618689104815507 1.7006545530449333,0.4372480484956081
3,0.5228230583120697 -0.3758062864245276 -0.09602612833078084,0.9780847744723251 -0.636642589347097 -0.18435046832418286,0.5320714201672229
4,1.0726301282798532 -0.09356157739476045 -0.4158599027782406,4.791176205820821 -0.18667377474450816 -1.9414484724196255,4.020407354474303
5,-1.8351657082939703 -0.5290591612823916 -0.8441525196123323,-1.6516255672684084 -0.4771567935597751 -0.7996770097413962,0.19585430840595927
6,-0.35469817263658654 0.39428471590916725 -0.6768400527593994,-0.024314110539131167 0.027517041606503253 -0.046936945586751634,0.8002812504533369
7,-0.8684498859901677 -0.3875426681333134 1.0070189404015846,-0.7520446450135794 -0.32487974021602756 0.8099739154607721,0.2372837215569369
8,-1.757759346239794 0.009835319793574548 0.46091463347200534,-1.402459509280199 0.1219705475247412 0.4491586936423714,0.3727606276997523
9,1.4708186454047758 -0.09194644846521804 1.2500392359949273,1.3528316198315853 0.13175467958523404 1.4094220787063472,0.29894150505646866
10,1.2424206406261766 0.6328697577368981 -0.23550029132686778,1.7917607396946027 1.1571984985280026 -0.21558303841736748,0.7596656302792396
11,0.051459808728455236 -0.3166506910611092 -1.019132154108144,0.03459554967475174 -0.25191084858573415 -0.8215346546922576,0.2086154889086091
12,0.8019740136083922 -0.7672278243066133 -0.7555077160123282,0.7914584697892629 -0.7962113388973526 -0.8274009897555986,0.07822572204440452
13,-1.4858623932901405 0.022711135930909787 -1.361901596911158,-1.0616730821784082 -0.02115635390483211 -0.9418187097402804,0.5986071837355073
14,0.13268193245449966 -0.8182492657955885 0.5610482444347409,0.1248065335238831 -0.7616149155558009 0.5168468266935782,0.07227196459020656
15,-1.2575694210559236 0.896296212892496 -0.33889354549391193,-1.327407580511923 0.8180809042122266 -0.3176313319853181,0.10699104986603526
16,-0.4609637432088538 0.7186871396665283 0.7627972185415404,-0.37127807919394856 0.545883370520411 0.5426906101103235,0.29385639355983406
17,-0.5918525508089874 0.8357126779392968 1.160276342860076,-1.2368743361377699 1.6213629819346056 2.934284028340463,2.044603328731549
18,-0.9144467325918715 -0.8347288990190079 1.5458358751319414,-0.9055951062698402 -0.8083559006841341 1.5794608218501773,0.04364084522004974
19,1.3455238693745208 -0.33991119208560383 1.538238588197422,1.8396638039969595 -0.3125137054490904 2.0721728988359254,0.7280183688202377
0,-0.2978516615670064 0.6823308005594685 -0.5861314860468358,-1.313357421055233 2.5147299847991924 -2.0599579436620323,2.5614650388249935
1,1.096555022682364 0.254595999703373 1.133668826464541,-1.0000836838655713 -0.22600081749884712 -1.0333933979087049,3.0533630394706464
2,0.5526162196746722 0.7867425836429426 1.036495607943031,-4.388753199714415 -5.632788071178871 -8.121950237701324,12.22720883418088
3,1.3293268874397492 -0.8432099194634113 -1.291930129605212,0.5515386405380807 -0.3548977280544617 -0.6064313483863003,1.1459982252820442
4,-1.4253507768592637 0.34566492664089565 0.877582292889509,-5.8723679020036395 1.5263826072695388 2.9779374569744257,5.057820416738282
5,-1.1120605079480743 0.17896465110769444 -1.288474084579524,-4.7240945835393395 2.160991278451638 -6.1209417731116345,6.350430196092209
6,1.260285104744984 -0.5391273713407823 -0.8639612485395287,-169.87270271192946 64.33800458131019 102.82090160223814,210.3475518132985
7,-0.34694868562639436 -0.7108392844502389 -1.4487945344382185,10.259259453052364 53.37210431005584 120.95973322948647,134.24345089522626
8,1.4850313061441693 -0.6662867219852978 -1.4558593296635156,0.7403432295690193 -0.23181396955866707 -0.6567672023711434,1.1755318506510224
9,1.7528191488953468 0.30295169836773994 -0.685438331979956,-2.5717737204552265 -0.5562225098440334 0.9498539270098204,4.702601894484162
10,1.730334017585903 0.15465698137691464 -0.8544264482423043,2.65906466349874 0.20430628335123832 -1.2137436851733594,0.9970529286853235
11,-0.570638037357706 0.18170344560443163 -0.8008724227835178,-1.6150133592785763 0.5669050838426736 -2.2082156502094157,1.7943564514667338
12,-0.6020147090020451 -0.7295560274448281 -0.6302955587496637,-4.066885927403458 -4.59376513463464 -4.90153414708901,6.721675658845364
13,-1.972051888066756 -0.18674164147628247 -0.29335822195309236,-35.72114923030764 -3.2970009202708654 -5.073299059348297,34.22751990148244
14,0.011002832279683794 0.29869525102688155 -0.5103065703182168,0.27233003137190925 3.306185418083445 -4.338435935350497,4.875229578732653
0,0.1699356514824908 0.3915861442852949 1.4909869520027916,0.4078590510130816 0.81183289929203 2.882358587384922,1.4727966278084113
1,-2.063720163076255 -0.11953914696771673 1.0300243825114843,-2.009565783012603 -0.026813091064538906 0.9028544784020207,0.1664421906688563
2,0.28390773577972217 0.6450488921763647 1.4122016358883966,0.2076056233589611 0.4790106581578333 1.043182734029952,0.41178350798043806
3,2.0099976211518125 -0.8425271945511128 1.1834767182399242,1.553006001557908 -0.770738142673264 0.8875357020561597,0.5491594426106681
4,0.9945999939056804 0.25369930434707044 0.7793020073080879,0.5131191296901784 0.1290027847459821 0.3953904283530175,0.6283002029779289
5,1.102962361963694 0.5705922706770689 -1.5597134095159095,0.7654264094311697 0.3292104053788848 -1.0753373550679204,0.637821202430172
6,-1.320046800167877 -0.42229005939789094 0.9717125410075034,-1.3198175315143559 -0.4167053041607569 0.861086313218308,0.11076734324719145
7,-0.1703990270915463 -0.24682305808066696 0.5251686647488096,-0.10781211121917274 -0.16343722866589103 0.32722634286918967,0.22372188399148787
8,-0.7322751379638417 -0.8396297150865921 1.3716306741383946,-0.36170653467305414 -0.3652665506511245 0.5625244268706016,1.008461412690583
9,-0.22387477489166074 0.20668230177282843 -0.8107816591478226,-0.33861880391193877 0.3098850460399591 -0.8596132226164543,0.16186883644131192
10,-2.0913304733577562 0.7374574999781373 1.184581446253175,-1.8625771031670622 0.8082760163941123 1.1249471057139995,0.24677848612166906
11,1.4806773226262977 0.33474297737735326 -0.2702584064602793,-0.316565518032835 -0.03303804393588819 0.07575000765201,1.8668332894437094
12,0.9689545497455199 -0.22553092086835902 1.0745865860294352,0.7818382982122714 -0.3723056222383179 0.7071121822363778,0.43771308181633956
13,1.0835702805824 0.3629132426913232 -0.8672848480257273,0.5820928164419549 0.2432467880961386 -0.45177205444575325,0.6621560156222601
14,-2.079198643353756 0.8196827151345124 0.26443784981801177,-1.3139637601320946 0.5798065057826659 0.36405576717840754,0.8081143185041972
15,-2.0272844300971182 0.6875126841590758 0.136580068642854,-1.7444371060009745 0.6240005706942018 0.14909108575146596,0.2901601675871725
16,1.0676840220900452 0.015641710388284547 0.9631414168980474,0.6690718066251422 0.018126187292584084 0.6099218433069614,0.5325992284177615
17,1.0529681451986326 -0.16516591833916583 -0.03291832197251243,0.194234539641577 -0.027138202633095826 -0.009299124307826586,0.8700763886661791
18,0.8590248489167882 0.7217577791285891 -0.5484796249600083,1.3508252073103633 1.1173796784484378 -0.898047666639786,0.7215137528150992
19,1.613818179751764 -0.6978669132205783 -0.5201501437169758,-3.9523064282414446 1.7066374245899343 0.8905923240397307,6.225237230225801
0,1.6695657438805886 -0.09903315122837208 0.13097486906660838,0.3668674884902427 -0.046721038185914464 0.004864804067205562,1.3098332146735978
1,-0.9316150703415309 -0.419829261880619 -0.8665646366541857,0.44079954213461403 0.21018926404863453 0.5134872563008627,2.045724428851777
2,0.10974023722079851 -0.8948096654457497 0.8864618829651163,0.08586021998982428 -0.5581777464853349 0.5515429696257947,0.47545975917874994
3,-0.19065266095722433 -0.35113083122565947 -0.5441226662124012,0.47610478597618944 1.036653628442914 1.7028835094306767,2.7238847172589535
4,-1.336225787111653 0.282742664185777 -1.5106862903652496,-0.9076161945891359 0.13987157409988318 -0.996349425472147,0.6845880087853682
5,0.22989436090013537 -0.3925152077215682 0.7825352522107778,-0.6906182814993498 1.195719664500339 -2.3747497229837733,3.6521612709118254
6,-1.5329566042310443 -0.879229503477819 -0.4954005917521298,1.9607283212345126 1.1153742882437725 0.7011451713058727,4.197141933204961
7,1.5055990559357926 0.3998272720679227 -1.425877255771416,-1.4848475077973093 -0.39657337661983283 1.3346228364768453,4.146973041035601
8,-1.687978623906207 0.41140842927558186 0.17389194304203537,-1.5107974070507029 0.6513947443746823 0.24109333778145614,0.3057820179411558
9,0.8582892385421488 0.5304556562412949 -0.273546179920364,4.053122685220885 1.7591666302345048 -0.9078634353190114,3.4812425641033613
10,-1.6732118117125439 -0.05791513177789931 -0.24730595648881604,-3.397295561814993 -0.21962832390449108 -0.6844991368501085,1.785988188882983
11,1.0917153411489142 -0.8051749721110851 0.40745762369351235,11.35148538802035 -7.444677106708997 4.27752165054965,12.81886366188425
12,-0.5352958706277211 -0.07181397590187977 -0.6793911013013503,1.3598439363182544 0.15084101229063754 1.7086350310244085,3.0567628204211332
13,1.2096828251041973 -0.48305328302550454 -1.0394429549979656,8.099193237339367 -3.746385165263452 -6.712854029451961,9.50275128126927
14,-0.034035039179242776 0.051807279147894514 -1.1159661711747706,0.5654356560960502 -0.6137854920057004 9.011581713241265,10.167084390455578
15,-0.4582637140595234 -0.10672511017334596 0.13548095793224624,4.107234856420371 1.0409312436534504 -1.3053262672064612,4.923090265630408
0,-1.758533350755487 -0.6294290942220654 0.3036076542001922,-0.9897308191262779 -0.3133451927348401 0.15471061264273292,0.8444742118048547
1,1.4786955501361132 0.7480349287238807 -0.7196035684873725,1.5931401935588283 0.8153204829786859 -0.697864321516445,0.13452701244877077
2,1.5747705920131558 0.32203535509399683 -1.2437525775946405,-3.8513011707980174 -0.981575546540257 3.0805507537984926,7.059833954133353
3,2.0288879667400903 0.09101963160172932 0.4309646811405874,-4.319256140601161 -0.2986619517185982 -0.8515617978810059,6.488116792517073
4,1.9964000454785809 0.12310231288500406 -0.9860459794619527,-12.94964948661094 -0.8861962100408224 6.059329290460379,16.55416542197422
5,1.4657050173110466 -0.6160752199009241 0.2654887271484241,1.559348046202717 -0.6850300939145075 0.4198377262377345,0.1932547671601074
6,-2.0139820755116333 0.2805683917358158 -1.253225198127257,-2.175434510481064 0.2836995685657454 -1.2442833179608157,0.16173017729171504
7,-1.212948307706184 0.6361136804278132 1.0245512939379355,4.563588154653968 -1.5236398946718535 -3.4628997868714877,7.626934260159175
8,1.5926843838290408 0.49600902541201786 -0.2274441884782381,8.876325601845533 3.4801387371619352 -1.6560559939206538,7.999836949587588
9,0.8498836386744024 0.851993283293662 -0.18512028699701633,-0.4409889833975989 -0.3270664517140849 0.0802996112650482,1.7683273756646494
10,0.43176991836218237 -0.34789870259724753 -1.1841578800591586,0.3027494653741913 -0.3295920090971565 -0.8760329749159114,0.3345480077442814
11,-1.9383378266013325 0.419208086974875 -1.0286595357621486,-1.504544738310111 0.19989667833034971 -0.8854946717446224,0.5067248915338957
12,1.815786336977832 -0.5773925040611773 -0.8829697511489286,1.3514577536375452 -0.38665674096390745 -0.5926221633327815,0.5798990311957339
