,original position,computed position,offset
10,-1.7664232420341437 0.4712945830560885 0.7220571641258662,-5.153334972636208 0.5032581030949087 1.0801122516578898,3.4059354343866692
11,-2.009024801844375 0.7297199563466402 -1.158377148511768,-4.552517532509168 0.599988052289175 0.29903436647905773,2.9343200169550143
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-4.285983975733684 0.5947341827446817 0.4834779278254173,4.0672076265803945
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,-3.5576877916666754 0.22574580191986354 1.1079195276678175,4.947531211405558
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-4.530658539154576 -0.10898226698324957 0.7801981038680667,5.237029436390061
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,-4.523727628384684 0.6464959273263635 0.23174198756945263,3.43319960113963
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,-5.151542879638989 0.30402059227750977 0.8133175294177764,3.3522707154276974
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-4.903000622908314 0.6995823909585356 0.8104142594453838,6.529929245025032
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-4.689388066993883 0.0019727515769796533 0.4606175106377551,3.5707379243080193
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,-4.305643693044086 -0.03790187378588064 0.33859204303438345,5.145761194351916
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,-5.57706386634611 -0.00933069443981624 -0.8937626964405366,6.020400923025513
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,-5.113285254668006 -0.02998480583367851 -1.6658014630976217,4.045275963327431
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-5.604796005989561 0.030265982595993834 -1.121123614957586,4.538645848965359
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-4.281061352120951 0.451114603814559 -1.0337326910277396,4.916734553205624
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-5.214879962253285 -0.14428736438217268 -1.392350591532253,7.071523807939629
5,1.261657298517481 0.8410298907252954 0.7312366204275,-5.009767109595751 -0.5678763602538904 -1.385653724763717,6.767348495850529
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,-5.371213010002984 -0.20192455270753637 -0.7432357334633559,3.6369364300442553
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-5.549138645377534 -0.19819966377476536 -0.9694312004092069,4.314906013882455
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-4.8155659826925 0.2459101167283682 -1.545046861027534,6.544038577608389
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-5.306302710705725 0.11029703723117701 -0.6577339616809433,6.791301541278246
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,-5.156476586758244 0.24916642317990523 -1.3424044142709513,4.661436797921477
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-4.571500532364875 0.39605990605606767 -0.1471215842243365,5.789434197807917
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,-4.83407108730634 -0.1082402573397229 -1.4657151330857394,6.743824046064281
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,-5.223144597069403 0.1603551960630779 -0.6204068760486428,6.91600829483693
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,-4.971760300245109 -0.15589007700473897 -1.4453744045757084,3.4796299504823525
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-5.075972752371079 0.39826121579368234 -0.8509431019205,6.075190162349998
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-5.462785758800461 -0.30620575501865893 -1.1561807826412396,4.351374957039359
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,-5.352872595428963 -0.08607722171176369 -0.59723230377233,4.522021033904975
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-5.508262024142886 -0.15624737611544748 -1.1425119947435203,3.7413194629146687
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,-5.114029746211164 -0.28887758966695504 -1.368960078189649,3.9559723603874835
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,4.1788905936075285 -0.13168196230576523 3.370498500116518,4.032322492104346
1,0.15368161274704217 0.5039114311138858 1.307968979269515,3.745445820223059 0.33767709936124707 3.1563996690583673,4.042907368480306
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,3.724569817446433 -0.0543945505470724 3.2846910608480573,4.484099888657993
3,1.005470888213054 0.12875455907513278 1.4826789793589774,4.342675462855942 0.19228548444339486 3.446497362819781,3.8726674521205884
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,4.060991508623437 0.08951948878922117 2.7473930591126807,5.747588620582935
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,4.641398862099213 -0.12968445287596964 3.1503950698736736,3.2790092623517215
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,4.1538307417351445 -0.24706609427523446 2.3299856469079314,4.109465849067651
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,4.2609357313003 -0.06573897222044126 2.200003411549617,3.741788309429026
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,3.695722573686348 0.10193965412791318 2.3694081998800396,4.418472307006342
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,4.432185102577746 0.6066079980005122 3.1382732249921266,7.441534253935366
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,4.334494918279448 -0.2403619302326782 2.611882952536558,4.190986834278544
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,4.480246998281708 0.21765964426967596 2.5148759982214997,5.6899803828871365
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,4.656470743367552 -0.05004086800352088 3.2349594068317677,6.185345483223324
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,3.690149346072475 0.1675554579983993 2.9488329593517255,4.517927456012367
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,3.7605371505507925 0.14095631559326469 1.7526788686185066,4.61670218927102
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,4.111632081139627 -0.22876906533660024 3.225334871246726,6.8822801611390565
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,4.128038257585356 0.19480255442141142 2.4871718995751952,5.876443269628783
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,4.067573446934821 0.23741266817439322 2.30678161655134,4.516316589870574
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,3.8792733030378166 0.5776434992322619 3.07643360458755,4.362337038166533
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,4.293665369145486 -0.12961988590542367 3.323053854698987,6.992974240281981
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-29.27817397408596 -1.6080832187763043 -6.486326945356895,30.547294741255698
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-27.413381088883664 0.8420762967534228 -6.33159857889628,27.591329322089724
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-29.579954939996238 -3.075656999537579 -6.6219076592116926,31.577799504936248
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-29.57149564728014 1.6419300635147842 -5.161291815032819,29.347581511309116
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-28.687308240958508 -2.3013649279686073 -1.8242000403139365,27.648412099379776
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-27.556721359033563 -2.1554922102719662 -7.269119776675204,26.98104157737934
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,-31.05598933235621 -0.5938314722775191 -1.966183281792979,30.137185705837112
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-26.31541974366999 -1.2549731023474469 -4.821933042763198,26.527713752653312
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-29.438206894489394 -2.5605498232873876 -3.179441111359284,30.194458208941207
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,-26.636831740845345 0.17068304186589842 -3.3376552272956883,27.090547332917765
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,-29.078172071065968 -0.8054628160854874 -1.8176433231145026,30.926868036029774
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-28.34909765352805 -3.8571002506744536 -3.436739875273857,28.208855212341973
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-26.512139528933112 -2.0047344241233143 -0.2877167918396548,27.749385619375207
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-30.072354353142572 0.34116840734876774 -6.737479219496258,29.12560310493411
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,-29.44119208008177 -1.4193271382369157 -1.7538587089945326,30.404977221239367
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-30.62481258614123 -1.2524929484324394 -1.5313088074929828,29.965625666308963
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-30.945385041580543 0.9711028120194523 -5.843669240329755,30.030244742036
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-28.002620786051086 0.3755296185089435 -7.0415959843201135,27.49933382177419
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-29.126231762385174 2.4237506575108188 -6.146547198493057,30.707917246838292
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-29.918574130739522 1.3014542534203701 -6.89996234926541,32.49548717650901
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,6.095900527376655 -0.550475653185911 1.1269023386231862,4.9656297682004915
1,0.3587641912708621 0.652215325125222 0.6282464855661596,5.790530413369959 0.13201099062550023 0.8258660333593566,5.460196912826403
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,5.8365757691988485 -0.4275646300485395 0.1426855156576724,6.122704686766818
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,6.611488525792927 -0.7242529196475347 0.7324465108026748,5.390829386474706
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,6.766333511407001 -0.22058417127219088 0.2194065596875594,4.749665970903949
5,1.779332784660859 0.3617969911225932 0.4001147528518225,6.7929193693565635 -0.11198533993952375 0.6300839726276699,5.041171092267322
6,0.856422759949274 0.8316518157618736 1.0528956543898138,5.84260990292558 0.2146059030220429 0.9925896443969847,5.024584032340628
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,6.383313936711879 -0.11607657706002808 0.08452683945482956,8.266891571764313
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,5.821452313175904 -0.6475453706058649 -0.5567639374294799,4.48925953613336
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,6.682036116141817 -0.3732262354851399 0.05359653146468698,5.197027362293427
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,6.370676305842078 -0.6933378342998346 0.601984970678282,4.9367936376610215
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,6.356163557439851 0.2820399439691193 0.8526697934239713,7.556183419825074
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,5.88716374623351 0.0013896983625417414 0.95246442110069,5.006176346021492
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,5.569582859591136 -0.5990319793429342 0.7038751865785328,5.483547861869776
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,6.069927187787163 -0.9739328414000696 -0.026122972363016386,7.287409724596686
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,6.142584767917116 -0.832781530438231 0.7119747266500144,7.01370367925556
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,6.686083971048689 -0.35767021939256766 0.0010128172781361643,8.54372466988399
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,6.619777689403999 -0.47590044303775464 -0.04325918916381544,8.439917717689433
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,6.542373846016805 0.1297755060790174 0.4635963869743098,5.6788800275662155
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,6.633027435166548 -0.25687770026054263 0.09084042048448161,5.6424791010010775
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,-7.9223824040547886 0.26242276898626204 2.0293910612566917,7.781380299286185
1,1.509586617053634 0.17157076302647567 1.230735545791524,-7.8934826811268595 0.45829009593987174 1.888578678820628,9.430412387055215
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-8.724747413992755 1.0019702075050931 2.9954692073942333,8.165885149086117
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-7.698457089091406 0.7304505315515109 2.2089596647630283,7.869453970318782
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-8.500135697510489 1.010567504051681 3.442837529799359,6.959301431867151
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-8.586520991486697 0.9843954912975917 2.7805162336382665,9.762199832685571
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-8.028089957935997 -0.04020094100271617 1.8401349736566173,9.975642172991064
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,-7.382589810731593 1.6078123676615628 3.3810005208595695,6.8953521369008
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,-7.46874179613897 0.5232509700849206 3.7714751295014306,7.503249875179546
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-7.457692362266876 1.0384274515366163 3.705560962437116,9.880368345000473
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-7.517753629148041 -0.04027135374788257 3.324724648022487,7.6341680231129985
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,-8.238082697258937 0.9198251170488017 2.0635077058934668,7.06375383179738
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,-8.06231767353471 0.6211265393006172 3.8011167181800873,8.037250245986826
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-7.138467136229159 0.06522968760349443 3.2794032852968695,7.444072051984396
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,-8.37606016676412 0.6465237216334864 3.6959021736180095,10.432986031946806
15,-0.7522808307438 0.158853087050573 1.1366849504569596,-7.911188837169355 0.5384401703648674 3.818540616119637,7.654175331786566
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,-8.001293486566603 -0.11722910128271424 3.037763799496397,9.244211952078777
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,-8.699995046670375 0.22679701103331545 2.8271305721117868,7.143642329096738
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-8.098346718124024 0.8310871395938109 3.8020178387414925,7.585138489357975
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-7.461524514226164 0.8920048620934219 2.342540086752326,7.682975901274141
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-8.951102364223818 0.17905723801816092 3.41641669676502,8.973122191585707
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-10.11430903602811 -0.6622910589110449 3.814967452042069,12.58533221218413
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-10.612214827703436 -0.6500609834014305 3.5466346283447256,13.029596697510524
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-10.460444048583948 -0.8710205463032418 3.5101270427901268,13.18445784042202
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-11.102233801716439 -0.11300140445385061 3.3662262047869826,9.63003057000216
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-10.743826804824314 0.28470108711456354 3.330656879668151,12.709675507023427
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-11.248681163866483 -0.11641779710572113 3.050334808521488,10.325009122916624
7,0.9799459202191065 0.40765881771495305 -0.42515241271711024,-11.25367757434743 -1.1199822872238736 3.306674428857724,12.881062173897288
