,original position,computed position,offset
16,-1.3458086308855832 0.7681572308528853 -1.372909995227081,-14.247348812073511 5.61427996312347 -16.47439441020585,20.44479092871539
17,-1.2665427944503116 -0.4601298999894204 -0.21174121342106078,-1.5689877456354224 -0.7767064080437679 -0.28696678097718825,0.44424376187335474
18,1.0628593518916687 -0.4623682744122011 0.011988006434136222,-60.88384967762106 27.62846807864876 1.3590868777857095,68.03164353424633
19,-0.6526873785732716 0.8878356763014105 -1.5139696292392948,4.489084044585774 -5.496073610917479 9.073652249861006,13.389915914980868
0,-0.10776574574880038 -0.03072358023738697 -1.1317709413814243,-0.9354662786691583 0.9059113400689629 -7.441300096013191,6.432148264715466
1,-1.305620285794216 -0.07420992044300756 -1.4480500007845754,-1.8015638645901932 0.12323303423457974 -2.665810137303686,1.3296178036548025
2,1.3006221280518449 -0.09683126873331782 1.528224698866358,-3.184070699582169 0.20918556058591775 -3.7112258710644515,6.903474366781327
3,-1.3188745459440774 -0.004932585837698067 -0.34164032694360214,-22.242168656211327 -1.4779777294896737 -5.362771639345065,21.567704052039456
4,-2.0445630186938213 -0.3092708569052539 0.9718830215081202,0.4445252508009237 0.10360004195474776 -0.21507573784233408,2.7883496711963116
5,0.8283040107734627 0.5803319611729639 0.5424594647738443,64.95426931848147 36.49053707657281 36.4615068708071,81.80379101626234
6,-1.2578678803436716 0.5552793004051869 -1.539324759217891,-3.3734031310094816 1.0658057200160618 -3.6620015161044734,3.040046584537298
7,0.967063488976259 0.5587353638747331 1.1872189636553054,12.383342748152753 8.836106767756196 10.384041653330533,16.83531576973307
8,-1.9275901176846615 -0.05300033958325856 0.7629388138593347,-3.463333663293538 0.07565141310850976 1.199733076285532,1.601826688202701
9,-1.1093136274576438 0.6013912653529557 -0.6057720282286493,-49.007233222797296 26.834383599878826 -28.030611762284853,61.11057537630932
10,0.32862712006207717 -0.4393185360808717 1.0201594894257897,-1.8272085620862404 2.9852531765431722 -5.726243427383625,7.866973447219919
11,0.11886902975559899 0.3403777127614446 -0.7071369929136225,-1.1906082169396874 -3.536332477910335 7.282983207598903,8.976950115752533
12,1.1016853812127154 -0.5553990759743828 -0.9103012711190935,-9.827411256073125 4.272735869093703 9.505492491491284,15.850703456318698
13,0.9413360576877259 -0.21756476820566995 1.5679936900546005,0.13994119040115807 -0.07093601441656656 0.2273805370961057,1.5687502511988063
14,-0.9924058659880779 -0.45416926197928004 -0.7502939523700214,-277.19550258308453 -71.45467684088077 -293.9056601402099,408.98568610319586
15,-1.9975650923416415 0.593217848200961 1.470638605899874,-3.139760107033855 0.9627129196879998 2.20304400552201,1.4062552146877958
16,-1.356223720049682 -0.34778938940610327 1.1646171944231778,0.5470130394415216 0.08993865725680898 -0.34178680054282173,2.466408117397328
17,-0.6135991975103106 -0.009843185137379806 0.7241537320511577,-1.0925405226563578 -0.023059707110781133 1.2693501028669187,0.72580889505186
18,-1.248346510546476 0.529357898610933 -1.1607142791603,-4.919828626406848 2.3069838651340695 -4.687259541064456,5.392240395994834
19,-1.4237030584421522 0.7492704010983956 -0.07485509376665922,-2.619999296916378 1.4355168795162367 -0.1310606562688988,1.3802963394085574
0,-1.466465709938015 -0.25529310677267647 -0.28921254803047214,-0.9359535660886071 -0.236817981720147 -0.1860295795261938,0.5407690727165859
1,0.035572134373073716 0.06195432431556003 -0.916297632418912,-0.35748304066137054 0.28695998574751225 -2.0386016122334323,1.2102421829556673
2,-1.652279569279722 -0.4998923030240208 -1.3061676709552967,-2.0845889934442408 -0.5302323863735111 -1.8084476748853315,0.663398192058938
3,0.6269738546693722 -0.7423235742516072 0.4409352108262632,-0.9820595261401093 1.159332259820271 -0.6951036342230469,2.737858212048201
4,-0.7545801235560148 -0.07898279564972877 1.4932556184046084,-2.1565912720256515 -0.32702961451121515 4.383736212859405,3.22211740191139
5,-0.12340876162502479 -0.3893062966826749 -0.11990956654939966,-2.461193419702125 -7.593434623723354 -2.8970677578513637,8.067050866303385
6,-0.13217911301600793 -0.17629023528039944 -0.4249419353802526,-1.4480722716780223 -1.2977329127164738 -4.330992484481302,4.271585112803103
7,0.893737082587367 -0.8900372432559555 1.5678474154914248,0.39532034606399175 -0.36461787620400865 0.6852753123144383,1.1416734523611072
8,0.26733900712787984 -0.47940431922788374 0.35756452341413225,-0.8690022639282486 1.2059144413381937 -0.940276581039782,2.411630639511696
9,-0.024921425746597947 -0.8664952860962605 0.9192206212599978,0.7364336865041666 2.7022593074102224 -2.952713937468711,5.32048382975662
10,0.5030236331761642 -0.31135025092439306 0.21710321290964063,-1.4891259823496743 0.9844899303106206 -0.725853035559293,2.5567613014259942
11,2.0323627018222195 -0.7013458996218973 1.2793828282953679,-1.7603622395315837 0.9417517567408384 -0.8867422973503888,4.666543736971269
12,-0.5712360269366381 0.08630606067691393 -1.2675797592346125,0.37592247748509117 -0.08458641937077287 0.8321117179298622,2.30976573953126
13,1.1771958437566 0.5277082733614079 -1.5133575393222765,-0.16980987918073592 -0.0836463717188806 0.23094558588020145,2.287088173262743
14,-1.9234427729561647 0.6261884328423811 -0.46193418843983713,-1.126829433264971 0.5010660771768043 -0.22128965493952593,0.8415213653644468
15,-0.6646357490490908 -0.25953185139626944 0.4885659850913955,4.898356603681255 1.8069915654866346 -2.822343813139154,6.795551974717047
16,1.3150324906172788 -0.3165080526247529 -1.3268249894063506,1.2538244556452616 -0.3399383424296776 -1.3306344099428504,0.06564993305634322
17,0.8412038839518896 0.3801770164276158 -1.5523062048407708,0.1681394635944749 0.06605364227056906 -0.3031048031830342,1.4533386907553671
18,0.504649919239307 -0.6840871169862801 -0.5175983974697018,0.7304628285139756 -0.977856584620719 -0.8730455903662577,0.5134536756586253
19,0.8150802510828745 -0.48595599694242836 0.6267551182241471,0.13842082228786043 -0.08215320269621372 0.10459091744809398,0.9452936748917449
0,0.6894394172111844 -0.8368071376796568 0.8108415255580406,1.3889433674578544 -1.7063653242858616 1.625169385971407,1.38150898677858
1,0.2765456008112328 0.40740201950914934 0.36240131324732827,4.984937165070276 7.353305821812751 6.538890930438976,10.419383606745534
2,2.0310313197534993 0.2604702436390246 -0.6162819026080713,-9.972807591070705 -0.546199711040902 3.2674493504513507,12.642240049089047
3,0.4819085567939778 -0.4905985322063054 -1.397724833765571,0.7368212179097164 -0.6564005752084474 -1.9647594969920454,0.6434276117491018
4,1.2061629388878967 -0.8101432494307431 -1.5841951343872216,2.365255091640344 -1.7997748778143507 -3.119294396845119,2.1631909587616795
5,-1.031991390601206 0.2510757598710517 0.5400073791174038,0.08323443481581055 -0.02931827670192339 -0.05134976591435081,1.2930787796584013
6,-0.46314073093718156 -0.6674701281367422 -0.7777778771581961,0.24396323811481865 0.32354471929736095 0.24535480508175436,1.5902537333241655
7,-0.5750486036692135 -0.2156236734492495 1.429135498177748,-0.7986742925399266 -0.3974294153725559 1.9121100117189154,0.5624288019380872
8,-1.4937648261622332 -0.4461862786235864 -0.3938407751549673,-1.2515304954268067 -0.3952307724867823 -0.3555970338625369,0.25047258999846705
9,1.64614697278048 0.3002880602839145 0.6375984610409189,1.8632116082717984 0.32275198520195747 0.6736599861946331,0.22118344761784128
10,0.12323601435319143 0.08004639928039015 0.4891549821878227,-0.03699574715397647 -0.018862886898726765 -0.13184873690937482,0.6489244050124047
11,1.237506874228004 -0.5099380102282227 1.0856396853275592,3.4973901351499292 -1.4718627085756548 3.4691379930452717,3.4224896875197612
12,1.709782651286016 0.010061760854429003 -0.1491385227259947,-7.010112544745179 -0.04569909128647547 0.6031792519886489,8.752466140268753
13,-0.20610525825865222 0.043258117429931575 -0.8302857103366734,-1.0785181094010683 -0.09791030375301622 -3.6088842392158056,2.9157576186416803
14,-0.4541391801173722 -0.16146650648064986 1.0666428784999336,-0.7078435298338728 -0.279855086642386 1.6726209533319725,0.667526164397268
15,1.1473048076551309 -0.49347948517025386 1.1056953026037641,1.0666329264277798 -0.5692501121788874 1.2601038166774519,0.1899766552934479
16,-0.3320476919673505 0.24109560045151535 -1.3000653668901156,0.6488139253535983 -0.4757044781843713 2.4851438995688855,3.9753869064473424
17,-1.2141897341039527 -0.24379497411015216 0.39751937187636566,0.20223571018434916 0.02915331663829982 -0.06591731570601882,1.5151024295562157
18,-0.048271555848439895 -0.8512886782556814 0.4316606748209968,-0.11735280319329153 -2.1732531539070816 1.2434268657205596,1.5528446935565023
19,-0.9508078527182591 -0.4351276956452333 -0.5718370981154084,-0.34283070542515404 -0.1521700824694463 -0.202595156637172,0.7655330390201441
0,0.9515338906667541 -0.321399650228535 -0.6151501453974675,24.55976929458504 -8.992244356052092 -21.722412111592526,32.833653992647754
1,-1.902066616954495 -0.09434248956964142 0.22236029610610264,-16.991176621721692 -0.7832736427411222 2.2117064964264337,15.235267151399237
2,1.606291371110725 -0.3593240928941802 0.6528813402004854,0.16548338316454225 -0.029062501646516914 0.05003057894199207,1.596380097950645
3,-1.0292856614865435 0.5941820333992552 0.5514908909000762,5.302463282279269 -3.088398647884338 -1.5182516712376875,7.611588496139765
4,0.8948424870935381 0.632465353015568 1.4879687055840485,-1.633791067247785 -0.6139852709725907 -2.09104076799963,4.555978009405118
5,-1.5802907827404908 -0.2887453264035176 0.6528871543802057,0.26852016881214336 0.04843061858417212 -0.11107264758938183,2.0286508155630703
6,-1.11779389758185 0.7336151440106314 1.3295969712633275,-1.710239116059305 0.9867615770093722 1.7154794708747583,0.7509858566864965
7,0.0068842981437935435 -0.09312817746325652 -1.1939572082712582,-0.013302472980116574 0.009876535795247813 0.11244368090700844,1.3106108346597938
8,1.9366586666294219 0.02206301335990768 1.4921465875845317,-3.2818767418307866 0.07113234382370238 -2.5240707876292063,6.585250307582382
9,-1.0305683356705966 0.47408259710849 0.312553945377243,-5.339842165637959 2.7267438677431755 2.1353419289308824,5.192964449603578
10,2.050303096786951 -0.5016934730362728 0.8674131474363516,22.938725356916542 -6.5236401530638135 7.6496865633634075,22.7725549515851
11,-0.05726448883416779 0.1728612059972866 1.4402293721876536,-0.029340935669661436 0.7688034243056004 5.629235915364957,4.2312767188126355
12,-0.7032672335074495 -0.8722207893951933 -0.05535094105981786,-1.6798949484924082 -2.022586977578833 -0.23555400969885848,1.5197424803366608
13,1.4645839325689871 0.5803771886046999 -1.3783502610889102,-14.340872355104114 -7.915775400026168 15.395734643888202,24.563529503518527
14,1.2850603734202477 0.8772671171828467 -0.6223643425186677,-10.794904446008543 -6.179509066910749 3.7478597885175047,14.656824318607311
15,0.9566612849570748 0.21095497375436445 -1.0066014320621293,-3.8779328228701044 -1.0644944284231046 4.010286897431343,7.083024768808871
16,-1.8200031142642148 -0.1010414965018237 -0.7147789976881385,2.223831884992445 0.3391494312668682 0.7501563419286368,4.323471418126999
17,-0.20151721217171437 -0.45967621396542424 -0.39337907093924973,2.690153991350346 8.549339157632401 7.812287269052649,12.524259674657047
18,-0.607952747568757 -0.7527609987442592 -0.9910708804329925,-0.6305004662876738 -0.9991957928314998 -1.2479638184678483,0.35669663436655574
19,-1.5017135212447492 -0.5099651990372975 0.5040276817287728,-0.6077433972656519 -0.17357361609010766 0.14704603952605927,1.0196949409086353
0,0.8952857782748254 -0.6696982564210623 0.9971793925715504,1.4706883105544408 -1.0966202665447724 1.6325305785553488,0.9576124510535994
1,0.4452417534205435 0.8233571313581293 0.5480994975842965,0.6447751190879715 1.1434363849254057 0.7765430952724969,0.44096572418214625
2,0.5171483561483972 -0.5698752618820114 0.7880074085796567,1.194431433771701 -1.2878841761986064 1.7653279245977773,1.3890300786170597
3,0.43515219000133065 -0.031785233729788476 1.181732648078364,0.9291806352587235 0.05960707957690892 3.102827538293666,1.9857044686625274
4,-0.778437335159397 0.5233750864612338 -0.18885982786175082,-1.00647178812704 0.6682358066624343 -0.24423648630867348,0.27577330236665376
5,-0.6783356749081144 -0.6498355322426803 0.7378331218328325,-3.3549461470595214 -2.2460819483854553 3.051878530507593,3.8816301207209283
6,-0.6161714764716659 -0.8522835743321964 -0.5588306674939922,0.3434650838492426 0.5092451217732765 0.2894774182356258,1.8693018286348149
7,0.4228545730426605 -0.6272583182937959 0.5848389106194172,2.5332053693261107 -3.343404966021475 2.624968328097052,3.9991450505569484
8,0.412569828788627 0.7435575657660008 0.6312661156424721,1.436945960961513 2.6506054548108127 2.196898780076682,2.6715882450742887
9,-1.1837038056684404 0.8689984222111419 0.7571668799664284,-0.48131381791578676 0.28543069898649215 0.25996705446311036,1.0397647084630754
10,-0.8580159874011684 -0.20353337082175693 0.4411553465636766,-0.593438171089449 -0.1540080197699813 0.28570660888285654,0.3108351513706903
11,-0.2036430526661155 0.23793754508644194 1.2937085725686939,-0.2495104505981911 0.08101512916478924 0.9734521387453011,0.3595728663525999
12,0.6570050360637332 -0.3206429552353932 -0.24892843782828256,1.4306268077781528 -0.6571958470231007 -0.6388273632303183,0.9293974750723655
13,-1.5656116860984552 0.48430691747314014 1.4881195380745513,2.746181919780178 -0.8701996792328481 -1.9989213397227583,5.7083891163484415
14,0.08863150858337354 0.4860735337216989 -0.20859136515470666,0.14194515303401695 3.5150225220434392 -1.3653443655444018,3.2427537406424287
15,-0.040928833268894405 0.5482943263299768 -0.9856215891031742,0.24506061224968553 1.1136065423977928 -1.794620664352566,1.0275443388671366
16,0.04758135144166342 0.7607527662495611 1.4565943981130292,-0.26458118115340196 -2.9978177101782824 -5.553896544289521,7.960608062613018
17,1.8687713596562454 -0.5995887211002351 -0.312443952875352,-162.19070580065525 55.79786776505812 19.317977358371195,174.5896290879843
18,0.7392690382921461 -0.1175156914376062 1.2802871790367143,-12.305833923217584 1.4402861662656359 -22.621425058049528,27.274407523697594
19,0.2499759025039512 0.5757578721750513 1.1559669233456318,0.27484827762163394 0.5806181105747649 1.180311672643907,0.03514148232065122
0,-1.5951823940002199 0.3631854652643943 0.16386799134579233,1.9808461267641138 -0.6247755239154189 -0.19592047046604869,3.727397836925116
1,1.8827403880258724 -0.19716321168716144 0.9475367014046951,-2.128037775038785 -0.01958132238636918 -1.0819800888458138,4.498534783974963
2,1.9325590622070972 -0.11262948761878977 -0.43510337363836316,1.7558254419294441 -0.010672934364755799 -0.4111297956691078,0.20543768818923241
3,-2.0195852013575952 0.2650595956462961 0.7763518624924179,-1.6291995000024682 0.327805631939464 0.8185148912844252,0.39763775209347724
4,0.03571355480983485 0.1552014745751028 -0.47243402324488826,-0.46118280570528086 -2.085536152770352 6.420925444094185,7.265412297567712
5,0.1241696315700449 -0.49868912458810627 0.8248063217224946,-1.258763158710832 6.619967311275924 -10.845248420641408,13.73964883991118
6,-0.42546070849763695 -0.6762940457753978 -0.3786940298699808,-0.6895719721513087 -0.7449073453751677 -0.6870882188852064,0.411788198336312
7,0.37700788544796726 0.26002865333347047 0.8176883241300477,-1.0518139542324145 -0.7044098950938606 -2.2142282443514953,3.487720120863075
8,1.0156322843291377 0.35847957874789504 -0.3947551979520756,-2.75266448875613 -1.1790567491533193 0.5488034282218855,4.177844110386132
9,1.0625488662330889 0.1334405678688334 1.43991558654993,0.8169772779127854 0.0864087696728527 1.2402217791940808,0.31999220573004444
10,-1.7164127702002316 -0.11728761718507508 0.1057888113822052,57.162376967918334 7.998963830058936 -5.394221249513972,59.68949262014568
11,1.4149866697192754 0.6532153382629259 1.347516003727117,-0.9051049429904696 -0.40615995237216374 -0.8585335340048333,3.372203383650167
12,0.6423015542138422 -0.7067778094480212 0.5131726256688252,-1.5271887514571392 1.4994144595686087 -1.0698253884865048,3.4756086124718983
13,-1.8608419334616346 0.3648158543223995 -1.0640023205933684,-1.4988585200443432 0.10858240499642687 -0.8964974478937423,0.47407325860128147
14,-0.4508774782086691 -0.6166723019556912 -0.021682050824118893,14.27969591419709 20.944647010830977 5.231016402152509,26.635899159121752
15,-1.6360224630599163 -0.3706466653591317 1.2562674093882058,-0.9705247828395358 -0.21051496083645446 0.7481230195150819,0.8524904962118787
16,-1.9989458553319894 -0.22898947521618895 0.24411599098533432,-0.785944270687577 -0.09278754044891244 0.2046845613589252,1.221261089622767
17,-1.378518237138824 0.2143221364819926 -0.16630064992921834,-3.7252100643586767 0.5799921480342335 -0.48051678064895686,2.395706339703084
18,1.3398869240048201 0.7840924577110714 0.16267812286382188,-6.594248529202782 -4.2154342723233915 -1.0905842495845377,9.461312778276056
19,-1.1310139114267865 -0.8276511233356727 0.5748269611108356,0.7750939588072467 0.7322800983737578 -0.3109799530069064,2.6174962308532166
0,-1.763968796177186 0.2017399924566089 -0.042334567944611434,3.2719025370740695 -0.3123798490186327 0.05334073661750175,5.062951022907821
1,1.9307775750319967 0.6966818760099261 -0.8825092707121496,0.03436410312463456 0.010747460422028824 -0.016840113271107144,2.194600913392758
2,1.1722629155769813 0.4413230337181139 -0.5431375747725358,-10.4223943543919 -4.440753399921674 4.13636923555079,13.422687193695813
3,0.906595896736849 0.24692679009662 -1.0363559246737446,0.7941107186864117 0.10055403360663671 -0.9760286861827548,0.1942093582386371
4,1.530413931338808 -0.12197536240797935 -0.022437553098276997,391.18492370570567 -33.31658517283613 -2.799967739958917,391.0757391885972
5,-1.0260033719724717 -0.6124047011585392 0.574541504248423,-0.047723233254090704 -0.03158845814131289 0.03184177417148,1.2605167729899858
6,1.7742140440046401 0.35294680937707834 0.2595610452872137,2.7608857766021604 0.51438369935325 0.48515728632697686,1.0249276273588501
7,-0.1967411125467602 -0.4763184621594329 1.4324397377329507,-0.3710889551157593 -1.042347225653373 3.245613975436393,1.9074555165409237
8,1.1214453313218216 -0.4197811200168024 -1.0719554874658777,1.1125252949562239 -0.399659496579274 -1.0900249061870875,0.028477195638750744
9,0.7410758581542631 0.5280451203329618 0.08295279327269611,6.579950567381618 4.8105904766581045 0.690197704196474,7.266457113399879
10,-0.010030697425386315 -0.13895982341489654 -1.1290742874230373,0.31865466649300783 2.5377991236527713 13.247835683850791,14.627666008330714
11,-1.5544431174206763 0.09687919000215839 -1.041834809367674,-1.9553102462998457 0.10159038867955435 -1.3039787747183547,0.47899489452246297
12,-1.2643285619531688 0.4076041169321091 -1.5632003229615368,-1.1912475451063849 0.741974275095634 -1.9260957471259716,0.4988359716110554
13,1.1289544142094181 0.475657600703589 -0.7622586406749545,1.5139795689151072 0.6949751049004206 -1.0454062038703282,0.5258489136118332
14,-0.3538152013584397 0.2926257350098006 -0.7264724194937213,-2.5027918133306484 1.9510124725371598 -4.838818953734889,4.927447723486829
15,-1.495386816099704 -0.6412127392240708 0.9428002071720689,-0.23793715836564758 -0.10992817835424809 0.16312736380792536,1.5720472858771344
16,-0.9299071714122573 0.47545462405001937 0.5979377301307749,-0.3795776120840755 0.1763642150130629 0.2926925920138684,0.6967727685495854
17,-1.3128354360945123 0.008815147431761816 -1.122961443706377,3.725612993894285 -0.033275564120439215 3.2394531322069446,6.664712682614049
18,0.48983656474695003 -0.4910287445233574 -0.49565911511580185,0.6236142759169785 -0.6318107118711503 -0.6371908014057147,0.2403065886742869
19,-0.7460411624736694 0.1548112544278325 -1.2870121448059413,-1.1663933002330542 0.5165503597926822 -2.065290256905498,0.9556505218134381
0,0.5458470259816681 0.34558248314902495 -0.7536343757652759,-0.08641068721604751 -0.05058595197937024 0.09972076711488706,1.1335405792339812
1,-0.6010936838513259 -0.024897146881570298 0.182241111790302,-2.4808714328390065 0.06454030914958081 0.8711623827035074,2.004039910193203
2,-1.1542663865191791 0.28452570144300016 -1.562086633275893,7.051123287951128 -1.5921630866576355 9.389475251238885,13.812569935665246
3,0.2837127184831756 -0.3413036438372872 -1.1114179685608154,-3.1084169793682586 2.7551874386659088 14.33588414916224,16.115642823892525
4,0.6323520096569868 -0.2865136348217513 -0.5192829668450636,-7.440583144569518 2.9897455477982477 6.3489174071766925,11.094067451289476
5,-1.1109891487058414 -0.7159901385465334 -0.32919150324952473,-9.707512014747016 -6.382380308220977 -1.2516955163124293,10.337272202833255
6,-1.9842237679735164 0.7428755557347025 -0.07327240450090633,-12.415990410014619 5.039911748156664 -0.6069820540449264,11.29473865580794
7,-1.675004516163678 0.32040706563884436 -0.39697908780422386,10.432218805143664 -1.6281506196836522 2.281126235022366,12.55205089717174
8,1.9842724536363519 0.8182040642412088 -1.2399478595468527,-11.79034116967436 -4.208328951659958 6.598655367207647,16.626777053233365
9,0.3341089468764271 0.6421929484119079 0.931915234134244,2.956130565107665 5.683435195598713 8.394826656738543,9.37998761528664
10,1.6277400797150752 0.4499222990798756 -0.542387346914144,-16.601760718687522 -4.625621595612694 6.418434446973023,20.162561474975508
11,-0.386750837733026 0.7762721524055768 0.20687701966359784,-32.87815204420885 109.53206653252614 14.33264419712979,114.38116655272941
12,-0.49488546480739704 -0.44176623635129136 0.8415917962170729,-3.686562481252816 -3.56176741099703 6.04488779449208,6.855326305345459
13,0.30784108650837094 -0.8514866144596757 0.5187197272141999,-2.587715217686381 7.163904259179715 -4.330274682682664,9.805278372141947
14,-0.5358549842543352 -0.4346260320957323 0.609528524918376,5.661404128003797 4.4393425211235185 -6.34540119420265,10.513450307113715
15,0.7038669814757021 0.42136834519074917 -0.36996163315428143,-4.147843027469675 -2.7074144596691108 2.429719938702804,6.416119446728189
16,-1.576790279157097 0.19542320761723075 -1.566374202899651,-10.354467686542659 3.9656771253510965 -11.27220619921572,13.618575917217898
17,0.12975840777035774 -0.6233405437431003 -0.0437803192678996,0.4785170589048541 -3.9435933746152654 0.044270539603079334,3.3396802858063666
18,1.1537797133671899 0.22629432307588815 0.902113037411544,10.193375466246062 2.347420038705269 7.42854634468824,11.349352289505363
19,-1.6560054413072547 -0.7209999814849065 -1.5850394722096952,-0.07588464970373274 -0.04014699955162783 -0.06676409444679404,2.2946683032164494
0,-1.9672462643220414 -0.797466446042531 0.19333799611728897,0.12954786181416392 0.04506793923881213 -0.005411401399141356,2.268460076967159
1,-1.689619654379475 0.19332752725554958 0.5819843468072579,0.3269158002861194 -0.02714549217014365 -0.12613134425245798,2.148592893999009
2,0.5430536975296527 -0.6130637874331468 0.12035866480265112,0.5568843795520401 -0.6129422780081757 0.1400975061413103,0.02410237306029235
3,0.5768341431066535 0.39024599821195516 -0.0005303885384111418,-3.393669704086261 -3.0338521268741023 -0.2733536645415882,5.250122028174268
4,0.8559958907596754 -0.4428694611988306 -1.52915836982429,-1.8633116341982316 0.8114573142581852 2.914048985270014,5.358176991784166
5,-1.7064413947292616 0.5364517140622757 0.851729754022104,0.99043267927922 -0.34321741818490387 -0.4904022950334624,3.1381947024347774
6,1.7225532997558006 0.5840973023507833 -1.4845054713268657,0.6717559214679184 0.22339027432971334 -0.5920156743224486,1.4250693765699498
7,-0.22317847003191216 0.18840845286475771 0.8902199559547919,0.9579570709674128 -8.750522361033951 -32.29800588616997,34.39124743026571
8,0.29664677027490605 -0.5798320566582945 -1.0494355510078615,-0.6638710383990596 1.253547670576211 2.274036154913247,3.9152700883939624
9,0.3082030874707149 0.803440953261226 -0.6638825396185756,64.89287516661875 276.8270525141917 -203.4319405464646,348.5327808895143
10,-1.843918375333164 0.29643844620215 1.1936710410549112,0.4202725371864525 -0.08289966701161491 -0.2284497944876626,2.7005343107165483
11,-0.0725031698762173 0.30507797757813393 1.2320753351009106,0.32041183728923384 -0.43191269346031574 -2.321122849450932,3.650034902676417
12,0.43982923096787196 -0.24276577456159032 -0.09212075361788541,-2.700224932247614 1.4776184152701801 0.5568178864577832,3.6387887087784145
13,-2.0849973168468052 -0.5385637147759914 -1.3621408441657186,2.2292902986429217 0.9748745814891572 1.6581666521490361,5.4795830569547075
14,1.3783965000372316 -0.6528809324573097 -1.1532898184520264,-0.5486874318543516 0.2840929614852734 0.41061001933137586,2.6528013987299546
15,-1.184663753754314 -0.48825040502633427 1.1146849807278398,-0.4950477297218496 -0.2284942901764638 0.4219654033625255,1.0113871230490448
16,-1.5242718746805735 -0.7038666754182824 0.16280384199999243,-1.4303365469292217 -0.501985682274719 0.21487740584512346,0.22867321059520354
17,-0.7302344158335634 0.8669615186657972 -1.2260136394353998,-0.8245579848588429 0.807778148241005 -1.244315120996778,0.11284746889428356
18,-0.802410763151653 0.8516720414619346 0.532432730097296,1.2821790374613495 -1.3914279594827887 -0.8892230851644601,3.376109818730064
19,0.23586125979945516 0.27794616839828457 -0.3977472977542742,-1.1824629143296317 -1.424297559611173 2.040499519633253,3.294590219582232
0,0.8966536328989472 -0.04922379146277167 1.50544429572934,-0.30134852031396386 0.019677943204405128 -0.5121893479631988,2.347509771716179
1,-1.0213111034444589 -0.3185463174455334 -0.9387936362084361,-2.3415924621335575 -0.5546524009809239 -1.2717165788252207,1.38192859240446
2,1.7469298296031979 0.1437209499207085 -0.4101556756356375,-4.782984364187191 -0.29831171780875465 1.246113231761639,6.751177597368936
3,-0.3688756231416739 0.03664131714029062 -1.057765970062149,0.6478232542853928 -0.13430508319160508 1.6497934209487222,2.8972016041344184
4,-0.2594295464534293 0.7108623067355871 -0.30625309013914714,0.28525033819593065 -0.4820202131091313 0.2357809095639167,1.4189593862147099
5,1.769539469903863 0.18557929942439777 0.7780037653819258,2.4552192024457367 0.2624925670263067 0.9793081462095229,0.7187459913573644
6,-1.5231477184462663 0.6068970192157569 1.3012236963877961,-0.66418564494938 0.34108207012431396 0.5669405840013673,1.1608811825516243
7,0.02278339777186078 -0.10148996173863412 0.07337862009306062,1.069388338961363 -3.239973120314609 2.560232406153073,4.13882835991399
8,-0.15150453852678214 -0.1293495061536527 0.27270904126725704,0.10879555685054933 0.08889750407505262 -0.2119787944499654,0.5918700830583191
9,-0.05236940071059415 0.38640030310222573 -1.3569212899367873,0.1735076979675939 -0.8602765394893357 2.6982844852969468,4.248519447178084
10,-0.21063289676383667 0.8268826801002677 -1.4950700396273402,-0.014321739016697197 0.08846234330127972 -0.14595928330616906,1.5504523524687353
11,-1.1808788617666277 -0.26380074565330947 0.7533272313686838,-1.239836547111479 -0.33795158856654145 0.7907705512915669,0.10186441170896078
12,0.4494891545251898 -0.10470453877665598 -0.7014015613353067,0.7085701020426274 -0.17110134031287386 -1.0967475515264575,0.4773153303435735
13,2.005402134973855 0.7389052488917579 -0.604853850389679,-0.1267421795204708 -0.040044209259380875 0.027797158865440198,2.356490809592932
14,1.2598189321859796 -0.7942457462844279 1.403731890733329,-56.3266477357919 52.70531959079655 -65.41279687402978,103.16420479377108
15,-1.206981607573343 0.3179489963390175 -0.055768520275154554,4.678785280294832 -1.2155291817022449 0.2363136912271996,6.089262615385404
16,-0.9627102707358501 -0.43558322121349063 0.8787709424212724,-11.435840828714259 -5.7568200746321345 10.655504532321132,15.2835383672276
17,-1.6617767677238078 0.8952149693976589 1.4464991236833211,-2.268414694938965 1.216647246445392 1.9319707813340683,0.8408394697242495
18,-0.8990483761227697 0.09644654334068381 -0.773358270420983,0.3756936645811885 -0.03853665909332617 0.2898073177619674,1.6653854818551266
19,-0.9886113227427207 -0.39036795155511994 1.0785276752420674,0.5999658008819492 0.3231528432280784 -0.6003422316167354,2.4189446803198624
0,0.25954570065646365 -0.6955656103414862 -1.1558642507164927,0.20557096227194155 -0.501521483692415 -0.8992005509480894,0.3262554984203078
1,0.21113455518323043 0.353178383990871 -0.6285426622255138,-13.28139092299309 -24.826398770556217 45.089498449839326,53.909170208652604
2,1.0794003681001993 0.6411370681827041 0.9854400395347347,1.379902405785326 0.6257357831686151 1.2132627120503698,0.37741468485627955
3,0.1351086448824339 -0.8406293375603121 -1.3119970302249386,0.18944584422544747 -0.987774202080914 -1.6122530820270555,0.3387592641257567
4,-1.7740051626701456 0.7243757791399091 1.5308116875369961,6.833111028123702 -2.261061311657866 -5.22624747836516,11.34253641459612
5,1.344914510037729 -0.36110283140845423 1.1324966920385742,-1.1924205185481316 0.16315976906650914 -1.10103267551024,3.420756313631327
6,-0.061982308279559195 -0.44057602977479987 -0.7185522094442245,0.13817577235148304 0.4457555378538786 0.8175283599866923,1.7847101783763724
