,original position,computed position,offset
6,-0.9768710129825142 0.09832861827199713 0.4125967638815373,-2.7096181985128545 0.08896501111745435 1.0623485086166522,1.8505885052838154
7,-0.8817479784397102 -0.6109973680573937 0.15933712385883814,0.4118059516253987 0.29968807209889503 -0.09952383689087317,1.603009275674912
8,1.706347805306811 -0.42461538841059987 -0.5669006861450314,-2.088020716299382 0.7780231301226691 0.5628538781981979,4.13762217459137
9,-1.7664232420341437 0.4712945830560885 0.7220571641258662,1.9962746989038223 -0.3760167613466214 -0.7134527258158649,4.115400460855888
10,-2.009024801844375 0.7297199563466402 -1.158377148511768,1.1024940852942822 -0.3776932256680879 0.6968136339585796,3.7880927364682497
11,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.06865872520555205 0.11553074940407053 -0.1363254014931715,1.4262792941292053
12,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.06228413089297243 -0.024994217299534383 -0.24253661319595599,1.4405661902670122
13,0.5521179321726457 0.786300784087154 -0.10880634977907877,-0.7120328586987977 -1.0438671636801842 0.1686884636142683,2.2415609094013074
14,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,1.1593131489514585 -0.6989056050005794 1.0008478665565734,3.548568407070629
15,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,58.29110309737122 4.646105713760573 -3.1142523065061156,60.4535940381506
16,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-2.6979313118424444 1.5575535691572902 0.34961388398119664,4.733869963220841
17,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,0.16757917988979293 0.09157962605644941 0.06083605011858788,1.6802908246825543
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,-1.2713137590964476 -0.7889940262001108 -1.15507228740593,2.999125936287984
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,5651.980053451425 161.91284534824774 -430.514427009999,5670.2807745677555
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,7.538390709721256 1.0656410754815544 7.815281492041511,12.344110380242578
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-1.884990967589802 -0.2512545200927739 -1.1635629919792254,3.9643443658400823
3,1.261657298517481 0.8410298907252954 0.7312366204275,3.83048585411726 2.5874555128889405 2.846606359252198,3.758147380525382
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,3.5593731945510356 1.0153127665950936 -0.9783165294240952,6.033271502212116
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-8.48154114530383 -2.4240720585705136 0.3190899377188764,7.456575785254171
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-80.56144427294366 2.389959501370943 -17.352701922942952,81.25374790532928
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,-3.0894967271068277 1.0818493061736416 -4.3828271612616465,7.249190040065199
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.9575738781386246 0.14457542737942594 0.3550198334704828,2.589799725586409
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.759174330705731 -1.427694004968039 2.194164284732195,4.585916931430048
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-2.096987089682127 1.0705126628432047 2.1192207539138357,4.690902648475482
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,0.8301581903167203 0.24036250491882383 1.119375347138892,0.5377977353567341
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,3.8721487815540065 -0.6240435704795584 -1.500722282326075,2.4054160460369314
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,33.952149491346205 7.918545744250879 36.84767053209714,52.769947681114985
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-2.496617366658367 2.1026724955714715 0.3379053048237639,4.424125851809851
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-12.207657953378462 -3.77993779182984 -2.9923725178162375,11.875781887331256
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,3.790660201467205 0.6897243393429132 -2.0627371381593833,5.613606656296773
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-20.432363120374774 -3.8248750079332465 -5.205908758893781,19.500805615907908
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,20.506403716821804 8.50223428567999 12.989178800081525,27.210352422302936
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.41333029040319025 0.8962749944183269 -0.2811137422614094,1.8939866192545336
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.4315449378702643 -0.2261934767993111 0.9872265294712493,0.5767338105243554
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-0.5764881086865075 -1.7684463009178883 -4.616190426617598,6.386894562366259
2,1.005470888213054 0.12875455907513278 1.4826789793589774,0.8403862027155067 0.15928227036994086 1.2411689035908173,0.29412924240929483
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,4.020240128929081 -1.1821710512977834 2.401980316389906,2.3885245929003114
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,3.1914533290800255 -2.574613744032364 -0.5987281172200448,2.908223393614015
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-3.463299878825343 0.9300581367665922 1.337239331582393,5.8910714054474145
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,1.1188041776472146 -0.851201487919061 -1.455602768897536,1.1555936630828312
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.8931136026570351 -0.5794299567070151 -0.801172716056335,0.7263917972044431
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,5.529442187124082 -3.34712406595145 -0.09436465562775166,5.154213005462835
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.6831026243698077 -0.25597169803121883 0.22384634251084498,1.0561594206715441
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.8565002623431315 0.1770510711044743 -0.5966088435368306,0.5394956591587121
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.4363530127992458 0.2951895206947916 1.1802199225350984,0.17957613917976536
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.6860864258655108 -0.18151265159219201 0.6427833390464477,0.10059566556485142
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-0.7508510324090626 -0.18520692868423042 0.46267905507304474,0.9029247224846818
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.3023168844608182 0.6121813366083253 -1.0556787833924113,0.1572821016575521
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.901070801656065 1.0381679010296463 -1.8951939231220414,0.5375380694928867
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.1505193798599866 0.43926267289241183 0.46455679985956455,0.2569176434719895
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.09519499983398039 -0.12273823313425317 0.7811883501108667,0.44894831881322883
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.906374922898992 0.3913394375652904 -1.3655654032018416,0.03704634408348106
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,2.8285229164330508 1.7119421065818683 3.733280422405724,4.285919119926015
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.23565785937325814 0.3231526632184504 -0.6145153783354055,0.2084762476839984
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.3541495016781477 0.569644094286662 0.8197694399317702,0.4592931049487006
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7854977929640578 0.7887171273508179 -0.30046721111470626,0.16090937248518508
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,0.3365074643481725 0.2688844281436171 -0.2915269091157131,2.3021675144468046
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,8.989572339837371 0.37763891195729116 -5.410481280213386,11.704214275411378
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.059230591842873576 -0.8436392498953591 -1.1134030728235,0.02378548506590233
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.250630898023165 1.1073700059502425 -0.5547116779356678,1.1290246034211064
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.49280385429840223 -0.8410426412654064 -1.1036927918500326,0.5523721465906738
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,26.849682839027547 3.464310240108935 -12.580600871001101,27.884790995374495
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-0.7795772425647347 -0.3078212695913624 -0.8498928750596749,0.7759413643414999
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6993147847471176 -0.8734544645656606 0.09615430333506289,0.23265891540847902
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,1.1828730669530678 0.7871379612741777 -1.2373186054748946,0.25294005399909375
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,2.0924101672696227 0.6454040888120917 -1.4592715413436534,1.4579333782142236
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,2.145452853005979 0.378931807431375 -1.3080614535476405,3.4115540565921827
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.6619519682702348 0.4583214597217405 -0.6437425345535208,0.29626976157369156
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-0.29203471170803086 0.0564955893382878 -0.2625105517267693,1.5663480939534469
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.0833241981628725 0.24535400164575163 -1.415333217697611,0.1734894537754209
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.6948260935679001 -0.5591328796155337 0.4702827100469519,0.13623144874483817
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.3824722549497432 -0.4558446862636998 0.9860460181665769,0.17474263476891053
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,107.06079578631851 -39.961252939529636 150.11421534324077,186.66180221312717
1,0.3587641912708621 0.652215325125222 0.6282464855661596,20.23573816666959 32.49591571676382 33.09823581113937,49.63280725340811
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,22.215617082095203 -14.283021651220528 -82.93649443617919,87.88659511236266
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.3738440345464271 -0.6667407246827219 0.5074862734518563,0.16807361748032804
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-24.466060828655163 -2.0913055395247033 5.716482763656547,27.321453652912066
5,0.856422759949274 0.8316518157618736 1.0528956543898138,25.65829901999064 27.540331651467618 33.20827902271784,48.60509566031924
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-51.03134293923666 -15.825144788677884 39.33613945221063,64.03486048664624
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-4.216962156938269 0.4698302027381649 1.9645198587603927,6.37261845540725
8,1.779332784660859 0.3617969911225932 0.4001147528518225,25.089528033825214 6.6945821525613916 6.489361068376942,24.910806714079737
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,3.2610208556998987 -1.730733846071598 0.5457945779336689,2.081678921698537
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,10.915241554987904 7.628217150474064 3.5510389610639823,15.093805619340301
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,106.75899663637722 57.10349692684589 157.271777696994,196.83014552448086
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,-7.532939582468788 37.96261269327806 -35.215513831550496,52.92235052264189
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-53.92212320988246 49.27289942463015 33.287078603915496,78.84396157780286
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-10.729056286828435 16.749463119234616 -5.268014922027477,19.47574616038176
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-72.0150352888895 5.489867409994752 37.27324078610679,79.24898891204482
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-89.21667745854383 20.270894668217256 54.5936352183929,104.37979076784985
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,237.22134911658475 116.64997437206073 -0.9080597353658744,263.1904708154224
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-28.815558141228323 -2.140287889886153 13.999942107835725,33.25447065117091
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,-0.07659686957704298 -0.040414282025941946 -0.08805484811321616,1.044093813643744
1,1.509586617053634 0.17157076302647567 1.230735545791524,4.0759249682819085 0.151420146144244 3.2768752566397183,3.2822532346934667
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,11.361958186046968 -4.292242552246554 -3.2632935789379744,13.759224488591276
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,4.430024566172676 -1.830945100429197 -2.745749755453752,7.905298246848006
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-13.729601309535967 5.558074401903479 2.173099162087602,15.682998327201146
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.7568502776314012 -0.7156365451851633 -0.8738113005560072,3.0131299740454756
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,4.614266624930118 -0.7388206072027657 -10.141923907121257,12.309662612177304
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-5.20563239444625 4.658543268286029 10.142768670692293,14.064945640930654
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.28506689666560564 0.17559933918921117 -0.44479843852158213,1.3538069907333978
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,20.984418619594557 -5.841682283775927 5.88282568978606,24.30961550769121
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.2369903857382216 -0.1812090110506049 -1.4754832633712591,2.9276071687942338
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.0032184832689427533 -0.01313555887785767 0.024881035019975035,1.0640657169291163
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.7593332653070879 -0.2625279048127247 -0.455536120164419,3.4558820371188363
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.9931425185915657 -0.2572294293180934 -1.4743737140990942,1.2036773475008686
14,-0.7522808307438 0.158853087050573 1.1366849504569596,1.016803415703463 -0.0937611629684695 -1.4029676256230255,3.105367649334015
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.7229552668565669 1.956981386106524 -1.3569672344162518,2.0193074371885515
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,18.104519328870147 3.644971619320873 -2.9285080821510183,20.77199711567161
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.3133935185048392 0.4313852312191554 -0.6296429481898893,1.8122029386417933
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.12024163907995673 0.05195984164427431 0.1535221518464027,1.371413080667111
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,0.005410595669902902 -0.016714444222982197 0.0025092809323350855,0.6592940355826709
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.3713711214704962 -0.5333154776787072 -1.3257343814376839,2.759023985119458
1,-1.796971365028489 0.6869175095875958 1.0189491664936488,-2.7684393043797773 1.0977913653715707 1.5948713712205933,1.2017710549234297
2,0.9799459202191065 0.40765881771495305 -0.42515241271711024,2.1842433567477033 0.8273607677518041 -1.0004231055531485,1.3990777006764636
3,1.247905621215459 -0.5224880250554365 -0.8024594571038574,1.1500730188897417 -0.552710802610595 -0.6876843463378239,0.1538114443477005
4,-1.2923178819316503 0.37255152589515317 0.360064824372047,-1.3354503839040475 0.4186074264593854 0.3856478531046336,0.06808854574973419
5,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,0.5822856546983538 -0.4668245151315248 -0.5607585798305549,0.387609420461293
6,0.8209028545508099 0.6731986320043132 0.2851167237345511,1.1301660289166737 0.8105911673557796 0.2748331483600989,0.3385648707583772
7,-1.7454270098251898 -0.863398960323429 0.8269928536247364,-2.11570029626296 -1.160745130385808 0.8163866716210878,0.47500478165686566
8,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-1.165727230369227 0.733172497584264 0.484463096273674,0.3176178885965881
9,-1.1574107809228913 -0.815285225964085 0.131505543801542,-1.6578908826068472 -0.9095112385712387 0.31739167251047545,0.5421369997332967
10,-1.5048501505426493 -0.8451798967386216 0.16995546662329586,-1.7025567664842955 -0.8176909852762937 0.09653240453871406,0.2126840198189739
11,0.9608942483971137 -0.22502721899670297 0.009767713464464034,4.057614419281231 -1.0032898094531537 0.04537895019911486,3.193217286162392
12,-1.6274957940881094 0.4498812410312575 0.285747317611047,-2.0921639604815674 0.6840233172451659 0.588780620445413,0.60213636274512
13,0.8226780784256502 0.6353624369155116 -0.27944681666550464,1.7646837257687689 1.3044929644523768 -0.6319293734614644,1.208037356770687
