,original position,computed position,offset
5,0.9694712429919186 0.1940935772790654 1.23358978842265,-0.2280531156354781 -0.053620360175828795 -0.26551814963830783,1.934619185853573
6,0.3663396859825556 0.22106381963702348 0.6204382802151196,-1.9505507657538022 -0.9994699828170799 -2.7916544705883384,4.301169732568767
7,0.28525661837415806 -0.838921287670219 0.1017644197008516,-0.1690113025807281 0.4816968551507055 -0.08569970679227791,1.409089926824507
8,-1.6654968662228247 -0.43780048096648644 0.46752993604643533,-5.1991479013852615 -1.295004393528814 0.9024196238100806,3.6620509590310024
9,-0.7917914552125074 0.24058799341294346 1.3910827831183492,1.9836372428482192 -0.6534812336720538 -3.492863408165037,5.688171467193206
10,1.9761869117764195 0.8859898244178738 -0.20966031021202558,-2.6736292764707805 -1.201917695635994 0.7029145697831152,5.178121407265512
11,1.4062571041615728 -0.7364077367055901 -0.9416933349245945,-3.68460908617462 1.9106868750376438 2.3523570397847338,6.616252437940293
12,-0.9913004324047632 -0.327377256463815 0.43356828739390973,-8.305158884668083 -2.742717393685003 3.6312317766245514,8.339750909264254
13,-0.2062821087246527 0.6837718167240251 -0.04361357139876931,-1.5356267886386468 9.246680293866099 -1.6126562671756743,8.806387105226415
14,1.214916012480137 -0.8758612360550295 0.06935758684977666,-0.7870686795469986 0.41018647144747067 0.04338757295593233,2.3796083406109223
15,-1.4756761408444334 0.7483483308374871 -0.30941492399541426,2.103293781026842 -1.5526903954055755 0.9311002610897378,4.432006638731088
16,0.13432619523634104 0.6143644285232693 0.6597124608809031,11.4132873921605 50.174187912873215 52.8702576517218,72.86516382062477
17,-0.23575165538064113 0.7872940285772382 0.39108424685679744,-0.22008781755481016 0.8863248629886786 0.4759524928154607,0.1313585975555473
18,-1.5828881983548464 0.13639688943127715 -0.9270670041446831,2.5911595477891707 -0.32887171599321646 1.5075358218836976,4.854527822846316
19,1.8446115062198234 -0.241394407822641 -1.414545798810351,-1.9758783154524426 0.3557772654938014 1.3571322879344592,4.757620823631735
0,-1.3716652904695454 -0.1176317312183005 -0.6592602680238632,2.669963614676195 0.25688868255411484 1.4754018566797453,4.58604536980239
1,1.9404034660211118 0.7640054810408684 -0.6669737716764281,-0.12007179709676301 -0.052170533058070574 0.03358281797678938,2.324323800854273
2,-1.4843290572903274 -0.5496382264664845 1.179161224605724,1.4245348916166314 0.7993571442084385 -1.0405050658646482,3.899768765504368
3,0.32305398575922695 0.5545789113435194 -1.1506430823257103,-0.06967853370625617 -0.11997152399680244 0.2469628769872749,1.6007996561627236
4,0.8628358710710029 0.8319860867359136 -1.0702045718898492,0.4780956847885962 0.32001931100171616 -0.4916179957302203,0.8630743980146863
5,-1.7225757984235295 -0.3263559482601671 1.1149975633876217,3.700067104811926 0.5516832594479538 -2.2814659419943095,6.458480723024098
6,0.4267310326949052 -0.22402508535269972 -0.4730918010946923,0.9627083307596741 -0.6592360624933656 -1.0824568402697383,0.9208724176743208
7,-1.752041532510168 0.13926396071481395 0.6477695068903571,8.037058260395014 -0.5303024941595162 -3.3544141362124393,10.596804608280216
8,0.2989046402591722 0.08661337865050445 -0.32115465204124116,1.1998237112522656 0.5826825149589595 -1.3703181968377238,1.4691779688678959
9,-1.9926083996203785 0.6985937592538366 0.8394285460560567,4.444314387103247 -1.665280578222256 -2.0277478682871184,7.432535061241599
10,0.39174209754881284 -0.6291696480109912 0.4099920125615042,0.2220746708744733 -0.35953769737406344 0.22252381269599333,0.369638675518921
11,-1.1698757446297527 -0.25985068377688203 -0.6388711134574152,5.4139481176259245 0.48251813217817935 3.21485015791893,7.664790652429347
12,1.6628447322584279 0.22666417514932247 0.7916312234281055,4.766789883117899 0.8380605187470298 2.114015871785968,3.4288455997202933
13,-1.729643130725225 0.4111286794369696 -0.03957125109943549,35.79440451459379 -8.947672588874946 2.1957621183249203,38.73806949423771
14,-0.989521304536509 0.5160445776222734 -1.553388433572967,0.17255547886378303 -0.09337765677075023 0.2675166431352232,2.244440511279418
15,-0.81766558647031 -0.6460744847754449 -1.337048141802171,0.7362146358705786 0.6626180628868211 1.1725549556703063,3.2288275947365745
16,1.1722626089186217 0.2956293932030297 0.7258635370466311,2.669033934313015 0.5510191851863683 1.7856777474049914,1.85168963567054
0,-0.7676983063062155 -0.49693349908960077 0.3684576018353609,-0.6860568384118334 -0.5030647470000709 0.3588447239423698,0.08243378495662214
1,0.8039747586751496 -0.4579727075890646 1.006885413766594,1.354238243580325 -0.7472575945918963 1.5149073214746756,0.8028461293296419
2,2.012845635677993 0.3103199598078231 0.6164940553164646,-7.764677606371263 -1.4057840402243598 -2.2410222121243155,10.330071292417518
3,1.7145705419331363 0.26779257643007914 0.5426301000901619,9.119525269939844 1.08228079849635 2.945811610003757,7.82764504543379
4,0.24319695760667104 -0.4800382360826925 -0.6176210727209892,0.4745725705629403 -0.7036362387093759 -0.8592105716073994,0.40236330228006434
5,0.8235617517301743 0.48024404450465774 -0.925602252013854,0.5525040191075663 0.23425565230579087 -0.664622570202357,0.4495475256627746
6,0.1204289589253289 -0.3571668266760759 -0.5016932475254507,0.04695096069553342 -0.16902413612066902 -0.2327496152066239,0.3363441178289428
7,0.19891530720975625 0.13001596329198295 0.5107561035663846,0.10490797209973536 0.10090976298193562 0.2563376442072546,0.2727880173571589
8,-1.660916155144224 -0.761622894170815 -1.419437063559276,-1.128655671857746 -0.4162677165399766 -1.151880974077205,0.6885910846095241
9,-0.6333080651921776 -0.27507018064209854 -0.033545184631802005,-0.531855083566325 -0.26380345795407206 -0.03694109200285922,0.10213314206356952
10,0.14551074222883598 0.7495022631775535 1.5870622072332763,0.208771625483624 1.1082386930497523 1.6890500881761852,0.3782793852787274
11,1.682945825802372 -0.1559373603123012 0.6654146453285752,3.9812534595042233 -0.4636824642943055 1.3899107458383404,2.4293660958799426
12,-1.8692017103317191 0.17254632192857466 -0.8597535735359518,-1.3450077263566638 0.03625881288192599 -0.895341765830585,0.5427892200371897
13,-0.5503468959591886 0.5917987999672784 0.24636228254329562,-0.4681231132579598 0.5719523768832362 0.31788474705589653,0.1107704558123959
14,0.5244032076912881 0.330383644203586 -0.9190663774181473,0.05462744631022892 0.033591301469463174 -0.09209464501891809,0.9963218390029125
15,1.1351921070581046 -0.16848853458010382 1.5118676072210273,1.8591025423037142 -0.2694741970153173 2.481274982046004,1.2140819909050706
16,0.6735185384106157 0.005243735814540851 0.1260030180165621,37.389349706030785 2.8492261175718205 9.0274223763167,37.88635322526113
17,1.0570481490255825 0.7207531810416526 0.6879304082127433,0.9568974380008068 0.6463916272023165 0.56007585806475,0.17862416298394332
18,-0.7979561661077654 -0.21284648848196241 0.9563180161601919,-1.3202240573606165 -0.38884079461717463 1.4438953102783716,0.7358460190592327
0,-0.8107248554364961 -0.27922956496036144 1.0414354917080746,-21.039698830236347 -4.209475199871029 29.00879308570804,34.73947768194754
1,-1.7181027222873666 -0.7636059608583814 1.2344985300155273,44.79871848870259 19.92997808234898 -31.994620155782165,60.796491714270175
2,0.29700183590138973 0.45613215165998977 -0.20835732412928865,50.64574755208201 77.48694054837301 -35.861577216586376,98.69089991556278
3,-1.13736608706715 0.5870460526050095 -0.8198000298382606,63.20148092047884 -23.414860846536303 40.90080320111814,80.35040449811281
4,1.483700604531427 -0.49293824954550497 0.08081054187044567,-5.926378231767717 3.685148215985662 -0.12088672631904342,8.509192479995871
5,-0.7162212831703432 -0.19960926219214237 -0.20251957342985882,72.8699305544835 8.865075695103625 21.349042613115067,77.21113966475163
6,0.35166652131486975 -0.2543913755335354 1.4437640546988653,-2.851641622375877 1.0111674004163458 -8.599536603270154,10.617471930039663
7,-0.09313998265087298 -0.48414891949813815 -0.5569217159709137,7.4739419113833785 28.171573500290066 31.51510357734806,43.66950838063403
8,-0.3966769090583482 -0.7868455565814845 0.7281313630888686,80.62956362158786 156.36705637261386 -136.71210073329271,223.94735529764247
9,-1.797255531651331 -0.8068385990612672 -0.5942674025696728,15.360407239720619 6.6223552102311585 3.1065930247477445,19.059766009440825
10,-0.31881401402058174 -0.6772578523075293 -0.23546946157618187,59.104443822079666 133.96340342697138 32.13299493407963,150.68825013553644
11,0.7178006783744326 -0.41816863681029 1.5037615243041422,-3.0918624304902353 1.8367303385874552 -6.771939729301876,9.385378715386526
12,-1.8687671970455897 -0.6849649550866419 -0.5932355720727027,19.91636819915736 7.632137293472806 9.138514158446887,25.268028551142557
13,-0.64379661280535 -0.35893801256873104 -0.12400629360824444,12.746081918565489 7.191928900916491 1.4864851343707932,15.456329475966326
14,1.7574668778602844 -0.3830953920096607 0.19894984355445966,-39.9279881305772 7.655151857780663 -5.5575976656748125,42.84190025355132
15,1.2107879304289888 0.16105490710863546 0.10710656643296579,86.65533577872637 12.712606434331915 8.318708318297617,86.7510380691306
16,0.31259393301481087 0.14446783907104688 1.0581368007217318,-2.3715469665509126 -3.5722545001294446 -13.452081350583995,15.217262175368987
0,0.8811532136621825 0.18716252769682085 -0.13460534069263308,-5.158615754747492 -1.2495285549910826 0.11459558226837224,6.2132915237291115
1,-0.2017225909489866 0.4535452281813931 -0.23300290689156,2.709122741996953 -6.29512003324865 3.985636108632591,8.474338824148369
2,1.4742050051305933 -0.5573340962348687 0.9815396206390479,0.9465467846298284 -0.3202164375780771 0.5585019915080128,0.7166650663801882
3,-0.6226449756091319 -0.561382367523926 0.30167298161021594,16.215350488026523 14.212362861437025 -7.542520519491069,23.73421603943094
4,0.9973734970785513 0.23649703203798256 -0.5597669274534727,-2.2402535777945074 -0.5590810350444708 1.479689937356114,3.9082678823479693
5,1.9661917131738424 -0.4422930873600493 1.112283007586016,0.7372834693052553 -0.19378795107743174 0.40560101921645864,1.4392253844665777
6,-1.8077864897819944 0.4447803039617114 0.7018148832542002,-2.05453698166087 0.5537071400635147 0.653003196164722,0.27410480050910696
7,0.8173509245717403 -0.12131081406069777 -0.1446733244866365,-13.018443457091891 2.2243935123701446 2.501686796242737,14.28057270725856
8,2.0855613024988906 0.5641507375126346 1.4755988266615723,0.31194935005498725 0.05574011468126411 0.20628184383170986,2.239496890410871
9,0.04931581504235805 -0.8706535052915522 -0.4886045520925444,-0.033699067229465925 3.7202195113368357 2.4252979799562726,5.438183013816816
10,-0.49850666855359216 0.6323022159177519 1.2580999841563107,-3.0164498354889546 6.442827413143431 8.676840612277289,9.753971158807259
11,0.9393334126594155 -0.7708799987693553 0.7292520022934417,1.5135503209911565 -1.180594986394838 0.8897027842250391,0.7234195755724844
12,-1.7932163192024797 0.8434558520026975 0.4064428083472782,-3.6427517341056452 2.058629152122574 1.6197941487074223,2.5238163315619886
13,1.002522835542584 -0.7374793448961293 1.4639628304776653,0.02482440732869985 -0.01709764637848047 0.03584020213115562,1.8746675037687124
14,2.053133649738879 0.4632327241385349 1.5330044325577141,2.5556029484744296 0.1812915859145579 1.5816794476847562,0.5782174839041496
15,-0.48828137852980324 -0.35661638929572437 0.9123833117824893,-0.733626906760178 -0.5644727737771004 1.5218306816167813,0.6890753234518324
0,-0.5858613556743384 0.7830893171489265 1.3335579551174774,-0.7632218892962082 1.1319428111694492 1.477791208903892,0.4170836255174465
1,0.47225533317180224 0.31249690449292966 0.3112791313822636,1.5195180870624212 0.9757101089142548 0.9635574040708504,1.4007419374128027
2,-0.9725941809314851 0.09696435089458155 -0.3878530934680071,-1.384803598368388 0.046116985862030245 -0.44874722059548844,0.41977393091167803
3,1.4506714868909727 -0.34439258524185756 -1.3607209955918642,2.9243929780913804 -0.7419117490701473 -2.1683557950941825,1.7268904101314146
4,-1.814079981767454 -0.06422510208356125 0.08757243763118439,-10.953913033139344 -0.5962473205728472 0.47643200553944426,9.163558676162337
5,-2.077980377137265 0.13287321978360944 0.3504332235741985,-0.9801072111846695 0.06553454337132401 0.16998726577525267,1.1146392822548974
6,0.004363541672814719 -0.4987578657668383 0.13254705661802402,0.05507245009367818 -0.9302774247504902 0.23360368374917578,0.4460862753613987
7,-1.5046969274691246 -0.48694154505924414 -0.9254733696970701,-2.0143755685933593 -0.5635517330904797 -0.9952301094017806,0.520103298261661
8,0.46664149488235784 -0.14837950762453722 1.1402944975093439,0.7372809033268972 -0.22910649017643128 1.8424617732070652,0.7568364540479692
9,0.8946365547853712 -0.708257203081903 -0.7635709815226588,2.7923721554832994 -2.5658059279900085 -2.4932376892299604,3.1691693857089858
10,-2.0526019689182458 0.032919234051211665 0.3842087832457506,0.3491464360908127 -0.03920286308779624 -0.03189277410973345,2.438593345331063
11,0.918820893064896 -0.08783234581190658 -0.6993844110754872,5.059124794182715 -0.6222463828766158 -3.776369204272383,5.186091994381528
12,-2.0996134335791545 0.7491836379350062 -1.2340560732686787,-1.963270911601764 0.6346636496101061 -1.2687943940454436,0.18141351095075556
13,1.526164717347375 -0.8256949063025546 1.0751580138356256,2.7309052913417338 -1.589508601073797 2.071786433529046,1.7401377583079332
14,1.6705598806787836 0.5097587439875487 1.3496352693005167,4.059595542223383 1.3751585984064636 3.319607275243961,3.2151513190456464
15,-0.33228441325468094 0.8663548297752531 -0.9015901999219825,-0.2894293890660686 0.9237415646963931 -0.9843074976098283,0.10941636888462086
16,-1.4291315576815586 0.6439819158441841 -1.1702021381781902,-1.5820634869013233 0.7249398579557497 -1.3351429432917976,0.23905612846639954
0,0.43664526430539663 0.5934659401018593 0.17971880476440139,-0.8793779272743877 -1.140765478453083 -0.47233402840154026,2.2725863132384343
1,1.1709672855879245 0.13589220778977407 0.5281468489538312,-0.24038033417943722 -0.02274230817549154 -0.10811529524921205,1.556244366937399
2,-0.5865887951174069 0.027105047964000928 -0.7040757877049355,0.600730421996115 -0.11380178280426753 0.6359161875582614,1.795873089072273
3,-0.14462566241639707 0.07077669384399954 -0.035645747844581965,0.10955318475308919 -0.05629263592274874 0.0263092566714259,0.2908469073247268
4,0.7274697766255565 -0.6038873748236521 -0.4445927854559313,-2.753036713950482 2.3357544343143988 1.8594890222264169,5.105312171989792
5,0.6980038753079585 -0.11333777425323377 -0.3231039674601408,-20.406345396539624 5.272975852108832 9.53343144116614,23.90726297448478
6,-0.6437658164265996 -0.2960822312021518 0.06730011547954784,0.34762988105173154 0.1664735245396521 -0.03609015212968511,1.098868874609126
7,-1.2219429335140073 -0.5032558472331707 0.3979857287163042,0.39370933146193177 0.16496146062353112 -0.10589835347433758,1.819545487237471
8,-1.2789865570146066 -0.3182352845844555 0.5426472717709454,-1.9551791557387366 -0.6823129124709713 1.2576541368582723,1.0492967963444715
9,-1.7891801564225553 -0.5813332903535143 0.7477223369017825,0.14652378943050812 0.04751478279035905 -0.061038119927011504,2.190089756520906
10,1.2314402290410906 -0.5455512844162964 0.6412398410589271,-5.33646284865038 2.465332716921546 -2.7719570309968717,7.990787582890234
11,-0.7743291137110075 0.6670636880677249 -0.56397850200682,0.7493623532172056 -0.6537948637205891 0.5518248308107369,2.304630139035099
12,-1.4642340679832655 0.8512721082274158 0.4257839864298214,-0.4122087568206451 0.2221003384805552 0.12076418931025917,1.2631909783591964
13,1.4199209981337226 0.8662106359210017 0.036901019954076464,-9.433988287432442 -5.1638970390211965 -0.29921292591620363,12.421051402168203
14,-2.083457003494152 -0.5430385664848768 1.471116754159627,-1.7863881475390506 -0.43809864927857606 1.2403979927535445,0.3905040822661077
15,1.1539182356237538 0.22782093158108652 1.407113535671685,-0.18339024905476067 -0.035386774092943024 -0.230701853420464,2.1307537465099995
0,-1.3753264608555305 -0.09102119214884064 1.093148994362776,-1.1480660873424031 -0.08941429328301471 0.9597366464162901,0.2635312392827183
1,1.2481410446173387 0.8455685064135506 1.08068183097968,1.180157668389446 1.0025178144177986 1.2320629225849966,0.22840985009839831
2,0.8942255168686026 -0.22766505077062815 0.14147188764932883,3.3127353256660337 -1.06548914850871 0.392128242180137,2.571763504303359
3,0.5446483792452717 -0.64968417817571 0.6236480995266431,0.8280607914301036 -1.015130819897147 0.9469217493802725,0.5642514475086337
4,1.787426185212523 0.6218743465808306 -0.2025923741527187,1.2304153052909583 0.39665100855252783 -0.15220505513061533,0.602930803875405
5,-0.7686289521293912 0.35364720963068785 0.5610646030171891,-0.6353495930513176 0.29306685993698833 0.5007047284618485,0.15835618327558118
6,0.7054334520527292 -0.12508249440554275 1.4721800616946799,1.1447574144343864 -0.06589460592545619 2.1704233423930113,0.8270746212439478
7,-1.1429728790147045 -0.27663869594666646 -0.40627690707562714,-1.118160030201549 -0.40380026279966336 -0.29764642826657295,0.16907490197252245
8,0.5728910189968466 -0.4555264961606686 0.6531518958981972,1.3488202983476854 -1.0532565370052915 1.5219947121884363,1.3092880843042836
9,0.7042845039345833 -0.2311150354782472 -1.1645598761740381,0.2380529688812814 -0.15194848199793184 -0.4779267033646995,0.8337291535446802
10,0.023649244302777372 -0.46913523275498337 -1.5423374391834028,0.009385312854791161 -0.3455392980858409 -0.9183385770040482,0.6362813802149337
11,1.4274704161606984 -0.5153777025567564 0.47736118342021827,2.1587486435671375 -1.1807822736035343 0.6769662395544453,1.0086492291589768
12,0.6011342003740969 0.2953101609874432 -0.8570998402131675,0.2599881530571215 0.14134555455455028 -0.3434716826178386,0.6355309669156994
13,1.6484531753976985 0.39767170176820155 -0.5933457900493335,1.122221457739689 0.2697366816412729 -0.4025281735974078,0.5741938285915054
14,0.44372884292270376 -0.14924629203215833 0.23948178852725066,0.6266806421076093 -0.2095528103694942 0.36877430853082155,0.232001708415777
15,0.5093906114397173 -0.5451690491154266 1.2918677574200785,0.5478131717945247 -0.5735687370385294 1.685762139281067,0.39678157653802265
16,0.36907235836543695 0.6936705100787101 -1.5323578980661727,0.0833896528372379 0.3265780922170171 -0.7664260696234511,0.8961155156067026
0,-1.7236032523056564 -0.14602819470165307 -0.7606479835089509,12.636066057058088 1.1857728632995181 5.736437369079981,15.817266350770025
1,-1.8625961874678192 -0.47632171624144276 1.5190149673724518,5.4996846800313985 1.8512243408000533 -4.028237247071974,9.507505316866935
2,-1.0121722742485764 -0.17127136366775686 -1.5583701797142586,0.5274709520014763 -0.022806816500912527 0.8042361550284431,2.8239071654127494
3,-1.9743915811193231 -0.49578778309974963 -0.746588959522595,19.96496457553122 4.943765431290445 7.424801856194436,24.035301446075675
4,0.3503417736807011 0.578465612566161 -0.12032694001869482,0.5053760679931523 0.9216310997221353 -0.2374271059705182,0.3943483648424341
5,1.7465738158829511 0.2983587732285896 0.9694569321307873,2.974868992546499 0.5208087305147064 2.045173637065859,1.6478347774543112
6,1.3247185475117176 0.515224019405489 0.17697044498165715,10.869597722485207 3.954831279898227 1.5153144500567877,10.2336103720631
7,-0.4716161218531747 0.46548546353803577 -1.178585286670435,0.2888212216018649 -0.3114804366527792 0.8506257173023795,2.302094320835842
8,0.14325419671764061 -0.6346683795003343 0.7972262690863423,0.014921070789478231 -0.1051804655167618 0.13203686786674307,0.8598277628455931
9,0.2729727134117468 0.4790166737202485 -1.10911437577604,-3.892199365663363 -7.401310527419963 14.969125003275188,18.383633938245474
10,0.30655829227012443 -0.8754711181622372 0.7336322055285658,0.12333218054865126 -0.286956883916417 0.2631612513840124,0.77541197477225
11,1.669283699480423 0.5351647904815308 0.5934866673318022,0.10250010249844434 0.042807791254678804 0.034663583258497735,1.7347937899798516
12,1.7371872173588656 -0.4721432526767673 0.8724056934012663,1.7436682079863568 -0.5052564218638153 1.217780022843368,0.3470186056261322
0,-1.9557541471658366 -0.5308582709182288 0.5359714751814297,-1.0125337103123067 -0.132873805536812 0.2539173620220369,1.0618902720776886
1,-1.138761927585803 -0.44792284963361606 1.4442446629697634,-0.21287783068092667 -0.14610558435371984 0.275399028389538,1.5213662083797062
2,0.0325722995063491 -0.6635166920541945 -0.8692329317724238,-0.03669598746756038 -2.1406328269549846 -2.5515626714186865,2.2398445313152453
3,0.21923426971144488 0.16824013984296415 -1.3026585133423954,0.32331241726169724 0.25120888979579997 -1.9428506033486028,0.6538822419769055
4,-0.8171091313572936 -0.5586356573773525 0.6457026175769061,-1.0018713797369905 -0.6500116818309157 0.7778607406887769,0.24485186496269817
5,-0.8710760029377396 -0.43941202887505054 0.21513654488992517,-1.51043869753456 -0.6859271822508007 0.5344833202781321,0.7560004887808094
6,-1.1258330495247337 0.6805210391060933 0.31264415999691986,-1.1265568669324242 0.7059185739674669 0.29442024809218054,0.031267709442587326
7,-0.002346966589236388 0.31107456736851125 1.0503231125149237,-0.13267714280317663 2.4811619159978062 8.404671402606091,7.66894411424935
8,1.01776816229882 0.6440546391706184 0.5336070643116946,0.2174829197286116 0.1370444797326823 0.11305142346208362,1.0365243934897845
9,0.1471276916660016 0.5043009168347748 0.6630762847926777,0.71921886833034 3.2242785869589907 3.9433947218360075,4.29954135795877
10,1.8026171872740333 -0.8686667062303384 0.018574933728229936,-2.313837781737876 1.026649369959987 -0.06233498960726127,4.532545747840003
11,1.0808168856864815 -0.11721112370731268 -1.5143411408401304,0.30768837652201714 -0.01959989996601694 -0.435043924040859,1.331216783575761
12,1.0429711443392224 0.8415708095206823 -0.6751559360006052,-11.35969937307495 -10.843442670296739 6.484231775156226,18.4830356918368
13,0.950364619361566 -0.32140042656186163 -0.4273486852477828,-2.4339332443113753 0.904813894273735 1.5768740345759622,4.119949308103345
14,0.03565204880209061 -0.15059431300694248 0.6041530676714113,0.4064283544639396 -2.3453217331691043 8.329071922979237,8.03919615625482
15,0.8033431727291029 0.01796127678251691 0.3441147860602345,-0.3498158224195561 0.007009999633230962 -0.14075618635749884,1.250997785152629
16,-0.2646627881208048 0.06472933800642 0.26307119660746814,-7.818515662289049 1.99996986583845 6.357338850850477,9.896764490816988
17,-0.4107637319730655 -0.8013827031314343 1.0484469766143727,-0.48821082811930294 -0.9582080858876075 1.2708681770078225,0.28295484403446414
18,-1.8449465091949029 -0.09880842347429131 -1.0821954750337985,-3.0544437608634456 -0.16985040474365365 -1.8896943673379771,1.4560168357436358
0,0.718453198354152 -0.08459460973945199 0.3713003719738619,-7.605070455536621 0.9498183672840284 -3.158701586346228,9.100108243842898
1,-1.2416845016446536 0.7835622995321848 -0.5096393701629887,-3.825352342043745 2.024916107510975 -1.3612567929083506,2.990242635777137
2,1.162775644584047 0.8950874700028687 -0.3276787542338073,2.803076134851293 2.2845857658245334 -0.868159032568918,2.216621335215259
3,-1.285667563428714 0.41454679103342407 0.6484727231560306,-3.114921321661612 1.7084173541518435 1.4497578372148734,2.3795647039166323
4,-0.7978591965448167 0.04516853780584318 -0.5501940964078951,-3.089531489311855 -0.40675357246252425 -2.4839239704045437,3.032376414097142
5,-0.08927478665927158 0.8832804961435127 -0.29131778473340364,-4.120139603890206 77.60237767568051 -29.514111897394177,82.19513026310618
6,-1.250549067700112 -0.5073628163457183 -0.475494515381115,-2.361900692418541 -1.0585886077044984 -0.8904539973629348,1.308106906376549
7,1.3908743817988145 0.5979503052892948 0.8636089545358447,-1.8841639868442746 -0.7982088344947774 -1.2150414947118515,4.122611350812084
8,0.13321773804982096 0.5408981651813979 -1.192929067540937,-0.38532681578364175 7.155908594825168 -16.88650341519034,17.038648046244912
9,-0.5766527237581205 -0.4702432762980456 1.2471929557042531,-1.9565116938045648 -0.8705758649402363 3.4589942435486942,2.6374878000963187
10,-1.4109435658000373 -0.7677279088903916 1.1346710038138927,-75.50541296825317 -45.54008994916908 66.02038343584083,108.18831025812607
11,0.1453150508023051 0.7318304225818323 -0.6430782698444322,0.14571515725659664 3.8608674401646192 -3.802138071364447,4.446406599386546
12,0.47202634925345954 0.1691646273619528 1.3210265981312799,-1.5968802827234438 -0.8107537011437574 -4.093484431897741,5.878566515459816
13,-1.2211917639000376 0.32725570684583427 0.4604710138521728,4.663896640586672 -2.0912511732519015 -1.3394735279335388,6.612355209092157
14,-1.7214779970056895 -0.3343296760228044 -0.5405798327191214,-13.57046122734919 -1.707641927002843 -5.398504143578679,12.879589230316846
0,-1.5836947095000387 0.06992904147666434 0.07372216448909574,15.847811775771548 0.23874289297340326 -2.0384559906642155,17.559818137487344
1,-0.14044003654221582 -0.3012001978890899 -0.7492781993111817,-0.12367076162688778 -0.3267256153613075 -1.0734225125730494,0.3255799307978376
2,-1.9824592385937962 0.2890063618714983 0.5239064875789987,-0.9991445095309203 0.18132824695790065 0.2873688550308863,1.0170803726524316
3,-0.1783499196454028 -0.37238967175122384 -1.5217557504459531,-0.36884286904719027 -1.1984107858945183 -3.1823774945039305,1.8644739262377685
4,-0.0644842961066523 0.102911619444911 1.2469886504172494,0.0030829013007562613 0.1403299251638959 1.572799095365822,0.33484011379456613
5,-0.161627641304261 0.5100094109231933 -1.5600575792519562,-0.24366884991010865 0.33222452613859915 -1.2907692347137407,0.3329481005675093
6,-1.3508719738597086 -0.21140345121902315 -1.2965958778964457,-1.2095499015602325 -0.15035543348467775 -0.9008680715670178,0.42461663331835287
7,-0.6980381771149176 0.053182048016754635 1.5502897042518557,-1.1928977847702376 0.08969505814298792 2.620719058024384,1.1798466987770608
8,1.7198735301355383 -0.2508219742017901 0.45587244638537827,-6.8188373361257595 0.8152675201191074 -2.0053896948334837,8.950080524515263
9,-1.2592123697401303 0.20220155488067226 1.2646145214971125,-1.740456010619454 0.9238432088816475 2.049555190530515,1.1698264711394832
10,1.2976556003105806 -0.6927757142367006 -0.6579915267786145,2.965264308208012 -1.7058810003008906 -1.6530425028652138,2.190303076817781
11,1.781589316538851 0.6229837297722417 -0.5699430779951637,0.5002477145109971 0.19034945893748964 -0.17375851907162185,1.4092448041832426
12,-1.3434380749616972 -0.256599435862624 -0.463176939904691,-1.2704416546284294 -0.23417562496965474 -0.4265437196103612,0.08469532162739367
13,1.1896865683835025 0.7443906973005839 -0.7881461308742779,0.6772156026205866 0.406849086484159 -0.4035815689352636,0.7241897072465671
14,-0.17751834605562533 -0.35008382643014846 0.06577262308288456,-0.11868330206345648 -0.49394823018926903 0.07911698356432072,0.15600192635729285
15,-0.819716170889822 -0.2871375153979103 -1.5161955844462156,-0.5862724856918433 -0.23500551026414335 -1.0896478115206931,0.4890365044716019
16,-0.5574879745142034 -0.8523559886287567 1.338830308766457,-0.7426197654728373 -1.1490001863555495 1.8329582532328332,0.6053379102378191
17,-0.8002077246072936 -0.2921557681561662 -1.020993174692176,-0.5623981497267745 -0.20759455887982287 -0.6898794173892882,0.41634158126995496
18,-0.8939794614849395 -0.22122886290605193 -1.020349347472025,-0.5524496339004265 -0.15355371110600058 -0.6520820382222595,0.5067971589927568
19,-1.5860321661718728 0.03237198953743259 0.5919398560338958,-2.6843458764558705 0.1786670289134205 1.2149203901151917,1.271141215832466
0,-0.2879870246603722 -0.8262229332011882 -0.7849018623901547,0.08737498569164633 0.16581726378829661 0.16861439776399223,1.4262656308124357
1,-1.1942794961998289 0.4882816889606373 1.0027963428679092,-0.31131486071430065 0.1323208082465376 0.2543946979005684,1.2109664397937174
2,-0.14777863850715445 -0.7732524949419424 -0.7971680913340201,0.09024058899855517 0.24041616709067243 0.2712358601758969,1.4918660505056784
3,1.6444767038428476 -0.6061741683451958 -0.7521612602245633,-4.0986406662984765 1.2533315114260135 1.7912093557036333,6.550564295561669
4,1.7575862057323244 0.5338648710942252 0.39725741178242235,-45.39381019577824 -13.523218922285265 -11.764891031269597,50.683070567372965
5,0.636137155016399 -0.3442821087481531 -0.6506578795712085,-2.787773525670939 1.4877118184038902 2.8876910037573564,5.253501586427789
6,-1.6843837242571909 -0.3046276559442076 -0.26772252269199837,-13.173393207569454 -1.6164933087563969 -1.7462901740749224,11.657808228753098
7,-0.10688865489341492 0.6033936816819038 -0.19731698262034447,0.23190493282849806 -2.024718429117381 0.8725890269891451,2.857700689612168
8,2.0951495118415866 0.2923048878087465 1.242142975535006,-11.62093155678995 -1.063147833601535 -7.610590956482795,16.381057048687374
9,0.9880154309993938 0.13889627348830957 1.5907976152610632,-0.8652118343641746 -0.21126023455687024 -1.3640443709747674,3.5054460544751556
