,original position,computed position,offset
11,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,0.1625127935825836 -0.27345723029571567 0.32267744218372213,2.0698241164949733
12,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.6081788168887737 -0.2440582101468618 -2.36826986827827,0.8057376579539974
13,0.5521179321726457 0.786300784087154 -0.10880634977907877,-3.1144379137093634 -4.565884048361133 0.7378448062716442,6.542654845833079
14,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,1.5617176220294138 -0.9414998876289253 1.3482480998215518,4.1326491250996
15,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,63.91032924662418 5.093987420087979 -3.4144642954070425,66.09861713270625
16,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-14.104886899758819 8.142948946419365 1.8277946034039556,17.98796654365468
17,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,1.325180915773636 0.7241924253568003 0.4810786916442687,3.0633821973555726
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,-3.6888715496960858 -2.289362162019167 -3.351582776766648,6.591196856149696
19,-1.4940504404953119 0.040658977042240085 0.26862675020602467,-67.95132299549257 -1.4973231766693231 5.342305723644324,66.66840843217902
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,9.29001843078054 0.2661320994129846 -0.7076258096837226,8.93691619960606
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,1.4489412075531258 0.20482505168315285 1.5021619120700829,3.5370252340227486
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-2.2446829597663296 -0.2991986431307119 -1.3855928572697875,4.389752944425581
3,1.261657298517481 0.8410298907252954 0.7312366204275,-1.6296511527659803 -1.100813322356436 -1.2110670843073437,3.987851966420199
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,-9.757781140846804 -2.7834113548726283 2.6819886701420352,8.291348018558974
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,6.654760982115922 1.9019680358615556 -0.25036337511527945,8.297511257498437
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-97.23866773697037 2.8847109179331634 -20.944927587282958,98.32058597876791
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,-4.752403523365796 1.6641495067143603 -6.741862860941929,10.193532421609937
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-1.3170608788005862 0.1988511213437167 0.4882993829898324,2.9767823493931447
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.993793999634998 -1.549094487369679 2.3807397005482045,4.909293498449478
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.399064952427901 0.7142231609738836 1.4138987778451806,3.6378909604060987
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,-1.2710489798674747 -0.3680172288114188 -1.7138671998488282,4.109497570219722
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,-1.5421367803159765 0.24853397863756901 0.5976833947186225,3.480518428596501
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,1.8895977251936962 0.4407045282653592 2.0507471679778115,4.871040776090046
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-0.7932737888437935 0.6681019685015527 0.10736584027961862,2.1879203438679484
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,7.798262908788459 2.414627669953404 1.9115302627320296,9.63548634650222
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,3.7379916387825207 0.680141103792606 -2.0340768535416465,5.552898338992956
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,28.40568975057223 5.317457024915895 7.237411952974866,31.72005208627684
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,1.173007668311134 0.4863449560733683 0.7430072355915486,2.9634809480051523
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.15266637299619898 0.3310453063373608 -0.10383128560109621,1.2474996063874695
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.4832075254673458 -0.2532723260304099 1.105412777486755,0.44587630410377077
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-0.9196435262604454 -2.821116633062706 -7.363984751562103,9.349364683831292
2,1.005470888213054 0.12875455907513278 1.4826789793589774,1.026365324488148 0.1945317505037578 1.5158420263948995,0.07657025576683629
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,5.870414021929831 -1.7262236317477584 3.507407139257352,4.60947833819498
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,1.3281452370442102 -1.0714432043256117 -0.24916482090605258,0.48887320037336757
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,2.308887698583415 -0.6200444275926041 -0.8915010396961933,0.5378003371169379
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,0.6152290313147085 -0.46807464373914054 -0.8004341594175024,0.24523095229032302
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.849908364123247 -0.5513994694110304 -0.7624152072679828,0.789332657160039
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,2.0922601971801638 -1.2665028806199363 -0.03570620802407665,1.13783681556117
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.3190599192249088 -0.2006069044395574 0.17543002678265152,0.6848852715460217
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.6576378161400942 0.13594330891140416 -0.45808805227924615,0.2948587610343748
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.342339240596777 0.23158991317260408 0.9259374409401376,0.10164622736215823
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.6817029547302839 -0.18035295007509933 0.6386765354329517,0.1060054730296131
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-1.865480148392902 -0.4601443347513757 1.1495204175809473,0.4354822512532321
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.1500100028884062 0.5405862959172515 -0.93221640233972,0.2618393708484786
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.8202272624048402 0.9450240911292476 -1.7251582455359866,0.34835270485473074
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.17826998030268812 0.5202476127464651 0.5502051073920214,0.14095874235689607
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,0.08090034024213899 0.10430763000784886 -0.663883643336121,1.902507424403653
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.8867133667841329 0.3828502990010444 -1.3359428484231999,0.03490465558084914
19,-1.494859512606654 -0.162363096913424 1.2969277736367615,-1.4586432011883155 -0.09585340811498202 1.1340397409803602,0.17963204363222204
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,2.0412400622195075 1.2354451123069348 2.6941699914965844,2.897965904768995
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.22265958929537183 0.30532840900485064 -0.5806203201529134,0.23744912226670054
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.2161034314834034 0.5115728632088039 0.7361996793491429,0.29078039925484567
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7511429371774404 0.7542214694262735 -0.2873258531135577,0.11283645149597868
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.4416022393613768 -1.151904295769738 1.2489049710364777,0.5564215481384336
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,-1.4629256380949587 -0.06145538690382241 0.8804792352780806,0.5039272826006718
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.05920805214992574 -0.8433182102254896 -1.1129793768480285,0.02372656969292464
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.247352350275676 1.104467018790415 -0.5532574929118715,1.1244116190623794
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.47510140822877683 -0.8108307996383702 -1.064046060285857,0.49956925586840417
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,40.06552587298052 5.1694991106324375 -18.772973696436857,42.578389248102205
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-0.742621643861844 -0.2932291051589994 -0.8096039872929911,0.8325044487453657
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6839901947747276 -0.8543138260135059 0.09404720463669414,0.21056101569937552
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,1.2320280850235887 0.8198479635486317 -1.288736141396797,0.2704937607534805
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,2.088480153090652 0.6441918756141856 -1.4565307030806032,1.4529963092480083
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-1.016597033686917 -0.17955228000681883 0.619809189325039,0.35906153695772053
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.5457812332594962 0.42628470904326876 -0.5987448181185545,0.1677603782531613
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,1.6325566812876304 -0.31582633207560423 1.4675082719567503,4.180677325378075
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.1093433421038081 0.25124688310831994 -1.4493265123901076,0.18513916272359487
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.674363067959495 -0.54266609671836 0.456432615429081,0.14998600975765658
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.335819443565173 -0.4404617835741321 0.9527709786586742,0.2299473323067362
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,1.3273577097635643 -0.4954463189958371 1.8611412293128287,0.42141863186045486
1,0.3587641912708621 0.652215325125222 0.6282464855661596,1.4019051468419876 2.2512740142937067 2.2930019529237033,2.5330895188863556
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,0.990229338196058 -0.6366452493695111 -3.696775547325617,4.726949330639423
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-0.21752319946085666 0.10556625934014251 -0.08035121535477661,1.6980022311514962
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,7.673816682013813 0.655941119773415 -1.7929833944830955,5.799254134228868
5,0.856422759949274 0.8316518157618736 1.0528956543898138,1.6818303519269557 1.8051923721633267 2.1767106054907313,1.7005995860786287
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-1.8789299200293272 -0.5826681470571512 1.448322640523286,0.1320438049688135
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,3.743371512875264 -0.41706539716623864 -1.7438922622679465,2.4548359981004366
8,1.779332784660859 0.3617969911225932 0.4001147528518225,29.103048578288355 7.765500783221854 7.5274509014442055,29.192450996569395
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,2.265547569653477 -1.2024025702966459 0.3791829719231525,0.9433999593210195
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,-0.7862094307577021 -0.549449706024119 -0.2557763203051377,0.3191870626178222
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,5.774974391101669 3.0889315447399137 8.507390639279386,9.090547707025216
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,0.023187089439408573 -0.11685245663210028 0.10839663054874575,0.4354485713646181
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-0.3825784582741291 0.34959212980538573 0.2361724363702683,0.857688153830383
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-1.8091080869490554 2.824254843202021 -0.88828021242728,2.3685301194861594
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-0.5516348557137649 0.04205236037796375 0.2855128615926771,1.403295605293905
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,1.1757474918418505 -0.2671412368457839 -0.7194655921633112,3.5777388953495137
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,3.317875956016023 1.631514813823673 -0.012700499233380642,2.551441050985404
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,3.9907958057137414 0.2964180631905495 -1.9389147338516346,3.300302447696245
19,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-3.3478731461331086 1.290634889450818 3.815609359509623,7.41115982264034
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,0.25064050912220204 0.1322437363135564 0.28813334126632895,1.5717063548093457
1,1.509586617053634 0.17157076302647567 1.230735545791524,5.793927487233288 0.21524374312410988 4.658078293743102,5.486726012206063
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,6.715511370889511 -2.536939776950205 -1.9287771330492116,8.616554506600458
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,2.546458272623412 -1.0524603708316094 -1.5783066380080168,5.556752463105998
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,15.859790364150236 -6.420426409710387 -2.510262051621425,16.58077604833943
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.3669252708106645 -0.3469446215516322 -0.42362863246524507,2.312686284518354
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,6.573689523915692 -1.0525567073609252 -14.448636015176694,17.051109618319913
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-5.888836676402756 5.269945777608094 11.473938922764694,15.68116965637079
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.12950617353382662 0.0797749537370505 -0.2020723712242289,1.653465852259662
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,27.76255504170183 -7.728592765873693 7.783025823785184,31.597562064674467
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,0.8357129144016928 -0.1224251315830339 -0.9968391285814463,2.300278934650257
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.02746600432329664 -0.1120966886513195 0.2123306409640645,0.8508768653705713
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.6104742896254888 -0.21106218246951342 -0.3662332496965732,3.2755830190621555
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.5962136395420223 -0.2060028922865449 -1.1807562230372874,0.7096721188849044
14,-0.7522808307438 0.158853087050573 1.1366849504569596,0.6368704546824258 -0.05872690194492515 -0.878742749912083,2.4574440300498126
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.705660895503122 1.9373379493475102 -1.3433465120922952,1.9898034753127256
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,13.330756638639444 2.683872945161835 -2.156325050574004,15.841757030598531
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.2363826984889515 0.3253800701761791 -0.47491951935619514,1.609506297826376
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,0.039850148658254286 -0.017220385796693907 -0.05087988337672312,1.639378858198536
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.03309913819064599 0.102250053943924 -0.015350442244375402,0.5332070710607928
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.2972067534193696 -0.42681014356088376 -1.0609796740343291,2.464423042940175
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,1.583115963747392 0.18197937840153153 -2.0048415521512433,0.5500783406062757
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,4.201006741882306 0.39950789916997026 -3.983003026106014,3.8522400543509376
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,1.070439260067622 0.2315375265923149 -0.8529633328413626,0.8230265179903375
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,2.392800701604683 0.9063593667074062 -1.0959461552093044,1.6415922501693723
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,0.9534087754644899 -0.45819641087804924 -0.5700892724020161,0.38060176897798553
