,original position,computed position,offset
11,-2.009024801844375 0.7297199563466402 -1.158377148511768,-0.887966870665637 0.3042003364386132 -0.5612251623265546,1.3395627370863856
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.6757727224663076 1.1371100878967106 -1.3417812147334054,0.2860932908482135
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,-0.07834276766231205 0.03143844396197064 0.3050695139322987,2.004647632180353
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-1.9540535136669868 -2.8647165282771176 0.46293690103420393,4.4651666347378445
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,-0.8069732377971797 0.4864933339986892 -0.6966689234466491,0.701102762981766
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,12.246273498309264 0.9760920320503464 -0.654267692009662,14.197757042326332
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,0.4303155260449258 -0.24842718586388174 -0.05576282900072716,1.0990642503809611
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.4143598060080275 -0.22644171019331547 -0.15042449749432202,0.9864912348279034
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,-4.466547173684909 -2.7719978742958213 -4.058152304102706,7.747164517984913
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,1778.2031686253488 50.94036637011552 -135.44671265791573,1783.697802298639
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,8.350954120682998 1.180506566074606 8.657690970580495,13.519942198089574
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-35.145668154382435 1.0426417288773298 -7.570275196400513,34.77721044836063
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.5737825400648574 1.2442033764143272 -0.39024034973228816,2.2921313840680346
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-4.028037601156937 -0.5369058376382478 -2.4864180060235253,6.498934763691855
5,1.261657298517481 0.8410298907252954 0.7312366204275,0.5332542030982933 0.3602079684212413 0.3962851876886472,0.934854669281932
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,229.24811891609315 65.3931265790686 -63.010314405450806,248.78353479319884
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-3.1429130315676703 -0.8982621827589357 0.1182417094155178,1.9027373060130366
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-0.9722866274253221 0.3404656829874747 -1.3793069278314969,3.5005533814713363
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.8159929073230391 0.12319939589844398 0.3025287893546553,2.4374106244355347
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,1.8218778028510474 -0.9427037603127767 1.4488026949495656,3.294108010931659
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-0.2814163552655385 0.14366315049112166 0.2844001202982723,1.9544653845971196
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,0.0028308542973040076 0.0008196404467208807 0.00381708998201334,1.9407100432823672
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,0.5072750189517444 -0.08175349964592217 -0.19660373791286578,1.2679813488510132
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,24.633741496934523 5.745244758222018 26.73456627196016,38.84780267165038
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-1.5422929778302132 1.2989323345680173 0.20874203062153956,3.170794903623048
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-5.828646865864911 -1.8047624407281135 -1.4287329120851533,5.018445557821274
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,3.128031560964752 0.5691566606247443 -1.7021591298632484,4.849854987856558
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-10.412204144370069 -1.9491323237881848 -2.6528984648140885,8.99178553096164
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,3.8378459661285476 1.5912232104164408 2.4309707420966267,6.304700231012515
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,4.596800014414674 -2.409404180577282 10.515898870926565,10.052596033300315
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-5.1397905737208385 -15.766923013033194 -41.15653329829873,45.78203637868625
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,1.817223476914827 2.3430096029791025 -14.912482926514928,16.424821117012343
3,1.005470888213054 0.12875455907513278 1.4826789793589774,6.687693384739832 1.2675493510214186 9.877074420150922,10.200508854688946
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,1.566462188302026 0.10293863455413778 -1.2178649122899599,3.9706747308693813
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,4.412205625441674 -1.2974304010441795 2.6361686676160865,2.8587937078315666
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,-1.9482827131260543 1.5717213862315638 0.3655048406985727,3.765538666138744
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-4.928137088035793 1.3234354974145341 1.9028380377464074,7.508966284145765
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-4.153742388955371 3.1602239002598447 5.40416191094794,8.381198682660111
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-6.026802462312432 -3.9100399763594655 -5.406377960766606,6.952790188298228
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,22.8156960236635 -13.810970918561349 -0.38936934781485844,25.362534644316273
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-2.1320378062813217 -0.32424721442337673 0.2835530395596718,1.514096042403262
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,3.7809599010031962 -0.781579445690232 2.6336875926057237,5.194407531448511
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,2.0659410844481294 -1.3975935552494836 -5.587826267103666,7.233150701589444
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.3669734630875596 -0.6262121116758465 2.2175793729170703,2.2580985669400233
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,2.384097609647996 -2.746835883161586 5.0143976407075925,8.034081168126743
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,52.59672804306527 12.973649950831815 -32.410429473367834,64.93210957293532
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.8592028545157082 0.8739572542474273 -1.5070994094862282,0.778608263862641
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.23204827181243887 -0.6771895035125212 -0.7161842060896366,1.9212458541769992
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.597377913476217 -1.1214524874024627 3.9132695842236798,6.493591454169926
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-19.303655559060893 -11.683391557662747 -25.47830139922829,34.73456255824609
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-1.0479869199308713 1.4370824087702463 -2.7327927033905515,2.392920982028874
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-1.2683038207010957 -0.5335317705528397 -0.76780053566536,2.804581431091215
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.9319318287372098 0.9357513177405429 -0.3564808966210679,0.37285697561458603
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.1097061245278022 -0.8867045409500977 0.9613730177932783,0.30722584706103845
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.7566773725246296 -0.6936357676295912 -1.9151246357262146,0.7208163701505553
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,1.9515394754771502 0.08198134642011529 -1.1745572982237784,3.484519154081227
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.29486397678748233 -4.199836882570068 -5.542785368261362,5.565231492808292
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.7943773555775007 -0.7033807163752811 0.35234248292043374,1.7495923333369514
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,-0.15345153709223391 0.2618877367467602 0.34367295204727333,1.379913790805902
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,9.942952897233052 1.282900574480411 -4.6588379694910245,9.08917865253338
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6178720779892243 -0.7717313244639993 0.08495610346737541,0.12635592874618595
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-57.615771316867615 -38.340175322799695 60.26772255689168,93.63494547741354
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,25.735355208486137 -4.978634391884229 23.13355920996947,36.92358946269989
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,0.6941042535416257 0.2140965142996772 -0.48407649693300137,0.30948166913552455
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,2.3126197181059047 0.4084569690988523 -1.4099814431858366,3.6094259897776007
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.3318541980608987 0.6430623991052441 -0.9032232942516106,1.0379272391732504
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,3.2381083564640605 -0.7333749623319683 4.230499352991262,7.152233573387707
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-0.619709198965561 0.4986856310513461 -0.4194409568501181,1.9630097233783506
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-2.1870040347930444 0.7211241777390479 -1.5598769613646344,4.69879298443478
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,41.97340088280489 -15.666889799304016 58.85258084000473,71.96563974939255
1,0.3587641912708621 0.652215325125222 0.6282464855661596,1.428740445842263 2.2943679507424273 2.3368946464868463,2.6001909485623877
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,8.311126191830347 -5.343448030512378 -31.027527555048728,33.409235051600085
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-759.1649310549203 368.430595873553 -280.4290531592925,890.6634449864556
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-20.852236148367812 -1.782403684596574 4.872114451143248,23.597492159483814
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-4.157790828049589 -1.1094139448943823 -1.075405081100923,6.292142496101614
6,0.856422759949274 0.8316518157618736 1.0528956543898138,11.147121950094526 11.96476178041946 14.427173669251951,20.216724258050288
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-14.614051673140487 -4.531910593692245 11.264849041126704,16.68770975063494
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-2.7885103467882324 1.0749955527187098 3.178097172105804,6.536571598844333
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-4.965049579317162 0.5531778952812098 2.313024906389095,7.202065753127202
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,8.175786449769504 -4.339165848061596 1.368375153697087,7.705642683655881
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,5.247633053094673 3.667356718891752 1.707204493004641,7.937694900156942
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,25.297618616322616 13.531248254739294 37.26713042124964,45.38507917242569
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-1.5899160916173394 8.012458900021937 -7.43265115860728,11.640179193170496
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-19.150102118306993 17.49895960094176 11.821696115413081,27.08066269388292
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-2.7603277947217615 4.309233483232787 -1.3553333698261347,4.192812518059413
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-19.072341235810814 1.4539272828618683 9.871382613164467,19.498847561883892
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-20.869076102599404 4.741656555136504 12.770243866339928,22.761736305426975
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,72.67854902124606 35.7385661632012 -0.2782062585714995,79.82946952436062
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-11.807276554974388 -0.8769905097549207 5.7365256439138745,14.302927139674999
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,1.9652290463454571 1.0369003506689283 2.2592038831244077,4.336319822525704
1,1.509586617053634 0.17157076302647567 1.230735545791524,0.08893310006788217 0.003303854490485326 0.07149853772493528,1.841304051128825
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-4.743935736701769 1.7921314707177953 1.362516458429191,4.071378051562549
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-2.2282831978116797 1.3726078392088648 -3.4768571818184633,2.476102235307168
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-4.631895343532902 1.9143790194078592 2.8708701987584204,3.3966733414734165
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,0.5032776670956282 -0.20373896193119018 -0.07965797782513326,0.1642270090857521
6,1.896964790227858 0.8789106284026867 1.4376937574608397,0.33170741564566286 0.11468278398824232 0.19899656192710333,2.13739224034463
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.128176334653064 -3.903379489126715 -4.766130420400682,9.06931222046585
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,1.8256886917622825 -0.29232303580451696 -4.012771106443208,5.5631187282536105
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-2.6181681875325276 2.3430101976241664 5.101296490977622,7.944377999412852
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.9800218987135002 -1.348997182179538 1.9689745995403944,1.593899218028479
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,3.5002952875156335 -0.974418845703501 0.9812817506416972,5.510577009893608
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,3.2600013804846855 -0.47756363589575457 -3.8885326280056365,6.090333174104956
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.4575206660616797 -1.86727385066197 3.5369417093109305,2.934162530246966
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,-0.8275558642809892 0.10680205791217776 0.6121622522541119,2.328842517062132
15,-0.7522808307438 0.158853087050573 1.1366849504569596,-5.511378163666922 0.5082135034203532 7.604503502617455,8.037644987708372
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,4.056203762225122 4.607151104632034 -3.1945899625690206,5.9997978807234045
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,2.888841453953468 0.5816086536794672 -0.4672863936500659,5.058617892044385
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,1.0567273924135394 -0.45664204506113615 -1.349208680451258,3.3441771037579
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.7788894652089817 2.4061499539731117 -0.3612268597924355,1.914467638906663
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.09322190444712151 0.133873318699298 0.3327870065375189,0.9162216295669687
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-22.57278814817711 -2.594744826065174 28.585943584479963,38.52960439941333
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-8.665244731635141 -0.824048598640928 8.215577386240447,13.92418104456594
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-25.17888229202838 -5.446227867134652 20.063411496764587,34.85625013402882
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-10.09944435948892 4.004813396254481 5.8181931779041705,10.147523541217609
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-14.436409505952671 6.937959028508685 8.632228277253395,19.765357165813622
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-49.51004515638183 15.519313062169157 14.297380757684492,52.427305709667856
