,original position,computed position,offset
15,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,59.66726368957497 4.755792908731132 -3.187774869481715,61.83607214545643
16,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-10.080714378500387 5.819737734229397 1.3063185455102606,13.312155207887116
17,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,0.8471719206554527 0.4629673432593035 0.3075477124183889,2.492071846690048
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,-3.1754985674282947 -1.9707561425974152 -2.885149608182121,5.828164471053459
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,5187.653809251456 148.61124437703185 -395.1464417947318,5204.419541990574
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,3.7421883131264986 0.5290027715745821 3.879641715253176,6.851778387147102
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-2.893525893211577 -0.38568432007102155 -1.7861091663370154,5.157141900359357
3,1.261657298517481 0.8410298907252954 0.7312366204275,-2.5287765570109104 -1.7081636879742657 -1.8792476209193634,5.261217034977669
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,-1.880219576687241 -0.5363334598167588 0.5167903982745835,0.19496879646415816
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-2.745711984345584 -0.7847398943315381 0.10329833353032909,1.4901752569888829
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-109.31666626357709 3.243020374730011 -23.546493511894106,110.68076116345951
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,-4.643496041667175 1.6260133654849425 -6.5873643419225205,10.00070015667414
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-1.247419585899307 0.1883366117958689 0.46247992323541554,2.901809522523104
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,3.0920833250792725 -1.599952847107047 2.4589018250142898,5.044767114427662
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.951573158958235 0.9962787989535955 1.9722650471216816,4.471455382357865
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,-1.8096696533701955 -0.5239684870105159 -2.440136855934818,5.026838003903855
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,2.927027737177421 -0.47172589253345665 -1.1344232863918327,1.3865655992620007
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,6.753784683235999 1.5751625084784784 7.329763699233074,12.135385663109812
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-2.3870135098871264 2.010363190141179 0.3230709432885331,4.280150570464215
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-5.036661008520061 -1.559534626825938 -1.234599301603221,4.167324566693335
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,4.13375051571305 0.7521508634182116 -2.2494342028722145,6.0090760839775035
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-2.6272298161114542 -0.49180927357938564 -0.669385064798646,0.8272959500032152
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,24.950835118599464 10.34495607963106 15.804373260289601,32.784710825195646
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.4709799537151967 1.0212838622968088 -0.32032236783283763,2.037027325709241
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.5060956819901369 -0.26526911071514503 1.1577730147345915,0.38810545036842253
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-0.82820360856011 -2.5406137366858275 -6.631785654410338,8.559961198990797
2,1.005470888213054 0.12875455907513278 1.4826789793589774,1.0320340148003604 0.19560616350582244 1.5242141321206597,0.08306567055039614
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,5.913526372125974 -1.7389010268089506 3.5331655549846306,4.661252183169403
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,2.6163801602083714 -2.1106899037836935 -0.49084232345800893,2.161520183626447
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-0.8850217307629956 0.23766976314813315 0.3417220307479722,3.0456379806071907
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,0.9781682746233061 -0.7442037734838728 -1.2726306152910833,0.9012562000602089
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.8962967088234386 -0.5814950770485997 -0.8040281398291294,0.7217652629516323
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,7.145866476762509 -4.325590330276612 -0.12195031730538958,7.043772748066808
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.4441803345069948 -0.21963562241218762 0.192070573193076,0.8124783424473554
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.8093500087676843 0.16730442739003704 -0.56376558651183,0.48138391207094694
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.36443699228794585 0.24653887545500663 0.9857060366050195,0.03925431573554983
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.7111425895463265 -0.18814156966573556 0.666258055856551,0.07188569768714353
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-1.971488723245947 -0.4862926940334184 1.2148435577586727,0.5626260997899254
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.2463570833953082 0.5858762596939591 -1.010316878457748,0.17525089701655772
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.9020796850541823 1.0393302851152049 -1.8973158758939404,0.5399964931270244
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.17355609259912144 0.5064910126707176 0.5356563589949493,0.1601208875460336
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,0.05926601857233877 0.0764137445995785 -0.4863482677336906,1.7221169268492087
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.9181717685963585 0.39643288272095084 -1.3833388035290592,0.0524172513493415
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,3.522224583527243 2.131799794990558 4.648875921988538,5.508921940965658
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.27258816530263563 0.373794414553584 -0.7108170292991794,0.15685799903797137
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.4903623276438827 0.6269441426057877 0.9022293986845333,0.6271584256021521
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7964076695492931 0.7996717176719295 -0.3046404375967332,0.17645077518681707
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.450785543696129 -1.1592421643049922 1.2568607539293326,0.5683684966146224
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,-1.4842350390161891 -0.0623505639683301 0.8933045522585061,0.5287868870729653
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.06023332364081906 -0.85792146244034 -1.1322521950475704,0.035540800038127394
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.4206054920808284 1.257873857670639 -0.6301031402969419,1.3681936187929253
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.5165640002293873 -0.8815928433718753 -1.1569064620934755,0.6232687979000665
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,36.291597344410945 4.682563777900723 -17.00467390614637,38.3824454346445
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-0.8649624626747132 -0.34153619278758307 -0.9429795972530138,0.6452679922076985
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6807547914014316 -0.8502727595542888 0.09360234351813553,0.20596843979548002
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,1.3126966261277244 0.873528508619484 -1.3731177116372693,0.33884331382734467
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,2.41172050157448 0.743895387785863 -1.681962336387934,1.8591595521282596
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-1.00753880644994 -0.17795240778673135 0.6142864774791165,0.3490399071402826
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.676511948570595 0.4623367089901814 -0.649382215362924,0.31238342925534396
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,1.2188630642346 -0.23579521329454126 1.0956383013519935,3.6187020624191644
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.1367765679643098 0.25746002941700585 -1.485167266150444,0.20670264019229542
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.7806976167392645 -0.6282344756440155 0.5284035736799213,0.1458272322071007
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.5139634739494325 -0.4992014865587797 1.0798319096767297,0.07385806812764292
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,1.3978862823776534 -0.5217716429297337 1.9600321562808471,0.5266235821632581
1,0.3587641912708621 0.652215325125222 0.6282464855661596,1.3336829339843714 2.1417181749775125 2.1814154681549707,2.362502737159927
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,0.8781978001487973 -0.5646171406010084 -3.2785335962874096,4.288108249148843
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,0.3896457087121638 -0.18909909397541705 0.14393180281641424,0.9869515261951048
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,8.543012042079797 0.7302380441604487 -1.9960704516462966,6.694829767723094
5,0.856422759949274 0.8316518157618736 1.0528956543898138,1.6643618439094323 1.7864425515347615 2.154101971617358,1.6664471985664482
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-1.8566395532425735 -0.5757557622074493 1.431140710245482,0.10352426257177882
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,3.8777784040409586 -0.4320402569291808 -1.8065072436271727,2.603824066562739
8,1.779332784660859 0.3617969911225932 0.4001147528518225,26.971432162906538 7.196726384943696 6.976112169203297,26.91842998619695
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,3.0910944025401967 -1.6405481413980616 0.5173541168369676,1.887293849685279
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,-0.8463139823910095 -0.5914543258285462 -0.2753300428235024,0.24330438229998264
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,5.4090324230160105 2.8931956657192686 7.968304045474159,8.410231243682949
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,0.03389726406625891 -0.1708268987187899 0.15846530541080545,0.36114024109141746
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-0.5022446074019439 0.4589405341246536 0.310044462824809,0.6795762064371594
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-1.6564346860752581 2.5859116535625795 -0.8133168855047402,2.07573280010746
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-0.6979526295070634 0.05320649193713751 0.36124340302762836,1.238166266359768
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,0.6330575237070811 -0.14383681109343718 -0.3873817374288892,2.9323292860449857
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,3.922821673963343 1.9289876288035843 -0.015016171286489105,3.2222609890685625
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,3.971814985230209 0.29500825464122693 -1.929692965991845,3.2791537702591684
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,0.14373366060611695 0.07583720755733891 0.16523450270638002,1.399334962903832
1,1.509586617053634 0.17157076302647567 1.230735545791524,5.491719637738418 0.20401675609845324 4.415115670024964,5.098893302718496
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,11.360593485958969 -4.29172700521735 -3.2629016203546546,13.757713996299236
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,4.384967614538933 -1.8123229001226762 -2.7178232480310807,7.849116819989536
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-12.152711569866995 4.919711327908687 1.9235115961617733,13.963585545541372
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.7770105842104695 -0.7346990369044895 -0.8970871111517225,3.049345202510565
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,6.355877976229916 -1.0176814665051985 -13.969897285432202,16.524032681436708
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-6.186715547476919 5.536518886206324 12.05433266789652,16.385855529181427
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.1795380424311839 0.11059425692356885 -0.28013859856302065,1.5569134434352703
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,29.01753782425256 -8.077957254839081 8.134850913022339,32.94693754081381
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.3325056141748692 -0.1952012136455736 -1.5894139152018725,3.076930633265539
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.0016876744084005173 0.0068878862202322606 -0.013046855474729006,1.1072091884804687
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-1.022305791398102 -0.35344664820540794 -0.6132975270703714,3.774574205811654
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.9647645522102457 -0.25356704791315837 -1.4533818746787137,1.1682923513517616
14,-0.7522808307438 0.158853087050573 1.1366849504569596,1.088132926466205 -0.1003385778156253 -1.501386840985734,3.2270305070869134
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.8702523122874866 2.1242855417522506 -1.4729756231544833,2.270594193166358
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,19.22737002765249 3.8710344523323954 -3.1101355137718842,21.931663390137043
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.32900142906052515 0.45286947293556007 -0.6610010020011214,1.8532851951293616
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,0.4047332045848775 -0.1748967610498534 -0.5167553683316202,2.2507768766794616
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.002652546220927284 0.008194261512682356 -0.0012301757625939507,0.6328866306937745
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.30176418030942675 -0.4333549343599975 -1.0772489453096872,2.4825246442817868
1,-1.796971365028489 0.6869175095875958 1.0189491664936488,-2.0470348160904797 0.8117270774778869 1.1792771540663898,0.3222021436817557
2,0.9799459202191065 0.40765881771495305 -0.42515241271711024,2.276700247328187 0.8623821419674113 -1.0427700397070612,1.5065844216850341
3,1.247905621215459 -0.5224880250554365 -0.8024594571038574,0.9535867887283913 -0.458281961840771 -0.5701957151521848,0.38038459424044674
4,-1.2923178819316503 0.37255152589515317 0.360064824372047,-1.2132101366016768 0.380290259494775 0.35034763566239135,0.08007713234960982
5,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,0.47124894325336947 -0.3778052192518142 -0.4538268906904542,0.5643528167408699
6,0.8209028545508099 0.6731986320043132 0.2851167237345511,0.9425948454819111 0.6760591245828856 0.22921969195987443,0.1339462624927866
7,-1.7454270098251898 -0.863398960323429 0.8269928536247364,-1.8795229971479182 -1.0311702324951748 0.7252527811179962,0.23765516181194146
8,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-1.058015943802335 0.6654285597805214 0.43969949975265166,0.1947619731421245
9,-1.1574107809228913 -0.815285225964085 0.131505543801542,-1.4581758254284485 -0.7999484857258661 0.27915761459485017,0.33540417649027043
10,-1.5048501505426493 -0.8451798967386216 0.16995546662329586,-1.5251530461252663 -0.7324888788046249 0.08647388077170129,0.14170620405732479
11,0.9608942483971137 -0.22502721899670297 0.009767713464464034,2.8808579488059585 -0.7123238247539376 0.032218514595269844,1.9809650757500903
12,-1.6274957940881094 0.4498812410312575 0.285747317611047,-1.8013006008018335 0.5889268889005107 0.506925320090439,0.31378577375169403
13,0.8226780784256502 0.6353624369155116 -0.27944681666550464,1.0238571797646083 0.756857712293536 -0.36664101145989125,0.2506730148232438
