,original position,computed position,offset
10,-2.009024801844375 0.7297199563466402 -1.158377148511768,0.7981622919967394 -0.27343501855650837 0.5044656244359819,3.4134535841352256
11,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.12432839875252692 0.2092050651550114 -0.24686037828693572,1.2714548314097078
12,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.058608176234082765 -0.02351908056389615 -0.22822231546960547,1.455270521432718
13,0.5521179321726457 0.786300784087154 -0.10880634977907877,-0.4680292205784709 -0.6861485801336672 0.1108813015880261,1.8047354397871467
14,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,1.0564462309834683 -0.6368910702719878 0.9120417182948808,3.3992744849388825
15,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,50.43113732285746 4.019625342752156 -2.694326876351706,52.557548984292005
16,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-1.509136555896013 0.8712456906014983 0.19556283380858133,3.352572525534114
17,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.11647685647330605 -0.06365293688076927 -0.042284440601306546,1.3413480801171291
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,-0.9395806762362948 -0.5831161154193539 -0.8536709314575527,2.5067690602871977
19,-1.4940504404953119 0.040658977042240085 0.26862675020602467,-101.06559089389634 -2.2270037570754733 7.945736166634649,99.89280240102788
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,4945.939057021064 141.6868173751406 -376.7348962704716,4961.905719408532
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,6.4395565588574915 0.910307815188706 6.676086333186939,10.75410417397066
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-5.120403808446359 -0.6825096903341584 -3.16071136569721,7.790883034766234
3,1.261657298517481 0.8410298907252954 0.7312366204275,3.372189676145929 2.277880953057777 2.50602585215232,3.1094637334097253
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,2.8873117374833788 0.8236069408778321 -0.7935961316741018,5.310457634028054
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-7.541303225466855 -2.1553467843734713 0.28371659528713866,6.47816333223596
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-69.83133251364904 2.0716368498676503 -15.041466906747518,70.2729711045488
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,-2.881255701486384 1.0089295302412897 -4.087411919299908,6.880480883395056
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.7740108993713422 0.11686091186036493 0.2869639898002441,2.3922265683121218
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.3593968279360125 -1.2208350407939867 1.8762512378271878,4.034915943082656
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.767529658735795 0.9023245259532909 1.7862701942141868,4.193743803630131
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,-0.21327013922006113 -0.06174985139610893 -0.28757089782218,2.30845202160912
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,3.485832263984832 -0.5617839950966247 -1.3509982302161763,1.9881987561864578
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,28.327989133743376 6.606841721622456 30.743868240302568,44.367171721413705
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-2.1952872585255503 1.8488897017321027 0.29712170562230494,4.028314606516712
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-10.704065529291734 -3.314370534865404 -2.62380807531491,10.259311979437385
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,3.174189850628793 0.5775553284429271 -1.7272767645927027,4.903055373648877
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-18.09248906479628 -3.3868578415307424 -4.6097383223720465,17.04677248364781
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,18.907477796572657 7.839297821191437 11.976386164522317,25.20492894841239
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.30579808210420883 0.6630996582992493 -0.20797905508647993,1.6272219826825483
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.4302481740092328 -0.22551378043266623 0.9842599793539247,0.5800238868499407
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-0.2382505940359726 -0.7308622248503739 -1.9077758842774069,3.4668850375525233
2,1.005470888213054 0.12875455907513278 1.4826789793589774,0.8194172086340569 0.1553079202748598 1.2101997333338825,0.3310075409870469
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,3.6532926788693065 -1.0742683790950265 2.182739543717992,1.9485564690084762
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,2.932441539688554 -2.3656633869153056 -0.5501365744307122,2.5719093899390324
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-3.1085377927567115 0.8347879100150087 1.2002596210624659,5.499317908377278
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,1.0750705664421691 -0.8179283596330252 -1.3987038344496652,1.0765004112066305
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.8920142055435315 -0.5787166951241817 -0.8001864955253414,0.7279900983133553
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,5.075271524783138 -3.072202020919431 -0.0866138452028177,4.623320167170552
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.6952124717102368 -0.2578134028338533 0.2254569068319213,1.0685113010045206
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.885577535298246 0.1830617666615502 -0.6168630792372346,0.5753500152192131
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.4162061791090185 0.281560339719543 1.125728046004508,0.12039492310892624
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.6675818740100791 -0.17661704347756207 0.6254467219953415,0.12388150252682738
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-0.9921495477679727 -0.24472626740352674 0.6113686942396667,0.6134024137032104
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.3167920996246285 0.6189857147688246 -1.067412623071378,0.1584513919863756
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.8838527615466186 1.018330151845658 -1.8589797600135252,0.4958389991428111
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.15097706387670662 0.44059833813838606 0.46596937691344364,0.25496642557856697
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.08782725668370628 -0.11323874494654645 0.7207272426405061,0.507480420299693
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.9306601335541006 0.40182490052197445 -1.40215406275347,0.07246764442534524
19,-1.494859512606654 -0.162363096913424 1.2969277736367615,-0.6130028330852848 -0.04028292229895234 0.476586442445917,1.2105926944725554
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,2.754276749676063 1.6670051755833117 3.635285189918063,4.1550235669424485
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.22000825592247047 0.3016926913470069 -0.5737065463663109,0.24376024800520632
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.286821862682935 0.5413216735433408 0.7790109115398647,0.37676947951118644
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.75263647746353 0.7557211309333827 -0.28789715947300043,0.114884408591528
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-0.03359916997167772 -0.026847230926762826 0.02910800861333086,1.7367536612559342
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,7.475413011245085 0.31403127193134567 -4.499166437536763,9.935824280869529
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.05800577384555789 -0.8261937963828416 -1.0903792251895195,0.035131155712519554
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.1957807486742529 1.0588029904487977 -0.5303831422914176,1.0518507170027118
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.4832660940039086 -0.8247650431097315 -1.0823318442932957,0.5239205606174486
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,25.16757560241801 3.247274479959195 -11.792438124614868,26.014622765032378
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-0.7291626709479468 -0.2879147400088295 -0.7949310536045864,0.8531050482343057
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6900532133816142 -0.861886625540181 0.09488085686737524,0.21923985340803656
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,1.1678332788596621 0.7771297968577425 -1.2215865627475162,0.25222370088762147
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.9534369147777546 0.6025377776094425 -1.362349955154851,1.2833732561914193
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.7218184727476082 0.30410912317781075 -1.049775748300323,2.910185164935088
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.6464710538940945 0.4540522417117372 -0.6377461379981648,0.27913795222356835
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-0.5354545075360868 0.10358637776367453 -0.48132106411519554,1.2357443962029158
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.0470027891961318 0.2371278371693057 -1.3678802975917135,0.174676071590073
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.6827454748683596 -0.5494114958282229 0.4621061229071532,0.1437703651086482
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.361354097899405 -0.4488813641133909 0.9709835280544269,0.19943848976161976
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,92.98087233981668 -34.70581486733501 130.37219264724823,161.85031176733557
1,0.3587641912708621 0.652215325125222 0.6282464855661596,17.598687088461404 28.261160904636405 28.78498873738961,43.03801751648309
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,19.32413551038649 -12.42400986954439 -72.14186539670003,76.55785122262033
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,0.8274281883489445 -0.4015594609360616 0.3056449184152543,0.4745184132489593
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-22.12201561375232 -1.8909416649658188 5.168797782323969,24.905969092105792
5,0.856422759949274 0.8316518157618736 1.0528956543898138,22.05484022574024 23.672559660474203 28.54449889477164,41.55560398972881
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-43.45207868794953 -13.47476662380995 33.49386726492407,54.18084321676072
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-3.229192355019747 0.35977844770155687 1.5043560442570978,5.277437442158428
8,1.779332784660859 0.3617969911225932 0.4001147528518225,18.618954066154455 4.968053501149662 4.815758809329024,18.0080081178847
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,2.755506031753901 -1.4624400650106715 0.461186946709059,1.5034641283424748
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,9.332312486032237 6.521972583099032 3.036067050626171,13.095146757587013
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,91.58414530482345 48.98673764960988 134.91697931564758,168.61853682415173
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,-6.410780159041908 32.30743610447217 -29.969564323491003,45.127464968668036
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-48.313369998392815 44.14773898145509 29.824696228983306,70.4945022240663
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-9.260139438022895 14.456291387579581 -4.5467701385300625,16.658559780661776
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-60.75704444028868 4.631645556546766 31.446376965456487,66.54342937012765
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-76.67751740319564 17.42187585300762 46.92064907379213,89.40581021599259
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,214.72974933418786 105.59007378565171 -0.8219641279409242,238.1265512015338
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-26.66970540844551 -1.980903761529359 12.957386767291483,30.86344485299361
19,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-21.330633193573362 8.223148910376585 24.31076689738744,35.54155220844842
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,-0.1608913156078473 -0.08488998362994715 -0.18495873835071996,0.9081906063236787
1,1.509586617053634 0.17157076302647567 1.230735545791524,3.7004814363774683 0.13747246189777837 2.975034170374171,2.800671436495326
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,9.695121422457404 -3.66255640420967 -2.7845576411099864,11.914332963757316
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,3.6186827692485197 -1.4956146150871887 -2.242876349851271,6.8936477584718405
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-11.913465579893012 4.822858769509271 1.8856441265518429,13.702715949144144
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.5546448193198478 -0.5244420383184605 -0.640357710422302,2.649896348991508
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,4.521234025796367 -0.7239245452781495 -9.937442974832152,12.08454932383785
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-5.352156618601979 4.789668439323796 10.428259692273025,14.411568631728572
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.34978258463963385 0.21546377864653962 -0.5457762696741907,1.229743632864102
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,17.999317936712956 -5.010684289950458 5.045974914827916,21.099996140183258
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,0.9756567865994811 -0.14292576843189625 -1.1637643073215984,2.519055340899733
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.016503147485991784 -0.06735410668871494 0.12758040239049,0.947255366580692
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.5259698746525482 -0.18184606877627343 -0.31553770520733054,3.173269248358656
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.8306800447813492 -0.23626247435426154 -1.3541964569892728,1.001198338025131
14,-0.7522808307438 0.158853087050573 1.1366849504569596,0.7771589960642175 -0.07166314565532501 -1.0723104334631473,2.696661736953265
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.573840710108754 1.7876128496352361 -1.2395274078730767,1.764920038907335
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,15.521373626417555 3.1249085012133375 -2.51066969994426,18.104169013914923
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.22461798766217625 0.3091859812733591 -0.45128288754289914,1.5785421240132982
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.1830076412455759 0.07908282132189733 0.23366054474417608,1.2664377214260938
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.008187873649520758 0.025294027824148392 -0.003797303749640581,0.614759979443998
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.35045239160863273 -0.5032746862339211 -1.2510579249483689,2.675923487711043
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,1.4649192023540887 0.16839264586899327 -1.8551584057504722,0.36026376774591606
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,3.5194572506683373 0.3346938147980766 -3.336821324257581,2.911953245329334
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,1.2720626109067632 0.2751489426698607 -1.0136238501877957,0.5650378381830128
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,6.29515874738745 2.3845178964459026 -2.8832969753831645,6.180771303504164
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,1.1137965245928436 -0.535276770206206 -0.6659928738328228,0.19176008486944177
