,original position,computed position,offset
0,1.0318241768851024 0.4072850207260331 1.4953500707888612,1.8515061262158714 0.7394268408283573 2.6890561983925547,1.485641614184989
1,2.0076659035618794 -0.053089775774434966 -0.5687463170384992,-22.504802818163668 2.0124098791515657 6.674061571057136,25.643433423820866
2,-1.7651037701397356 -0.8661282664254136 0.006276786736209683,-266.6740844336655 -139.89804105118625 -2.5528189674971933,299.1875495067549
3,-0.37322263903821495 0.8774227269670777 0.14072157236482452,-3.7356891208041163 13.682941098364584 0.17236348591592343,13.2396556908362
4,-0.24595984053998388 0.5633910400791357 0.8315418988684073,-0.6716348222140325 1.3393501648918031 1.9209144445635236,1.403582664725345
5,-0.812828568900219 -0.5715661310594637 1.2780222572468594,-0.9736723006855178 -0.9857520878743952 1.742656867351184,0.6428888191469184
6,0.3563147746183746 0.017628102675744328 -0.863801200422829,6.083877699508247 0.31378557747839264 -14.272409104426183,14.583670739280825
7,-1.6291129387928305 0.41159082395811775 -0.7003396148203134,-0.9495070395905291 0.15649530075014825 -0.3405401622232904,0.810181183612921
8,-1.5904268841614928 0.8788801261286331 1.249860000609941,5.044718571557746 -3.3427328912738887 -4.38780163384225,9.676280297295456
9,1.159917813434129 -0.8232340455555043 0.21262013029113058,5.739226369752624 -5.247017706752428 2.1083542050096775,6.64332269403599
10,-1.185351012385269 0.21983214032476484 -0.61733738758088,0.00721110348238453 -0.001391686832599669 0.004455371151126645,1.3630005930726683
11,-1.9417623628161005 -0.7125868271728385 1.5032701376438915,-1.1413417895162696 -0.2292950310541707 0.7079875445900755,1.2274846056760302
12,2.070017054192523 -0.8891175987414152 -0.6773462573494939,41.883195319492245 -18.519662406604557 -6.068944579785478,43.874760469740444
13,0.27485098483139314 -0.8126611805832655 -0.9691598714550772,0.30949812004318733 -1.50664486434027 -1.638083789391563,0.9645066019923475
14,1.3533442721991729 0.1854632462166218 0.7556951406680348,3.958962793722416 0.48700201511533076 2.222543057385229,3.0052980417308848
15,1.1038867241758448 -0.39766745071974097 -1.222417904065424,2.0728634258195098 -1.1052917415789227 -2.159727689508571,1.5225628457405869
16,-0.9660735223271122 0.3159501008692306 1.5267779339059637,-3.655108809145548 2.183542737265916 7.300234931791215,6.637139348824011
17,-0.334439809701901 0.31385741760161434 0.06752311716084813,-3.718689530691291 2.7744544419393704 0.8104728353318009,4.249665654369398
18,-1.461669547871327 -0.3142869998064548 -0.8790625763616341,1.1806607477336701 0.18408698934149892 0.7889127166595468,3.1642420264986577
19,1.540609177455071 -0.2515003067459486 1.1354554086740989,0.8257434649443688 -0.18629495876421664 0.6746265902819927,0.853022815749683
0,0.0633930626275796 -0.5005763461304553 1.2664299170482733,0.12725961581919595 -0.2488090243586503 0.9140837250738454,0.4377368615134047
1,1.9137814542720402 -0.13020432110947489 -1.550855880029788,1.6720427272146896 0.06250038126547593 -1.3934640444651027,0.3469076309035988
2,0.03448232614897817 -0.5036398528207946 1.5116147967964344,0.010899842386413838 -0.5180356703272379 1.3956476587344013,0.1192130454790459
3,1.2019489327306956 -0.5009668794886435 -1.2054250627650376,-0.06525852310301954 0.027438240971404283 0.06731401489064258,1.8721355365573258
4,-0.6470303371921908 -0.09074010701578672 0.7912967614766737,-0.7913360360820384 0.005074875898799595 0.9313226279955079,0.22273726445604064
5,0.1508349579340611 -0.540277441319768 1.330077521628258,0.053216576396656556 -0.44106373494508894 1.1440040716228603,0.2323704730457262
6,0.0663739314144669 -0.7211981436361579 -1.0644569439678542,0.1133883672415778 -0.6718867342887042 -1.0509864786060812,0.06945088699963738
7,1.931609473948773 -0.007918094383433605 -0.08670284902758385,-3.367257176023746 0.04072895112968062 0.1469766088678927,5.304239851125745
8,1.925858545158793 0.6893774953511193 0.2737714037458061,4.254079403349482 1.4785908316600123 0.6578611581838024,2.4881710138546027
9,-1.2632129024004008 0.26512638877577765 -1.505715039343497,-1.1898545781601362 0.312857036765078 -1.3711455480798076,0.16052603051152325
10,0.41997033953468765 -0.6397227893292652 0.21609241795610812,0.443836757872529 -0.7744886645835211 0.2054612912749602,0.1372751540222524
11,-1.9221725351223944 -0.7674567708240524 0.5665304064909873,-2.4620233720364895 -0.8555268297065775 0.8714707876641015,0.6262458762007336
12,0.3163398588317672 -0.18173276280182427 -1.0881468311565197,-0.3721493729616476 0.06280572661975789 1.0038200773525152,2.2158840315776738
13,-1.7408908094444842 0.2953528967108964 1.2363460487663422,-2.0553579414832597 0.3068210099212038 1.566621687585988,0.45618317850510687
14,0.7094439969957196 0.377852349055705 0.12005121406377084,0.8361484485043392 0.44847925190958354 0.28699614783047755,0.22116235744177046
15,0.44207381576370874 -0.16919479089482659 -0.8476258781538871,0.416137690365176 -0.12292417891521203 -0.5592172798950816,0.29324592355779733
16,-0.23673981322391047 -0.3948259402620199 -1.4218372903919148,-0.26296118339434094 -0.3234633898045291 -1.2806326518494848,0.1603712062912509
17,1.2658127008850935 0.009818973764435857 1.073006755470003,1.7667457701966054 0.1553880464280676 1.1141255962206082,0.5232734026402215
18,1.5570270109264257 -0.23517812967829066 -0.41411919304255185,-8.75718519142998 1.6512497096882126 1.3737547091620628,10.636638399351511
19,1.8552434869417302 -0.3732872214977867 1.3976742650115863,1.8149864384907874 0.026442137042659204 1.530033668371193,0.42299314614642275
0,1.9719941351399064 0.1316672196544938 0.8158008540913513,3.1156072673328086 0.219286512428037 1.2961341537313074,1.2434822939363488
1,0.7850240851257602 0.130744964205188 -1.298136940897598,0.6812532183624651 -0.028699288742889614 -0.9420950208346218,0.40367897075412146
2,2.007436405772974 -0.6950051742564308 0.30338997602164186,2.4491148555150355 -1.0499000195976638 0.07773213078412207,0.6098784037277994
3,2.0927561616803376 -0.545838947082425 -0.9329656877486002,2.3660024458273683 -0.5793028802476676 -1.0422965633456613,0.2962036579481551
4,-1.2475332841241857 0.836561115921462 -0.9834395749993515,-1.111675106161089 0.7910196335010256 -0.8873043009187485,0.1725498828253907
5,-0.09232327098158422 -0.03207284093159246 -0.9058829525272079,0.45848955032373473 -0.05820183403542384 3.0054415463086057,3.9500046612109427
6,1.8552561299372181 0.20467881669722832 -0.9460741910073882,1.4781275911458567 0.1054065898796146 -0.6394490648027444,0.49608454703633825
7,-2.09296269615475 0.5350872753950399 -0.2992321998182095,-1.4850065665590546 0.5606189270905232 0.15162650062011024,0.7573216545908401
8,-0.23582434148269482 0.8633560044527221 -0.03645789911263719,-0.2867279545664449 0.8976242134392715 -0.07092501578934439,0.07038089303306475
9,0.7274694702799906 0.16668398375208715 -1.1857740444110942,0.7014419511530905 0.060751505400243745 -1.061717643888249,0.1651941652491078
10,1.6625233483550041 0.1298480487971988 1.139686266411971,1.9958932666571223 0.18885307846155203 1.7024701470242338,0.6567669238256826
11,1.3970520398116655 0.6274968832944662 1.0433371709465935,1.2854130636417949 0.3718415002903493 0.941166948206575,0.29708869092239715
12,-1.5029023727795332 -0.28917150182614615 0.2149162277308463,-0.6961140002400334 -0.05612148201180456 0.08658026251343122,0.8495233426861709
13,0.7893368281975786 0.5310751800359682 -1.4210659098275145,0.5386018381516383 0.35822166457715027 -0.9662762491099652,0.5473390252260414
14,-0.05821653596093723 0.7245621494581099 1.0701733767284112,-0.5919638935241501 1.1436903452311464 1.9936480406813326,1.1460192586342666
15,1.5028364416719748 -0.6339177776389213 1.0714350738729888,1.425136080886447 -0.6019661906122955 1.05925052743695,0.08489236215098042
16,-1.633025663518986 -0.39689921697499564 -0.6376343787441912,-0.8326074969838977 -0.23129158589972665 -0.24464583349656058,0.9069372224611821
17,-0.8118183764216709 0.10348570068918928 0.938648140059279,-1.3247898275218173 0.20747870573036684 1.5423639657784516,0.799016303316188
18,0.29087525412353665 0.014500530628149266 0.4253906965252745,0.4035830056629321 0.03348877353411715 0.5404342489667849,0.16216846050969558
19,0.4164497147825905 0.341645937371153 -1.1754045369312918,0.3330529648581024 0.25373623602707607 -0.8263833060983615,0.3694576471809807
0,-0.2880566246329388 0.3725380845809566 -1.3691309607521853,-0.1758834160928303 0.3623828016296107 -1.1044388008152943,0.2876593437002547
1,-1.7207363039377315 -0.2803435438419205 0.14075638661478362,-0.6318040247355908 -0.09974416871480726 0.05220078666349105,1.1073534834312873
2,1.4002424287569708 0.25297522687835594 -0.8195070798909594,0.6067132844754076 0.16867997583750194 -0.4156972987878378,0.8943469860668294
3,0.34680056108138 -0.02958601003511807 -0.03599803245578359,-30.081707889034007 3.2435079094741015 2.9802166339869616,30.752314079085757
4,1.114361798673209 -0.7219201714941299 -0.28771933830338337,-0.03182528217112973 0.02888124161456325 0.012574511069283508,1.4027202080926657
5,-1.7654138898435856 -0.8464391982358558 0.7059014127571808,-0.42846350638261704 -0.20011392495398655 0.24347714007582588,1.5553163326745443
6,-0.8031731653005065 0.7344368595062297 0.1809295160643618,-0.5426650676642287 0.43077450159072167 0.048059752691174344,0.42157996936254616
7,0.7371560295449053 -0.3129965773343387 -0.40310934619298955,0.8487537213773197 -0.3908538680143881 -0.5511062686079291,0.20104450148823735
8,-1.515395318864527 0.27128045847693316 -0.3505497368689685,-0.8735733274710653 0.055541221710953076 -0.2599631545809372,0.6831433347455443
9,1.0104442464903132 0.6236713599440392 0.7335253492688047,0.5584424870128533 0.43388906662975574 0.40140704736946825,0.5921363659520053
10,0.22334694489468632 0.8222472017873813 -0.8301800693546941,0.1135786661798506 0.5488559642495621 -0.5100217000172872,0.43507841273874487
11,-1.8869052754300233 0.8799854079142352 -0.22385666805917626,-1.1266071270702418 0.6246295582066675 -0.3751257609248303,0.8161753627962461
12,1.3588591161885408 0.10391458685230626 -0.363037677394217,-8.28693709397197 -0.8367718630052493 2.440782038715467,10.08898808232708
13,-0.5813828477454344 0.19852735460677595 1.176661123545831,-0.006738576474060864 0.0023950441120572717 0.014327764992536017,1.3113743775637785
14,-0.7792508579880528 -0.827685858856586 0.6828033574670447,-0.6908975483415659 -0.7832829794193441 0.6248900729661594,0.11459437835027822
15,-0.9184286120340566 0.0624604238922738 -1.1252878313236891,-0.6619243055826741 0.025247709833784687 -0.7761017803449721,0.43486796101094266
16,0.14180507047390956 0.26197266620878634 1.1258259953970895,-0.3112090099095645 -0.9488999854808392 -4.293622383642046,5.571521791100297
17,-1.5374782781979899 0.4316386783534937 0.012042286445614447,-0.6945970185491702 0.17983534920448568 -0.02018274410131528,0.880279607301825
18,0.7549190574322195 -0.59209549977789 0.8249530250999739,0.8510523745213591 -0.6256037696547903 0.9826984458557549,0.1877446046471712
19,1.2777127320825086 -0.14811404581053844 -0.12680445127657225,32.359307697763114 -5.763274563358051 -1.735661818339273,31.625685688629716
0,-0.5891231237541077 -0.5166606631661543 -1.0173336239905781,-0.5797082911573228 -0.2967083194564249 -0.6044533924644625,0.4679078522116158
1,-0.18750970507336784 0.24592181002038072 -1.4797992567535028,0.004798140605495891 -0.007428812093619787 0.04634121589165396,1.5589334775675256
2,-1.5822831282208778 0.56572468233984 -1.4787521971948188,-50.281279480467596 19.821034652556914 -52.186457353535815,72.89465391911598
3,1.8316077638931145 0.6835173716728328 -1.0117285141036239,-2.612761846658716 -0.8929796859865152 1.9677379080355615,5.578080706538772
4,0.13187906095888202 0.04595172070243325 -1.2895145007016617,5.266621491460591 -1.4916015478132039 -23.65642725076939,23.000183387318025
5,1.1965311730757633 0.0020035214525249145 0.5692945254823498,2.200333828129618 0.027389010818958746 1.009980239922211,1.0965710612062094
6,1.4172524645353266 0.886592163381973 1.5641787473408626,-5.4199675067246975 -3.5186085639751985 -5.8739491524668335,11.02175653140654
7,-0.015467854815520266 0.8562985965274258 -0.8633397735109277,-0.020309422630332096 0.5288274548683225 -0.5077908892121533,0.48340024671541615
8,-0.5358983540348197 -0.7212037453937381 -1.1104014198621148,-0.47286426263108655 -0.4437458593447399 -0.6827264157552003,0.513675076626969
9,-1.8252928911563417 0.09094446481378538 -0.22267379354067773,-1.0216044848237313 -0.016005748672365833 -0.14867293638657333,0.8141434330004306
10,0.5476529210156724 -0.46444153230467883 1.0094029936021305,-0.8821304340776853 1.413043218354696 -2.992810734246407,4.6461752178366895
11,1.3205618463321707 0.867801570460372 0.3545124774090709,-7.738869618461513 -5.158941784101167 -1.9063161858725448,11.113337940140273
12,0.29040504830012104 0.5589198492234068 0.2489342815112603,1.0999573235694249 1.9281079446761207 0.9019605346974092,1.7194459033285918
13,0.9670065315945124 0.44403301289200725 0.7433683890527112,2.8194526643514384 0.7832995123386104 1.882348375890248,2.2008938735952897
14,1.9991499964900519 0.49588761721880414 0.8902980128253151,1.8433087432210336 0.39134288712778054 0.9102817641518536,0.18872055300720222
15,1.3507486221073268 -0.36495003146824 0.929671647099402,2.3750607120233656 -0.7065461945949447 1.6253157566141858,1.2844547182807442
16,1.6582781398032114 0.007704534913755778 -0.9568729738647215,5.428680045267408 0.07383738121330594 -3.0759030798072415,4.3255742592144335
17,-0.5778995215360243 -0.19668418890513972 -0.9853019050754466,-0.4493136195483147 -0.1672153645591187 -0.8245524869425326,0.207949804588511
18,0.029794377307962083 -0.32977386700701594 -1.5296764716125297,0.035829876958275005 -0.30422361334839454 -1.4843428783052781,0.0523868055925928
19,-1.1676544566485039 -0.3953654528465177 0.9018214899150787,0.026068043091774563 0.009464558328441758 -0.019725694064349666,1.5614448298401424
0,1.9838136878690409 0.22484503793045751 -0.9227774107782495,-0.02336757378380427 -0.0033591838373686397 0.00917293997526154,2.2247213848553167
1,1.2463005906977114 0.7552245239290031 1.0687462092763607,-1.1855231102789032 -0.9029206279166893 -1.255721679759869,3.7505150078864524
2,-1.8441395284225373 -0.1941967877933064 0.7241884126948235,1.847093999640753 0.0836478286934788 -0.5414692330719231,3.9120700231331593
3,-1.2158332340436533 -0.022294363435858777 -0.9315643005913743,1.7129546589325255 -0.10401633824374404 1.127870394895276,3.581305386054719
4,1.5821150423990673 -0.34278186566545776 0.12389891939148678,0.9616037713796608 -0.2619605105900751 0.06791331697166657,0.6282521122739267
5,0.9885909690247625 0.5850366161961301 0.5413550436914734,-0.41094762131114854 -0.25445274257876305 -0.24395960149567972,1.8111238889930015
6,-1.180394792633227 -0.7696224642882752 1.1304777736568226,1.8108911479124512 1.4272949495267193 -1.5751323131023005,4.592881845073147
7,1.6413786412457876 0.7842941477499464 0.8935073202525792,0.40869592495517953 0.13539779532856544 0.1702759198888678,1.5695976598158587
8,-1.8788124662937034 0.7007288373545634 -1.0653640254938508,-6.028428937635444 1.4166677587164949 -4.170972888296015,5.232274056953336
9,-1.5902460377653749 0.3196475451965314 -0.24610381041037033,-12.42958240873868 2.257318143951048 -3.414006939725365,11.457809151365115
10,-0.13821235157004397 0.7013853062880117 1.1059268234395891,0.06795042525874698 -0.723638572849831 -1.0971208124827394,2.631846316334938
11,0.9395913264466267 -0.23996035991988596 -0.15367660537050232,-0.39731961423787254 0.10961869552484564 0.03702863770421137,1.394956941652225
12,-0.507644680315394 -0.8879193222900087 1.2700331500993456,0.8186311149398856 1.4384914437859795 -2.0523962196408143,4.267286193180191
13,1.2909711756690427 -0.23939282067642942 0.008161375686476458,-5.934355327555985 1.964461328901267 -0.9304807516082906,7.612053943184407
14,-1.5187220230313738 -0.7378022573507663 -1.5509554672447956,-0.17165914734452195 -0.07119708026063858 -0.1726179714253293,2.039302602744127
15,1.831380692836143 -0.24253863323718805 -0.6166825774249425,28.409286352471057 -4.510342844408177 -9.939642131049764,28.48713388313866
16,-0.47415237743392025 0.6643000512763221 -0.2378600071351511,-4.24616869315594 5.357659908456222 -2.451602606767698,6.415324631886427
17,0.042946291696743355 0.08475872077089486 -0.38968704882504435,-0.049772405354927135 -0.12582432348814862 0.585724794762179,1.0021827377891677
18,-0.993067220427631 0.5890629966594113 0.7211528388001129,-4.350943308809562 2.793436287696513 2.0251544574046285,4.223152099142071
19,0.21226376474306363 -0.34241155821476 -1.0273080380719524,-1.006668525953486 1.5962532959089488 4.827486877764954,6.286719403029448
0,0.5064304048515331 0.5606140097790945 1.5804174475655386,0.4194037806813349 0.4345201271160414 1.2437939820338448,0.3698495073757327
1,1.5677720742035772 -0.21319236274221387 1.329791773675522,1.6349272916694513 -0.3182860309319681 1.5707463483601936,0.27131828060036417
2,-1.7391977470916364 0.6844016319973995 0.961813251057682,-1.135133601249166 0.4514743733983537 0.6251941464566427,0.729699267968158
3,-0.7228873373594336 0.3254021477239236 -0.9335162890478312,-0.5201590894319655 0.23436825286899196 -0.6697275089772604,0.3449209083417816
4,0.31963205730708255 -0.49262578735514256 -0.17379589091452163,0.2771149678057802 -0.3840619935601237 -0.15388042685747386,0.118281130918827
5,-0.5623926135602177 -0.5321681920242274 0.18342531101225568,-0.2179091238151336 -0.2613202311356694 0.1301401777823051,0.44143719604013315
6,1.356005064117356 0.15115289429372825 0.18170892376331826,-2.0903756278489003 -0.19914357764703625 -0.21736662382370942,3.4870487213249324
7,-0.6311460608305961 0.5349778435289673 -0.25784021921194555,-0.6439489094327083 0.4621601750427084 -0.31790498380455245,0.0952580795610986
8,0.10841026620975747 0.09529224225612754 0.030821845636830103,0.23675695937199262 0.20596828862915334 0.06646941986974719,0.17318432502722766
9,-0.8638382701670639 -0.4604281358881233 0.7650644783586582,-0.7062309601322041 -0.4486766461120232 0.8812705926233169,0.19616835290350257
10,-1.2693819243359687 -0.41924656690135964 -1.1017267703402167,-0.3104228373645897 -0.11282467289441073 -0.2217106958545488,1.3371332016538038
11,0.4601427275434058 -0.812647824264663 1.2935988300837815,0.360122518371171 -0.6021000018453735 1.0387316332011078,0.3453863283559351
12,-0.1701529739426606 0.1401731262650462 0.9479476838689647,-0.09803943158433519 0.012012694511539277 0.3404326780574274,0.6250599503606862
13,0.5437318348645359 -0.8419990504813606 0.2826401203272517,0.41465579216270987 -0.6480679593878833 0.24650696503561054,0.2357445604963136
14,-0.6790576724775423 0.1480457998016692 -0.6150950762082857,-0.8702357117270436 0.251285693214862 -0.7203960337318484,0.24144525246653825
15,0.9328248020069854 -0.5172020299987545 0.29098677056213473,0.9895003437358929 -0.5494670336942203 0.367497645263005,0.1005338820558812
16,1.0436655634542475 -0.6505432017223745 -1.4430411310853364,0.7995976370621584 -0.4870724706811698 -1.2471693225955562,0.3530688289293424
17,-0.1556686353200627 -0.005058432930035828 1.2150004246234452,-1.8404091034834207 -0.3119685850061143 8.656857548991832,7.636346099151555
18,1.1001891197534373 0.8449696448389009 0.03029744392102396,1.8887196950850809 1.4290242863651643 -0.22938941460771559,1.0150554452904288
19,-1.309684955925421 0.6685700419722128 1.0798411001815214,-1.4465369747413594 0.782765575127187 1.1549735067151858,0.19342691994158065
0,-0.5071264009852248 0.8415838796352723 0.612889971218666,-1.3557604791212354 2.1052404956398183 1.4391883168293813,1.7319863734177654
1,0.9588213149090472 0.242783354382741 1.0619773548504656,-0.1790072341665082 -0.051132580427917115 -0.17846297676708456,1.70872250530344
2,-1.972893285381274 0.07117945987164065 -1.5712137971913638,-0.21557722610103558 0.0014766513078713725 -0.1752043006472047,2.245408810922274
3,-1.5115681434053085 0.0751545190589562 -1.1589721278385114,-0.637402133512452 0.046241491661411074 -0.516783864938575,1.0850843013387148
4,0.5775073510041033 0.1620997639653884 -1.2217130006599248,0.9169081583045515 0.2805657736929389 -2.0118463122212638,0.8680655237341545
5,0.6987014009201404 -0.5187993919744056 -0.6244028436959017,1.3399331829600831 -0.9964923327596426 -1.1610404927180267,0.9629894653225246
6,-1.8821043742815546 0.6480936921546144 -0.2667398198390991,-2.26999809333627 0.6986036790009668 -0.425094130861287,0.42200578653927123
7,-1.0847588737592697 -0.1185669015058699 -0.7864841291218021,-0.4792547914286172 -0.048258724445517896 -0.320947149714639,0.7670091998641091
8,2.029373278583821 -0.8530762675954672 -0.11585712787729863,8.337285692526027 -3.3737072472269705 -0.5449519711980985,6.806427986984713
9,-0.3922791637117631 0.0901470027072675 -0.9043725727674655,-0.23292999257155153 0.059910812146143085 -0.4681753528867883,0.46537554748219523
10,1.9053125746333763 0.3741439669219201 -1.2843520745448438,1.368008100199768 0.06604920502053385 -0.6899149218955738,0.8584719034465947
11,-0.07545216386491038 -0.3430248547043615 1.4056575801414288,-0.02813776783821758 -0.08135631252372823 0.33686440454778765,1.1013754719594262
12,-1.1167492198746831 0.6106079223009541 -0.5006291449112144,15.240930949525069 -8.28711734440711 6.905143995284343,20.039677922816796
13,-1.4658011119353325 0.6545620915689095 1.5110482996331012,-16.34576858730197 9.598130445194709 18.80518683467559,24.50485818431087
14,-1.4539873322885626 0.8986136682034788 0.4052588551200058,-1.0287260525970907 0.6177806532238539 0.3826653655306927,0.5101223422662419
15,0.3815196285678133 -0.1820117627693948 -0.5803012706567139,0.7415521974971386 -0.381416139898563 -1.2089898293051728,0.7514218922041052
16,-0.8415234993447571 -0.47250768243183683 1.2483982879169782,-0.2795719628013807 -0.17022684983357952 0.3784503385868031,1.0788756488694766
17,0.9584796002658367 -0.8774825723414634 -0.9031264633943522,0.3733144535758703 -0.5200911393902455 -0.5092080630726081,0.7907708842387007
18,0.1463914859226927 0.27244054582462096 -0.023496927349477392,-1.1766381838811344 -2.194877131763521 0.26544929296212927,2.8145255279624894
19,-0.8937781785678416 -0.6110056734178262 1.3129328097932773,0.05338587776731455 0.03303758626469255 -0.06558459789576604,1.7922671991802648
0,-0.8591854109284465 -0.09170458443909757 -0.6228338675129585,2.5902635921077257 0.5560404200888059 1.8252390225239292,4.279174323438069
1,0.8239292804055931 0.8445750745467432 0.06120781821069232,0.23320291059270082 0.1962222374894221 -0.016703813846516345,0.8805619045373317
2,1.831444583468742 0.7561043858857123 -1.2460326523889735,-4.214535688092702 -1.8588785042075282 2.9798750825965903,7.826257671722891
3,0.019782087308382934 -0.7423672390790832 0.624728106080493,-0.006300996361647267 0.587229838745523 -0.43014422070530617,1.6974287444343445
4,-1.1411760312194166 -0.1346358049073113 -0.048938402317860064,1.465727535315371 0.277700468372632 0.10899803865391694,2.6440331554012366
5,1.218838803076736 -0.16850627181262945 -0.9146658261747412,3.1326968051211064 -0.8704014867321304 -2.17332054287294,2.395771491729289
6,-0.24166760369026674 -0.22011406784158494 1.2508691667408143,0.3288746143072805 0.36297660537161663 -1.8770705134753007,3.232571700484968
7,-0.0718094330785819 -0.11792673522753883 1.2286767355869657,0.3502306821069171 0.4311123433567777 -3.11255841097498,4.396121514060232
8,-0.24907647694243673 0.6092786744367439 -0.21565634723364413,-0.36635913272143417 0.8794800638267636 -0.285328549975299,0.3026850310301884
9,-0.4822836825241892 -0.769370473555613 0.8767898832982466,-0.3313612671630346 -0.5422110659911954 0.6198804345532838,0.37467510827102296
10,-0.5426921991323781 -0.4271126235741776 0.2420122713374997,-0.2764516507983947 -0.1861069139476246 0.13587886944121047,0.37447574106723897
11,1.6076969981216616 -0.302013235641613 -0.8447404294245768,-5.383798989805267 1.0840725022201143 3.2907526974504373,8.24042190815085
12,2.027614488140594 -0.4349545099327812 -0.2593282020253216,-12.532476062861116 1.3333768053036363 1.4917110920272674,14.77123458290238
13,-0.0160059318249135 -0.8206215660505812 0.033768740133105934,-1.6117414744602372 9.307835530236316 -1.2174377391861628,10.329449778533442
14,0.4628987565766409 -0.17496925114494566 0.46353321270329406,0.3868782725787608 -0.15247580207759262 0.3848831833782273,0.11167316755179561
15,-0.42632454730145275 -0.6369990477005691 1.3113699680888486,0.0131712618263047 0.010729878922505457 -0.040601622339687934,1.5622216583926267
16,-0.18779337071304503 -0.36859655193201213 -1.1578934695085525,-1.244891536356619 -1.6802045622263786 -6.745929051016606,5.8364298817578035
17,1.1360336636200477 0.8451735646032817 -1.2347179169868323,9.025747925829194 7.45366210675315 -10.484253165277432,13.837399114732607
18,-1.368485747743415 0.10330124923795536 -1.1551761681593509,-4.443521796250574 0.7974509032270888 -3.7483067495344096,4.081913356970516
19,-1.9495373598338075 -0.16293367239843237 0.10829805606017251,2.8130175032988145 0.03041927912552488 -0.3281561809727615,4.786418962986338
0,-1.173657216308364 0.07501779324903135 -1.577357244344598,0.09911910079690164 0.0017542819123322858 0.1356376924338631,2.135340429277278
1,-1.5033315542394243 0.07864697823306677 0.21801866475720155,18.392514585819647 -0.651776661863937 -1.7468563002752786,20.00597275693255
2,-1.859298951505479 0.024083033237192075 0.9519544005212937,-5.86650338680737 0.5914198999720781 2.8802257534203344,4.483055756631943
3,0.8133426504851475 0.3628517114429305 -1.2473349459685446,-3.8462852699306445 -1.6938756966879176 6.500541593864653,9.272100671615503
4,-1.389441077803093 -0.5654985212179321 -1.5688940852891111,0.17010045414610672 0.06931787393476851 0.18113092896106103,2.428528195415989
5,0.8786783690182638 -0.3529925397500854 -0.5293050892453117,-2.4015101745873135 1.253889171764754 1.134866760934165,4.013872651608659
6,-1.9743200328114567 0.7711961724289248 1.4967994144358148,-3.6273673948645855 1.104972535523727 3.259439775427804,2.4394411827198397
7,0.8229673571007319 0.2292146480288414 0.3620577985443336,1.6500993139309976 0.4163941588758682 0.770046886387731,0.9410837046140392
8,0.6591364243513005 0.5291241185138092 -0.6154870627689739,1.5175277222233263 1.1630251379010643 -1.096582600771815,1.1705208410484902
9,-1.2739336677101454 0.4109939197246014 -0.5876383866688919,3.9880943467172467 -1.280071894452469 1.8660461354372,6.0472481465969325
10,-1.8862528079965828 -0.2698981933931719 0.2619544073907587,15.495245623613101 1.4944159978711336 -2.342011561398734,17.66380284820232
11,-2.0218920063241885 -0.87459523813023 0.3610888636192022,3.523706247044837 1.9610311483749032 -0.8687917937501464,6.348782830037975
12,0.06815720442413342 -0.8690532485598278 1.5221944606904616,0.0005703750619719524 -0.536620393641734 0.9502519700416989,0.6649795449047544
13,-0.7687469921055239 0.1479357132013236 0.3820013760002854,-2.9155934678449102 0.17562165157122023 1.6351915935536772,2.48600121137331
14,-1.3268343126157336 0.26796185912968673 0.824173127174237,-2.1003036056865234 0.47852230379241845 0.9246444141814933,0.8078891803291396
15,1.6881073731015261 0.46803222706737435 0.6778985543218266,1.8382603094569845 0.6843990920517161 0.6991075275087297,0.2642164739431693
16,0.4006951167638264 -0.8368668737473196 -0.2074253434712634,-3.9078763161783536 9.771824615444851 3.6087979558970056,12.06945248038473
17,-1.8777044084484786 0.8621557382408477 1.0980925486510222,-0.3876133263931219 0.15187050592223886 0.2129580583818504,1.87305622177629
18,1.5038771174670629 -0.6453256615466041 0.29415447931932803,0.05350821594601675 -0.023083182733943493 0.010435420547667329,1.6035124437460933
19,-1.2267823334077177 0.587665488068459 0.23825653249814005,0.6337330484461491 -0.30377334023132646 -0.1230909023126257,2.094457600277374
0,-1.8866795898526967 0.1737361812481154 0.45952792204973036,-3.7859540238899663 0.2310023033103586 1.3496986932583934,2.0983152257079642
1,0.6539750871982384 0.8700325171287381 -0.9772074643259594,0.27664609835576387 0.3303949253576205 -0.35797924789333047,0.9038968305618459
2,-0.7724312801860109 -0.017485249233294198 -0.40508946212545816,1.0792822522016214 -0.000804083422724439 0.4856222635132113,2.0548694959803404
3,0.9773348271820965 0.5954411487342016 -1.0444103303756065,-0.00800631107770638 -0.003787104876404947 0.00888729253766875,1.561860282197834
4,0.45304120267291514 0.2763675677529803 -0.662214469246674,-0.1581049658342225 -0.11223726599332148 0.24192266237818577,1.1584374427973116
5,0.7256863455770501 0.36571912266094675 -1.5935774011450587,2.893050018627651 0.7200885781033713 -4.995251647821848,4.049003665435987
6,1.1500332199190693 -0.3470648793004374 -1.405856308778995,-13.98356967169559 4.694871126929186 12.651553869922848,21.261651772716824
7,-0.03653103879180497 0.8171529269855332 1.343838499417156,0.24859321202570048 -2.0018060034421548 -3.635722653262481,5.729210640491271
8,0.3107553443755511 -0.1525238394929953 -1.1330810597091774,0.2101980492490075 -0.12118251633629087 -0.8268083438310955,0.32387810150072827
9,-0.869751678725236 -0.7953035785703642 0.9876260796030092,-2.5142513023071835 -2.3658011909992287 3.0890378213106073,3.0962514547097904
