,original position,computed position,offset
11,-2.009024801844375 0.7297199563466402 -1.158377148511768,1.092980307799953 -0.37443398885398543 0.690800604086653,3.7763805416915512
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.5150942762511084 0.8667394795181202 -1.0227459628261275,0.20233601518839972
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.0203623485247255 -0.008171278244700802 -0.07929170684566511,1.6084203779344555
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-1.408596890869061 -2.0650564412536605 0.3337121910451773,3.4886191111630356
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,0.6865544354499193 -0.41389743876186125 0.5927100392301129,2.8625120669280557
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,-4.4486903447030395 -0.35458388211920133 0.23767510701899533,2.577972075891582
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,0.11612566410446097 -0.0670409738760701 -0.015048249849522695,1.4641306790050197
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.2540557261461271 -0.13883782229548403 -0.09222951740726008,1.177349394703558
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,0.13593859100217479 0.08436527604877385 0.12350916375452292,0.9169604746560525
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,2761.6708228106572 79.11386392162773 -210.35798439283712,2770.416643406084
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,9.687972945770916 1.3695100594685508 10.043819506575026,15.454769091114121
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-44.620969068666675 1.3237387927745297 -9.611227588449212,44.47375727854198
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.4814785027661792 1.0440491597128074 -0.3274626294603068,2.06307781965592
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-5.780323164278504 -0.7704717675538406 -3.5680649039048005,8.571374056648303
5,1.261657298517481 0.8410298907252954 0.7312366204275,1.634635524817707 1.1041802166447088 1.2147711954096145,0.6649560410498502
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,5.076792883628709 1.448157399173065 -1.395389053926688,7.66532108248487
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-5.132363957058337 -1.4668584222583338 0.19308822150973434,3.9716727665289486
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-1.137328914806584 0.3982585534333785 -1.6134395014460767,3.7927595241398504
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.9309440165360635 0.14055482519912296 0.34514683124337436,2.561135927831076
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.3757692687496927 -1.2293067184753315 1.8892710113469262,4.057481188923302
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.6236582337975582 0.828878111821565 1.6408733478890696,3.9766794224987074
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,0.0023728274969050155 0.0006870241931585784 0.0031994921378003006,1.9414893171415644
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,1.2602187649997034 -0.20309948353279383 -0.4884208970094105,0.4791690856635952
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,34.859887531349855 8.130254437257113 37.832822657326524,54.126156174390864
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-2.1348109236447 1.7979560153430105 0.2889365208817652,3.9488822737501623
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-7.85662186348724 -2.432697738692226 -1.925835359817486,7.198260659160818
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,4.33468959467017 0.7887124558891555 -2.3587778207760213,6.24069728992697
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-14.878153400775217 -2.7851441740517777 -3.7907660826576146,13.675615240830362
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,6.762522443702034 2.803833913176999 4.283521107543269,9.972585489927695
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,2.512947588594744 -1.31715680615763 5.748760578388142,4.736687213059941
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-7.865579556378998 -24.128607097805645 -62.98310841256329,69.31386694579123
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,1.1339137683456808 1.4619945658497981 -9.305112951381785,10.708044796637155
3,1.005470888213054 0.12875455907513278 1.4826789793589774,5.702491473124892 1.0808194918831235 8.42202676170115,8.433443997304154
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,2.9983847698031183 0.19703612150767488 -2.331130385372425,5.786295704918902
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,5.354909611539845 -1.574637066956737 3.1994077643297727,3.990452155756111
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,-1.3388107742562003 1.080047321591958 0.2511657140276561,2.9741678717551427
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-1.4112334469735823 0.3789822412606443 0.5449013765385345,3.6258933588859317
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-3.0610689688886925 2.3289030493435656 3.9825561576564774,6.4048456967691
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-7.026476105645916 -4.558603444830446 -6.303140976822671,8.443815636639739
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,22.86210080388146 -13.83906101361731 -0.39016128504045194,25.41678460989412
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-6.637583261450358 -1.00946515896094 0.8827737029660835,6.110554151294212
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,2.9205647849866643 -0.6037232516395206 2.0343657269625357,4.130913624113848
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,1.8763704702210233 -1.2693504651135106 -5.075087706636846,6.671651087573527
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.065699721210897 -0.5465064161810724 1.9353208491076248,1.8377538111311553
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,0.842260180944513 -0.9704092980983887 1.771499391257594,4.030082225174602
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,3.3092379983951505 0.8162655167450215 -2.0391729437952377,5.775802801190579
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.0579131322185884 0.49729423232135067 -0.8575612139266371,0.3705823408761982
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.1224667880131547 -0.357396427577944 -0.37797643852500984,1.443318783280198
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,1.6369628812228862 -0.7067805133046605 2.466286103518658,4.708091163803624
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-21.487582353584163 -13.005196735734826 -28.360799221180777,38.58495014922911
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-1.2591289874871172 1.7266170825965914 -3.283379252347253,3.0487694034785995
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-0.8777744424443592 -0.36924950061609996 -0.5313834714537014,2.3195781148067094
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7710240949700401 0.7741841094273578 -0.2949307580403205,0.14045513256771402
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.193080979601027 -0.9533247577448299 1.0336032544822307,0.31456447775983887
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.8016903189634164 -0.711409429512346 -1.9641976208968799,0.7897082090387627
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,3.6514881735542626 0.15339372872891247 -2.19769168777759,5.469867092298072
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.24584797000358924 -3.501687059827669 -4.621393721264158,4.408188755840948
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.2976930185513818 -0.26359201603420135 0.13204039184654143,1.0506901201956718
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.20033640153246193 -0.3419036901128705 -0.44867717731498524,0.3239229576964488
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,15.604731288151402 2.013417838854783 -7.311702607901866,15.382966366787786
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6838310470939619 -0.8541150482165514 0.09402532216730387,0.21033445303533813
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-0.09908086271560874 -0.06593294788606857 0.10364137819141898,2.038020804559621
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,26.33018389362935 -5.093707004060832 23.66825183402972,37.7316480363003
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.4181569497023945 0.4374306281973195 -0.9890393911437922,0.6121492810937148
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.634729491925767 0.28872738926371455 -0.9966784552592798,2.8071337390005495
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.3426267580689024 0.6460331801639452 -0.9073959509923472,1.0498550241829838
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,3.378413132128293 -0.7651515424338496 4.413803676790132,7.3851830354732035
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-0.33480699927128427 0.2694222386737339 -0.22660913920412593,1.5506730367456658
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-1.5114958068673194 0.4983878189261587 -1.078071850267388,3.8398174816699617
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,66.61961804602235 -24.866277033709114 93.41002573346304,115.39682123120211
1,0.3587641912708621 0.652215325125222 0.6282464855661596,7.621757994115554 12.239534004165906 12.466396891820999,18.087532672836204
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,9.482899645127626 -6.09681290630777 -35.40205301300584,38.00019769759453
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.7550566767653755 -0.8517471642347852 0.6483029734030267,0.6132124360708893
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-13.969409662423192 -1.1940746822920982 3.263945516728648,16.504937553251537
5,1.779332784660859 0.3617969911225932 0.4001147528518225,2.805239991520351 0.7485158571163604 0.7255702524130262,1.14366007213524
6,0.856422759949274 0.8316518157618736 1.0528956543898138,10.530281629796486 11.302676309213043 13.628827471284545,19.009996329283208
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-24.464010132687054 -7.586445509036153 18.857424843502837,29.493916405701174
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-7.525314761242484 2.9010758057475816 8.576687402095219,13.94482338347662
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-2.9454972530057604 0.32817073524538676 1.3721934492424481,4.962897848767417
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-123.8037273202216 65.70681716690173 -20.720935587163805,143.3342116625742
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,6.455654700080494 4.511593779451373 2.1002083411233383,9.462983093968713
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,42.15495554177034 22.5479392844966 62.100478701323155,76.72459495981627
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-3.1422570091009376 15.835555895981676 -14.68964326009038,22.423238943680737
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-33.35967434068468 30.48336713725177 20.593515905469367,48.233713055861976
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-5.103532678941263 7.967283430946015 -2.505857513369888,8.686748164625685
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-32.24327243507661 2.457976863065128 16.688338100280923,34.36331563713153
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-37.23849489810974 8.460947315968895 22.787049063714075,42.30894232958581
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,117.22505236227369 57.64362863943722 -0.4487258437014557,129.4705068252768
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-14.90483748032643 -1.1070631706495226 7.2414652122499215,17.75439380459764
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,2.238294910774589 1.1809762237122334 2.5731171455068407,4.776617770049402
1,1.509586617053634 0.17157076302647567 1.230735545791524,1.3024318992980182 0.04838519601546088 1.0471014303452617,0.30300041149141255
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,3.421806615322923 -1.2926666089903778 -0.982784778231591,4.9716347682334385
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-1.378474234079639 0.8491310896672909 -2.1508747386410754,0.8410459090722207
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-0.77644966729583 0.32090944256171555 0.4812471019639414,1.415472063816132
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-6.371471556050675 2.579325659918834 1.008466246583723,7.659825894339832
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-2.125837929251358 -0.7349760678693273 -1.2753240331146165,5.113515182360575
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.420784854274079 -4.180054224225787 -5.103957648110746,9.594949989780625
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,2.482721887486011 -0.3975249463300776 -5.456896731841738,7.152381796710711
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-3.2635296095162634 2.9205469655298946 6.358732882212926,9.47084454625837
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.1757098784549907 0.2418641167386668 -0.3530209763887613,1.449822440656052
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,13.986671824937085 -3.8936362493468732 3.921059421180021,16.78555082738303
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,0.4837702799868267 -0.07086840368591094 -0.5770416323898953,1.7500954012933094
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.5010678630996345 2.0450025268298693 -3.8735907591843577,5.500696679865464
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,2.2500181776410098 -0.29038108734889484 -1.664390592451581,1.524197574838333
15,-0.7522808307438 0.158853087050573 1.1366849504569596,0.46411176790493464 -0.04279653120167117 -0.6403733258417624,2.162916928582899
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,3.6101185235052333 4.1004748573813385 -2.8432615999911466,5.238782466159742
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,11.41594896580047 2.2983659069922964 -1.846594113021206,13.864215399908256
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.9157381345442384 0.39571656559755924 1.1691963783823422,0.11468765979756922
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.0966280838944159 0.2985040496762614 -0.044813366815244636,0.32558340257266855
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.4747090601989492 0.6817161447447828 1.6946339817532556,0.616366299568643
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-20.89048822948228 -2.4013642396144155 26.455496505798255,35.80814920132874
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-8.202486325654139 -0.7800411380592592 7.776832998376775,13.285025888121856
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-30.36457286695121 -6.567900076088263 24.195550592252147,41.58110890608947
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-5.976712606864478 2.36999362158426 3.4431268966674584,5.11660236044869
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-16.704006317976614 8.02773788027317 9.988134211765127,22.62331578330848
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-42.21834800081533 13.233673237880348 12.191703611287863,44.500967061023765
