,original position,computed position,offset
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,1.6304994758362341 -1.103020592610514 -4.410071452744385,5.94339286755691
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-1.2383487697261073 -0.32762048674167393 1.160189047763845,0.6841577382495001
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,2.4003693488615756 -2.7655833526328157 5.048621478856076,8.076348707530492
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,43.92326240771968 10.834229663672357 -27.065786247008205,54.52195463635932
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,2.1318762108063902 1.0021330781987674 -1.7281327696976712,1.147069621541131
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.1869088734878882 -0.5454586076023635 -0.5768678306651189,1.7243582727435296
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.4842192776410297 -1.0725947401451146 3.7427821686232927,6.283218268569764
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-17.49671486578532 -10.589754366695365 -23.093375940267947,31.548823322867502
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,168.90922501133105 -231.62166562041745 440.4576897551031,526.4028530598472
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-0.19089465310728929 -0.08030281120268318 -0.11556301772426181,1.4668092278395806
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-1.9119320907535486 1.9197680755011137 -0.7313488443827045,1.809569985821905
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-7.795270313040011 -6.228767627507941 6.753285739096489,10.291224333557324
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.4513532137933307 -0.5730764887717575 -1.5822611131384945,0.2539517412590154
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,-0.03886629140743948 -0.001632716601420165 0.023392140820688963,1.160084778528644
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.6147931902797243 -8.75668551927132 -11.556741303957889,13.11734740405343
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-1.5714201293113377 -1.3914125428185247 0.6969962904722902,2.843122574896655
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,-0.22008396519939868 0.3756058273022039 0.492904192760769,1.578971504990087
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,10.318151010879266 1.3313109290818737 -4.834639588587785,9.506209287642474
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-1.4850715399862455 -1.8548762232582459 0.20419419472411626,1.4763640936247902
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-89.40950692666827 -59.497184412247215 93.52486713698455,144.27570228867182
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,22.195512212920953 -4.293833893238689 19.951587682143014,32.11480939815054
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,0.5227334392463621 0.1612371724845173 -0.3645604688474136,0.521958667718928
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-11.037943867199619 -1.9495315471807089 6.729725558348663,12.206491042588375
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-3.584081784536118 0.9883929419214097 -1.388262679110849,2.4244756884928704
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,2.22791350440954 -0.5045834797694688 2.9107076111613366,5.475159523633896
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,13.434371984729758 -10.810761373506404 9.092854921891545,18.435217481453623
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-1.8182855400161075 0.5995460657954375 -1.2968891131112967,4.229924511592303
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,34.82409366433581 -12.998356728899182 48.82825180839292,59.36728630903107
1,0.3587641912708621 0.652215325125222 0.6282464855661596,1.6251492916783885 2.6097745471190383 2.6581473846540784,3.0913212369899634
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,7.343627666171904 -4.7214170358999965 -27.415611856566812,29.618617328757765
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-644.7952619053438 312.92581208949906 -238.18187245089263,756.7006646883084
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-36.91560673322354 -3.15546558135282 8.625312880495912,40.150459973553566
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-5.986767832953141 -1.597435752158555 -1.5484666769418798,8.243050487155006
6,0.856422759949274 0.8316518157618736 1.0528956543898138,10.804962370744075 11.59750484395238 13.984333293414373,19.547355606939085
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-11.699795770534529 -3.6281812588614497 9.018473186961275,12.898806227590432
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-1.7596181969716411 0.6783484731932682 2.005457007617902,4.9283328659698995
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-5.618054387640589 0.6259320178143719 2.6172346351168514,7.926095148889473
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,3.0012034895816337 -1.5928399995627347 0.5023091431709648,1.7844715522380314
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,4.797753636766083 3.352954342911827 1.560845905600451,7.369662245592292
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,21.012609338310128 11.239272666284606 30.954678563946345,37.4188100452976
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-1.1268921408081745 5.679027346530171 -5.268074346919188,8.423869580591155
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-15.341112695680676 14.018385366132144 9.470339700552781,21.41041896418366
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-2.0521145357860995 3.2036197606485812 -1.007597472435884,2.8345725925275675
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-15.45120404781872 1.1778798858741337 7.997169571594544,15.412099628820501
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-16.822206638006094 3.8221685514399524 10.293875976164678,17.92954343508265
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,59.295499468333325 29.15765599984126 -0.22697727567993928,64.91593340934942
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-11.13839952251329 -0.8273093824492099 5.411553984998882,13.557629244367549
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,0.7129654931497333 0.37617710324226955 0.8196166312791413,2.3171515240517353
1,1.509586617053634 0.17157076302647567 1.230735545791524,-0.2015258155828808 -0.00748666098734897 -0.1620184286503295,2.2135335894314543
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-6.208219528221537 2.3452985476961645 1.783076701334987,5.691482359897001
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-2.433695196298735 1.499140283409758 -3.797367690928252,2.875552302589688
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-5.147808391678775 2.127607739393552 3.1906354968108785,4.039801972660903
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-7.5403368700880575 3.0525105860325903 1.1934723641877134,8.934334940271219
6,1.896964790227858 0.8789106284026867 1.4376937574608397,0.796771616748904 0.27547164429144694 0.4779959834949948,1.5797415750273507
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.329710067208638 -4.093938848575853 -4.998808478604494,9.431344532485953
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,1.7250241485707234 -0.276204973072131 -3.791515548370775,5.319668101423222
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-1.4182732642616371 1.269218966530371 2.7633948272222577,5.106844634340656
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-1.5871125523966136 -2.1846556324867485 3.1886882388882367,3.191970288994837
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,38.83682129246883 -10.81146802373362 10.887614003069308,43.50477508338457
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,6.1227678989316106 -0.8969356016422482 -7.303243149290116,10.565972466880217
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.016537607872926078 -0.06749474947095067 0.1278468043017232,0.9469523864038633
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,-1.8669822738944837 0.24094753906521094 1.3810500572051914,3.6280595047607545
15,-0.7522808307438 0.158853087050573 1.1366849504569596,-6.3154993430533946 0.5823628776085702 8.71401588655897,9.409819598356348
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,3.7302433667125565 4.236916056226037 -2.9378696721839463,5.443713831920827
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,-0.10191935408357523 -0.02051936018548329 0.01648603018614248,1.9729152892174788
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,3.658900767836989 -1.5811153768662694 -4.671612293119721,7.710540813819981
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.8965790519301657 2.76971732305585 -0.4158079547237377,2.300432628946972
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.06897921956994682 0.09905909024154785 0.2462445723472417,1.0119948923974502
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-18.156959264597276 -2.0871447425822134 22.993783922319484,31.386122686027313
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-4.481734161362683 -0.42620455273110236 4.249162599275435,8.14624197232015
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-17.61457473833278 -3.810057440000278 14.035907440878502,25.04680296972758
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-6.104845650225423 2.4208032414296032 3.516943115878202,5.272960682511119
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-12.020794156709362 5.777044306965474 7.187814892047926,16.720854809895094
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-36.50437637507071 11.442583890088612 10.541637898080833,38.28967367481485
7,0.9799459202191065 0.40765881771495305 -0.42515241271711024,-109.93084706313726 -41.6402640048268 50.35032340844394,129.02472925277803
8,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,4.87064503156524 -3.904847194657568 -4.6905775004437755,6.491639166632729
9,-1.926535222607471 -0.17521357010221983 -1.4216469535040783,-2.9614902180300793 -0.22102067063568678 -2.1831606663165113,1.2857423022561214
10,0.8209028545508099 0.6731986320043132 0.2851167237345511,-1.5811166526252272 -1.1340273556139917 -0.38449507103138253,3.0796336533534023
11,-1.7454270098251898 -0.863398960323429 0.8269928536247364,292.5428178461593 160.49893826836598 -112.8836904687925,354.3635060752902
12,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-13.38317571356756 8.41721468616421 5.561896964623514,15.601144435328095
13,-1.1574107809228913 -0.815285225964085 0.131505543801542,39.69580019487602 21.776931630475584 -7.599484711371749,47.3197772590607
14,-1.5292114474765564 -0.7915732104927853 -1.552764749459124,-2.807782718188111 -1.3971073442412791 -3.0534343690995325,2.062383424277646
15,-1.5048501505426493 -0.8451798967386216 0.16995546662329586,2.490843448194162 1.1962833036860572 -0.14122707219929984,4.497774328058554
16,0.9608942483971137 -0.22502721899670297 0.009767713464464034,-25.699729429072235 6.354540865038363 -0.28741684679323987,27.462117356586834
17,-1.6274957940881094 0.4498812410312575 0.285747317611047,61.58491329873718 -20.13490217906336 -17.33133929606609,68.77429543459318
18,0.8226780784256502 0.6353624369155116 -0.27944681666550464,-9.785146413214362 -7.2333951210513545 3.5040394784835787,13.738924794068831
19,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-0.4755453562890609 -0.23181078344148573 -0.16456041012324657,0.8924619051232284
0,-1.6098988581740163 -0.37810106808598887 1.4410729248222878,-16.78396625103094 -4.945350777607059 15.695176274654855,21.314116295539723
1,-1.7608422040497824 -0.5047845516199414 -0.012638853412515916,-144.9494458096761 -35.09779965154405 -15.580486210114326,148.12835909289728
2,0.5050251524787819 0.09166902350807715 -0.4112074114407491,-19.7753885275986 -3.3822775888868595 14.4442469066839,25.37810093562417
3,1.1343924275762625 -0.7744304227563786 -0.5426313494175898,-28.203932345814234 20.852504741315396 16.322160826709258,40.160712646115385
4,0.4950857798742856 0.2136354690042167 1.4787119267354787,1.5092744528731143 0.4767782942361199 4.5558168841443445,3.2505995954316442
5,-0.11780527051115386 0.6666442680221364 -0.8813401034033448,0.282533716622274 -2.347783930210291 3.517849233631422,5.347888881605359
6,-0.4704706160849266 -0.11398094364135836 0.3433356640021519,-21.42780296459237 -6.182279199990816 15.304413418762334,26.45501597954139
7,-0.1352010558738923 0.5002949742465751 -1.101478809467356,7.109676848376648 -24.10411783502509 49.33572192745777,56.584243422647525
8,-1.669416898517635 -0.05842727987264129 0.13587822948390316,-33.80986646811707 -2.2456718742092514 3.4518232574440084,32.38499697205286
9,0.04493620844951529 -0.7658190104219843 -0.04496809439859528,0.9812345630707345 -7.6145416150756455 -0.755738758163465,6.948874071447056
10,-0.10546125834344733 -0.7916506436780947 0.9597192503987797,9.640030301218562 96.96738865713267 -115.94126994523154,152.70116451969787
11,2.091228857769686 0.8897608780009724 -0.5986256956951022,-15.680731945662318 -7.182074054745663 4.309104034627705,20.126671883004573
12,0.9647304417765521 -0.0783611899255291 0.6388220308616632,55.166066571836524 1.0884350141308443 33.91713188475773,63.612830139818975
13,-0.6800444983529155 -0.7416092605796278 0.8387931356603282,-51.20421623088737 -57.31495334554004 64.49692456268171,99.02319368205555
14,1.125060606104972 0.8343938656383668 -0.9083008849959566,-22.236088805251253 -14.297810112581825 15.142596593708099,32.13033160317584
15,0.7794798148356481 -0.08077490148942146 -0.8071470415237041,-9.561368006572021 1.292702013775638 9.693636770641449,14.801555093033551
16,0.34416410237092077 0.5818568001007817 -1.0484628162877652,1.9618319765409407 3.0909221191843246 -5.677605887536416,5.508286820839937
17,0.06852976179034487 0.18867511259372327 -1.2863794390715502,-1.9576647264024156 -7.587097144401356 26.452905701936437,28.8796821040465
18,-0.16720988741663412 -0.006994831724060235 0.32031746290871643,-8.102429801703424 0.6508370577298912 15.841146290260337,17.444098869555436
19,-0.13832764408996834 -0.39518360506574135 -0.6782842128566348,-3.0935884533108142 -8.415667372275989 -19.24460685428797,20.43942422712356
0,0.8389013547045963 -0.15548601161484188 1.0063031230421196,0.7834365958671605 -0.21561302270242494 1.1530149802224854,0.16797608750215998
1,-1.368209411619762 -0.5341048525070224 -0.12070186384106374,11.372646084052331 3.7800656504777725 1.3499120918827823,13.531598992624323
2,1.174254395973969 0.3625624964860156 -0.41726289709089137,0.37955170637140573 0.08738256258806404 -0.1489255975966559,0.8827690905222543
3,1.3133514827289048 0.41369024170287283 0.25754950111782837,2.3289598766967115 0.9245160473846724 0.6159959746691474,1.1920097684371986
0,-1.710773752213545 0.6411692560045948 0.34096890230492893,-31.130418499759486 13.919577308374073 1.9709113293555556,32.3185446731832
1,-1.5206898397583852 -0.807469038075567 0.8918026102165091,-15.21998027231801 -8.042705789690364 8.574569265174311,17.292891969883716
2,-0.7286803761981278 0.4798479270254902 -0.5178249274799389,-1.4717829465531889 1.3116434378918809 -0.9895231178961704,1.2110261701580713
3,-1.5000038145993644 -0.03913825792486547 0.348038625153702,17.26533547527351 -0.5441606997594954 -0.19084185578175356,18.77986683934517
4,1.163970940032665 0.010073507488775446 1.5761003619630811,-0.1666977597187329 -0.03105293415589132 -0.2256868884610366,2.2402695972787137
