,original position,computed position,offset
17,1.8438577200034332 0.23522722091566461 0.3301761288566467,41.93272401269193 3.2380040552094886 5.472695054481698,40.528747454739324
18,1.0226716929694004 0.5014785087549166 1.4375710641739508,-5.567205904561193 -2.7750383150033495 -8.810803617255543,12.617100810319762
19,-1.6502301537298318 0.17599848694153886 -0.8496001109457026,-2.0358545648658386 0.0004543869940154815 -1.159472549669367,0.5249217520458922
0,0.5402666771326001 0.8305690751769529 0.6532469048610854,7.231833708293425 10.21179929896944 9.8386971174788,14.73624936857391
1,-0.6382528619721948 -0.50233775504426 0.10710413360691051,-7.756957919147681 -7.218294871874265 2.737367122078052,10.134018209707174
2,0.459048435549374 0.044263882043019454 -0.09130760577807462,4.406793764509538 0.5306886194436742 -1.0365537393395714,4.088372837755266
3,-0.11056260905664006 -0.405405015969188 -1.5170223371129907,-0.3707189702644379 -1.5093475449041396 -3.6582567112646633,2.4230672884831086
4,-0.021538955760833645 0.08144525708602823 -1.484252417795418,-0.1063753622524682 0.5126527125961537 -8.801794703193346,7.330727261611952
5,1.8917221780196254 0.326535017316837 -0.3389551774659254,3.745256217088535 0.8685768285766687 -0.5227586123179888,1.9398921263318645
6,-1.2241451835406822 -0.17263405480578242 0.26746773941102653,0.9823100199972501 0.05324331437442833 -0.3097300633161128,2.291860042541959
7,-1.4045233077701824 0.2575444389070084 -0.010185974243701823,10.998773512492031 -2.3660765847799823 0.033128501627836295,12.677816666574696
8,-0.04640964932669789 0.5781825181334582 -0.17100286972584056,-0.14895044429188645 1.9103329670276958 -0.5163446335959,1.380000132968869
9,0.4212622297038018 -0.388329800674727 -0.7679661531453853,1.677041687257112 -1.8186326046110999 -3.3912209596700906,3.2410205085614785
10,-1.8153844168569928 0.8869814139952304 1.256145640556836,84.88626147904455 -33.45288944490357 -41.878684458909625,102.74733913524955
11,-1.0012581328803696 -0.4749641437711776 -0.5231877103183373,-3.5729541325685834 -1.4555429843448835 -1.82471633962332,3.0445249137252506
12,-0.38602123158757595 -0.419744679595913 0.8755079056686763,58.845111300201324 63.56045900156218 -133.13528568718763,159.8770975576801
13,-1.517393007198323 -0.2864887269517761 0.300001977391414,-3534.948815233952 -1085.836409228647 931.3560762987366,3811.8790194615685
14,-1.5100118595983631 0.8233545249661097 0.9368511761998057,-0.3007985052616362 0.16778734639787846 0.18918403521314495,1.5655578608385436
15,0.6635012118170915 -0.14426891927875163 -1.3103960394910723,-3.311406995611431 0.6410629249030081 6.464445134630989,8.767257076520128
16,2.046985209910781 -0.5816341786145054 1.156186348774653,6.266713614389573 -2.1234109445507747 3.459161201555107,5.048452889359788
17,-0.5034776837208987 -0.5348639112455784 -0.8784953311233654,-0.06112506597694925 -0.07941432431010947 -0.10399034847489773,1.0014829668106777
18,1.0931095852453412 -0.28012208218466483 1.181049990544973,4.758631657228362 -1.0917258830334258 5.079050618268185,5.4119462010886075
19,-1.223450833905805 0.16261360811640857 -1.12384576645627,-12.388920753015805 5.242346274160837 -9.936059980299284,15.103857845718952
0,0.6658276140097823 -0.6363997265419052 -0.8425660659043452,0.588963111777991 -0.5972574859145445 -0.7774280960417069,0.10808895328615795
1,0.5105007988634642 -0.41040276940593917 -0.3699783777972592,-4.372549822503195 3.506552754051476 3.134384330227804,7.1740701092873085
2,0.3046173996289925 0.6850178707423885 0.4057887541340057,91.5771128308343 149.27713500107745 75.93529689779017,190.03944931497045
3,0.9319682358194026 -0.451058955181316 0.7471565123807866,4.252650903827151 -2.1149472532261044 3.4087662761586786,4.569422740851983
4,0.15150872999227527 -0.60113606913357 1.5660936636441507,-0.2822902513399314 1.054642962089569 -2.6564832540759142,4.556307889344769
5,0.841893271183157 -0.4964410560627671 1.0105600046983034,9.133119917975224 -4.822128853474446 10.211831839532755,13.119429012257694
6,1.5090134856035546 -0.36609132668301625 -1.2376662930955664,1.289765869791673 -0.38750235198781763 -1.0791704652429868,0.2713832649418012
7,0.17380519699402353 -0.8127969289538297 1.4170187615266223,0.5087848735171685 -2.155964317682123 3.475976144819135,2.4810512941173712
8,1.1569375204287016 0.16101765058169903 0.025989987873245024,-54.43712533146708 -1.8335807362892416 11.511629340461855,56.80315271570038
9,-0.4593886731638288 0.0781272537496136 0.316850886331822,0.27025558527019544 -0.04690799344071375 -0.1860337540012584,0.894934365408221
10,-0.014881702884022463 0.30548622171136863 -0.6520942658125712,0.09858996824244334 -0.7699091095026277 1.4236699132439907,2.340544352410237
11,1.8079537534791625 -0.11313465834814118 1.0917339451469585,308.8680042040981 -22.416244057502585 216.51328774939705,375.75224432469423
12,1.8503883836384842 -0.4527509945300931 -0.9946346356476209,2.542307181812709 -0.738235171076722 -1.807619997118289,1.10507829419049
13,-1.4460103646109514 0.38302039310610214 -0.15433504591265645,6.729386454004273 -2.1394342862676954 0.6984609257870031,8.598090004219884
14,-1.6981389572151897 0.33293323609184944 0.21949838137649236,21.2715003251826 -4.261919024889405 -2.3854253251838973,23.569103156054037
15,1.7828418865586526 -0.42071361446069533 -0.9070486792005558,-11.194736618723777 2.1075744620938135 5.083170141378745,14.515250806556486
16,1.9222627743178422 0.4931354433480716 -1.4027169477949144,1.325424240049792 0.4500839518818713 -0.7655220220726497,0.8741207240827215
17,-1.3020146391062712 -0.08640209687112477 -0.8046045652989552,0.1286983138241571 0.02412546245995047 0.06318647003105403,1.6769666591956203
18,-2.090140242378809 0.5949400762028777 -1.1994177534328683,-0.7146933090261394 0.2050936567119171 -0.3981991908602644,1.638836685661538
19,-1.8481736894166574 0.13827381929675753 -0.808869294974969,-0.030227646696595747 0.005448836128625168 -0.01938094197995714,1.9864194295037296
0,1.9309955749443124 0.6183223902054237 -0.26339621498830534,3.951590460431423 1.4610716718510843 -0.47910671476235345,2.1999002392571616
1,2.0346929443687274 0.6125062527317465 1.2604520948055664,6.018119900020935 2.117637472093984 4.326111480368989,5.247035140611179
2,1.924881579967178 -0.8375910080143926 -0.33319340164331024,1.8522641110335056 -0.8012763296647788 -0.3017708200677254,0.08705992930644413
3,0.0299949080687405 0.3618989057541636 0.43493949401915,-0.06870916753847127 -0.8489291833116749 -1.0261887362276676,1.900195479690577
4,-0.6918847803234367 -0.3780672661997022 -0.25627607126610163,3.60988890590177 2.0018213043356794 1.327019173773165,5.164876599554774
5,-1.6790648789452922 0.5146976770309887 0.5986970299764565,16.93399886799858 -5.127933253416088 -5.802315838437522,20.475800145699694
6,-0.7401433148427685 -0.15352055748551552 -0.8814713865153717,-3.135700486193243 -0.5809731731264544 -3.7660503830331127,3.7738847209444892
7,1.4766555778900199 -0.14555667493318392 -1.501217665162707,3.7574841365971805 -0.20066306594064856 -3.3578580472883894,2.941484172502693
8,0.13662245272659534 -0.4809361048807505 1.5297205044247413,-0.21508029437867296 0.7478002699675167 -2.365539182619422,4.099577530759486
9,0.40946189964733737 0.31622670729435287 0.8143284876439636,14.85392755127484 12.202814315782785 26.466226454396413,31.748282193403725
10,-1.32152481334104 0.4458976795839845 -0.012400699829800077,9.232965118182841 -4.03343413498201 0.08118120571838855,11.466055502772877
11,-0.8531324967544993 -0.5698909896596531 -1.1335877147503508,-1.27904928239575 -1.0948916772230106 -1.9993691635274757,1.0984572578300853
12,1.9864857919774503 -0.3289471081765658 -0.29678737430394575,1.7093974534152 -0.33497150622201477 -0.5536963059333049,0.3779106242088689
13,1.3233094400643104 -0.18108216785723852 0.9200676191087278,9.795252621658609 -1.3496049665158567 8.098238284956645,11.165366134219989
14,0.5611649292980143 0.47684075504741175 0.05126978521791026,1.4683829269471629 1.2281622924623798 -0.009344515792348213,1.1794925355122363
15,-0.6563848832608712 0.8971955090282718 -0.3771973818198162,2.0155392119815927 -2.8795845252995402 1.008495094759311,4.829429514764911
16,0.20438089669836312 -0.48794096558756406 -0.44880916634744716,0.32035016338919364 -0.7938141899908477 -0.6402181982413696,0.3790049046044644
17,-0.843661839190643 0.4387021094031266 -0.49481400422309263,4.263124296226382 -2.31616295747606 2.0226118519995757,6.325027992916494
18,1.1072493286570277 -0.4282511733988295 -1.3670146431724686,1.5771248735626684 -0.6524835714221539 -2.2301096569478815,1.0079663679050228
19,0.03995577184280785 0.852399540203202 -1.171574270386611,0.2551805929832189 1.120277683114063 -1.460896954514007,0.44920823527065323
0,-0.8887654170609589 -0.3723247505398414 0.9469906368482555,-2.171960573823329 -1.7204444505725343 2.74960375731611,2.591028868622945
1,-1.387463216776531 0.7761346269657124 -0.7123293681531617,-3.673161130140044 2.4022039357362757 -1.992994931461259,3.083605135733682
2,0.9614654410723635 0.7082605330585211 -0.3604319069042965,1.1819817600258904 1.0664394880970385 -0.338556861801511,0.4211865719079215
3,-0.5641275376676456 0.27411685615498904 -0.6829322087090116,-3.6712015906707065 1.921627498294557 -4.440191818073113,5.146377391813282
4,0.7554135304083198 -0.3713645386881519 0.1359352250293533,-5.6796686489051105 2.0298163714398383 -1.9312098676816913,7.172798704271557
5,1.4699936968181975 -0.3712596980064842 -1.0216561874514323,1.2325998229638375 -0.40173854152170674 -0.8650949540433306,0.2860004039365526
6,2.000232109757038 0.15130762777312234 0.7499962229698465,-2.5954153026547195 -0.15125979570203305 -1.182274054101785,4.994516053494047
7,-1.497583587881924 0.8589770492456029 1.371124487473664,-5.50337778244207 3.774679602843922 5.160419444688251,6.237504692022557
8,1.7826268365277893 0.016895507732436643 0.19948750131977233,-5.643398140675042 0.2673943730010821 -1.0794031258133387,7.539506474545274
9,0.5699942656836745 0.14331868633679423 -1.3700522885722972,0.23463667462394477 0.05785529212969149 -0.5932549835121113,0.8504015279734339
10,0.8936489719586347 0.09720427267620957 -0.3279466953456833,1.4404139630160155 0.0804354425617937 -0.5521010887338065,0.591166931741434
11,1.63925943016072 -0.8169649302978957 -1.2777727226325777,1.1551749013689647 -0.5267717812155143 -0.8464052149428023,0.710371608019615
12,-1.0140466558912133 -0.6567514265551222 0.9156988864983342,-1.8117883354238715 -1.2669179561033441 1.6190346366749708,1.226122407641684
13,0.2352925335306666 -0.3004862960063909 -0.141027110811077,0.5321036816847737 -0.6771646173222314 -0.2931509902171214,0.5031153844829471
14,1.557260241485933 0.053227416822672735 0.563298712783129,0.2663531039344996 0.056728944222983066 0.14226046690160857,1.357838982711263
15,0.9816715074387474 -0.42381647604401934 1.5429916021952361,0.4369936860474572 -0.17747316645882874 0.7662727956561631,0.9801280833260667
16,1.310546948013406 -0.8381510851720815 -0.4626915029454002,-0.5060022091039722 0.3243899206557002 0.1789893274391074,2.250134822302406
17,1.7868444433920834 0.49063068152780864 1.1799749640178074,-5.195300902199332 -1.6223264564782396 -2.973256777804701,8.394300173051748
18,1.610519520147562 0.7380755079155029 -0.6763689331080212,2.53391138506464 1.0761213583142197 -1.0770172272473533,1.061812878412947
19,-0.014739405538936712 -0.35418944284200404 -0.08082778947013547,0.8393762006731125 14.116253109116935 1.6802769306134184,14.602215960374627
0,-0.6292190874025942 0.8411854200004684 -0.850255539989849,-0.5983514763504763 0.8908699268722625 -0.925222837348522,0.09508656744473366
1,-0.17514901216619383 0.3054034506866149 -0.1905538036552339,-0.1663090026757562 0.2996487009579014 -0.20575954351237144,0.018506145920588017
2,0.3205934880782566 0.6366506345712816 0.3439844649650605,-1.6097512845604536 -3.31957377419003 -1.8092076113016513,4.900426372371096
3,2.0262418903687442 -0.8597488135425311 0.22578960840782902,3.5354024093109384 -1.5044625115008972 0.38200926018133613,1.648522309181547
4,0.35824707391684285 -0.47291943772460165 1.2110387805218878,0.14443329492633447 -0.14235251888216235 0.3764383450538232,0.9227939676887084
5,0.35803111503764695 0.19542175090636327 0.5797470297361205,-0.3848107205477558 -0.13053520782589623 -0.5936527348636125,1.4265093547553704
6,-1.0088126863495455 -0.23912881240470074 0.6505633584558956,-1.5860269981950084 -0.3751201964567265 1.0219358477704734,0.6997053266592467
7,-1.8563133862261356 0.797706178917469 1.3056606635488794,-1.6551228540380416 0.8123249297290552 1.0052113952342816,0.3618854804329637
8,1.4847245551170256 -0.5046174041028563 0.34274144309121324,-9.71872078130927 3.0320718131418047 -2.0782530732391127,11.99527292202092
9,-0.17979053731678496 -0.6894157983560609 -1.5317556834655044,-0.2450294153575802 -0.7548767181734946 -1.3810699450238593,0.1767694402352118
10,0.11787860509653525 -0.6100359354081482 -0.8681074112776085,0.0795876327300635 -0.6431064342586417 -0.836780984523194,0.059507995027475835
11,1.0070715832705304 0.5566045607009057 0.12492649989620119,3.9766981418021405 1.73403278131349 0.1940660368582696,3.195277669843818
12,-0.19791453986631957 0.5389484922625137 -1.218819721746975,-0.18606392082269987 0.4651482405090645 -1.0397248220292046,0.1940667344897309
13,1.858451116034069 -0.4618822180280813 1.2103682534727955,2.718898502029971 -0.790647735789069 1.8016228840964832,1.0945494543280283
14,0.6182932555359164 0.610492430369283 -1.2272838068367087,0.6303217186629171 0.6133972112945874 -1.2494732878049395,0.0254065885758223
15,-1.6234426488333902 -0.1019417547311613 -0.750916812928854,4.834261025891731 0.5341566247061811 2.8877672566809465,7.4395281878163
16,1.9689628798180654 -0.8710878510482422 1.3928862746165112,18.57187587850926 -6.424552441032233 12.535964159956473,20.752490784314727
17,-0.5045292334738478 0.12252607152722839 -1.409254628008657,-0.4242731594231877 0.11574325751566666 -0.930910840790605,0.48507713073082465
18,-1.862015544537534 0.413597818643049 1.1790708994940622,-2.2798283112284192 0.4590299522539012 1.3395775236819856,0.44988216588627933
19,1.656100270869452 -0.8342723174316992 -1.338579564751671,2.1265413925556333 -0.667789294637866 -1.6184755010622847,0.5721653441227628
0,-0.7441542039731384 -0.30221776937598555 1.149292130470501,-0.7915976853997564 -0.2768798007214788 1.206647822775957,0.07862933310955111
1,-1.6039696269560086 -0.3486933935000829 1.1451623084344331,-0.13569684199422943 -0.04912636546252891 0.1080562503368887,1.8224034545317618
2,2.0449835660372533 -0.8505909062500651 0.5435539255605888,2.0813774113911236 -0.840430287398604 0.5115613566865879,0.04951034859747797
3,-1.1732698475949759 0.10563762914608688 0.8801350583510232,22.986314864083557 -0.34088066205453194 -18.0817240574415,30.715419794499176
4,0.035686950759246994 -0.5690576819628965 -0.8623832888007602,0.014266630260927593 -0.1549674201910703 -0.20873827237495138,0.774068073571573
5,0.70472044545896 0.8424793873034319 1.3401915035302827,0.7109156168233743 0.703935888221023 1.2123610900191173,0.1886088436544464
6,1.0857463101392697 -0.37181384493676994 -0.6728368794731691,3.002477895349126 -0.6795675683613903 -1.200218036620231,2.011641918666585
7,-0.989125919859086 -0.5081807899829082 -0.9570610403560238,-0.29313639996572305 -0.1222596701248495 -0.26948662621997643,1.0517105578667643
8,-0.2671064096339366 0.03725342214236449 0.9545499263783603,3.341730434199407 -1.1303243972458314 -9.546392229609426,11.164977720225766
9,1.2751689168387763 0.35625689328531707 0.7394355664505068,2.5241934654230325 0.6908232749222054 1.640488562211022,1.576037273625438
10,-1.6031107749282048 0.23043111726400534 0.7467232580508165,-3.5328109919274993 0.5739255499226972 1.7573835652095486,2.2052586263794147
11,1.5935364206297398 0.026952907107333002 0.9497171606540289,2.903554698393643 0.07543547543405325 1.7473034933584415,1.5344844103554565
12,-2.08714748984563 0.08703675632296626 0.42079932045378454,-8.84512931332606 0.23493928038072523 1.8190640726604517,6.902705107447232
13,-0.5691445451491064 -0.7868058652244084 -0.6147951820763059,-1.210826353324663 -1.1075354834802023 -0.8328665443480205,0.7497854026406493
14,1.1689610695607326 -0.577724340626383 0.4600427033686292,1.8207215974489699 -0.6373235221926034 0.5152333837793546,0.6568027552931822
15,-0.9071129880750477 -0.14031171276385024 -0.27111689102999526,0.5547994517130805 0.08949778763491925 0.1630689030657108,1.5422443684044784
16,2.0295146968246356 -0.7385119179669087 1.1337910103672355,2.758744997501325 -0.7137564768732633 1.7609473324037377,0.9621406942641543
17,1.1944042357989755 0.25300952622216577 1.3412972726753143,2.291691765621112 0.47995550801468073 2.583483205797502,1.6728927922020511
18,0.291505735643768 -0.3238396045379587 -1.184858786593405,192.59330660791358 -161.6503984159373 -837.4095442267801,873.0853141223859
19,-0.27214889942312825 -0.662901877516795 1.0656638494359725,0.11050829723658 0.270210930115177 -0.3994963670113926,1.7787131589388934
0,1.968209015076574 0.01587997763812321 0.8775072018128429,4.182307146689681 -0.2766841863665754 1.4895002947536808,2.315676979261078
1,0.557228426102856 0.16703910711944225 1.2849856351029127,1.0356783437255954 0.40667430787385817 2.3292938434672545,1.1734219135379043
2,1.4132325970435549 -0.7470041273769978 -0.46802932620896853,2.1439066869463197 -1.3270479506470474 -0.5673045147358668,0.93818496344059
3,0.848399848443107 -0.017381190936295532 -1.118726262488562,0.7871346980161944 0.022854617539304702 -0.9232127044302244,0.20880107836203432
4,-0.7940349056135716 0.7034729434959449 -0.1577193372760355,-1.0660347789754174 0.9685515370353323 -0.15153888988870828,0.37985364259354865
5,1.5702160084224843 0.5429594842328352 1.4496200520577527,1.321102375622711 0.7103885913874114 1.2573449847548932,0.35645449846452776
6,1.2843642389726253 0.09964568339389601 -0.42824485697535297,9.221698035110826 0.7883280092344002 -3.0226936653970795,8.378944787785851
7,-1.982299642297202 -0.3781933967953848 -0.5520967601765105,-4.1626434913632995 -0.6210959132198847 -1.3236544395639758,2.3255541673475357
8,0.46433674360514976 -0.8086365282962658 1.0398005273583428,-0.39273133726033355 0.6716108846491532 -1.0138591903606489,2.6726796169671547
9,1.4101488892418974 -0.7656574002195129 -0.7631707042382843,0.13229583429374042 -0.06726362224433972 -0.05935393959058642,1.6174116165509402
10,1.6694833456315892 0.406445234157227 0.19392280929258687,-51.91218312062799 -11.696901318965875 0.6418722416392901,54.933474655991155
11,-0.4604059586900069 -0.13584213985681315 0.4128274891395103,-0.9348955779588378 -0.17626123489791665 0.6245231091114699,0.5211421471663314
12,-0.48301243672409067 0.7332702413476077 1.2403264474084525,-0.5596491646330377 0.8813806328834429 1.296266040913105,0.17589517977180094
13,-0.2775487145302735 0.3497875671684353 1.489778957237065,-0.2123102533032099 0.22144152672665685 1.1180251711747893,0.39865980531274275
14,-1.3543968946247271 -0.5502664312148386 0.6741706850531877,-2.360853299566734 -0.9196661008394423 1.191335423612336,1.1903234761091237
15,-1.4592412410531015 -0.4185979116352616 0.44621639390689305,-3.462397109208985 -1.029334895104907 1.135459026688148,2.2046969183876928
16,0.03179289341628211 0.6429877602732722 -1.4807127974411332,0.1628895862363769 0.7049889658925353 -1.7440778266769266,0.3006520097903534
17,-0.6759300392092946 -0.1132559477434697 0.8223792912800687,-0.5791683068299927 -0.08559165736939366 0.7405515489626266,0.12970707470186255
18,1.6777580197834094 -0.5947783675565321 1.1112827014024584,1.7681814980702681 -0.5559053337321733 1.105698280541639,0.09858348715963798
19,1.8630589222107874 -0.8271360315868225 0.4405599842934813,3.038314033417718 -1.581520787996011 0.5030755911184726,1.3979374586215445
0,-1.9291291694495445 0.6668919342487444 0.9889816551402144,-1.4026189677613818 0.45634810722686303 0.6296076363539429,0.6713355204049053
1,-1.6462813735097495 -0.5768217507818234 1.189753591998318,0.1015008223475521 0.03801920595419628 -0.0744035795148604,2.242959063497155
2,0.12507994756112817 0.5017090761946196 0.9126706380082217,-0.18362972761187377 -0.9544001008869109 -1.873117913528039,3.158508105577215
3,-0.14694291145523541 0.25033170416401285 -1.322895619459299,-0.016748767453969183 0.16397729482313472 -0.9883509559203237,0.36922585370913624
4,-1.8880628611899066 -0.3408114085994074 1.5199647838790944,-0.9626554248125705 -0.09422205217393351 0.8413650446276552,1.1737473493545891
5,1.3100864327639452 -0.6486816202127346 -0.43901965561209133,5.2242614009737 -1.8651687257772456 -2.5338223415978867,4.603129897469532
6,0.834529739767496 0.6091108837702545 -0.33688628141873833,2.3784765128527976 1.926894428927322 -1.1440589554757379,2.1844571032070124
7,0.3016739986462893 -0.1989144868503664 0.491079847756398,0.01013085267110051 -0.006597180867564298 0.0172169646138497,0.5886674648439145
8,-0.8338672915668115 0.15298704250544282 -1.0593320445225818,-0.3107742143071101 0.06106645633373831 -0.40732316572716265,0.8409466925241059
9,1.3779284840206216 0.10655720902534072 -0.05215057614109986,11.645971141811565 0.9042137236808145 -0.4443730210050166,10.306444313333373
10,-0.6743829325518069 -0.03979103113057436 -0.8170568062344249,-0.6280105057763058 -0.024230075583047694 -0.5703656107587302,0.25149372005644344
11,-1.677849701108683 -0.7823490251055467 0.34061792400897883,-1.6560499669377124 -0.4363768850908038 0.2524411483249702,0.3576969301606233
12,-0.8321266245465821 0.8031430633220608 1.5018705637570924,-0.23355263251811725 0.32968722245812365 0.4349773615266176,1.3117592622682972
13,-0.28458133313656253 0.695666424060933 1.2192112642689055,-0.3825882294421654 0.6716956985248683 1.2414982200489488,0.10332790428593891
14,0.31585558567312955 0.8453389256375644 -1.2318622757395237,0.26752837044848493 0.9992552039645652 -1.5391504077369749,0.3470615745539787
15,-0.3383783087994101 0.21328899207739782 -0.9840224239575215,0.28863077028165235 -0.2756648248110411 1.1012467060130195,2.2317176265620957
16,0.40852055923195474 0.006701749683969194 -0.3693149714067192,3.3540829024860392 0.20211776902343065 -2.345480055261935,3.5524292219915465
17,0.8674250850756651 0.5527269291193214 0.8997140506244992,0.9066660076505823 0.46924754401157437 0.8260125524525939,0.11807018495488836
18,1.0178356181896082 -0.3394311974538493 -0.07602316872243442,22.155892644422963 -7.204566451529401 0.9053453144056107,22.246586726972776
19,2.000980428972023 -0.8116107239620384 -1.417341212803525,2.0478758954046903 -0.8324672785901771 -1.4358453603172638,0.05455808022744356
0,-0.10013236101910583 -0.7307225533133869 -1.1897845048306732,13.570941326922675 31.655888827213623 65.83411821355391,75.68351463890862
1,-1.9354677190077758 -0.40446277460053115 1.0372859496324964,0.13394467655117015 0.02547537875674502 -0.07214316173536282,2.38707926800845
2,-2.093814358140897 -0.6381293262317267 -0.4532692127782221,0.8665991633231918 0.2261234132683164 0.1553089628495364,3.1434612152293444
3,0.29327065054129653 0.7187496913268206 0.7728612916043818,0.19970761229640677 0.3705073283669756 0.42901177790845796,0.4982562328304529
4,-1.2569557949998913 0.6157135317639811 1.2599245102818526,-0.20315382394402703 0.09579580066204721 0.1919615185830347,1.5878784566060768
5,-1.9992176335844958 0.347383925232852 1.5473166516370322,1.003475403098698 -0.22072074308104533 -0.7955293787906484,3.850692912840042
6,1.565846922575461 0.27301771074032255 1.4166096951664087,3.027855765783782 0.15370665932357033 2.957000068035411,2.1270889697981623
7,-1.3738252922480867 -0.8768253213820298 1.3879480392611558,6.568484525992731 4.050736288692324 -5.285380018427311,11.4845311630704
8,-0.03303782509994502 -0.6934872341264211 -0.34532169785241607,-0.1266036575298847 -2.6889683359973477 -1.3372333188171417,2.2303784559413193
9,0.2601627741183825 0.13911548797330509 -1.5458292952679675,0.5621965943224938 -0.18663670117875264 -3.2190590603023232,1.7311951836466541
10,1.0450075186775174 0.7015945253947223 1.4255849312209081,0.5763050028919124 0.49247606592874127 0.7673408212696126,0.8346843036015196
11,-0.13235796806181432 -0.8796796895386394 -1.149009079997476,-0.20870489057374905 -0.8684983018393491 -1.16504124267125,0.07880930305442094
12,1.4988484455737678 -0.016309044985666876 0.8560732272634044,3.241717123994389 0.106065614845026 1.9545632322128257,2.0637943401807504
13,-1.158724607513007 0.847364614251313 -1.114716063839006,-1.1316024799894955 0.6887865478454988 -1.0483312931897069,0.17403893449618826
14,1.4831150450789088 -0.6755453836843155 1.1408434519466848,4.313236491301482 -1.176013281259404 2.7814458860857982,3.309324986122603
15,0.20273897573103383 -0.5359846462961968 -1.1292511975940682,0.4844288682220299 -1.0955772357257751 -2.1666977006793604,1.2119357691065937
16,-1.8497213762661742 0.20963291872690204 -1.3002859279269374,-2.498084307002784 0.17879970115338373 -1.4685239097012746,0.6705439551370247
17,-0.5059909428392726 0.059466356979650525 -0.8382694692449086,-0.5390129915490709 0.05348114548164694 -0.8507532434373123,0.035806746232449685
18,-1.6628910058810786 -0.04726564637767927 -0.03647453888128571,-2488.29673937921 222.65163872929804 56.3859693600313,2497.2236964400295
19,-1.9643180738053423 0.6424971903524267 -0.35544460403939593,4.524585079181722 -1.579273046500992 0.6628029399335373,6.933898987944666
0,1.2544872730217707 0.6867106857808464 1.1504452852292975,-1.8729466707080777 -1.1223409860296074 -1.8096212238868745,4.670707094441379
1,0.42837616334918804 -0.04716259451047822 1.0264897728227491,0.2515698661844293 0.003349748916848447 0.4402902634090111,0.6143629451655921
2,1.2588217670411113 0.21263078711733263 1.2156615667902693,-3.0516090387001125 -0.32437807468852015 -2.6466004770121434,5.812508954293124
3,-0.28767408822204366 0.3552979969544302 0.3314742268844466,0.23608577675857892 -0.35212047175846267 -0.2552854650152539,1.0578526466757294
4,-0.5764200921972733 -0.7700808006287998 0.1540596947555961,-0.06817406142614822 -0.10595651085938898 0.024382513668126583,0.8462808466171973
5,1.909150646324385 0.547175548043117 -0.7652453526858228,-4.334186063208784 -1.3311514602474916 1.5525103408041054,6.919491099306609
6,1.128964824704199 0.5813318383494935 0.6041924288234548,-5.046636852005283 -2.558534113786857 -2.6181088981979377,7.640683222650047
7,0.20848998136364827 0.455461297769031 1.106770225174985,-0.3050966418988174 -0.33426230105791943 -1.2186985025997963,2.5090315633719698
8,0.9170994104472845 0.23179196984748274 0.4906663246297813,-10.391007617488917 -1.4288436007144676 -6.183879593499212,13.235579256938026
9,-1.0863630237005986 0.4594156516182951 0.9621648456025018,0.4467501430026771 -0.10883159237361009 -0.39351781357149124,2.1239624254229192
10,0.7234026853077742 -0.5992254477496237 1.3477070798557742,-1.5340475570657892 1.2805315881333639 -2.8949336245911774,5.1603845067760385
11,-0.2704710852515464 -0.2629029771584832 1.2029311398575717,-0.6859792414064767 -0.7365389784749692 1.8727292830696258,0.9195692699436272
12,-1.6238311563510646 0.5034625125210456 0.4070592841373877,0.2788776606226246 -0.09992065597668676 -0.07149481803708889,2.052653433710571
13,0.04076121172354341 -0.8465629592156282 -1.4166091859160546,0.012728217447101101 -0.2731692276128821 -0.46408112648371597,1.1121492364855365
14,-0.29872545124371763 -0.390891522264302 -1.2134818065936561,0.08557152559775777 0.17837127942407363 0.42718825227252005,1.7786350232286383
15,1.5508789918254973 -0.5803215567768729 -0.604290719683397,-7.099779504304378 2.7769278494077922 2.6174744822993423,9.822667000804728
16,-0.37671903651238003 -0.23358979940999836 -0.09910659940793143,0.5143061955211232 0.3562619147146364 0.23800218057437228,1.120487991152643
17,0.09213004352503074 0.4377489237589983 -1.2831206548450262,0.08927058825362791 0.35218858553572435 -0.8586464042260964,0.43302094337321867
18,-1.9187481598226848 -0.3544579935038098 -1.0952056362890676,-0.2729353500473252 -0.0502939232774565 -0.16343055274517565,1.9155731238328002
19,-1.2803720141418653 0.07240267996508398 -1.001691613662936,2.9634394191752516 -0.060941046521267334 2.310514841512289,5.385018814512237
0,-2.073598592826098 0.4085515668034546 -1.5401465660529543,-2.0859890038475153 0.42225978058486463 -1.2889272153010234,0.2518979944393726
1,1.667799786365339 0.1777536802342129 0.2549218856631321,65.81583045183385 1.571957977284221 2.5585308874800727,64.20451898669636
2,-0.831148988186931 -0.5151560056059428 -0.7049861529233887,-0.9685310717927419 -0.7265620194456034 -0.8663685199645575,0.299350309796498
3,0.8643601323274104 0.4838407802886294 1.447423284182411,0.7199743993188026 0.5513599810317875 1.3488679496073592,0.1874012709098534
4,2.0129593473035796 -0.5792921072436109 -0.3581661240118694,14.599197901713579 -3.8440377875110667 -2.1842114349515174,13.130362020254674
5,0.7759177267114437 -0.37027841295950215 -0.616726241854892,2.2495515656564136 -0.9089884247337027 -1.543002483459966,1.8220298690832348
6,1.732390767350938 0.749050021756016 0.7797806692684253,0.42264261453832247 0.2074612526431124 0.26744637780194364,1.5070650433334822
7,0.3646810684231747 -0.6616285024311197 0.37654982138696624,-0.08866043629086638 0.1715482774760934 -0.08918403125848824,1.056697727816674
