,original position,computed position,offset
19,-1.7434927993826361 -0.04603635810884943 -1.5228719279504768,0.5796634534329751 0.01595102222474584 0.49525239158681833,3.0779413866129364
0,0.8234265861445804 -0.016388141207667628 -0.9845571271030362,2.1999761179688058 -0.03415319410788587 -2.6470676957919306,2.1585054092293383
1,1.4241350420426078 0.12591344826615047 0.8940646369172991,0.34902804673592935 0.023245807318619388 0.22499482556538103,1.2704527178598881
2,-1.6228967876408251 -0.8781153723020002 1.2395623793714106,3.967637733580064 2.2487517656848923 -3.116211944932923,7.746234200942655
3,0.5785098082458515 -0.07334922652222131 0.5346372644389072,13.910269444211652 -1.6097507279913212 12.903743253814238,18.250784299346815
4,0.42301726549242247 -0.8824261633940657 1.3974850730022967,-0.06861954291020629 0.217444367872169 -0.3098641624434058,2.0896084199440854
5,2.002238470533238 0.2418048589827254 -1.377004762061964,1.7179273905177492 0.02789498454565605 -1.3603665207272386,0.35618401940004124
6,0.08977402804316936 -0.1240880447842333 1.0473047055477327,0.007537085665256693 -0.007691712706236358 0.09270419849071067,0.9651803711671736
7,-1.8498640632061465 0.3304532468434299 -1.4505913690494439,-0.36918879941319865 0.06295069923934962 -0.33379232971354417,1.8738188130245084
8,1.8902282315557137 0.7382368502386308 1.3867591251840614,4.604760885882237 1.535002592279038 3.1043557806262423,3.309631618455499
9,1.8933721505857979 -0.7811423280992211 -1.558515000056994,1.2125950175595677 -0.31903440623828166 -1.116775349956713,0.933881767018057
10,0.5198899713002869 0.4792548924750729 0.2984831095957834,-1.2056690107238113 -1.1210897358194896 -0.7545784923869491,2.578293130605157
11,-1.5411451549927715 0.12089474258667143 -0.37420900405405755,3.4685640180837036 -0.30447772775784876 0.8432360350132867,5.173035874656512
12,1.0350630308779847 0.3954297086302624 0.2183036493450774,-3.412967558098219 -1.2650662303995976 -0.7326879063767828,4.842169743313109
13,1.8295515725167064 0.41386005299935624 0.3054407038178659,-24.136813628860857 -4.87055285815546 -3.5626693114756365,26.779458857066274
14,-0.7169415174900979 -0.45876737357894687 -0.5475642843135422,0.685317229078343 0.4325168091799345 0.44816166929166745,1.9370563392547122
15,1.0717569723977554 -0.09105061722301422 1.0856001843305587,1.9796051120374232 -0.25622477097861523 1.7595369299240988,1.142655452346549
16,-2.024976204470106 -0.5459216270235387 -1.233143247097742,3.29327209497311 0.886109298238842 1.8886450876862997,6.330879871916084
17,0.544121890319945 -0.3741953565646806 -0.27263119405097735,-3.5800091234976468 2.5513013599443553 1.8500534845000571,5.4838652337555285
18,-1.999012794039204 0.04945965587775103 1.487219140287841,-0.6785799770119758 0.08130754312881373 0.5820375887766597,1.6012216440583755
19,-1.1324317606203644 -0.8937821332158327 0.12245683741793956,4.314893807306364 3.7454683104418236 0.20062885381184994,7.155565064068183
0,0.8883091965837844 -0.1603313841608276 1.1054738865136762,1.5888590469230526 -0.2354449906421436 1.9820919666016417,1.1246650190283825
1,-1.29815551852165 0.10550693005677847 -1.2582979923176798,-1.0934272042159134 0.19826311862877105 -1.0540526312749348,0.3036997871325444
2,-0.47323178362023843 0.4664917160837939 -0.1448767640653792,-0.5581880633543345 0.5508043795751203 -0.17008047489483322,0.12231689061954752
3,-1.8286136291046302 0.004502862642967953 1.1928360842852999,-2.257887718673463 -0.0012703450465230495 1.2716240937085106,0.4364826735748492
4,-0.603393731846211 -0.349957933066144 -0.15039426038329085,-0.39756284832611466 -0.2538866221331818 -0.12803068770704645,0.22824587351776385
5,1.754639664740378 0.36950283686996654 -0.6885817574287678,2.4453928864416703 0.6084996749293249 -0.9824611939211582,0.7877973248787856
6,1.6524040358531185 0.538532610353594 0.745674361487537,6.038934495592245 2.114595682456991 2.7693254398947196,5.08141594131062
7,1.4736508585263666 0.7640033286921529 0.31401482704602945,2.2527899125621085 1.215373327406387 0.4180436900945279,0.9064295590999676
8,1.61034353329485 -0.7978065863306598 -1.1076845670800477,1.4354143027936652 -0.7425844845172516 -1.4881104806397398,0.42234297901131657
9,1.6320579746313455 0.05425649456348447 -1.0757812035857812,-1.0021934717301542 -0.04708087196852293 0.7025827076199714,3.1799572552461015
10,1.307869628822806 -0.3983294619962745 1.3169085578663569,1.810882552021987 -0.4417677043010133 1.8033385745588741,0.7010870437680281
11,1.0535480701885298 0.6081714799709316 -1.5796675584830553,1.0949364141500506 0.5194331258510375 -1.6875129473562187,0.14566440336948733
12,1.3388235321244744 -0.6694395551896336 -0.3393119568562315,1.5591714995197716 -0.9000715760562457 -0.2967106704931529,0.32180619227113294
13,-1.905358978898943 -0.824526903425412 -0.13822322735906978,-1.2200188271315051 -0.4832731245842914 0.02463836369056439,0.7827318589639606
14,0.15025524958097503 0.3951454814849208 1.5635843789801447,1.386602447683445 1.9522544746486752 13.10549803733909,11.711913323956086
15,-0.4503451868135937 -0.7537663833948831 1.2257323312780648,-0.4910652445340455 -0.5839089575261919 1.3727398052324897,0.22829994660962097
16,-1.2329524410677228 0.2417028791946637 0.6035041414934867,-1.4953551325332861 0.21413086075602566 1.0410119503395245,0.5109094552759944
17,-0.493696297208323 0.276862753107575 1.0037300036903702,-0.5177089641770846 0.18109792824524226 0.9423180179245451,0.11627098456436943
18,-2.0712767092663156 0.5940492629811379 1.5741478123918293,-5.476522744184255 1.5823251197691646 4.17149096778785,4.395290797469152
19,0.2950372163481001 -0.3161360087045181 1.0123633652379422,0.2700090503426081 -0.2811480397528815 0.8713134832211267,0.14746401690553781
0,-0.536654197993673 0.5047121301591252 -0.544468157854628,0.0775179094883344 -0.06099970039794356 0.05954659826518141,1.0305683278907773
1,0.42463524797076646 -0.7061530517183401 0.3547735654841131,-3.992772994717081 7.04820524457142 -3.150647925141639,9.58809407529699
2,0.3129166938776291 -0.7789118930625918 -1.2109898994951926,0.5424191158773974 -0.8817881353017839 -1.0741362307400362,0.28632815015775653
3,1.7709538299888097 -0.7168292271142762 -0.6547711294688882,2.906968908764083 -1.1772115984578724 -1.149907900528332,1.321984345256749
4,0.35193134807572646 -0.1149047090519335 0.7024325438801098,-0.022767037637049268 0.0011378017274380862 -0.04006036336445311,0.8397383294051926
5,0.9566983352042806 -0.7309062264340013 -0.8769243693740734,2.8825286159328374 -2.1974600724709763 -2.667174610581617,3.010747146414083
6,-0.7134316937289391 -0.701999057616936 0.8781770541451777,-0.8325118858233552 -0.8668134332616487 0.8962585296048373,0.20413429482376982
7,-0.879870893337694 0.6952614968467913 -0.22852133486092252,2.1821983200349613 -1.5876289130289 0.5716232500056855,3.9023182658105156
8,-0.4017051742251254 -0.0513087642055976 0.559984621754523,3.595423924396086 1.0100812011497502 -4.766202353110796,6.743282389224585
9,-1.14894663892918 -0.6537034175317951 0.7992485141910297,0.18186810834942485 0.11174263405835998 -0.13236343294656921,1.7957940777045356
10,-0.7220554588480192 0.38468061147104315 0.28023261662539123,-4.968276085245282 2.6621415508130317 1.9492086148048746,5.099284147874999
11,-1.3931956874574096 -0.7290938669286255 1.2228588693851234,-8.863044906147692 -4.693138629498875 7.81098631710103,10.719875069093677
12,1.7562612482089195 0.844144901295152 -0.7758475337561634,0.4840157949578609 0.24309338272276676 -0.23199441126069179,1.5085249882399152
13,-0.9502009992640668 -0.488857019574725 0.633325162072016,0.4025204303591517 0.24000472526495967 -0.3311667472167776,1.814204881576548
14,-1.6373541421068907 -0.8768655996726981 1.1051350398684843,1.4269295767204109 0.5649863829119379 -0.9228521669793447,3.947341378737312
15,-0.8321440600890591 -0.30073760617881873 -0.21195550987095713,0.13678099306709837 0.054435690035893464 0.04230972739559057,1.0628333076545446
16,1.0426926606865266 -0.6154000267460994 1.052629767144953,4.052151972333662 -2.3717512538504235 4.917444375153263,5.203691664163523
17,1.0098813553138988 -0.4431138711683939 0.4246345699744096,3.9488887406206765 -1.516601853660686 2.0105444271956534,3.5078841107816916
18,1.878387483539051 -0.7640619797724223 -1.5054195319328938,-12.770105856471242 5.161168701873693 10.216683142096223,19.67471491187425
19,-2.0588120235566407 0.7191545643600791 0.8521374354397153,-4.204682088851542 1.8509370698402987 1.5509744928670606,2.524690715646877
0,2.061029802280205 0.754406048108038 -1.476193322354951,2.1031547002693802 0.5793836097829869 -1.2999970384985413,0.25189777965010585
1,1.7369522601633722 0.46349086762223657 0.5966590317172225,2.374317949938949 0.8603088638510883 1.0315512267638813,0.8676582080212684
2,0.026909663166456266 -0.004043063664860735 -1.4109534505347119,-0.12256890046291645 0.11785002956328997 -1.818800165550176,0.4511548626694965
3,-0.9510010071971966 -0.8123351710907736 1.147791705428062,-1.0260206738887867 -0.7041397216045349 1.2896321483390258,0.19352756115144143
4,1.438950067147546 -0.3768976725760411 -0.5390412102727276,3.426144375306131 -0.9039250662144416 -1.2988877488949726,2.1918179336521932
5,0.28935937138919376 -0.7135384222019923 0.36429767591315354,0.23178530465023064 -0.48970437159999974 0.27825730772693025,0.24661589633958877
6,-1.299478767186426 0.8250247577632707 1.0774373622555014,-1.3866671239117114 0.8949410434853787 1.1757036190387298,0.14881651044094016
7,-0.05426146668078591 0.7140992789269088 1.5857493805123464,-0.11045595311206259 0.6439833669118301 1.2359235035506926,0.3611816795118093
8,-0.22698349945992158 0.4396471971023229 -0.4941002071567606,-0.19448054689210406 0.40719991663268956 -0.45001400545072673,0.0636620853912747
9,-0.6174538400957377 -0.7706198393415008 1.1561371854556985,-0.7244631375994302 -0.8470663112142605 1.1066690031659667,0.14050677518567045
10,-1.5839640295386617 -0.061551066059254866 0.9000961109909986,-2.1613248600533397 -0.07871930059658826 1.1993896024037254,0.6505512054340901
11,-1.209485880318674 0.639152624008758 1.4175140105392163,-1.2379325815865625 0.6247038808913995 1.463379190243086,0.05587124215519243
12,-1.9412170121562617 0.14034781821013353 -1.3055564278776886,6.313559320877797 0.4460990933610309 3.7921129210603555,9.70675274959541
13,-0.1820701999898775 -0.35461643685914823 -0.8569700642320577,-0.04904219333855541 -0.16751984932998176 -0.32050679475964705,0.5835189997863921
14,-1.926502248269386 0.8147339758854545 -0.6660397469034014,0.14335225058200982 -0.06149021814278522 0.047410744218275264,2.3581938189846827
15,1.551393298124427 0.6673314781490648 -0.6105396895364426,1.8000080551469224 0.9647232764659811 -0.6373616988029968,0.3885493524593999
16,2.0932284759458093 0.32603956067025874 -0.28587795937398,-3.8020576390189054 -0.13198509331557404 0.7416485422645742,6.0016660747265975
17,0.7088627257733813 0.03453382349996781 0.6591475473529576,0.3463850139438548 -0.009222142188683604 0.578835837780922,0.37383772789928343
18,0.20567696987197914 -0.650625244837874 0.026549123771923533,0.2160167885584412 -0.5601169800882807 0.0495863107267829,0.09396472647352581
19,-0.017671739398146702 -0.037731837716527106 -1.3875899071977529,3.661126890250736 0.5783429358578165 -30.30811819870562,29.160076545579372
0,0.6823342755502293 -0.33856344992962273 -1.578402762692264,0.39360477738374033 -0.19184854616474084 -0.9027353775648179,0.7492772527063476
1,0.6673486666243953 -0.7697584546715084 -0.7605830030596223,0.7349954762814751 -0.8293116427009215 -0.9402560704989193,0.20101015950517026
2,-1.827242629265804 0.1542291821306151 0.6337904893197983,-1.1665723877137035 0.06935038730517637 0.4003763746458892,0.7058128128707599
3,1.6039889252382586 -0.8141120381148436 -1.1966867276229998,1.3108823048414964 -0.7533227460079446 -0.9487455259403706,0.3886922541640054
4,-1.0141521088580954 -0.7645253412557702 -0.8250469670511283,-0.5424544353044684 -0.4144460771507999 -0.5856018679917206,0.6343407143292563
5,0.7416186669326157 -0.7675376141735734 -1.518673166088502,0.5723115535018678 -0.831862136979878 -1.117064325967939,0.440558966944829
6,0.03786839896708605 0.1241257641911474 -1.4619578438423415,0.09949761451007053 0.23200697687137764 -2.0841882533930227,0.6345133559094002
7,-1.5787549390919944 -0.8839354012700374 1.4151390267388124,9.025376569745259 6.18900126926889 -8.868969389506692,16.37794016716574
8,-1.8285577639795383 0.2952230154664447 1.1738494368947174,1.7173633963567012 -0.29283907598397163 -1.118883481159906,4.263331811183902
9,0.2676282318550207 0.5080200688899633 -0.9651044344035882,0.15504662722401752 0.29884637779689954 -0.5685766653939206,0.46223643554199867
10,0.12330765363196639 0.22698964679714162 1.198092178034766,-0.17072215923732484 -0.23495872480723243 -1.707660461897329,2.956898414446499
11,2.0585593331927616 -0.1453811326855483 -0.8147399928705298,0.9284766504569104 -0.1275638977637389 -0.3046804989491423,1.239985891459681
12,1.246700139712047 -0.5175502069264402 -1.3345702507256818,0.9456173890701418 -0.47414435449347764 -0.8704702442336301,0.5549087373482691
13,1.413589327473845 0.5777051018446518 0.4879551080850897,2.057735462733577 0.3161800445115115 0.7284775323135535,0.7356430083538403
14,-0.6072164183371789 -0.17531148456856793 1.022560941156021,8.142740626261165 2.223700845943907 -13.329486151724351,16.979348167716072
15,-1.6400343177620789 0.5823453804127544 -0.9420697051262323,-0.3674156651410346 0.17208552947895275 -0.24764457719139915,1.506684319489168
16,0.28544778498316203 0.12751249004221255 -0.47502690589768837,0.46971325382004797 0.1530485492132202 -0.749222044281877,0.3313439711797801
17,-0.6587042628636441 -0.7990229736357436 0.8300036776444344,-0.6727108123243666 -0.7541546294947593 0.8440201069820814,0.04904907771943031
18,-1.99837510907628 0.15132061783431616 -0.7891987121669661,-1.5675378760237544 0.15588063472561303 -0.6358362241118276,0.45734185013058637
19,-0.0034521361056918387 0.14364075007042498 0.8055946590330989,0.05546589433410829 2.081755584346456 8.608397795971078,8.040117986631842
0,1.6606166277394623 0.24959171566156757 1.4094993806521727,0.9537383143390622 0.06294894744069836 0.7841104501645149,0.9620934399846202
1,0.9998135753850921 -0.4125312393378171 -1.319257722524527,2.9604373045039636 -1.5803250923519314 -3.8981778191981618,3.443634236580402
2,1.763012022128649 -0.18731481762132496 -0.8380905607296381,2.7596559880400853 0.07342519000323987 -1.788970571399688,1.401947695549163
3,-2.0258763798935355 -0.3970804359602639 0.8187627257920664,-1.2348149960265178 -0.13785481425537716 0.24661406660975327,1.0101139164460635
4,-0.6426665921854857 -0.437427872399306 0.6268182035374559,0.02070613541905254 0.014388559149143675 -0.018898705262664857,1.0301222208345198
5,0.7785953153337135 0.39374683597092475 0.6742975595870582,-1.5300130359975395 -0.5628578476103764 -1.2502358300830765,3.1541391548949305
6,1.78439154053823 -0.502742626708075 -0.6104505141566581,-1.915015425637433 0.4665762059067146 0.5898025324704698,4.008216346030791
7,-1.1914671048702092 -0.24111398279505303 -0.036959635047354666,-3.5490305588157502 -1.246822230764371 0.23653280797151896,2.5776641821233377
8,-0.8145847612790964 -0.5012332565763804 0.5577738052317449,-1.2781717760026527 -0.5801245799574843 0.5828725300618682,0.4709211262124678
9,2.083842424741569 -0.37357710640526376 -1.1648598164653148,-4.125048600569099 0.6168273705737999 2.3308682642124983,7.193840671452414
10,0.3192776560818724 0.8422891909641276 0.25260030458334803,-0.6903327709482509 -2.5058602015366884 -0.8469697737622811,3.665852141871593
11,0.8281607340770973 -0.3852678803449697 1.3134062929699528,-0.4038845318983626 0.1998462674568499 -0.6753001553007392,2.4114824156032784
12,0.217293071912108 -0.5924361793058848 -0.6335461648516812,0.8639107981705101 -2.4836839787362965 -2.806063094736037,2.9520776638489896
13,0.3585764570311243 0.01282214288138983 -0.49765578319647585,2.019664300114371 -0.03214664198207841 -2.7032138401320043,2.7614708683171494
14,0.10345393437652017 -0.3824366080864412 -0.968000792985145,-0.21065480486231372 0.7026251371525802 2.029346780165309,3.203141546250849
15,-0.6048476735480901 -0.33737522699999933 1.4725490124028124,0.027786247976825475 0.012540320859560493 -0.060935587694158085,1.6953588375421926
16,-1.663846146885422 -0.3065634338713564 -1.3163040815828262,-2.7198681924392027 -0.5998461922585893 -2.0673782045765736,1.3286495682811335
17,-1.5824846673382256 -0.10385057580374202 -1.5448447202601951,-1.8988793249499403 -0.029908330099030767 -2.0584334428824813,0.6077387687731314
18,0.5856749322213686 -0.5029364717150848 1.4948803131315684,0.8990007843399285 -1.6432857613620167 2.856897900623835,1.8037908694309155
19,-1.6456761414384322 -0.2766693692770825 -1.1899319747384476,-2.3100241905387167 -0.432622404008821 -1.491327101290369,0.7460018107850956
0,-1.9784654174172793 0.4231645919088737 -0.25950320102960056,-2.610565757339521 0.6062663105744288 -0.33757991096648365,0.6627013292144975
1,-0.7543561601591615 0.5559367326509917 0.07921348769116254,-1.2181396154135256 0.8751795631479854 0.06027795565638234,0.5633556892096228
2,-0.45877881293581124 -0.7758648817426712 -0.9628855576349257,-0.7669333665273047 -1.4792380399202818 -1.62687247984979,1.0151707548074298
3,0.3529406528557808 -0.48476507147476366 -0.9539005563615071,0.5580229664354757 -0.8301646793701465 -1.431108167065954,0.6237681846581561
4,0.8679895821754773 0.7700980985859854 -0.9464886869908341,2.702574437456565 2.575169657456688 -2.9530612179484383,3.2634825334087885
5,-0.9566906427323136 0.10382911375129866 -0.2710621320865887,-11.521186628762907 1.273621037442801 -3.599822616789438,11.138116310584548
6,0.6254210504431428 -0.37264759262014224 -0.10933469527246453,24.159927760670378 -14.624831422808956 -4.949547690465548,27.936095143417273
7,1.5631385083287053 -0.024514482042016783 1.2601913224376533,4.170176781595198 -0.023218945205620893 4.074144648495273,3.836011412642404
8,1.7726929281322206 -0.017511188027578894 -1.555418213817604,5.008382679307174 0.12377823750916972 -4.918215342677572,4.668838763278935
9,-1.057558310265299 -0.40934288076265446 -0.6117121030951079,-2.3085243110195064 -0.53809797416207 -1.4031174253770773,1.4858721995028696
10,-0.7920055951468645 -0.7208436053970027 0.5046461484831832,-1.3017658447275704 -1.0676307834275063 0.6521830195292367,0.633943205040486
11,1.8385603185449018 -0.2178611694744721 0.1403571416340843,-62.66952506094735 18.150918585216047 -11.251855692767574,68.03298951441496
12,1.1237844041630018 -0.6752397075419478 0.8761760383344419,5.670489499294073 -2.2254953891983904 4.411139052708876,5.964208532034582
13,-1.954065287047305 0.6443856364669588 0.3496146750681426,-2.896006058320881 0.828608194842631 0.5531691256414479,0.9811344362268287
14,1.7055631698789466 0.4638564529340413 0.15589888137809216,137.07979719044758 30.911135542492293 18.61187283330813,139.97800904116136
15,-0.28940456553736316 -0.46912036833092774 -0.9439994051348877,-1.0084838632303865 -1.6765672376437997 -3.0468284908375787,2.5292080069186405
16,0.3689157604671207 0.19296302002448928 -0.533569320415971,4.072762598520867 2.34424000021715 -5.59573304014206,6.631136823394512
17,0.42712917253607685 0.09985469142676029 0.9413952408998929,1.4882335270688618 0.4414200868539782 3.3534626201481563,2.657193710024803
18,1.3124788510877279 0.32164361964318966 -0.43797690363266084,-7.267380334491711 -1.7999336692399515 2.4302732980462833,9.292036001679499
19,-0.6449194948887298 -0.07960777996427015 0.08639825033885096,-0.5825722666688617 -0.06571882737428439 0.0774159042999937,0.06450397205683506
0,-0.5825481047323409 0.018868821343998365 1.3172473783049798,-0.46729177365313457 0.011148233834146655 1.0506940885964113,0.2905069458374394
1,1.045224610875842 -0.6371375925926972 -0.5160436944518687,1.262714910682966 -0.8652553874803746 -0.9765916090514319,0.5580718058606936
2,2.030016653901478 -0.1708379266779403 1.3724129265869207,1.543093605198532 -0.13602387636125288 1.0851067515442931,0.5664370324009982
3,1.1811758970727348 -0.5832076513966582 0.40289251376844604,1.6172771287602028 -0.9395224151497443 0.47617995782261674,0.5679045206755599
4,-0.6471660717065246 -0.8669945948696128 0.047911635585030865,-0.655778235811735 -0.7845529200447123 0.16309262996271423,0.14190652058429745
5,-1.352622497672231 0.17090848998628616 0.44567599364629773,-1.2173444466835126 0.16651985473079745 0.3686098404313813,0.15575173568874595
6,-1.2849792421831505 0.2831272396643484 0.8693098743028438,-1.145310950304689 0.5003221000829128 0.7320292273366947,0.2924496797398336
7,-0.6161863561793908 -0.09042231162570469 -0.7090855431444538,-0.8193657588928337 -0.20567004400896804 -0.692353532631177,0.2341876804665269
8,-1.7949269452700025 0.5976981074901561 -0.11254614032846111,-1.3177615691783469 0.4617043620253072 -0.053681107869835175,0.4996460617202985
9,-0.33334184015246127 0.05150649405220964 1.5410315125306524,-0.8475089694078921 -0.07619872964920811 3.7006914216131013,2.2236922862359827
10,0.3669049698435307 -0.6434747081197205 0.6864982115864575,0.21960207146287355 -0.5945735512071076 0.5987826864002594,0.17827922026255538
11,-0.23425038857976932 0.2691996311262469 0.49774218409869153,0.20310952220323103 -0.31941140774096644 -0.5945348018212301,1.31560467489545
12,-0.20818314517171177 -0.16587416558371226 -0.5836547563068462,-0.19823960119685383 -0.3242180729058954 -0.8879921521163527,0.34320972821432133
13,-1.488115342880382 0.45385356347777284 -1.3112640764498438,-1.593577554803728 0.7442793780541311 -1.581822937959488,0.4106963957201242
14,-0.5416867944385826 -0.41480965962958344 0.6266931159212787,-0.431078219922325 -0.53120598988744 0.5914361717413709,0.16439408312624781
15,1.68081298628615 -0.5869806285988305 0.620364233437043,1.8168485124658427 -0.6811258264471837 0.6494307349536781,0.16796977159985646
16,1.96980276308981 -0.6554545945626655 -0.6938122578498963,1.9511189802514723 -0.7889606968019791 -0.7690089908748191,0.15436162649410548
17,0.6787999356772092 -0.631522457436211 0.12872282467447427,1.5023687632979366 -1.401967887381698 0.32551649027639884,1.1448054512333121
18,-0.6050242226657012 -0.784536623799838 0.993056735804426,-0.5114697375692635 -0.7265169522667582 0.7807993129420864,0.23910654011680257
19,1.9515950714205457 0.28928762560679055 1.2342740847250844,1.8650667239148444 0.33774383623530224 1.164497378480804,0.12125983673435609
0,2.099652660898989 0.6576512847622337 1.531532863668891,6.8880383433518295 2.812870125082589 5.330907978854633,6.4814239916459595
1,1.9328917153840632 0.39076026729627744 0.12805144286150005,16.5303723287829 1.4176027747366757 0.7251022869409568,14.645726868409685
2,2.040388897184014 -0.6818319422125484 -1.1009188502479397,28.306379935455382 -12.028889637985344 -15.433985145400925,32.001481106270674
3,-1.383616391451087 -0.8955103118418324 0.7111032743365788,1.8034535604062776 1.139893669263583 -0.9217611493428063,4.119044849288447
4,1.8147499188125984 -0.5745642218635011 0.7956115139586211,2.0815165442853143 -1.0767170684437397 0.9490517941674913,0.5889531673956033
5,1.733915163456761 -0.4739401806832983 0.18379677983948595,17.035910144149433 -4.6604937541976055 1.3452936935598239,15.906833635064869
6,0.31522123417171954 0.06476489193727308 -0.5510603493886941,0.7751559313855633 0.0870981762335119 -1.1969508927503323,0.7932296611276201
7,-1.543375162929515 -0.586806644147811 0.43490976583357943,3.294623514626795 1.1660746653108331 -1.1477775022173353,5.383653320704866
8,-0.259439544149233 0.33120455982184926 1.1083237742350578,1.1030875460928917 -0.9935162175560776 -3.7262816073668694,5.194687132587944
9,1.135004351622019 -0.28683704136425126 0.31470997624484087,21.052703053526425 -6.653154892988302 4.187956013131597,21.266094127272417
10,-1.5917862453730212 -0.1130665513236283 0.4860295833271513,7.408174736826429 0.7693151508603302 -2.0981773254737157,9.405106086427505
11,2.0410901906806678 0.5916369178582862 -0.23605863363378132,61.39753525938057 13.93732123802502 -6.596904290232051,61.16988816921442
12,-0.14285768366298535 -0.4265310711654079 -0.21865692460692054,-9.150715730356904 -28.860274965630957 -17.675822245305994,34.55968633364116
13,-0.3245563440356507 0.7454969439407301 -1.1615710907603565,-0.9149842912748726 1.7522561097696676 -3.3328754178788276,2.465102768613328
14,1.2441720104348688 0.41365445913919074 -0.2729819401121052,3.400804897982147 1.8500070964053963 -1.0743898327072157,2.712273754720535
15,1.3062716042324012 -0.313960048760052 -1.1464498025300447,-0.7791037074360706 0.1884650634138898 0.6768197857105109,2.8152323483617225
16,0.6812769893987061 -0.22225665200656097 1.4485288193600678,4.116836994790164 -1.6394984654488676 7.0165338959280525,6.694350412183504
17,0.8054925738494414 0.7652161785019725 -0.4384755295499436,1.580089272399032 1.384687939306292 -0.9789080298076204,1.1295187449408235
18,0.49342003837889337 0.3704896426159149 -0.36505161951106824,-2.1881077943453233 -1.3118734431511383 1.566160863826469,3.7081691878641423
19,-1.326508561544507 0.4158230288689643 -0.5767965984794312,-8.741538265603822 2.7326425836807573 -3.8026883073571622,8.411699928019685
0,-0.8222769938562127 0.8740338278057506 -1.3562978336146985,-4.9339868919827365 5.618578030574681 -7.5382393603239155,8.810973783755786
1,0.7154713066306955 -0.6674717336227252 0.6021093682266994,0.009177946332197144 -0.008504777278956968 0.007730125136746601,1.1341844845398386
2,1.8848981559130231 0.5792059637479762 1.1103626868258702,-0.26563626397279766 -0.07432521876418853 -0.14871815342329142,2.5762736383994476
3,-2.0925490286970683 0.7143368845950618 -1.4285783370875507,1.0488021138620864 -0.344307029037786 0.6556672358068927,3.9157238851660194
4,0.31722488587905495 -0.7913564258222062 0.34309592411190404,-0.1395130753307668 0.3517637853422033 -0.14433615828852067,1.3239801423495308
5,1.3681958449856757 -0.8228957387358252 -0.2903224887630589,1.5261412263888559 -1.2247393716999468 -0.5095563422143881,0.48424015876372606
6,-0.25196361107104215 -0.22188807096488838 0.6511366402709373,4.454098871109657 4.078922111034979 -10.587586592097264,12.92102519932359
7,0.7280709659830009 -0.12851846930403943 -1.309601251773841,-2.106299059168249 0.5931857888565158 4.688402423581693,6.673122100284203
8,0.4351167625125236 0.16760747527990982 -0.512720688176447,-1.5218095961227047 -0.5780181798764851 1.7649409721939566,3.0940686853833745
9,0.2728131391551698 -0.01926753254873459 -1.299679286062542,2.311055883758631 0.7015334168943066 -11.491316749783556,10.418419346838
10,0.47076909568484604 0.4773687910024472 -1.2063609766602519,2.607350486863207 2.7844156705252634 -6.771007337370038,6.391614386460301
11,0.7035389408443398 0.36525886807968544 -0.6985283205961204,3.939989677948033 2.1191698827842145 -3.992385514260282,4.939667239142132
12,-0.0007791811967434725 -0.8326453837858265 0.1707129267099563,-0.2874654929297363 -142.67513376644808 29.053319642338035,144.753510044892
13,0.4871151017757098 -0.03386808537622832 0.4738960818277853,-1.5708485614128231 0.3475552494713522 -1.476115783463855,2.8606370748748953
14,-1.4634902809753338 0.6690530590718787 0.9678025353912711,-2.811540689225167 1.2306798677788515 1.7042986736938537,1.6355705845898358
15,-0.2557783342483111 -0.23589679236362338 1.156270793024825,0.12593406771551685 0.16080935262513904 -0.5175972543503041,1.762076718905357
16,-0.2250442726785633 -0.06946493918488528 -0.410197512513399,-1.6046915422359562 -0.49610597257859207 -2.6820602564899363,2.6919898750257256
17,-0.9034888370341667 -0.017710094681682054 -1.2225515407085865,-1.9620588195376787 -0.2688278171137562 -2.095875306526411,1.395107493463921
18,-0.07987376716758732 -0.7126296798652236 0.1836238936305754,-59.15128843723982 -638.5447569995968 177.0232208754464,664.5235117985133
19,0.4387323298425829 -0.30857962459744936 1.1555150098197018,0.28925641851035144 -0.17359846976419518 0.7766628984842582,0.4290592995053754
0,-1.4492777802918306 0.6392133817167235 0.7615769122627372,-1.5115051024291535 0.5868405158496555 0.8195839697911114,0.09989982693985092
1,0.3166221025649607 0.5896658322665703 -1.4003654523246738,0.11961224790632081 0.5365758527036404 -0.9830517352019075,0.46452359171675117
2,-0.3131234809781176 -0.570710829844802 -0.7253754324209645,-0.33687423084133017 -0.6228123223316465 -0.8235740723799846,0.11367337651456855
3,1.7362143801156238 0.08894274525521106 0.19442124588369047,-10.720172793037872 0.503540351204424 -1.0875837735808684,12.529046629823597
4,-0.9347369319289061 -0.2789290248124259 0.5215383111669447,0.6824985966968284 0.35416210982965535 -0.49786646198838713,2.0138126107817556
5,-0.19016511927875523 -0.5059347441905188 1.0072643171097204,-0.10147990552253142 -0.5136277100575859 0.9742705431686469,0.09493596779774055
6,-1.7176509305861853 0.7742226665067554 1.0972395512786197,-2.02176767873211 0.9735299208602206 1.0854850180713354,0.36379739854992077
7,-1.9294821192914868 0.37226539236280465 0.6793297515168484,-2.957674903424219 0.6501509165297746 1.1008391183254986,1.1454566391582004
8,-1.9742443048299851 0.5016938207613321 0.21347261004356777,-2.3393373482281348 0.6669412852839139 0.12915082912403927,0.40952389137424705
