,original position,computed position,offset
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-1.7518143407952083 -0.4634641556912198 1.641246683965913,1.3998882220486648
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,2.423413533838482 -2.792133689303857 5.097089589520928,8.136208583598842
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,46.72486263167062 11.525279885997046 -28.79214965114596,57.88451966543173
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.9938275496155091 0.9372404127244869 -1.6162283289015458,0.9600216391995011
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.2323622267510674 -0.6781057223119743 -0.7171531836506991,1.9226153163848838
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.5217070364144787 -1.088780578988782 3.7992620922523184,6.352911731450588
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-17.967861428540683 -10.874912261109516 -23.71522780103931,32.37948148001276
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,89.46357151494833 -122.67951288778674 233.29050277787474,279.22227557508285
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-0.6862468097357864 -0.28868041667822086 -0.41543726314923485,2.0817468151084726
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-1.4335202688345212 1.4393954999770062 -0.5483476097721148,1.1076304928338094
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-4.446966643542336 -3.55332410007242 3.8525458656430414,5.120484248137804
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.668774330056492 -0.6589266654956373 -1.8192929908157567,0.5863020557817766
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,0.8490603629500252 0.03566779592279372 -0.511017101353614,2.1969780527210596
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.4689019984181032 -6.67871310942301 -8.814312159445546,9.67349504172418
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-1.2275141516717454 -1.086901303645522 0.5444583496536951,2.3591361769379637
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,-0.14494537226314191 0.24737070878015996 0.3246223851203506,1.3545034133879015
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,9.951635885761931 1.284020906748605 -4.662906442616172,9.098829611201717
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-1.0397012876925538 -1.298602219425578 0.14295672732101114,0.7641557748711959
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-73.31586071869827 -48.78773449786175 76.69045908477905,118.64188441411933
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,23.276908685936576 -4.5030355004518885 20.923657006047662,33.583856927923804
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,0.6036392954205254 0.18619259049980333 -0.4209851676420386,0.42126190214836984
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-4.839061877961857 -0.8546794496645318 2.9503283211398172,4.86522579910298
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.940018397014169 0.8107776572693376 -1.13879036859153,1.711321116795893
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,2.59670573967412 -0.5881084770431312 3.392524505756759,6.087369400938858
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,14.806278423233879 -11.914746967347579 10.021409395886021,20.425935292715415
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-1.9659299502775047 0.6482290824948519 -1.4021962412084867,4.417669942602146
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,37.184362882588154 -13.879345092036507 52.137679494732176,63.52649726160852
1,0.3587641912708621 0.652215325125222 0.6282464855661596,1.5686469937235215 2.519039339091438 2.5657303763799875,2.950032562863455
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,7.6564602024475095 -4.922545542586036 -28.58349451354635,30.84428133212835
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-683.2151898818221 331.5714006549814 -252.37386629065094,801.702459382525
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-28.902126972466768 -2.4704908021308354 6.7529673791055,31.89272500865145
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-5.06680385816025 -1.3519638405966958 -1.3105196579990888,7.261737616307843
6,0.856422759949274 0.8316518157618736 1.0528956543898138,11.344104658576526 12.176193142918276 14.682118735595763,20.602082693932434
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-12.785969879761465 -3.9650107748845036 9.855721312702464,14.310970554363989
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-2.136233659799093 0.823537085489766 2.4346899630422354,5.516915462671979
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-5.237961520455183 0.583584208608821 2.440164043072209,7.504660636739557
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,5.327513586104004 -2.8274912939486523 0.8916618929563546,4.446187145296274
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,4.935112525929806 3.448948868439295 1.6055326644423524,7.5430961282831435
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,22.429529589844204 11.997158219524177 33.04201147109831,40.05300908614962
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-1.2976423111521866 6.539531073278047 -6.066309208577072,9.609953352705354
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-16.581472633402857 15.15180012845227 10.236035787544752,23.256878009078516
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-2.323011763835527 3.6265258400851397 -1.1406092305578208,3.354108371450798
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-16.721000653429954 1.2746793246927461 8.654385588228651,16.84516839186968
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-18.305617750813735 4.159213947816197 11.201607663540747,19.700791882206946
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,63.97958018147143 31.460981131322953 -0.24490747086955605,70.1356803383769
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-11.156280486844812 -0.8286374987130241 5.420241391442539,13.577553151072925
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,1.0451257937547267 0.5514325691718481 1.2014641529927297,2.8527286357007346
1,1.509586617053634 0.17157076302647567 1.230735545791524,-0.06140331613458401 -0.002281126167727044 -0.049365728977552085,2.0339353783295397
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-5.370651900351849 2.0288879999842955 1.542517018118585,4.764727783354805
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-2.3183230768401537 1.4280718143073952 -3.617349108678414,2.6511327014938795
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-4.719103597925892 1.9504225048812986 2.924922278966176,3.5053803290889043
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-3.815714648219348 1.5446935007869402 0.6039451632912051,4.8730788900640825
6,1.896964790227858 0.8789106284026867 1.4376937574608397,0.7797503878150323 0.26958681377827304 0.46778467715135585,1.6000522354266697
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.151502339742689 -3.9254352935422894 -4.7930611456002925,9.111214719836367
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,1.7851366176741679 -0.28582997624891154 -3.9236397052676573,5.465044446353153
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-1.6722348195087355 1.4964902765179962 3.2582191081047664,5.707315747510683
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-1.595414508343491 -2.1960832497610334 3.2053678053421715,3.2138255146618278
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,21.97800765550841 -6.118279485426877 6.161370986252164,25.37793586427013
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,4.532808168723516 -0.664019458038309 -5.406737729034738,8.08023176777204
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.24581119461639153 -1.003226411296772 1.9002854545089616,1.0717647592406412
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,-1.5062742223463708 0.19439556127903238 1.1142259517005615,3.177139370378018
15,-0.7522808307438 0.158853087050573 1.1366849504569596,-5.71519691547518 0.5270079753007442 7.885729062903408,8.38544396663504
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,3.7929398928379685 4.308128546161904 -2.987248279568876,5.5506732617598065
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,1.246362965200838 0.25092948081119776 -0.20160623712687975,3.3632744670855104
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,2.300943426264682 -0.9943032794292307 -2.937799158260745,5.431725556636214
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.7254396716315952 2.2410325347490696 -0.33643836032886526,1.7391861479030781
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.07275671373880328 0.10448384189998353 0.2597296109132553,0.9970638010766733
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-19.6245743162086 -2.255847276661122 24.852356323464484,33.760281603866424
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-6.058773439588295 -0.5761780442447446 5.744364250545869,10.324235899921543
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-20.382139471131268 -4.408685607726302 16.24119953581987,28.635794868751407
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-7.745028104892923 3.071197900080543 4.46183652076127,7.274451546014435
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-12.821565046507363 6.161884846598972 7.666634581643556,17.73009868540977
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-41.4437830858461 12.990879773151875 11.96802679023305,43.65898701043744
7,0.9799459202191065 0.40765881771495305 -0.42515241271711024,-111.44557253467204 -42.21402078206075 51.04409516954916,130.7868044507611
8,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,5.3849013965029515 -4.317131914843078 -5.1858218303434755,7.316054617426999
9,-1.926535222607471 -0.17521357010221983 -1.4216469535040783,-3.1567417066290333 -0.2355925961784504 -2.327096772319429,1.5286899602310993
10,0.8209028545508099 0.6731986320043132 0.2851167237345511,-1.7182768513713114 -1.2324030303127902 -0.41784961212232025,3.2516015967120717
11,-1.7454270098251898 -0.863398960323429 0.8269928536247364,312.6850259952998 171.5496386277832 -120.65597763962731,378.6170590811121
12,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-14.671170313450899 9.227286024527313 6.0971730014075405,17.214081271472768
13,-1.1574107809228913 -0.815285225964085 0.131505543801542,41.49734107657288 22.76524859140394 -7.944377176573488,49.40333301357134
14,-1.5292114474765564 -0.7915732104927853 -1.552764749459124,-2.9452548156849656 -1.4655112402397024 -3.2029338387593405,2.2764949619685257
15,-1.5048501505426493 -0.8451798967386216 0.16995546662329586,1.8242107684499815 0.8761180419761639 -0.10343000323420712,3.7576924849323468
16,0.9608942483971137 -0.22502721899670297 0.009767713464464034,-27.240207008510076 6.735440895804425 -0.3046450129363762,29.049080602353293
17,-1.6274957940881094 0.4498812410312575 0.285747317611047,64.52304456043044 -21.095510587432344 -18.15819358659294,71.97414017766785
18,0.8226780784256502 0.6353624369155116 -0.27944681666550464,-10.093027617130364 -7.460987668390446 3.614291062634412,14.137351609561701
19,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-0.6429444718466198 -0.31341166464370296 -0.222488148762915,0.6998824657906988
0,-1.6098988581740163 -0.37810106808598887 1.4410729248222878,-17.68729528025637 -5.211514260677735 16.539905591650182,22.579178610037513
1,-1.7608422040497824 -0.5047845516199414 -0.012638853412515916,-155.1869726848047 -37.57669610529354 -16.68090881202653,158.71904537248912
2,0.5050251524787819 0.09166902350807715 -0.4112074114407491,-20.728162817169295 -3.5452350510062587 15.140167852342847,26.569166625934038
3,1.1343924275762625 -0.7744304227563786 -0.5426313494175898,-29.19291459120628 21.583706217345572 16.894503969010287,41.51729173660212
4,0.4950857798742856 0.2136354690042167 1.4787119267354787,1.637249611970067 0.5172055193459659 4.94211600254198,3.6594891429167133
5,-0.11780527051115386 0.6666442680221364 -0.8813401034033448,0.23771916356025224 -1.9753862964820832 2.9598597553153376,4.675632522089038
6,-0.4704706160849266 -0.11398094364135836 0.3433356640021519,-22.488371761956675 -6.48827101944795 16.06190513924921,27.793757773789338
7,-0.1352010558738923 0.5002949742465751 -1.101478809467356,7.571177958378584 -25.66875675936966 52.538186809876045,60.17824585265812
8,-1.669416898517635 -0.05842727987264129 0.13587822948390316,-35.70028848518185 -2.3712348532323015 3.644826169509393,34.28938633841715
9,0.04493620844951529 -0.7658190104219843 -0.04496809439859528,1.0262460458615494 -7.9638381255800486 -0.7904062305372181,7.302747852280834
10,-0.10546125834344733 -0.7916506436780947 0.9597192503987797,10.31131040495644 103.71967850301861 -124.01479931022722,163.24753395183265
11,2.091228857769686 0.8897608780009724 -0.5986256956951022,-16.608266204088604 -7.6069024208841425 4.563992749586305,21.178220699450737
12,0.9647304417765521 -0.0783611899255291 0.6388220308616632,57.784163607527304 1.1400904730229027 35.52678702177908,66.68660068514242
13,-0.6800444983529155 -0.7416092605796278 0.8387931356603282,-51.817128468260314 -58.00101083993736 65.2689499396377,100.22417638452623
14,1.125060606104972 0.8343938656383668 -0.9083008849959566,-23.552656688131318 -15.144363557956513 16.03916867134691,33.93415895553484
15,0.7794798148356481 -0.08077490148942146 -0.8071470415237041,-10.053449784256555 1.3592317304979586 10.192525842900428,15.505443765445449
16,0.34416410237092077 0.5818568001007817 -1.0484628162877652,2.2044140326204977 3.4731170532150935 -6.3796462897100925,6.343613550770849
17,0.06852976179034487 0.18867511259372327 -1.2863794390715502,-2.0220786060648184 -7.836738646265945 27.32329697048462,29.787438520425937
18,-0.16720988741663412 -0.006994831724060235 0.32031746290871643,-8.357541108927652 0.6713291689423247 16.339917108020327,18.00469999076903
19,-0.13832764408996834 -0.39518360506574135 -0.6782842128566348,-3.1583900905594526 -8.5919510093835 -19.647725126542184,20.884143785151178
0,0.8389013547045963 -0.15548601161484188 1.0063031230421196,0.7710018815808696 -0.21219081042915147 1.134714313745436,0.15593334010690124
1,-1.368209411619762 -0.5341048525070224 -0.12070186384106374,11.688571831438521 3.8850737600214873 1.387411894776654,13.866617581351267
2,1.174254395973969 0.3625624964860156 -0.41726289709089137,0.38397594308960703 0.08840113564528627 -0.1506615457852868,0.8779412083900128
3,1.3133514827289048 0.41369024170287283 0.25754950111782837,2.3399376767338964 0.9288738520857791 0.6188995371999111,1.2041043205243236
0,-1.710773752213545 0.6411692560045948 0.34096890230492893,-33.64941463766264 15.045914928323185 2.13039257843785,35.08241035884745
1,-1.5206898397583852 -0.807469038075567 0.8918026102165091,-15.811520098740557 -8.355293631571747 8.907828515450388,18.0403480259835
2,-0.7286803761981278 0.4798479270254902 -0.5178249274799389,-1.5313576736519858 1.3647360491674339 -1.0295769654045093,1.2996953415611197
3,-1.5000038145993644 -0.03913825792486547 0.348038625153702,18.582016059292275 -0.5856592173518993 -0.2053957442066736,20.09707682663479
4,1.163970940032665 0.010073507488775446 1.5761003619630811,0.002877435565062907 0.0005360169044293007 0.003895670106916736,1.9544965292724468
