,original position,computed position,offset
9,1.5055990559357926 0.3998272720679227 -1.425877255771416,-2.693425443754693 -0.7193606193864991 2.4209267865596154,5.803644512327879
10,-1.687978623906207 0.41140842927558186 0.17389194304203537,2.313438294172561 -0.9974610356268376 -0.3691789233225649,4.276818500628172
11,0.8582892385421488 0.5304556562412949 -0.273546179920364,-0.6791864464354903 -0.2947855826406491 0.15213172370316083,1.7961225631571431
12,-1.6732118117125439 -0.05791513177789931 -0.24730595648881604,-7.195608131966762 -0.4651815906924168 -1.449796600214407,5.666454873619103
13,-1.2103576629190278 -0.8042832252895391 1.504219213407525,-0.22186109427535458 -0.2184792529477498 0.34475442381520577,1.632375679350834
14,1.0917153411489142 -0.8051749721110851 0.40745762369351235,7.614324137032941 -4.99372396196307 2.869266464883441,8.13319561519915
15,-0.5352958706277211 -0.07181397590187977 -0.6793911013013503,2.297472869188597 0.2548477248330188 2.8867596657834973,4.566039628998788
16,1.2096828251041973 -0.48305328302550454 -1.0394429549979656,4.247982883992221 -1.9649586807623298 -3.5208554956293274,4.193413770722262
17,-0.034035039179242776 0.051807279147894514 -1.1159661711747706,0.3258933857312969 -0.3537602023253177 5.193897561393904,6.333120382297544
18,-2.0838806412343325 0.29132471069504395 1.0829808667315883,-15.203341735373964 1.5103786393346865 7.876842635850048,14.82440250463622
19,-0.4582637140595234 -0.10672511017334596 0.13548095793224624,2.4792140228241277 0.6283281639050401 -0.7879226046594775,3.1657152287954675
0,-1.758533350755487 -0.6294290942220654 0.3036076542001922,-2.3716405369168845 -0.750852804395863 0.37072500254024765,0.6286086839706537
1,1.4786955501361132 0.7480349287238807 -0.7196035684873725,7.90345775930961 4.0447482422293195 -3.4620563897227554,7.724437558331988
2,1.5747705920131558 0.32203535509399683 -1.2437525775946405,-2.9662394321803927 -0.7560011442076934 2.372614011086735,5.904324011890261
3,1.5926843838290408 0.49600902541201786 -0.2274441884782381,0.912892449325158 0.3579175120726297 -0.17031833669953575,0.6960242116581404
4,2.0288879667400903 0.09101963160172932 0.4309646811405874,-6.483820356672678 -0.4483342453608499 -1.2783158813307085,8.699353173962864
5,1.9964000454785809 0.12310231288500406 -0.9860459794619527,-6.427378231863507 -0.4398511508335047 3.0074637326257405,9.339436647286163
6,1.4657050173110466 -0.6160752199009241 0.2654887271484241,0.24055233254048095 -0.10567595050562378 0.06476613388583405,1.342309977108805
7,-2.0139820755116333 0.2805683917358158 -1.253225198127257,-1.7353731557196415 0.22631093384161144 -0.9925814165839776,0.3853595500074998
8,-1.212948307706184 0.6361136804278132 1.0245512939379355,-17.77862221357483 5.935728019031944 13.490609798229066,21.398833583303674
9,0.8498836386744024 0.851993283293662 -0.18512028699701633,-0.021693760523327454 -0.01608952047743725 0.003950213276256935,1.2445732485751724
10,0.43176991836218237 -0.34789870259724753 -1.1841578800591586,0.106220507931123 -0.11563829046921162 -0.3073586519631664,0.9636930030168441
11,-1.9383378266013325 0.419208086974875 -1.0286595357621486,-1.2492326483245244 0.16597542798386855 -0.7352316123901044,0.7906280241187995
12,1.815786336977832 -0.5773925040611773 -0.8829697511489286,-3.7645503517465824 1.0770508854479866 1.6507774419307342,6.348008768665447
13,-0.5731867860906308 0.8313665681756305 0.7380404956297291,-0.929559458663033 1.411358879238028 1.1348991075322066,0.7879653041150091
14,-0.97614813869404 -0.6319575385805816 0.35515386192448295,-3.4419133347399686 -2.040562742458402 0.9854886245151013,2.9088637876932744
15,0.5644352808059785 0.09159817406332693 0.47418570617963907,-2.5127685982285413 -0.35054242206207475 -1.9749882488613895,3.957666620868733
16,0.599617618158506 -0.8252393196767196 -0.6171773358143284,0.13531483077448828 -0.18625457176523058 -0.13169170768957092,0.9271326127106995
17,0.30603541635653997 -0.32436384588190836 1.2111170052894664,0.8228050143178308 -1.0151383651839823 2.663273713455439,1.689076481088266
18,-0.10884781006631172 0.29906379874690214 0.7174121122479202,-1.9586062897335792 4.297347133680492 8.847695822533161,9.247128704048526
19,-1.1469039150582336 -0.18238781816059624 1.1850244794423257,-4.511227781557594 -0.42293927960546257 4.3528848224525625,4.62729718487125
0,1.438750757510857 0.7478521989265147 -0.8392584180808527,2.462892672450504 1.1521117263331384 -1.0002943524805346,1.1127555884394615
1,0.34486114399304446 -0.6630967333470129 0.6880168988998858,-3.070062965296646 7.884838049599185 -7.0976454332781085,12.055929399113314
2,0.8701253479726785 0.3554898940292862 1.3950954007197995,3.6726380362063185 1.4364765265398958 5.966937988997112,5.4703157239197235
3,0.2551101888788283 -0.6886011034917182 -1.3186379397581947,0.24752013575919485 -0.7005283112964583 -1.3163811596044894,0.014316432832185137
4,-0.3893884682576214 -0.29450843943304583 -0.14190315700604006,1.485963490362547 1.0575366786205451 0.5408645821529815,2.4106311944362977
5,0.0906664772760668 0.5372100260602285 -0.05393067893911874,1.6187009066853733 6.929096016439642 0.2899539271079156,6.580984147811401
6,-1.1731735664826388 -0.08561225498055036 0.9249514126454881,0.46434938447839286 0.04158944688256114 -0.35074416940219916,2.079678077476652
7,-1.9779028129229572 0.1348912577552316 0.18841064716907385,5.1619217507099755 -0.20265795764252487 -0.5286792325612502,7.183679570239996
8,-0.48620815982306564 0.7907721106303617 -1.1547675154623782,1.6918952259934092 -2.6199886021511793 3.738267114621761,6.349741009707551
9,1.770767180752395 0.8005713664016073 0.6618956719387521,-25.189703528814228 -8.723066294973874 -7.121855673850255,29.633653844904803
10,-0.39222998199370607 0.7301028452827069 -0.7184333186114404,-6.080471795147754 11.466845042423609 -11.636406716097781,16.33511160173078
11,-2.0718865113743723 -0.4345896654593524 0.2510845014335761,-14.536829426011773 -2.093667100468414 1.7709080413041196,12.66638083245842
12,-1.6000839895329682 0.04033542689371783 1.364237490385237,-0.8572356822541427 0.00048028218539190615 0.7264008821081775,0.9799222311209808
13,-2.0004917033933753 -0.3847812610009992 1.2802532725385696,1.0730909169170377 0.2806901223821958 -0.6468739552285346,3.68830335492859
14,-1.5051099794307723 -0.5390981201676248 1.0220203868569073,4.409736393692226 1.0731632174913102 -2.7805012576509975,7.2141503377395155
15,1.376168169960161 0.007425529721747703 0.2786260968687233,5.314472015089404 -0.035429946318335924 2.038730134024646,4.313935557005805
16,0.7566965404491208 0.8371201353733032 -1.3989563992103997,1.0297412100131709 1.2544722808315156 -2.090966848765598,0.853003321910004
17,-1.2624670131056102 -0.18526521018095377 0.17873731397168635,3.123148997747171 0.4594276487890843 -0.4824594548778361,4.48178958053502
18,-1.1712323943093184 -0.40019794820352017 -0.7525375833844979,1.1766261055053102 0.5738736578351716 0.7870849922121098,2.971816398119057
19,-1.8091125667153605 -0.3819487792671624 1.122924376900094,-1.4015750060170564 -0.14914206782853254 0.8959366886054044,0.5213532764912487
0,-0.1875506094526478 -0.4828752210894313 -1.5641528784038528,-0.40455749264608293 -0.6392965411898548 -1.8041887205233462,0.35941177253576817
1,1.9642796350016103 -0.3162272058400202 -0.4118374376158662,-49.918301242182196 8.585307346105767 12.847293757254635,54.28484204545309
2,-0.5550393011222898 0.6748961307856701 -1.1443719916304127,-1.140735410164281 1.2633856207794056 -2.914167947221862,1.9548753250291604
3,-1.3093239470215994 0.39271623831031655 1.3092983077954505,1.4101003561425933 -0.5742709635708603 -1.4822324378751057,4.015342661998607
4,1.291577532944105 0.8268305651466211 1.1789983823311299,0.2941009848302142 0.22467721688046816 0.32349848538582193,1.4454854522058582
5,-0.6023067426268232 -0.1564234970516326 0.255019973309059,-0.3475137214069031 -0.09013317406958608 0.14445693918583644,0.2855487263112402
6,0.44116441288184083 -0.8868124197246892 0.46509203778591646,0.16670113995366956 -0.4155947741330112 0.1715527822118591,0.6193072357613625
7,-0.469596321217185 -0.14953476711322677 -1.1793380866856518,-0.892077095187732 -0.1643946606458017 -2.2160437227888394,1.1195844750346742
8,0.3930382518224236 -0.8215515107161968 0.13431630496410163,-7.268362549256107 12.197252476577574 -1.4999929821594398,15.193988493490483
9,-1.4642241935289722 0.5064093996067313 -0.6863765400587077,-2.142936225127241 0.7609371938793507 -1.2953790979249842,0.9467410075523304
10,0.495145057166674 -0.0595614461996713 0.3709407082356524,-1.6996957081517696 0.19777611406294313 -1.2837335176863491,2.7607055980231108
11,0.8443692849949453 -0.4695901099458371 0.9618977962968729,-0.08339613763709025 0.06605486185166123 -0.12681259799128633,1.5274012367006324
12,-1.0608541423484665 0.8391406977542705 0.1956702084740667,-0.46247656753081007 0.5807580240485269 0.20161421025450169,0.6518072255453714
13,0.6029223732436688 0.7475538769325448 -0.37242644827298443,0.7062795984365993 0.6253777450747869 -0.2684530200671722,0.19084076338187178
14,-1.7468565781714085 0.8250337838528014 -1.128755286333927,-2.4527488312952683 1.0997407309745657 -1.3035694706627543,0.7773723553483186
15,-0.9306993065032032 0.6881003948711529 1.4577030974039786,0.20195191884005648 -0.24752699117974902 -0.46535680217483266,2.420011731617865
16,-1.8399842909490607 -0.6720573531241443 -1.092507457593046,-2.045653816740995 -0.8131029631582259 -1.1974398553661736,0.270563534224003
17,0.3065304377454803 0.5871710087799075 -0.8471622517781445,3.6650459763976673 7.009133424255122 -10.132775145718652,11.778957284295526
18,-1.5191914331496643 0.07068941815120389 1.0098313678222213,-0.6357991093861464 0.07947706377846574 0.3587414301127553,1.0974412637524138
19,-0.9275998996196029 -0.759435886388469 0.6932838660191782,0.30695598653887385 0.23615494229104128 -0.24719661345593638,1.8438635704609594
0,-1.8101354950538315 0.15588727984070017 -1.3008985163054676,7.825871056432869 -0.4417068976357439 5.593427409495036,11.863451059131712
1,-0.1296282289974635 -0.2928948506910849 -0.22733171569284605,-0.3710961182929769 -0.7809855412630247 -0.5720989186934402,0.6445181828689368
2,-1.5959052403697425 0.8271551059665639 -0.571913598305049,2.482999621423959 -1.5010418973171833 0.7902832799637648,4.890147900915576
3,-0.12378067233879375 0.38035659949593537 -0.15651235038406952,-1.7611282088355438 8.975774685844343 -3.1371952833212124,9.243732459407298
4,-0.7307950403192811 -0.6414028118511381 0.4909897437161903,-0.9197454681854964 -0.817953095704634 0.6235166603733695,0.29057813158982687
5,1.9105965381558652 -0.5175258256980375 0.5744595247398214,126.3684142352559 -31.24000457914011 41.84968317741804,134.67465676310033
6,-0.6812785119566396 0.5792996269408074 -0.2708961392755078,-2.477763366308842 2.3027559209940294 -1.12795312587801,2.632908298386535
7,0.7087819443331935 -0.5933113949498678 -0.95880865359667,0.964015295195932 -0.8088482939589551 -1.2923423435883963,0.4720645512920581
8,-0.6875292456929556 -0.5901136706330635 1.3327382526843548,1.8695387102747412 1.6705324140914375 -3.815041386201704,6.1764676363069295
9,1.1154525040158543 -0.3644917465292644 0.4482499889466611,9.713880436606894 -3.2475958727587204 4.083216258167532,9.77027287710106
10,1.0590157779314997 0.8319472076851443 -0.8542296480655556,-1.5590822052111868 -1.096073724451403 1.2831277657126543,3.8910150961317482
11,1.8873864359249408 0.6911655055360589 0.8171878524042722,5.301640669985535 1.8610290101742533 2.493702708560927,3.9794992972984713
12,1.4967751811605234 -0.5139375578688987 1.3127615632723142,12.789768603973977 -2.01144505200539 7.095960022740241,12.77574317072377
13,-0.2678690081790005 0.04758485825220793 -1.0865737880045319,-0.9829501585415081 0.13653189551444908 -2.8280985485443546,1.8847177822196044
14,1.4951552270639823 -0.055031252855412216 0.17868124517840367,-39.769787070825885 4.441397830448082 -7.525579378692108,42.21811186102334
15,-1.8486082472057803 -0.8360112078538979 -1.1019008920628661,-3.773742040838862 -2.074745478231691 -3.2737810594051164,3.155576995937685
16,1.0589786782624646 -0.6784667957298516 -0.10530161895183276,57.41280222928473 -52.337980659457784 -17.72197620755481,78.45257181901164
17,1.3005787229067631 -0.2953237018388035 -0.5860851882120908,7.740303684163135 -1.8110429887011332 -3.609084846294958,7.2736503535682795
18,-0.051989928276021224 0.8824829872251919 0.5692883677853864,-1.2166542156734914 17.660372955922163 9.99382887279743,19.27890034298259
19,1.23257577922169 0.30855008390747496 1.4268510722506114,4.577033979736254 0.9240602637130161 5.194359405268755,5.075270680051904
0,-0.26635965652142546 0.43757498208142576 1.0455348888783154,0.26816995493441126 -0.22323015322799294 -0.565105401413434,1.821139060337106
1,0.9628720274447611 -0.6921207334665066 1.574651714283919,3.3812415519458487 -2.4289249994563753 5.532714162048613,4.95290405275544
2,-1.5020715480660805 0.09976503604889142 -0.8680503996671458,0.7878914738893941 -0.062103747236098704 0.4511315902789896,2.6477109486354165
3,-0.2953716112026752 -0.0980614516187206 0.9594424536125041,1.4395289263486004 1.304260070102995 -5.288993928324625,6.634707434740071
4,-1.711390028621985 0.5226910603178506 1.1826313628429292,-5.0601044064152845 2.5195380142788815 2.6602569078280642,4.169491934609734
5,0.43427282690085933 0.0062114165296914825 -0.6869852272412086,2.775517282270997 -0.04709512081314604 -4.887319744656428,4.809061992209565
6,-0.44125363113791427 -0.5774265796966209 -1.3944736596938136,-0.5031707219979039 -0.5015178161182129 -1.353621523614072,0.10613559040606776
7,0.7935738793897218 -0.5559088338461793 -0.4035325641123255,7.122502204741273 -5.066782812286827 -3.511843539298026,8.370478774554657
8,-1.9948432679074588 0.40043885787761 1.0870794029466189,-2.9231755100323444 0.5829276846817266 1.5969343956385482,1.0747348683511888
9,-1.3792277518929261 -0.7706008107642788 -0.599643000886863,-0.640983954483243 -0.379333800308228 -0.2643912068150112,0.9002708166510119
10,-1.47060047985521 -0.5756932854818451 -1.3748735665864638,-0.05321279488254151 -0.02161130299643192 -0.04981204368766843,2.0178658856063802
11,-1.6588057660915452 0.7484882807494694 -0.4573407941491774,3.100096703887536 -1.4878938592985302 0.3571735542093564,5.320901372773283
12,1.9922955975338286 -0.741975951212607 -0.6864882715193605,-4.2462419210419355 1.603259787042172 1.22194587418055,6.932647540957079
13,-0.6414885791074472 -0.48983501033848126 1.143146856764898,0.49655179434498303 0.2122511189678762 -0.7246037669099742,2.297074926250775
14,0.7395719312251194 -0.40708496224771534 -0.9372528269648189,-20.431160902132497 10.868431386058589 24.716469575636673,35.12051637906349
15,0.5941381801469796 0.1303652303030819 0.7757398524321024,-10.504881759384018 -5.3945003653913695 -12.68718745718273,18.301988832161594
16,0.7856314180589576 -0.20201383981423027 0.1434592462183768,-3.491860175070015 0.29153336833163923 -0.5385510552860269,4.359548282484752
17,0.2780061387661559 -0.8467023953418992 -1.3543883099024896,-1.0568263792021662 3.15691882544342 4.899554531789358,7.544704222015391
18,2.0932749451091417 -0.518224001206131 1.4053749184924267,1.4520058549904138 -0.3570263646954689 0.9465509300478372,0.8048168588756858
19,-1.9210975385095863 -0.17360983859921908 0.5191887697974131,-1.3723579109964663 -0.12042374407507966 0.4034367918851063,0.5633315718514094
0,-1.262591111583415 -0.18243210141151667 1.517624113886161,-2.07339656527708 -0.22330933169923434 2.6645658539352026,1.4051874560933528
1,-1.6889610922551488 0.21908534056118734 -1.4700516311117977,66.14352515766657 -5.000585257211089 55.350160895357504,88.63987648653516
2,-1.4553489649350024 -0.5426340821364992 1.3632328579144146,-2.5966237610443144 -0.9593326883619198 2.5135673166770323,1.6731453181601543
3,0.0645251076420923 -0.17087267226865266 0.39962091591150295,-0.6583533181938811 1.3724029925634766 -3.5521372087956258,4.303561928494924
4,1.0572635879574541 -0.17853258452383802 0.8613458908942238,0.9890981751808207 -0.0169584257853379 0.834541885532293,0.1774012034189883
5,-1.3612816612884109 -0.3101512339848843 -0.6657550716490857,-13.982761132727822 -2.9056005056621075 -7.147436611619568,14.423948715778575
6,0.6746952904634349 -0.713256662368131 -0.9084957917240974,0.4098400917129715 -0.46234980050188823 -0.5721903930439712,0.4961893296092853
7,0.8437384433807105 0.4710651987165869 -0.13847790051929576,-6.16739154236119 -3.5116750105585695 1.0610494845766618,8.15211808054456
8,-1.7181393990027887 -0.6750563318561298 -0.479529995456764,-2.827318229340494 -1.0216839964006506 -0.8114656574062449,1.208556866337182
9,0.032441146109379204 -0.6630358306286277 0.40525599335776175,0.4340544848178197 -4.096060392532286 2.8558381955658776,4.237015936510214
10,0.5358871735296953 -0.4143858667769807 -0.020899831332108487,3.4155514676015324 -2.906839934088949 -0.3443722795264936,3.8222281654753547
11,0.12004617254746952 -0.05616904087911756 -0.992333123720838,-0.2911984301979993 0.1394111742401614 2.4243215302679446,3.44686854528231
12,1.1669353679064787 -0.26746646799147455 1.0243978685945119,-1.5460418248001968 0.3776510262272364 -1.389092254476028,3.6880016816228096
13,-1.6314496701206638 0.703978223165418 -0.9303680684680877,-124.91373289118968 79.38360361556464 -61.32926371546301,158.23094325530872
14,-1.1372105466800146 0.8472771906555471 0.9432098189247924,-0.7614451341590722 0.5164300521738582 0.5264324874156734,0.6514313611950364
15,1.2107371995174057 -0.14998278821164246 -1.1535531079741823,-1.984283097770863 0.240069911439155 1.795940457308212,4.3657540127944845
16,0.5225410582272145 0.39074399764681955 -0.2377019439229564,-1.9492064280643857 -1.3623866482072162 1.1711249825769179,3.341825250705446
17,-2.041379007138289 0.28339023781399997 0.6411942058447648,-4.38116247588167 0.956532413342163 1.169928247256129,2.491438691926171
18,-0.9939847082787419 0.8177730739227552 1.034015705754594,5.497868384981964 -4.339981390874864 -5.3856238453409455,10.486103168937854
19,0.4572531696496305 -0.42722873168028747 1.4782829701073945,1.4693447401957882 -0.9718833622641107 4.689068308673892,3.4102962487356674
0,1.261018266530066 0.00029250108551837073 -0.6510815804790817,-10.178683331394726 0.2053925306616916 5.635849212199334,13.05505026660653
1,-0.8102491847495445 0.7338116249469554 -0.43171710789042694,-14.639753563650444 14.501784648958518 -6.048462266394783,20.306651588372006
2,0.8933261316258325 0.14438146485784709 0.9025631300991583,2.9575350261964117 -0.05978434251426855 2.875204090846372,2.8625084100036964
3,-1.7991966494825478 -0.4208973066109227 -0.29823659340326425,-4.195621378344619 -0.8658554133637842 -0.7807753907981678,2.484689696694149
4,1.532574004977735 0.8266556589308814 -0.9236446129100419,-0.02392485371731421 -0.014105367944537907 0.01499533051070762,2.0026514286856085
5,-0.04817994307173468 -0.776142476166523 -0.9596705636560465,0.016312986532427635 2.2995787055282815 2.904315216499163,4.939089615985589
6,-1.9715178738057981 -0.290064671226957 0.3342907716786283,49.80219774161136 3.173085394953344 -8.197562549880052,52.586153672878254
7,-0.7628862360256392 0.6382918882023282 1.2056670320858633,0.9230538305425443 -0.7236400291231551 -1.5280959989859986,3.488654864778832
8,-1.544724991277136 0.7233753819511942 0.33536644515808267,3.5265275711037214 -1.1122736096298982 -1.2219449141005465,5.613593184531905
9,0.053172539170072586 -0.5043814541976812 -0.9618188732877937,-0.5984727101882898 7.575719523280634 16.121340200624243,18.90891317029724
10,0.4046381818682727 -0.15176584152783645 -1.264825770977704,0.191698521479611 -0.0649954967137615 -0.509369374675029,0.7896750967456276
11,-0.5429948198042958 -0.7749347955443169 0.7320929069530608,0.08321167200965737 0.11947323839632985 -0.11168919184784414,1.3798798976086186
12,1.1747930838439062 -0.8536428134629529 -0.14042121416530828,4.619906498551701 -3.2732597725363517 -0.6202483633893405,4.237167303985962
13,1.8862296168107546 -0.6353381088748655 -1.4177078017737488,0.7416031512867519 -0.2789448082572107 -0.5316834134851429,1.4907129659814846
14,-0.6988110326146604 0.6081754300258407 1.0457781624285105,4.331753593450804 -3.896155190455621 -7.422029699599316,10.830482204585737
15,0.03532626496814384 -0.8375146396161026 -0.10921733546826218,0.8504659629677216 -6.601956827524841 0.310489289826969,5.8368998720479714
16,-0.7076069776269556 -0.835031228612195 0.7904550168721469,11.974421643558046 14.68048652437147 -10.969555417515036,23.23495182927226
17,-1.614888462822321 0.6398872171303353 1.2281835054847483,0.3921004265260746 -0.19904519821898228 -0.323853496650623,2.672195886436677
18,0.8391496188706249 0.1613532500680258 -1.5386189801398578,-32.25304787139659 -4.947575477841612 57.394151735262334,67.78101615995348
19,0.7357672682841376 -0.6126710532624422 0.3354278281659766,-3.0491474221363393 2.2907937649724386 -0.7429743307497888,4.890668500403868
0,-0.11951026908360873 -0.2754177240849991 -0.3993368814715381,1.6104212976820111 3.646486051805834 5.424762898413555,7.231468087400824
1,-1.0960809839075607 0.7414169446554285 1.4987976915227894,9.098403729443584 -4.506759017429032 -10.088791549242558,16.301628566264544
2,1.832968154492462 -0.027245176197777443 0.3712080514594831,20.202861212312467 -0.3303155345502296 4.109207992264982,18.748799059014882
3,0.2736392668415557 0.3263597483061301 0.7610484938103625,-6.087378949357309 -6.884323204701918 -16.07535655375681,19.388683202356987
4,1.4789118459884079 -0.4063275949126846 1.020079801170815,28.51952497302642 -6.109336244326818 16.01822780516525,31.443020044059942
5,0.39547798037384085 -0.033770864413353086 0.39658659543794283,-4.781173528800595 1.3207802023344655 -5.443630149699674,7.920900268912078
6,1.3069141009522633 0.6796556511736752 -0.4423668322844556,0.8302822972276506 0.39898647281518856 -0.1123641643504849,0.6440922487080125
7,0.349126674693236 -0.8805540079874572 0.9038620981577412,-0.6546085315005786 1.721465877277609 -1.7932589964670418,3.879749224697101
8,1.0972855951165328 -0.41413218940545654 1.5449485210700664,-7.353328040880432 2.4288389515345656 -10.45021137005939,14.945876238845166
9,-1.9039111773768158 0.6269637730726926 -0.6746656869098495,-5.664277122428993 1.6923063195592845 -1.8342152256952258,4.076746486471788
10,1.1252195883616407 -0.8342108986980464 0.0931987239940757,5.925652169154793 -4.848839470171532 1.030955057453247,6.327778636344229
11,1.651468936099397 0.5142314500401882 -0.10194534568999858,63.2177381178641 24.90613772088669 1.6448042593852126,66.2451637983491
12,-1.421746422157181 0.6333678592690767 1.3104312851781486,-1.7410842221606675 0.7250897811913869 1.6158227634785074,0.45127984277016814
13,1.7464916479169559 -0.27743197357232074 0.08107113386409526,3.6817034219304983 -0.2800291842273955 -0.5072689828600931,2.02267037569913
14,1.2368475957071623 -0.03337339587563004 -1.4544480268863322,-124.71183438962932 2.1966589766467863 139.53099105371015,189.06331630164138
15,0.1441423258169987 0.6441365568288148 0.8083868249715844,0.022811909401804355 0.11378004684698691 0.1503911825990018,0.8537899993610235
16,0.9100821843060611 0.03462763840528682 1.1606285963277334,-3.6435632178776283 -0.09522924653191847 -4.355068831076333,7.153703052969567
17,-0.8886381101934695 -0.3243816641502809 -0.4490646988083231,-0.556970704095142 -0.19211080374105283 -0.3707515580948376,0.36555683113546183
18,-1.6410439400536574 -0.2361540075084786 1.0772661567558806,-7.8373666764685 -1.115318863996338 5.48197214481906,7.653024313300884
19,0.6471176801207337 -0.19384985129683618 -1.5958247682648539,16.51328185023132 -5.519428120313073 -41.52176090043912,43.29176971899829
0,-1.6459068676666522 0.34770122144505977 -1.0090230699551936,-4.786687666067406 0.8943897571151022 -2.67032897775922,3.5949005129405864
1,-1.6603763690089695 -0.5605471006072966 -0.8493589981002441,-0.9632543909707474 -0.29577824756140875 -0.6475275334073315,0.772539667555812
2,0.8005684246530702 0.5369121852990141 1.421772341420759,-4.385534581066916 -2.557857766436092 -6.3764160650448085,9.863316271053787
3,1.7355509822573372 -0.22503600866418583 1.0894766122897748,-2.6745622257666106 0.14888732210160907 -1.5105011181133567,5.133108352983646
4,1.2895183537867605 0.5363946356487729 1.1185289251867374,-3.741256524623327 -2.384814666957243 -3.362034080371716,7.3428607853923635
5,-1.9275737120987733 0.19133990476935192 0.6226624643900753,-1.3474677839716875 0.10292714018600328 0.38623595871026367,0.6326430252341554
6,2.085894770582375 -0.6647377694297136 -0.6246802031401366,-0.5017387131636197 0.13502845377925307 0.158706819240949,2.819426942629383
7,0.6951676282793398 -0.14079109247849297 1.2836522164236879,-2.5504246328789533 0.6357056794435197 -4.687582872862808,6.840501798407936
8,0.3688352213932027 -0.28452238624292725 -0.03504331592861898,-0.3816177070255408 0.30646828134545273 0.014341230722122768,0.9564979876595279
9,-1.6502301537298318 0.17599848694153886 -0.8496001109457026,-3.350528143425192 0.0007478119693464311 -1.908213620088419,2.010569226507694
10,2.0250763451185665 0.2380642399832119 1.2699097109149444,8.398959303562009 0.6896080746042518 6.444090001103158,8.222068929283687
11,-0.06610878611704818 -0.4745774194995986 1.135018047807196,0.12475709019396324 -1.1319155944766754 2.63589630908553,1.649593529994598
12,-0.24466302802184803 -0.46212259849155 -0.3464101381564535,1.0640591409537834 2.004596619930207 1.5071765906590726,3.3516027776782513
13,-0.7047961148245934 -0.29570480912504193 -1.1321252430678752,3.050869533318545 1.0284894852268296 4.415812396146877,6.8292113042760825
14,-1.796555835792492 0.013602594284121139 -0.45703684927627,-1.4121734220258588 -0.08569049884964872 -0.4170946345412985,0.39900418403203397
15,-0.23336320310361414 -0.5725032671248969 0.5993966898734842,0.79648018756312 2.104995674589482 -2.1386197606933344,3.9656414456877074
16,0.9877477347525043 0.12316117088464817 0.2880280478351853,14.098439716517372 2.2571443521981944 4.121365250784504,13.82528851671306
17,-1.2934012061605324 0.6449255855546422 -0.49591353795512183,64.81526138988076 -35.0074638570656 21.340109539617497,78.21930738027392
18,1.8438577200034332 0.23522722091566461 0.3301761288566467,24.92838540624193 1.9249456107551033 3.25343642086457,23.330152538474827
19,1.0226716929694004 0.5014785087549166 1.4375710641739508,-1.5985817228741845 -0.796831589613995 -2.529956654708747,4.9292854230304926
0,0.5402666771326001 0.8305690751769529 0.6532469048610854,4.50565443247571 6.362264486556027 6.129810372480955,8.735943085286554
1,-0.6382528619721948 -0.50233775504426 0.10710413360691051,-4.777963152273949 -4.446169139957481 1.6861041892789073,5.931631180043896
2,0.459048435549374 0.044263882043019454 -0.09130760577807462,-0.04641865848652909 -0.0055899720080012354 0.010918467393876533,0.5181047770026813
3,-0.11056260905664006 -0.405405015969188 -1.5170223371129907,-0.23732061199411605 -0.9662286308492929 -2.3418810235948557,1.0054762906108095
4,-0.021538955760833645 0.08144525708602823 -1.484252417795418,-0.1633123078600037 0.7870478262256303 -13.512916674040367,12.050175868360043
5,1.8917221780196254 0.326535017316837 -0.3389551774659254,4.724796492717375 1.0957457955986916 -0.65948173231734,2.953088648583042
6,-1.2241451835406822 -0.17263405480578242 0.26746773941102653,1.5191401062950807 0.0823406588670425 -0.4789968052144452,2.854441381851226
7,-1.4045233077701824 0.2575444389070084 -0.010185974243701823,15.607046944843955 -3.3574169239703235 0.047008703245934334,17.39151342884958
8,-0.04640964932669789 0.5781825181334582 -0.17100286972584056,-0.1673057641130615 2.1457453066244416 -0.5799743255559154,1.624538893999105
9,0.4212622297038018 -0.388329800674727 -0.7679661531453853,0.6231601176341351 -0.6757728901040598 -1.2601199291639118,0.604650002944433
10,-1.8153844168569928 0.8869814139952304 1.256145640556836,42.48653079801379 -16.743548283538367 -20.960753672524614,52.60309766742651
11,-1.0012581328803696 -0.4749641437711776 -0.5231877103183373,-3.0525375427506356 -1.243536703788003 -1.5589383252357742,2.423062181139884
12,-1.223450833905805 0.16261360811640857 -1.12384576645627,-5.571073042871828 2.3573880721020526 -4.468066025454886,5.907847574231654
13,-1.5100118595983631 0.8233545249661097 0.9368511761998057,1.0091198266567716 -0.5628935481742288 -0.6346752310303639,3.2767977388910814
14,-0.38602123158757595 -0.419744679595913 0.8755079056686763,29.197515985341774 31.537157067581628 -66.05849740403849,79.85355540202396
15,-1.517393007198323 -0.2864887269517761 0.300001977391414,-1923.1178610068976 -590.7274763696979 506.68555583282557,2073.0642169645107
16,0.6635012118170915 -0.14426891927875163 -1.3103960394910723,-9.469505831196672 1.8332234949005848 18.48613020959573,22.326906626594873
17,2.046985209910781 -0.5816341786145054 1.156186348774653,2.871684787831431 -0.973040621128686 1.5851403482605324,1.0086277463658415
18,-0.5034776837208987 -0.5348639112455784 -0.8784953311233654,1.3590845178454654 1.76573680436976 2.3121721074441752,4.352270707450159
19,1.0931095852453412 -0.28012208218466483 1.181049990544973,2.8733020024617475 -0.659193312660453 3.066773678502054,2.6208269434305795
0,0.5105007988634642 -0.41040276940593917 -0.3699783777972592,-2.5418609235702423 2.0384374755639607 1.8220876540855269,4.48540790988925
