,original position,computed position,offset
13,-0.8002077246072936 -0.2921557681561662 -1.020993174692176,-1.433050451035039 -0.5289730707323257 -1.7578863136904133,0.999791903095152
14,-1.3434380749616972 -0.256599435862624 -0.463176939904691,1.3519500841641836 0.249199760361699 0.4539097214941293,2.891711966944981
15,-0.17751834605562533 -0.35008382643014846 0.06577262308288456,-1.0063470123158331 -4.188317286823452 0.670853765012579,3.9730487340097365
16,-0.819716170889822 -0.2871375153979103 -1.5161955844462156,-3.213797294358738 -1.288240692644884 -5.973173351870029,5.157371696567384
17,-0.5574879745142034 -0.8523559886287567 1.338830308766457,6.338017460461926 9.806341793984805 -15.643700792007017,21.202881790304236
18,-0.8939794614849395 -0.22122886290605193 -1.020349347472025,81.81241510614537 22.739810442805975 96.56700470167452,129.96479792116202
19,-1.5860321661718728 0.03237198953743259 0.5919398560338958,-13.271116903410599 0.8833105481271338 6.0064355592072625,12.906667481059044
0,-0.2879870246603722 -0.8262229332011882 -0.7849018623901547,0.7609044673106657 1.4440185114194362 1.4683773335803305,3.366219944358325
1,-1.1942794961998289 0.4882816889606373 1.0027963428679092,-3.7303509379199253 1.5855428488580334 3.0483013169941153,3.437983567398582
2,-0.14777863850715445 -0.7732524949419424 -0.7971680913340201,-0.43433780480407874 -1.1571492541482113 -1.3054878010030684,0.698485364739942
3,1.6444767038428476 -0.6061741683451958 -0.7521612602245633,-8.278943267810558 2.5316345890419627 3.6181070369446138,11.288018104210641
4,1.7575862057323244 0.5338648710942252 0.39725741178242235,-15.134766604368323 -4.508781290793682 -3.922536555449826,18.15049541181326
5,0.636137155016399 -0.3442821087481531 -0.6506578795712085,1.8842917950900018 -1.005563453079355 -1.9518272969557822,1.9204751689711215
6,-0.5021346353584824 -0.5816357753990417 -0.685708477052496,-2.9514708992750354 -3.8501539245350207 -5.287824981845565,6.153205290631604
7,-1.6843837242571909 -0.3046276559442076 -0.26772252269199837,-6.93152411461979 -0.8505600777427821 -0.9188560807377005,5.315496157063674
8,-0.10688865489341492 0.6033936816819038 -0.19731698262034447,-0.07457412888369967 0.6510927182297807 -0.2806001828745661,0.1012695320588233
9,2.0951495118415866 0.2923048878087465 1.242142975535006,-10.640907436167476 -0.9734897441768325 -6.9687695437074515,15.206198309634988
10,0.9880154309993938 0.13889627348830957 1.5907976152610632,-1.27871643424991 -0.3122263509373768 -2.015952492713313,4.283716997255827
11,-0.7610430284657816 -0.09604763019972828 -0.253637955738234,-4.036502410551119 -0.5082755143187773 -1.3466385175121767,3.4775301896855306
12,-0.6364140987244304 0.07431627599319679 -0.8767007942981643,-2.6432355126933977 0.33124347029103574 -3.777398857431337,3.536579282894518
13,-0.8491678153647966 0.05359096363304572 -0.24059731507549165,-28.66020269114112 1.8415738645699373 -8.09348128701138,28.95372740067118
14,1.5578171410640147 0.7773691129294725 1.0179924642684628,-14.125685284570642 -5.891561571761453 -8.940225302332301,19.738616615638072
15,-1.8567453520888602 0.23388788131547666 -0.6090448593791866,-1.8378062383308222 0.31880458418236146 -0.6636002247377184,0.10269286413926526
16,-1.7300649474500078 0.10766579114969155 0.17357738870525674,0.7500762048564223 -0.061836844994998245 -0.06364903304624765,2.4972199851436576
17,0.9534323554045843 -0.0860096349027909 0.7357007216515292,13.68167083862582 -4.13770066421951 12.325141733708227,17.684439432867002
18,0.09146945871939227 -0.11765609554437784 -0.8826170815086105,1.1796529236904694 -0.3540370307574932 -8.732293687219261,7.928268538225088
19,0.22655629211937756 0.605266691528476 -1.572918631052704,-3.4116560381909316 -11.672914170949925 30.086213215130094,34.15100208641232
0,0.04763895324876577 -0.5043542485908414 1.0883303513561629,0.0738166690176908 -0.23333465680912638 0.48605915223240914,0.6609595216247136
1,1.1485456725338286 0.0670710507319432 0.14072953247986675,-2.1428211648347504 -0.009392809222820857 -0.26876033282444395,3.317623295341978
2,0.706443627920812 -0.43580019295942857 0.8987841785647692,-210.07196255645835 100.84978699804365 -245.4193777223128,339.64532025111185
3,-1.3674095825493553 -0.14565347466533562 -0.16694952447731604,-3.9813237038449967 -0.332817211680783 -0.6375067008208992,2.6625178598782764
4,0.5612167510585433 0.11290247555782063 -0.0664818390264319,-17.559898301322324 -1.6734953472578746 1.0839902828807493,18.245262783151976
5,-0.5279006520313889 -0.23643981922100488 -0.7326851695791277,-0.19361595693539457 -0.12292573591454413 -0.29140722640248007,0.5651176228171801
6,0.07791790855112524 -0.7145726876044038 1.1740629575439527,0.2531357284914747 2.976357612868217 -5.398355182535686,7.539916974040195
7,-1.2835905162744292 -0.8817469799884288 -0.7713063658302179,1.872256238877306 0.886236198125854 1.074090107016791,4.0608646126278325
8,-0.03927730386070971 -0.18652624391104955 -0.39837310041279816,0.420431874731909 0.7750181801450289 1.7494999855543814,2.397761247859722
9,2.0784510019941975 -0.5510959540983109 -0.8242047451150079,-15.455537771077989 4.2723273219187625 4.714695219959108,19.01014432393775
10,-0.7785368523032623 0.47379610464633115 0.16800846195043628,-1.2696517460839511 0.7565873043194097 0.37790338561353515,0.6043348248159247
11,1.6740753675928506 0.7938642353289155 0.28410248655019155,-0.8705746733930041 -0.5390505866735802 -0.15786967973956886,2.9064144834448715
12,0.13972057406072835 -0.6645315093639877 -1.3926789023052164,-2.7079556363153996 13.334866278239849 26.887425516800608,31.683697766678655
13,1.7388752954269657 0.6488714231297436 -1.0886061542673577,3.3835137140022997 1.6962591351540073 -2.434462621941346,2.3692163638497226
14,-1.3168218244464793 0.02132058471039533 -1.1440409510278635,-3.727965589479826 0.09038456989700877 -3.128267738719439,3.123385988747127
15,2.0035147543888807 0.5431952819883584 -0.3782530764996266,-5.350097336773787 -1.3199053683725335 0.6340254175236996,7.653199498910969
16,1.6734796928719713 -0.24066640507621273 0.2898934260490993,-46.632590492152026 9.726705010764022 -9.549064649943178,50.29542728402759
17,-1.426118003554899 -0.11619332986833641 0.46898221345849844,7.940819535435964 1.1461757059745434 -2.902336501519291,10.034883373511153
18,-0.5791930456433894 0.16104745349151506 -1.3878787180732037,-1.6837233819344513 0.38800907458571654 -4.555731555199152,3.362557127979222
19,1.9138010867429514 -0.8399572866251761 1.5873299537501833,33.94225882241611 -12.104730569128545 30.1739326537929,44.38368028861614
0,-0.30005338527516456 0.4318210820835001 -0.6785924991674712,6.074332285544726 -8.603748818889652 13.606502702972183,18.064834930049024
1,-0.8458588953269266 -0.4975132094279971 0.06619209058743047,-2.339660760834446 -1.531642841093544 0.10439148139896363,1.8172306683359813
2,-0.6781347304968088 0.5564400665744856 -1.5871885452710899,0.26996177826651496 -0.17505006578417875 0.6263815666660687,2.516715606525454
3,-1.2471988749348204 -0.8138581473780494 -1.5513238227253385,0.41784344286078773 0.27111042807278707 0.5200916114989143,2.8705895963910337
4,0.6392222583781986 0.433802165137534 -0.8969928503430826,1.8378582472065543 1.9896046298969468 -4.321502765366352,3.9477231034051354
5,-1.5189319726959891 -0.6685227985224254 0.975690741224692,-14.289170434641616 -6.019788361713013 9.242379693449884,16.126164445880704
6,1.6838053453165203 0.20093834061383464 1.5196552495148477,0.6778183748722835 0.06208918753827314 0.5805977906189151,1.383155010518149
7,1.9153617752548304 -0.4219322854544221 -0.5179394050203621,-0.1749988307017552 0.04887060760476988 0.04937780757465899,2.2165540026705135
8,0.7117593448194839 -0.28141732737194125 -0.8795611641958868,1.9768481209605622 -0.7854670558906893 -2.371147652515966,2.019739090198776
9,-1.96490693312502 0.7951083917108007 -0.3881223074260056,-53.094666082402206 22.18587849492056 -10.5527712558171,56.34835760264441
10,-0.7742183951808201 -0.058385809353742046 -0.10042103585558881,-8.259069222786222 1.049253236739441 0.03625051869628587,7.567597721982789
11,0.1817718342302621 0.7006832087496894 0.985889532418653,-1.2704499800678513 -4.177711100581172 -5.9321552368291846,8.58877305932299
12,-2.0569275575687174 -0.2684412763764533 -0.16373923176200655,1.3700019253288676 0.18979147063118962 0.0967222001896309,3.4672270027670784
13,-1.3136536736233597 0.891464937034988 1.344872980771746,3.1089051723266055 -2.747859311554769 -3.19690922537301,7.309684900207177
14,-0.18620085687467047 -0.614963756591159 -0.7230806557800431,-0.17005086372538644 -0.6098635713998928 -0.804950177095937,0.08360294664783492
15,0.9168681167300039 -0.1057664737564401 0.8746154886746882,1.5851345413133457 -0.19915915830992065 1.5349614230225703,0.9441180862388384
16,-0.41306144603863215 0.6183061738654726 1.0754941609046442,-0.9964847895580865 2.1340367338945265 3.094722865303526,2.5913522510530664
17,-0.7781629266204833 -0.7541052123407912 1.397172480794716,1.481631956217952 1.0768523679023136 -2.5320751640101005,4.88856478195356
18,0.582628060528176 0.7886281418450413 1.3481226243655295,10.31398126926298 18.429164321616625 30.421687437452377,35.371739042966844
19,-1.3834501127101668 -0.44021803017910527 -0.42728274389034726,3.789631817948499 1.4688492617461353 1.1725527642863145,5.741497038197341
0,1.645716980690457 -0.07966655409158496 0.5755608491480952,-11.878876375649646 0.0492680909835508 -5.914301366202841,15.001651948078894
1,-2.048296803416229 -0.15605894393831832 1.5930883910042701,3.655224173659054 0.4157811299804902 -3.0137017570051716,7.3538879563040735
2,-0.05584086708813496 0.6495973756512469 0.4042817683975821,0.18955594725086825 -0.8174219327563189 -0.5279646380853216,1.7554055400757487
3,-1.9426305734532863 -0.22114480966873362 0.13081147008235017,-87.14195508992289 -15.83094759044828 -2.3604134360480105,86.65331524212132
4,2.0372148370227294 0.6917733164428111 -0.43439603317999165,29.41107647840173 9.964030951441659 -6.321670958162627,29.49513635929633
5,-1.0848132004504847 -0.8955820757720477 -0.8382364046096186,10.846985578202805 8.133236873481822 6.69730353189266,16.753261051129677
6,-0.5753972770622129 -0.1421600055561928 -1.1532683463881008,1.298171262782248 0.30434779770734044 2.348500649728357,3.996500268238775
7,-1.5808663405144263 -0.631911142504272 -0.15979006527098183,9.68363469984543 3.6651287339330927 1.0931006738692253,12.121190972515217
8,-0.11116011329070075 -0.3411325612379691 -0.22869899623432732,-0.7325880770670913 -6.404828224899439 -4.302178085874059,7.331289771206859
9,1.676178255664385 0.884593204985812 -1.2259425089635994,12.155307886159079 6.050403280050575 -8.619654357239178,13.826233270116743
10,1.3531036009218647 -0.007560211060851807 0.3135645958656681,7.324317734650552 -0.08769408891964564 1.5442392574568273,6.0972436224825755
11,-1.862985022594634 -0.26536457365387867 -0.9847519463459972,13.811213747712994 2.4597396704403214 7.255078095536105,17.916514709937204
12,1.6270770704796735 -0.6698553602160798 -0.8311884742505466,-0.9105833661063414 0.37259951264613933 0.4622337764488488,3.033046945230555
13,2.0161377311758453 0.37905342347461357 0.45825997025467746,-22.710745669409246 -3.891484343136714 -5.643697493073,25.824216162479058
14,1.1921220203548284 -0.3960460112640817 0.7973586517753777,-15.894346987554488 3.983637181444939 -11.589448292729735,21.55370117421097
15,0.11749231606019084 0.7606852350986942 0.8034536936343506,-0.26302017157384966 -4.028247455250823 -4.535202166385723,7.1819156537563416
16,-0.4250164702898718 0.7693001221404768 -0.5368604151281371,-5.111009399616555 7.855520984566147 -8.048437388399112,11.340054870685204
17,-2.0766223119452807 -0.6016493725695011 -1.591419830121385,-28.530556321508126 -6.436633840120851 -23.368187686932128,34.757521295516696
18,-1.835978796004882 -0.06818174515010045 0.37085087962577923,12.741258941455033 0.5036736986287402 -2.9532405562368087,14.962368214189222
19,1.685805132545724 -0.6043911354449957 0.6060197638063469,2.8363424039554945 -1.0533446317266446 0.9183970317177604,1.273921038461315
0,-0.029150401295255257 -0.11859437668479811 1.4350586156496554,0.02078829178107142 -0.18244337070859953 3.0718263783696815,1.6387737110972773
1,1.8677750407808769 0.2707073321603438 -0.25485133056878806,-11.823084234076422 -2.0076248794777145 1.8697910238755382,14.040816588960643
2,-0.8283095558155835 -0.694310577949152 -0.7788751632944028,-3.7032004664809985 -2.9325972534364855 -3.427446873869372,4.504426389225245
3,-0.5480422043515709 0.09884568994532139 -0.7144761543028626,3.942189120552054 -1.0954457647762594 5.81281587275905,8.012118985419074
4,0.6097341392234563 0.4177850894138294 0.6195851592715003,-5.7427010036347665 -2.818977171492933 -5.603172058156168,9.463232511404259
5,-0.8419666018394847 0.7301652300038265 -0.8420543214558333,-2.0393325400888602 1.8636056880176486 -2.0553265210088134,2.047047115273734
6,-0.5777130463341575 -0.8492950413064014 0.2727472013554195,3.40742637266228 4.726029376719246 -1.6062575637039547,7.106070465608128
7,1.0908613583954785 -0.7226279339507816 0.3061991248898075,-1.0424430097542003 0.599025381841712 -0.2350695578572471,2.5672410874778637
8,1.9976555690167745 0.8224739325306526 0.46463138116436387,33.10983006427017 14.45193537378159 7.605522292682733,34.709104627054955
9,1.0805722240278275 0.14417399051251978 0.36420610886869365,6.301852740181459 1.1488413588691841 2.0773171329465216,5.5862219907754485
10,0.6722431031447975 -0.18787096599897057 0.5072217411731059,2.345710033850296 -0.757749521205385 1.6918584036508615,2.128054782644344
11,-1.0654791787822275 0.3668880639794817 0.5139001742356162,-1.857960321601367 0.6313050036619207 0.8426936446226934,0.8978016628878194
12,-1.4283341854021425 0.15716049020752598 1.0556439521556693,1.9368926272331053 -0.22769974806049997 -1.240596674438196,4.092137573286008
13,0.24638459861151274 -0.7591307380967264 0.994030898556094,-1.0364273872219518 1.9012302278851538 -2.6166296019244126,4.664761120362776
14,-2.081295063126785 0.31265122765413345 -1.3319771235485307,-0.7425039373848781 0.09280900561414174 -0.4893773776494323,1.5970806531750326
15,1.0824348868003546 0.22167380636638867 0.20220844498974566,-32.46847361180375 -6.643420690179349 -4.621951183603376,34.584179904261944
16,0.1536486074573733 0.20967986420043128 -0.6407874939718323,21.93805945356088 35.422010831737005 -115.51535535078133,122.1091116517023
17,-1.6891175691656601 -0.7690288026119734 0.7613553100264374,-8.499686277744496 -3.2657781348528228 3.4030153731944233,7.7198426960434245
18,-0.9395488152913656 0.8964863511181992 0.1702858030825527,-0.8917628466499804 0.8048368619190656 0.1498250097555441,0.1053649454658812
19,0.4641470898573008 -0.701805295114234 0.6120615632690205,2.6433699741276784 -4.208892887310536 3.6839915699970223,5.146399685692986
0,0.21346683676188904 -0.8963446180301933 0.09125636601599152,1.2095510477543154 -5.763193368891416 0.9144901917092192,5.035485522858084
1,-0.3516035861092366 -0.7484026764037532 -0.25399991121264054,-3.079198453771292 -6.4226168072561896 -2.1576873146490976,6.5772718884705155
2,-2.0955620379952293 0.21106951965090215 0.970929705269215,0.9797623697499275 -0.08715912190356886 -0.4889508604137745,3.417281346564168
3,-0.6007392531997331 0.6606457356260821 1.0465128426025365,-18.860793292441485 19.738465668707583 30.525386105672407,39.577730553623795
4,-0.6905315368622222 -0.6351424450293894 -1.5427059771188667,11.678542743259044 10.312137531318356 28.818157718388917,34.56326057774214
5,0.8747162919408047 -0.30746091175753176 0.10757107992647508,12.975376516992837 -4.600028178249335 1.8644305889704706,12.95911520722119
6,-0.03276835069689188 -0.8562660494820131 -0.1361399844031843,0.5088506236405912 -79.39976438653636 -10.590752539969792,79.23808052838756
7,0.665535452685424 0.6400608719123061 -0.06715777139272983,1.2222414922049676 1.1598105930736275 -0.18969821602854922,0.7714126960689404
8,1.3376273892816664 -0.7160395024224395 0.5904947607825983,6.786559812638346 -3.57486791941521 3.04645577858389,6.6253685929971216
9,-0.3957109936127119 -0.7501160203227599 0.15760229463499864,-26.993621905124098 -53.36354920630728 12.098815488671663,60.15159839121642
10,-1.250123975792653 -0.2273202761862635 -1.4901175584800628,-1.4864035267046978 -0.3220333073268015 -1.7316342190762712,0.3508972524722447
11,1.9707098796008098 -0.7947531427978971 -1.1550910810881487,-1.8105457871987563 1.06358984547826 0.9243286457882262,4.698437983021762
12,-1.0661072023411897 0.5019923550869297 0.06065035628425397,-0.784003460424127 0.3682918105552897 -0.0004688723043342319,0.318109913261014
13,-0.13676094908988512 -0.28697621493044423 0.8432492973663321,4.6743530337193375 7.103513741278118 -19.127881256061944,21.831450138057217
14,-0.7078841732446026 -0.3337873109971655 -1.4570822518194917,-18.21348116421841 -3.6263078229018 -25.968763935642208,30.300316108924573
15,-0.08152117579735885 0.6036593945856076 -0.6290312583006437,1.098546703866783 -7.434551496592165 7.132210851897739,11.235758702676941
16,0.49683743391584123 0.5360581299470503 -1.070014641216801,-0.29758188058077384 -0.31924695116969637 0.7290410252687303,2.1445862351845624
17,-0.7335136001233469 -0.2810551197329665 -0.5721609599495658,-10.758135225782976 -3.478733180713925 -7.720716171397465,12.720850023895437
18,0.40252077214008697 0.6017477528300573 0.18320839891036123,-0.7864867824358344 -0.8184792309161324 -0.27503030417134033,1.9080792329464236
19,-1.7831160384337892 -0.6390127660848938 -0.10632773808868667,-44.657938471141115 -21.068725808347534 -1.6170301352616074,47.51742622826075
0,-1.1947210487226032 0.09858841054092282 0.35472303046929166,1.1605060088989005 -0.07528825772966952 -0.2612575397544503,2.440647383710825
1,-0.96833463309273 0.8940724473388814 0.976471587843601,-1.1647988097014192 1.0797740769555113 1.1834010859430604,0.34044542164126157
2,-0.6499913207308812 0.7267911000685229 0.23006215799532326,-1.7777965290688347 2.0441302472242575 0.6104090128848672,1.7753846756710447
3,0.8283335863261394 0.5867211086419412 -0.3756123762239505,-2.6240197741832882 -1.4751743411856588 0.9883661655555731,4.246244697880174
4,0.6949088788342848 0.8020979684265889 0.40324805651197604,1.4536742359697805 1.5755595975657208 0.8642930430915224,1.1775101861935848
5,-0.6014497388970448 -0.7405898073128372 0.5759839071149107,-0.4974015332900096 -0.5266464540744102 0.5350455190216843,0.24139954246977732
6,-1.1224895249411788 0.6026260437651613 -1.2677506848888365,-5.241266951007291 3.1043447836915217 -5.187438977226539,6.211833903788782
7,1.3512730725562583 -0.6305496097988172 0.14356016251739523,2.4839468483897518 -1.2035048965862143 0.15131532055815705,1.2693651112248079
8,-0.2804613522496051 -0.6877221749881574 -0.17136591210150987,-0.6548480681767395 -1.4769713333919257 -0.5465926405655883,0.9507232745955136
9,-0.4221501555134062 -0.5167119915721228 -0.7389170817634345,0.052229310193754874 0.08461564429268682 0.10572400476753871,1.1401970742795282
10,-2.086348581298436 0.5714596888526507 -1.1262596645899134,-3.9303046732604905 1.3226540092140757 -2.2135228496551362,2.2686137197913196
11,-1.1785034277302078 0.24952784539687245 0.379437484378117,-2.924676282786917 0.3770465752510613 0.8675463672903809,1.817589323191128
12,1.294717509713852 0.05111651080536772 0.9720782910457264,4.838898803153658 -0.1769965007497127 4.044986855454116,4.696384101840885
13,0.6567574863479648 -0.8112605906391713 -0.36590693430022325,-0.243160205382377 0.2542331319939204 0.16492759713163757,1.4922848336092789
14,-1.2933001444247116 -0.27693137895593434 -1.1547173390596794,1.166292879787503 0.32270512431452986 1.1884972257488557,3.4496110327888663
15,1.91667000313084 -0.6245153858665766 -1.3738234688492377,0.4849854436922359 -0.20346532050801658 -0.33464447619807924,1.8184875072545408
16,1.100737470234698 0.6926175125638018 1.4157460800738413,0.9126286736522037 0.554218623459292 1.0313743910618767,0.44975634200196335
17,1.060809016017267 0.5258764653740703 -0.8724784373829113,24.752848213816765 15.318203626415322 -22.48257136926188,35.31461143370817
18,0.5673902235484767 0.6407577736562716 0.7657789974750076,-0.6689328307657464 -0.7017377176433499 -0.9166753610921407,2.482225112162524
19,-1.744207513828493 0.1451345664571796 -0.6424838739538967,4.0313989538646195 -0.06284132008615397 1.225934422037122,6.0738678754016355
0,1.6117792660565025 -0.7072111521925106 -0.7063870989479984,-1.0417262319658491 0.4872832480730444 0.49822666318841624,3.149444810792699
1,1.107844044670613 -0.04213631014215424 0.023258512741928028,-8.191769423374462 0.10007620287985149 -0.20694179851821298,9.3035491742243
2,-0.8956998630824853 -0.19417430238755984 0.1822756044818079,-0.9025445070369293 -0.29261625782346484 0.24882275497830506,0.11902180884237668
3,-1.9115415673481702 -0.8307919885337629 1.0421920701602323,-4.8762370959960135 -2.153063231532659 2.665210749296771,3.6293264458398444
4,0.023009782847460247 0.5746885322207754 -0.7388337224674665,-0.39576038163295524 -2.3448760253871535 3.270540197908703,4.97737931949052
5,-0.643595795549283 -0.6632715232297458 1.1734032824354301,-18.191467366697115 -18.985571550755903 32.90057685825408,40.6232448000687
6,2.0312812272974905 0.04124385682920362 0.6885174013478563,0.2180922606367917 -0.018291551620242763 0.06362136250027656,1.9187740234448483
7,1.439988186525945 -0.8511480861711359 0.6357519887159451,1.0500089886629544 -0.5726915290113865 0.5096489943810941,0.4955035763456584
8,0.8836247231769687 0.3231452353885441 1.2090596096579298,-55.27485076709201 -18.589131092025006 -85.64837272503962,105.14590870334496
9,2.0935325859642027 -0.24537072221207812 -1.1672612958949806,1.1843594679532619 -0.24491190772060276 -0.7492972882582919,1.0006447325120917
10,1.6582298257235846 0.03788434362044013 1.324789272451246,-2.0979156322621844 -0.08967288293858901 -1.6640926366613067,4.801907393340156
11,-0.42059834789996065 -0.7773257413977237 0.20981866659664616,-3.6817623173119007 -6.965587004943332 1.8606882419373831,7.187150913684464
12,-1.850637478787307 -0.5216421128008906 0.5566163263772079,-11.382306125796058 -3.0659790593201928 2.832429554538515,10.124509051962312
13,-1.0229231386875794 0.7152306834514183 0.5564643551315371,9.007586552978553 -4.635784309458395 -4.181193021060009,12.316244701333925
14,-2.051849747620718 0.6443998379994077 -1.4011009577051512,1.0508496911974021 -0.24982217368649487 0.6158118593678704,3.807139887829089
15,0.20451527589425433 -0.7496994746513348 0.2805409659474929,5.1959470929089155 -14.648795249983062 5.391293729835105,15.62750935911847
16,0.6763764077988581 0.6837872991477415 -1.1193259978342007,-0.640277697105715 -0.6190893792613303 0.820016097555809,2.681811595555518
17,-1.25708435147983 -0.22407460351639263 1.3596019347424404,-0.9733882339240616 -0.19922261556602328 1.0026500221920718,0.4566352771027088
18,-0.3272008957990773 0.39771587404597153 -0.8945553594325585,-0.3716572300424232 0.4134541382729104 -0.7336302517343304,0.16769301983958468
19,1.8637560801628061 0.7435885934508443 0.9475497324302893,2.9226882437835138 1.2764114234629473 1.5015922244534445,1.3085108246781025
0,0.5018502933612479 -0.3759326073869489 0.9963651605021902,1.7133744974293441 -1.3261806720430542 3.1748737803658678,2.667707271843343
1,1.5883592245180687 -0.6166024932268737 1.5862286811727029,2.048777848241336 -0.8481570256734968 1.902407503675816,0.6046253868034793
2,-0.08879746283818157 -0.5866804030790499 -0.026685553645372284,-0.7244727900911069 -7.438236141632687 -1.1213285370202528,6.967506183796125
3,0.07820815844710172 -0.5845014840824716 -1.1038006118868122,0.767353947938602 -4.485185057763557 -10.414067599998702,10.117871596886637
4,0.617963396978022 -0.477950104374916 0.2853327557554983,11.290400308898215 -8.892815699690923 5.230136757020962,14.462432687382874
5,-0.9983470159606305 -0.8918747313095141 0.5983535197132159,-1.0253299820090487 -0.9801237735953666 0.7587320069692437,0.1850330594668751
6,-1.7490655894798859 0.43913055796940637 -0.17352446993130188,-4.021042837420048 0.892111005812673 -0.38139694530238977,2.3260014762039476
7,1.0517240965773103 0.3114264668924146 -1.021005110393269,2.414469109395829 0.6615897339418588 -2.361368721343493,1.9432608916746121
8,-1.6734001527928788 0.17553542651354104 -0.21454856653433185,-6.691518279557819 0.7746638771560678 -0.9075739293279095,5.101053674292338
9,0.703647674064177 -0.41316978951567856 0.0742591881840613,1.1963967758140799 -0.6294346467785793 0.13861727062154533,0.541953991162819
10,0.3194864627417715 0.6157580174258698 -0.6170039428534388,-1.2094450184805412 -1.649493991332339 1.5105759085085386,3.4634656287275623
11,-1.3597906887026916 -0.46452615976724126 -0.7362050775137473,5.811768482539392 2.207871875431032 2.8371558863550934,8.446412302466632
12,1.451457392138011 -0.5306195015846975 1.4119214378159621,1.9443992630229194 -1.0021513649931617 1.9608932970370176,0.8756164048814953
13,-0.23266743627484376 -0.5817547600664454 -0.8129396174159208,0.3760421818860095 0.9630167541174676 1.220907564680108,2.6255248599842944
14,-0.051265658009473025 -0.4984744116283682 -1.5508343206983501,0.4777758859159409 1.2903245624386317 3.9116068557207115,5.772170331050583
15,-0.8116051265624302 -0.04915626040282284 1.1831078075885322,9.26008965171616 -0.20236387978428935 -15.16209011167466,19.199687583430272
16,-1.7869442749168212 0.8604296180506917 1.3024464182945912,0.887587149106057 -0.5199188263102487 -0.7184489169217267,3.6252583524260156
17,-0.20861268805140543 0.09433722537630951 0.9278513457328361,1.3148919570249755 -0.6080124734343124 -5.787340755209911,6.921572542099993
18,1.2428204031515762 0.27974789228529306 1.3262358268410424,2.621629276993907 0.7287478053368693 3.056168433684352,2.2572952081476556
19,-1.544074504628154 0.34239751483221503 1.1045999531380675,0.2849308762134923 -0.06728442828304579 -0.22783821841678767,2.2996720328513884
0,-0.6165946338909398 0.8395198376462051 0.5077909448391802,-0.21063741919082218 0.2729746578811687 0.17046959609597412,0.7743128522761393
1,1.0509743778185077 -0.3869869074811513 -0.04041403741777794,0.10342923415939939 -0.039946040479246304 -0.0032972026607348552,1.0097805811480904
2,2.0024826551122747 -0.6246036359947584 -0.9602897344328547,-5.0162167330142005 0.9338741889063311 1.6894503928260796,7.662383243717425
3,-1.4699773233946698 -0.7403455077048182 1.410956213659707,25.448498452198873 11.936890791571239 -19.606045229238667,36.42843680313075
4,-1.1659464378314546 -0.39755451876397296 0.47689694229580004,5.265348468172761 1.7762061803725162 -2.0315007637649307,7.237323317144044
5,0.1731861645983228 -0.19151642199035368 0.6548139213672632,-0.9613098771636504 0.8688696050324858 -3.0250636610933506,3.9941205311025656
6,-0.24747994980197685 -0.5787013268724519 -0.6020353923550378,-0.6624664322281875 -1.5589498812966114 -2.058210598489028,1.8037591967905535
7,1.2412657477872298 -0.2391181543422629 -0.13775952389924062,1.2292469248864881 -0.2663148113838327 -0.16321480589843146,0.03914181446758041
8,-1.0896164603269827 0.07985207691090379 1.3311299792977453,2.0796542258893598 -0.3289036133819631 -2.7953099140096875,5.2190865187249065
9,1.7818938051359048 0.2510643757912393 -0.9941816392261927,-0.6929091901744151 -0.03956232155812236 0.6125087635877213,2.96488917049246
10,-0.11971193650259004 0.23974623036053966 0.8257293117932218,-0.3426521819699371 0.40089724121453923 1.5875818710805845,0.8099946440816823
11,1.325044273525085 0.5330055860943018 0.8383160578387479,0.13544093327652973 0.057636638837640246 0.081856747430075,1.4877373529794804
12,0.14026518349927874 0.6284927578792302 -1.1207030158602405,-0.6585387747154942 -2.0285466916990305 4.268660742268744,6.061615965871552
13,-0.4677424229854148 0.5301113688501041 -0.36004116732248237,-2.387448703228969 3.0023302462299672 -1.9306042985252108,3.5019718629899375
14,-0.5839572074154051 -0.8134626466345786 -0.5349269120210234,-3.181638364585424 -4.008296434848845 -2.978383399465211,4.788046567720992
15,-1.1666499941647388 0.4817135941433476 -0.7036675428746286,-0.4725387195543599 0.22834484490605952 -0.29599130643669275,0.8439111910547888
16,0.7137591528528593 -0.207192098032143 0.12964339597649355,-0.8383528443429682 0.17736862309992932 -0.04796925634776076,1.6088768922271512
17,-0.9056800411753099 -0.45317207073050264 -0.666401562299668,-1.2232253611074102 -0.37982806776390576 -0.8302225945740935,0.3647625304186307
18,0.9720721241840331 0.8612413310278347 -0.3391114643838897,-0.2715529179639115 -0.2518819589907218 0.10839364329766199,1.7279778718607162
19,0.39505410905842187 0.8795823773574162 0.16914314890452742,0.20785613979948725 0.5012781572385424 0.1315469277985902,0.4237577592161173
0,0.3981996718419367 -0.8096525260593983 1.0763399443683581,1.7090094931326725 -3.1269714765724053 4.661158620068712,4.465323554195037
1,0.6482420262083433 0.1454028372250743 -0.8177385753102983,-1.07739998612528 -0.3485925858148905 1.4379863671233966,2.8827360005093716
2,0.9330964096886212 -0.5482675642202355 -0.633568216600354,-0.7588696848297405 0.4472238803255783 0.5003844334110815,2.2670688330157924
3,-0.7807114498236891 0.8182913658110634 -0.9976436686087212,6.817152755120699 -7.198996839672534 8.88025338261744,14.818140936068334
