,original position,computed position,offset
16,-0.819716170889822 -0.2871375153979103 -1.5161955844462156,-0.37823566679633636 -0.15161459567845487 -0.7029899519799895,0.9351870924786756
17,-0.5574879745142034 -0.8523559886287567 1.338830308766457,-1.4200753860697324 -2.1971767506001467 3.5050762451117734,2.691694890052729
18,-0.8939794614849395 -0.22122886290605193 -1.020349347472025,-0.4320098835601221 -0.12007740938621835 -0.5099213903268152,0.6958334620529838
19,-1.5860321661718728 0.03237198953743259 0.5919398560338958,-3.6873560358070816 0.24542625197518958 1.6688773502731566,2.3708117787669107
0,-0.2879870246603722 -0.8262229332011882 -0.7849018623901547,-0.4961798925631417 -0.9416332544184565 -0.9575174531345904,0.29404073639056133
1,-1.1942794961998289 0.4882816889606373 1.0027963428679092,-0.8084222120382148 0.3436105820837115 0.6606119731505762,0.5356358051740193
2,-0.14777863850715445 -0.7732524949419424 -0.7971680913340201,-0.3584619758899894 -0.9550032335515904 -1.077428055932011,0.39492587582024713
3,1.6444767038428476 -0.6061741683451958 -0.7521612602245633,0.9787565927278843 -0.29929593237302876 -0.4277413192784455,0.8016269806710542
4,1.7575862057323244 0.5338648710942252 0.39725741178242235,0.22072218597071816 0.06575509808526683 0.05720543076092411,1.6421672036126367
5,0.636137155016399 -0.3442821087481531 -0.6506578795712085,1.530993242799354 -0.8170235925678083 -1.585866058822327,1.3779935656251872
6,-0.5021346353584824 -0.5816357753990417 -0.685708477052496,-0.46404873254639767 -0.6053453040068492 -0.831384948215256,0.15242805512847835
7,-1.6843837242571909 -0.3046276559442076 -0.26772252269199837,-4.44564722632524 -0.5455207235685406 -0.5893234906458528,2.790346354930051
8,-0.10688865489341492 0.6033936816819038 -0.19731698262034447,-0.1209989130143327 1.0564187923698383 -0.45528278543347184,0.5215143389390895
9,2.0951495118415866 0.2923048878087465 1.242142975535006,3.729808864598688 0.3412237818257353 2.442665588004308,2.028733299573463
10,0.9880154309993938 0.13889627348830957 1.5907976152610632,1.2252685263820895 0.2991758850234111 1.9316895238404301,0.4451807256355524
11,-0.7610430284657816 -0.09604763019972828 -0.253637955738234,-6.824451933988453 -0.8593335179547598 -2.276740826711057,6.437427912493941
12,-0.6364140987244304 0.07431627599319679 -0.8767007942981643,-0.9344444240520253 0.11710216979556917 -1.3353971989239986,0.5486848814574783
13,-0.8491678153647966 0.05359096363304572 -0.24059731507549165,-0.9468735289222858 0.06084177291793467 -0.26739180005407787,0.10157226551737267
14,-1.8567453520888602 0.23388788131547666 -0.6090448593791866,-1.866051644532466 0.3237043199604679 -0.6737991551321664,0.11111578892479573
15,-1.7300649474500078 0.10766579114969155 0.17357738870525674,-0.14407968788055375 0.011878037549668593 0.012226134832470554,1.597046888615875
16,0.9534323554045843 -0.0860096349027909 0.7357007216515292,0.6705790282425916 -0.202800909574414 0.6040915370810372,0.3331173726921812
17,1.5578171410640147 0.7773691129294725 1.0179924642684628,1.6962392549126533 0.7074699605315762 1.0735593211993557,0.16472476649686932
18,0.09146945871939227 -0.11765609554437784 -0.8826170815086105,-42.80938186749262 12.847936999567487 316.89328914285994,320.9207319970781
19,0.22655629211937756 0.605266691528476 -1.572918631052704,0.1270274208616869 0.43462182719388875 -1.120210837619878,0.4939332061852268
0,0.04763895324876577 -0.5043542485908414 1.0883303513561629,-0.0008540685004184562 0.0026997124509759995 -0.005623767866879875,1.2067273542650911
1,1.1485456725338286 0.0670710507319432 0.14072953247986675,-4.236201740352286 -0.01856890132946733 -0.5313196492234439,5.42719900175043
2,0.706443627920812 -0.43580019295942857 0.8987841785647692,12.504358912643772 -6.002999722289429 14.608384411759493,18.924525204582668
3,-1.3674095825493553 -0.14565347466533562 -0.16694952447731604,9.006540098326626 0.7528982281750511 1.4421659957843223,10.536388370858921
4,0.5612167510585433 0.11290247555782063 -0.0664818390264319,0.3078529129465547 0.02933903195880405 -0.019004071690180036,0.2709801135880625
5,-0.5279006520313889 -0.23643981922100488 -0.7326851695791277,-0.17700023853521932 -0.11237650513615366 -0.2663992648154325,0.5966115579460366
6,-1.2835905162744292 -0.8817469799884288 -0.7713063658302179,2.284243009809778 1.0812509519654683 1.31044179098592,4.573452999552212
7,-0.03927730386070971 -0.18652624391104955 -0.39837310041279816,-0.04220365000709353 -0.07779761238329515 -0.17561771481963176,0.24789199387319247
8,2.0784510019941975 -0.5510959540983109 -0.8242047451150079,-1.49261715767262 0.4125996234063544 0.45532126301530923,3.9138757993286024
9,0.07791790855112524 -0.7145726876044038 1.1740629575439527,-0.08999387691126454 -1.0581436380103435 1.9192032460829227,0.8375377097563713
10,-0.7785368523032623 0.47379610464633115 0.16800846195043628,-17.109462018196062 10.195553061403318 5.0925174108924205,19.63319799442906
11,1.6740753675928506 0.7938642353289155 0.28410248655019155,-1.59618257211363 -0.9883392869477365 -0.2894511397665061,3.768262218754106
12,0.13972057406072835 -0.6645315093639877 -1.3926789023052164,-0.00035096665065302915 0.0017282754901213337 0.0034847652420016417,1.5533174575758824
13,-1.3168218244464793 0.02132058471039533 -1.1440409510278635,-0.5909567435466062 0.014327753250707977 -0.49589269842844574,0.9731521837355561
14,2.0035147543888807 0.5431952819883584 -0.3782530764996266,-2.1759731463292056 -0.5368273615384929 0.25786863224691786,4.3633953351854595
15,1.6734796928719713 -0.24066640507621273 0.2898934260490993,-3.04948026426806 0.6360657783245826 -0.6244492078372146,4.889890850550864
16,-1.426118003554899 -0.11619332986833641 0.46898221345849844,0.7287083112159781 0.10518155705847254 -0.26633985587565606,2.2875711645849974
17,-0.5791930456433894 0.16104745349151506 -1.3878787180732037,-0.03833193343780299 0.008833480712963237 -0.1037165609316167,1.4017033502277962
18,1.9138010867429514 -0.8399572866251761 1.5873299537501833,-4.790257831754011 1.7083359334867216 -4.258435420161017,9.252630821834734
0,-0.30005338527516456 0.4318210820835001 -0.6785924991674712,-0.9060341389932148 1.2833163855371001 -2.0295162302091105,1.7079964440161162
1,-0.8458588953269266 -0.4975132094279971 0.06619209058743047,0.22768071564549097 0.14904961608583625 -0.010158706591177786,1.2555318506087572
2,-0.6781347304968088 0.5564400665744856 -1.5871885452710899,-1.28554082430679 0.8335772838219704 -2.982789195985804,1.5470773659570205
3,-1.2471988749348204 -0.8138581473780494 -1.5513238227253385,-2.0387140672494657 -1.322784054491346 -2.5375965633485955,1.363171228236751
4,0.6392222583781986 0.433802165137534 -0.8969928503430826,1.4101627626095135 1.5265956260014182 -3.315828240560035,2.7639304358354058
5,-1.5189319726959891 -0.6685227985224254 0.975690741224692,0.14441909791966934 0.06084134896720622 -0.0934117305174812,2.107531479918333
6,1.6838053453165203 0.20093834061383464 1.5196552495148477,1.0311915926955466 0.09445870835063779 0.8832861170761958,0.9177190718938217
7,0.7117593448194839 -0.28141732737194125 -0.8795611641958868,0.17828297474470378 -0.0708377147456895 -0.21384306288743032,0.8787043877731135
8,-0.7742183951808201 -0.058385809353742046 -0.10042103585558881,-1.6713368887925018 0.21233090472342092 0.007335793840764745,0.9432500544431673
9,0.1817718342302621 0.7006832087496894 0.985889532418653,0.6255766026382131 2.057128071241295 2.9210260754853916,2.4045080115802886
10,-2.0569275575687174 -0.2684412763764533 -0.16373923176200655,-5.623805680214661 -0.7790867522582241 -0.39704094481380625,3.6107904997606384
11,-1.3136536736233597 0.891464937034988 1.344872980771746,4.855314477388321 -4.291453215098764 -4.992754292738269,10.251064728985572
12,-0.18620085687467047 -0.614963756591159 -0.7230806557800431,-0.3665275255253433 -1.3144995611091403 -1.7349891092503462,1.2433128196210033
13,1.9153617752548304 -0.4219322854544221 -0.5179394050203621,1.6098878219076806 -0.4495812670099092 -0.4542472127852165,0.3132658578688572
14,0.9168681167300039 -0.1057664737564401 0.8746154886746882,-1.7422010965489791 0.21889328315805456 -1.6870564640744083,3.70650998005796
15,-0.41306144603863215 0.6183061738654726 1.0754941609046442,-1.6480541201635723 3.5294146671671576 5.118262538848912,5.132614901063746
16,-0.7781629266204833 -0.7541052123407912 1.397172480794716,-0.06973695781990483 -0.050684927416361256 0.11917886771296478,1.621707472262477
17,0.582628060528176 0.7886281418450413 1.3481226243655295,1.2698416704452922 2.2689706521781092 3.745471839130029,2.900165469604534
18,-1.3834501127101668 -0.44021803017910527 -0.42728274389034726,-29.782246050104533 -11.543504019743876 -9.214946625503497,31.733225599614677
0,1.645716980690457 -0.07966655409158496 0.5755608491480952,2.558810195141067 -0.01061276247998272 1.2739904141101015,1.1516559823248884
1,-1.9426305734532863 -0.22114480966873362 0.13081147008235017,-1.7264812564400613 -0.3136472467067082 -0.046765183895414224,0.2946365492283446
2,2.0372148370227294 0.6917733164428111 -0.43439603317999165,5.173780874917036 1.7527992493409001 -1.1120619921844384,3.3798008361954803
3,-1.0848132004504847 -0.8955820757720477 -0.8382364046096186,-1.0277817386314596 -0.7706465795738294 -0.6345879432147018,0.24563013185687713
4,-0.5753972770622129 -0.1421600055561928 -1.1532683463881008,-0.5329276731183539 -0.1249414220611001 -0.9641108399628857,0.19462967171973297
5,-0.05584086708813496 0.6495973756512469 0.4042817683975821,-0.21635289534694307 0.9329783867866145 0.6026013941909538,0.3813129720619045
6,-0.11116011329070075 -0.3411325612379691 -0.22869899623432732,-0.06470023427659036 -0.5656574269012586 -0.3799569482075703,0.2746796382957133
7,1.676178255664385 0.884593204985812 -1.2259425089635994,0.3500037579098675 0.17421721479381178 -0.24819703829576834,1.7942572422445924
8,1.3531036009218647 -0.007560211060851807 0.3135645958656681,-14.733241300884535 0.17640116383836915 -3.1063165786452234,16.446881811915034
9,-1.862985022594634 -0.26536457365387867 -0.9847519463459972,-0.5835937817585951 -0.10393646804949423 -0.30656382125929915,1.4569969503796536
10,1.6270770704796735 -0.6698553602160798 -0.8311884742505466,0.428957452119639 -0.17552411295314752 -0.21774900619695783,1.4339323494801248
11,2.0161377311758453 0.37905342347461357 0.45825997025467746,-0.8312702854815401 -0.14243809287263906 -0.20657349144451403,2.9701328836841348
12,1.1921220203548284 -0.3960460112640817 0.7973586517753777,6.805532388036741 -1.705686423087345 4.962290415416731,7.111412697915096
13,-1.5808663405144263 -0.631911142504272 -0.15979006527098183,-1.1495423051444942 -0.4350866863579674 -0.129761758610606,0.4750599848713641
14,0.11749231606019084 0.7606852350986942 0.8034536936343506,0.07803277220093656 1.195099654006318 1.3455028768978121,0.6957659520506982
15,-0.4250164702898718 0.7693001221404768 -0.5368604151281371,-0.4691967689399714 0.7211462112699486 -0.7388561676164853,0.21230398475834789
16,-1.835978796004882 -0.06818174515010045 0.37085087962577923,-2.8344836500889934 -0.11204974879664291 0.6569925397401128,1.0396217557489131
17,1.685805132545724 -0.6043911354449957 0.6060197638063469,5.597308065327882 -2.078696279585672 1.812387356913647,4.3507187476212
0,-0.029150401295255257 -0.11859437668479811 1.4350586156496554,0.010935997385525531 -0.09597711279444439 1.6159810337676423,0.18668524677311832
1,1.8677750407808769 0.2707073321603438 -0.25485133056878806,-11.58651406981483 -1.9674539614574567 1.832378047625384,13.797963180300926
2,-0.8283095558155835 -0.694310577949152 -0.7788751632944028,-1.003498286896181 -0.794679182673692 -0.9287742042287914,0.2514650488338894
3,-0.5480422043515709 0.09884568994532139 -0.7144761543028626,-0.7782486065117662 0.2162577983643143 -1.1475390232548512,0.504305501917104
4,0.6097341392234563 0.4177850894138294 0.6195851592715003,0.849294522792569 0.4169017105558685 0.8286594298126296,0.3179654200322614
5,-0.8419666018394847 0.7301652300038265 -0.8420543214558333,-1.283634868817387 1.1730255835380496 -1.2937020997355764,0.7714803085061528
6,-0.5777130463341575 -0.8492950413064014 0.2727472013554195,-0.43187474148825533 -0.5990012672648939 0.2035853439574688,0.29782402019145804
7,1.0908613583954785 -0.7226279339507816 0.3061991248898075,0.3427537153263085 -0.1969586570007504 0.07729052193911494,0.942545692713364
8,1.9976555690167745 0.8224739325306526 0.46463138116436387,3.8947358936815086 1.6999927611882564 0.8946436936102494,2.1339783601840305
9,1.0805722240278275 0.14417399051251978 0.36420610886869365,6.414077468507536 1.1693001691118918 2.114310436424654,5.706139415775994
10,-1.0654791787822275 0.3668880639794817 0.5139001742356162,-3.145210973903689 1.0686920502620916 1.426537083645457,2.377124166554714
11,-1.4283341854021425 0.15716049020752598 1.0556439521556693,-2.83264783363008 0.3330041061610514 1.8143357214778177,1.6058116330093148
12,0.24638459861151274 -0.7591307380967264 0.994030898556094,0.4908312666310636 -0.9003845830545336 1.2391834079755517,0.3739071744375629
13,-2.081295063126785 0.31265122765413345 -1.3319771235485307,-1.2929954872189093 0.16161749371324455 -0.8522011924628314,0.9351001840518552
14,1.0824348868003546 0.22167380636638867 0.20220844498974566,4.2163299315272065 0.8627092803508662 0.6002028721916838,3.2234491145904287
15,0.1536486074573733 0.20967986420043128 -0.6407874939718323,0.256079936813507 0.4134762381695635 -1.3483947822201967,0.743460297298272
16,-1.6891175691656601 -0.7690288026119734 0.7613553100264374,-2.335070281222801 -0.8971885806808471 0.9348909835998395,0.6810245699908432
17,-0.9395488152913656 0.8964863511181992 0.1702858030825527,-1.1446443928495411 1.033068382042468 0.19231161958536308,0.24739438897827692
18,0.4641470898573008 -0.701805295114234 0.6120615632690205,0.4028308646762088 -0.6414054701837043 0.5614142265845689,0.09986476373238566
0,0.21346683676188904 -0.8963446180301933 0.09125636601599152,-2.56989071922731 12.244854964430369 -1.942985259581439,13.585887705330745
1,-0.3516035861092366 -0.7484026764037532 -0.25399991121264054,-2.3732418312677424 -4.9501268274915144 -1.6630021970975348,4.871015754208827
2,-2.0955620379952293 0.21106951965090215 0.970929705269215,-2.196858135833261 0.19543129229877443 1.0963430612229346,0.16196902001155428
3,-0.6007392531997331 0.6606457356260821 1.0465128426025365,-0.6777293104538359 0.7092669178677081 1.096875860731969,0.10405730091477959
4,-0.6905315368622222 -0.6351424450293894 -1.5427059771188667,-0.5208638171290448 -0.4599220498141756 -1.285291834933,0.35461438579972665
5,0.8747162919408047 -0.30746091175753176 0.10757107992647508,-4.7117252006543024 1.6703999812870518 -0.6770273355396128,5.977947552126504
6,0.665535452685424 0.6400608719123061 -0.06715777139272983,2.1527964343783283 2.042833699597891 -0.33412516730834885,2.0617925269631567
7,-0.03276835069689188 -0.8562660494820131 -0.1361399844031843,0.35961376234719644 -56.113221982981976 -7.484672691836428,55.744830035722686
8,1.3376273892816664 -0.7160395024224395 0.5904947607825983,-4.021031642120105 2.1181065837803796 -1.8050227832948522,6.518137384003607
9,-0.3957109936127119 -0.7501160203227599 0.15760229463499864,-2.2466575179500676 -4.441405433855115 1.0069747168961818,4.2158100149449815
10,-1.250123975792653 -0.2273202761862635 -1.4901175584800628,-1.9848757696624073 -0.4300286545701964 -2.3123456999477496,1.121164573951243
11,1.9707098796008098 -0.7947531427978971 -1.1550910810881487,-16.849066838353092 9.89784214338104 8.601867593520582,23.742658491535405
12,-1.0661072023411897 0.5019923550869297 0.06065035628425397,3.240105723212473 -1.5220652247464956 0.0019377412389319202,4.758542425769895
13,-0.7078841732446026 -0.3337873109971655 -1.4570822518194917,-1.4130123401530037 -0.2813310457651603 -2.0146716362861423,0.9004794907156912
14,-0.08152117579735885 0.6036593945856076 -0.6290312583006437,-0.1712723353001435 1.1591068383788352 -1.1119694812772254,0.7414893530323302
15,0.49683743391584123 0.5360581299470503 -1.070014641216801,0.6509780537863292 0.6983716835987193 -1.594820581258505,0.5705491171635866
16,-0.7335136001233469 -0.2810551197329665 -0.5721609599495658,-5.071969527933543 -1.6400638510386674 -3.6399651364580867,5.484571727557192
17,0.40252077214008697 0.6017477528300573 0.18320839891036123,2.211294198585776 2.3012444905715252 0.7732779871592874,2.551104190107928
18,-0.13676094908988512 -0.28697621493044423 0.8432492973663321,0.02123564588405996 0.032271354186165946 -0.08689821028406051,0.9960202409582162
19,-1.7831160384337892 -0.6390127660848938 -0.10632773808868667,-7.714404573279401 -3.6395024108450165 -0.2793327479425408,6.64928962561703
0,-1.1947210487226032 0.09858841054092282 0.35472303046929166,-3.100934707834632 0.20117428922909608 0.698094250693912,1.9396077365204643
1,-0.96833463309273 0.8940724473388814 0.976471587843601,-1.049485277687396 0.972877880330071 1.0662459533375384,0.14441315759617515
2,0.6949088788342848 0.8020979684265889 0.40324805651197604,-3.616701723250633 -3.919949167839879 -2.1503374421830403,6.885384088072276
3,-0.6014497388970448 -0.7405898073128372 0.5759839071149107,-0.9642329312104041 -1.0209253895235904 1.0372073156366217,0.6503281601214106
4,-1.1224895249411788 0.6026260437651613 -1.2677506848888365,-0.6177791553397544 0.3659038007945292 -0.6114345442968976,0.8611160513553043
5,1.3512730725562583 -0.6305496097988172 0.14356016251739523,1.0624465866065915 -0.5147693358137868 0.06472137112455272,0.3210005698723382
6,-0.2804613522496051 -0.6877221749881574 -0.17136591210150987,-0.22805599886406366 -0.5143669029491198 -0.19035519332445835,0.18209603018340742
7,-0.4221501555134062 -0.5167119915721228 -0.7389170817634345,-0.27336733628077203 -0.44287686745552285 -0.553357673249401,0.24903864547536067
8,-2.086348581298436 0.5714596888526507 -1.1262596645899134,-1.5304092036045838 0.5150241615254962 -0.8619168291324845,0.6181672064037328
9,-1.1785034277302078 0.24952784539687245 0.379437484378117,-2.4538045151780277 0.3163422202411565 0.7278717325785248,1.3237308826383132
10,0.6567574863479648 -0.8112605906391713 -0.36590693430022325,0.6169130028636424 -0.6450057263241855 -0.4184318689876285,0.17884946613407315
11,-1.2933001444247116 -0.27693137895593434 -1.1547173390596794,-0.6378391210022452 -0.17648564644688786 -0.6499825549165459,0.833352086893242
12,0.8283335863261394 0.5867211086419412 -0.3756123762239505,1.117832104793903 0.6284240900047205 -0.4210438663687046,0.2959941741763633
13,1.91667000313084 -0.6245153858665766 -1.3738234688492377,1.0429129097362635 -0.4375319140013051 -0.7196196276364518,1.1074280757077153
14,1.100737470234698 0.6926175125638018 1.4157460800738413,4.559167159849872 2.7686784564208615 5.152378386734157,5.4984712380622645
15,1.060809016017267 0.5258764653740703 -0.8724784373829113,0.7375833925636069 0.4564506072656673 -0.6699338646143058,0.38771001713795356
16,0.5673902235484767 0.6407577736562716 0.7657789974750076,1.6206092142927704 1.7000849097625503 2.2208097261432047,2.085319794449826
17,1.294717509713852 0.05111651080536772 0.9720782910457264,4.433471740303167 -0.16216685161817826 3.7060776931036177,4.167975604916843
18,-1.744207513828493 0.1451345664571796 -0.6424838739538967,27.1301877771825 -0.4229045136971676 8.250195888078741,30.218092679191468
0,1.6117792660565025 -0.7072111521925106 -0.7063870989479984,0.33194718832734277 -0.15527333300575424 -0.15876046404534666,1.4974980583252762
1,1.107844044670613 -0.04213631014215424 0.023258512741928028,34.799382632284264 -0.42513282496267657 0.8791076087541853,33.704583314531114
2,-0.8956998630824853 -0.19417430238755984 0.1822756044818079,-3.763207913415768 -1.2200792409125096 1.037479873038496,3.163298547809492
3,-1.9115415673481702 -0.8307919885337629 1.0421920701602323,-2.4723567317582553 -1.0916492101567208 1.3513189797495717,0.6914619186458612
4,0.023009782847460247 0.5746885322207754 -0.7388337224674665,0.6208178449812803 3.678339086956001 -5.1304016567111015,5.4107199304840545
5,-0.643595795549283 -0.6632715232297458 1.1734032824354301,-0.08713424387253244 -0.09093787698465008 0.15758854575757097,1.291934534088555
6,2.0312812272974905 0.04124385682920362 0.6885174013478563,-0.23940750967198068 0.020079276580711597 -0.06983939693071343,2.3940719106059514
7,1.439988186525945 -0.8511480861711359 0.6357519887159451,-1.0014274744237157 0.5461944018708029 -0.48606870112182765,3.02845804305848
8,2.0935325859642027 -0.24537072221207812 -1.1672612958949806,-0.6467596798101344 0.1337424585230036 0.40917921235012944,3.1840372456530437
9,-0.42059834789996065 -0.7773257413977237 0.20981866659664616,0.7766329391136741 1.4693246988987707 -0.3924945864417314,2.616024122647654
10,-1.850637478787307 -0.5216421128008906 0.5566163263772079,-5.052258732445186 -1.3608946468975038 1.2572291408084248,3.383131948890949
11,1.6582298257235846 0.03788434362044013 1.324789272451246,0.09522368011409887 0.004070221789922812 0.07553260125279444,2.0011931032716523
12,0.8836247231769687 0.3231452353885441 1.2090596096579298,0.3159454699498194 0.1062535977451292 0.4895574568816433,0.94179884522858
13,-1.0229231386875794 0.7152306834514183 0.5564643551315371,3.9252417360855727 -2.0201386846468514 -1.822041149020927,6.133829932526064
14,-2.051849747620718 0.6443998379994077 -1.4011009577051512,2.0059731305727713 -0.4768870106107825 1.1755268652859652,4.935810130654197
15,0.20451527589425433 -0.7496994746513348 0.2805409659474929,-0.39455510844245867 1.1123587086358664 -0.4093887878733886,2.074162257043434
16,0.6763764077988581 0.6837872991477415 -1.1193259978342007,4.427150770369454 4.280645780282129 -5.669938082210191,6.907515442957332
17,-1.25708435147983 -0.22407460351639263 1.3596019347424404,-2.9317182167122855 -0.6000324956481283 3.0198509008038834,2.3879215959799898
18,-0.3272008957990773 0.39771587404597153 -0.8945553594325585,-1.889711192523798 2.102229822356523 -3.730182506386786,3.6589052384422
19,1.8637560801628061 0.7435885934508443 0.9475497324302893,2.0941678355314743 0.9145757347217905 1.0759225330388968,0.314333828004844
0,0.5018502933612479 -0.3759326073869489 0.9963651605021902,1.3773876653792627 -1.0661212142920968 2.5522919774824704,1.9141144852647314
1,-0.08879746283818157 -0.5866804030790499 -0.026685553645372284,-0.04446765815176623 -0.45655398866897334 -0.06882640002775835,0.14378409593756386
2,0.07820815844710172 -0.5845014840824716 -1.1038006118868122,0.03748031193528625 -0.21907248344008465 -0.5086603166787117,0.6995634945967154
3,0.617963396978022 -0.477950104374916 0.2853327557554983,2.288631240976121 -1.8026265919477997 1.060179803125493,2.268542877821728
4,-0.9983470159606305 -0.8918747313095141 0.5983535197132159,-1.0327674203000847 -0.9872332995154111 0.7642356229565662,0.19440908657161
5,-1.7490655894798859 0.43913055796940637 -0.17352446993130188,24.962222303155315 -5.5381337992597865 2.3676731930792116,27.489603046277924
6,1.5883592245180687 -0.6166024932268737 1.5862286811727029,5.701227343619743 -2.360205148939771 5.293915925523194,5.805409467733637
7,-1.6734001527928788 0.17553542651354104 -0.21454856653433185,12.177769213866677 -1.4097963302506502 1.6516768533146358,14.065950622712407
8,0.703647674064177 -0.41316978951567856 0.0742591881840613,1.717626754954703 -0.9036582274861926 0.1990081698075065,1.1332673085739469
9,0.3194864627417715 0.6157580174258698 -0.6170039428534388,0.7603527005858662 1.0370022545426532 -0.9496673713348253,0.6946039905038678
10,-1.3597906887026916 -0.46452615976724126 -0.7362050775137473,-0.6306959797382472 -0.23959934395099314 -0.30788955492477066,0.8750002022878923
11,-0.23266743627484376 -0.5817547600664454 -0.8129396174159208,-0.17976004707448004 -0.4603524428707437 -0.5836324004922766,0.2648008953643317
12,-0.051265658009473025 -0.4984744116283682 -1.5508343206983501,-0.11051726158673206 -0.2984728643753802 -0.904817699766033,0.6788584874264113
13,-1.7869442749168212 0.8604296180506917 1.3024464182945912,-2.3714533670440363 1.3891179615261622 1.9195502152088806,1.0009891804970974
14,-0.8116051265624302 -0.04915626040282284 1.1831078075885322,-1.3174892869690995 0.02879154022400775 2.1572027962482423,1.1003888813982454
15,1.451457392138011 -0.5306195015846975 1.4119214378159621,3.1485619210964835 -1.622781743954581 3.1752706780939155,2.679996770344809
16,-0.20861268805140543 0.09433722537630951 0.9278513457328361,-0.34837070084127936 0.1610883163129181 1.5333122574279157,0.6249567391994736
17,1.2428204031515762 0.27974789228529306 1.3262358268410424,2.928135175969963 0.8139488301963901 3.4134781652352504,2.7353678189103396
18,-1.544074504628154 0.34239751483221503 1.1045999531380675,-4.64861770204753 1.0977384709769191 3.7171569098101696,4.127248753895058
0,-0.6165946338909398 0.8395198376462051 0.5077909448391802,-0.6441192213233243 0.8347435358393365 0.5212879265158821,0.031025545710825164
1,1.0509743778185077 -0.3869869074811513 -0.04041403741777794,2.5136544419378173 -0.970813937708736 -0.08013235504917511,1.5753934479843115
2,-1.4699773233946698 -0.7403455077048182 1.410956213659707,-2.9654530540443353 -1.3909775195636407 2.2846458627799184,1.8501630411391878
3,-1.1659464378314546 -0.39755451876397296 0.47689694229580004,-1.872740619691279 -0.6317480187754144 0.7225493283556063,0.7840597590333175
4,-0.24747994980197685 -0.5787013268724519 -0.6020353923550378,-0.3450317585031291 -0.8119463761399132 -1.0719758581244399,0.5336325044037414
5,1.2412657477872298 -0.2391181543422629 -0.13775952389924062,-6.224314664710694 1.3484900001512072 0.8264412050047051,7.693183579852085
6,-1.0896164603269827 0.07985207691090379 1.3311299792977453,-2.1887740013016694 0.346161236297228 2.9419802528705072,1.9682241925461674
7,1.7818938051359048 0.2510643757912393 -0.9941816392261927,0.8189965085833693 0.04676139916602757 -0.723965774979531,1.0207485112684092
8,-0.11971193650259004 0.23974623036053966 0.8257293117932218,-0.3445925630127753 0.4031674541240458 1.5965720772683514,0.8194366123388196
9,1.325044273525085 0.5330055860943018 0.8383160578387479,0.8867037107905686 0.3773351253456537 0.5358991550309397,0.5548258505080456
10,0.1731861645983228 -0.19151642199035368 0.6548139213672632,0.5706660645593251 -0.5157903917330647 1.7957801282673034,1.2509787222865025
11,2.0024826551122747 -0.6246036359947584 -0.9602897344328547,2.686460431822909 -0.5001410804851818 -0.9047937665818716,0.6974211992804017
12,-0.4677424229854148 0.5301113688501041 -0.36004116732248237,-0.4832442031785633 0.6077025594543867 -0.39077419114057865,0.08488354847407399
13,-0.5839572074154051 -0.8134626466345786 -0.5349269120210234,-0.7987088211187997 -1.0062305495835229 -0.7476843126816627,0.3585295406677355
14,-1.1666499941647388 0.4817135941433476 -0.7036675428746286,-1.5342302294464538 0.7413859421372495 -0.9610192587324711,0.5184350136105804
15,0.7137591528528593 -0.207192098032143 0.12964339597649355,5.355575514997067 -1.1330683272711737 0.3064377684195999,4.736555940962497
16,-0.9056800411753099 -0.45317207073050264 -0.666401562299668,-1.2781316235560651 -0.3968772070616151 -0.8674883520688704,0.42699553851663435
17,0.9720721241840331 0.8612413310278347 -0.3391114643838897,1.1006963524581141 1.020963264139688 -0.4393563092672738,0.2282637004470574
18,0.39505410905842187 0.8795823773574162 0.16914314890452742,0.3074400023136332 0.7414404884544643 0.19457105200627714,0.1655475503488792
0,0.3981996718419367 -0.8096525260593983 1.0763399443683581,0.7157675112774603 -1.3096384780866055 1.9521868769965152,1.0573283001331473
1,0.6482420262083433 0.1454028372250743 -0.8177385753102983,0.0421227692098976 0.01362881495234644 -0.056220501809320256,0.9821683780894812
2,0.9330964096886212 -0.5482675642202355 -0.633568216600354,1.9058664450421474 -1.123182285408194 -1.2566925788761365,1.2903846128894785
3,-0.7807114498236891 0.8182913658110634 -0.9976436686087212,-0.5415083299908273 0.5718394315474452 -0.7053870364727403,0.45096632631219746
4,-0.4447371100050923 -0.025467776083928695 0.8649071556358812,-1.1945117542677932 -0.09091130469116376 2.125578938363734,1.468243241558444
5,0.5717120864140921 0.06443238179380739 0.477884911293486,2.4563179550520697 0.10337632115176106 2.2631484550553473,2.5962322375324174
6,-2.0612921704191196 0.13095828436491475 0.8112682335546242,-7.774490492000771 0.22830902698780023 2.720440816369013,6.024537507542201
7,-0.9470382149095717 -0.613022771634653 -0.012740064103680115,-3.5972784863641007 -2.3133929209117285 0.13408128629930854,3.1522355003911238
8,0.8522789816317053 0.10150732559008413 -0.1353078914035326,2.4972952896641534 0.2348232435815023 -0.4260437700766256,1.675821929332116
9,0.36057345437190813 -0.10962801916835452 -1.1383431910488768,0.0030674022480943614 -0.001385200890448306 -0.010217249532284653,1.1883582056503823
10,-0.9720583106488563 0.6837140148691808 1.329328293808644,-1.7980842313173349 1.0227959856141036 2.247542147310316,1.2807857296452279
11,-1.849760746156647 -0.5933330242112353 -0.28581532184504743,-0.5778750456816137 -0.18213412088001033 -0.09663383769743222,1.3500249653684047
12,1.103083998220276 0.19594509095515622 0.5140010323528648,6.275352090890739 1.152398647367161 3.078983538007348,5.85203348267452
