,original position,computed position,offset
8,1.1290405814455506 0.6026399265692871 1.4664881964948466,14.286017449908087 7.785025301625609 17.891042997805286,22.236427330268928
9,-1.5045949031197288 0.30539778484604774 -1.5037297938958625,-0.6729413308975831 0.08411682981856965 -0.5338748854789057,1.296623101995407
10,-0.6654519061758377 0.5159961920048383 0.5886305143800454,8.030299236249444 -6.513096112129084 -7.052674986684876,13.543034235784475
11,0.15160216020524064 -0.5101310605524121 0.810729806446103,-0.8650231877204045 2.277939273892723 -3.9830168193774087,5.637984569015088
12,0.3620274956323666 0.828185295694699 0.5213964874242216,-3.2491333744328776 -7.8350246331259745 -4.78341972984379,10.781130005676454
13,0.42465406501845315 -0.7908655133323231 1.3728786298498576,0.26493731854575714 -0.5427067992291856 0.9410774671203384,0.5230147518222703
14,-0.5758666404559234 -0.2771790923824964 -0.8727488867674982,1.0574452785989088 0.43846322970535057 1.433769982758239,2.9154555482065145
15,0.5582347856987617 -0.8619228650221061 0.3905946837117189,-13.652620543674402 16.261638437237607 -7.049188893910815,23.463059061991085
16,-1.6506977997476615 -0.5167960937209168 -0.3616244593595521,0.5199152314975043 0.19042786324256095 0.1596726450208246,2.3416825847560494
17,0.25746602128233853 -0.18231488696894738 0.031019428400839377,-1.6407178246031082 1.533679848478379 -0.3315824602805537,2.584418691802611
18,-0.12329526752771658 0.07061035447927688 -0.3184544201345194,1.0037690971577053 -0.552272333941497 2.6312221586967497,3.218516559749815
19,-1.7814449495115803 0.8680819068139706 -1.4516539069190302,-0.9004939978721802 0.42195953524954627 -0.775986029465382,1.1965060928500737
0,-2.0179400663067226 0.26616228341008974 -0.04342952335768269,-4.075999658888721 0.5695910286040684 -0.044669231969331126,2.0803076279498223
1,0.8971066546336153 -0.8673442703077743 1.1922755987153328,0.17101636965146944 -0.1732036335114873 0.2788850329598963,1.357689453155045
2,-1.0076007354859498 -0.14576462051704786 0.18657736488177368,-0.5498663188472714 -0.10725406815026207 0.13710417417581608,0.4620080685634983
3,1.7621951863848788 -0.2618301207555048 1.349481453550156,2.108066010919617 -0.2509075617227068 1.3674201563915347,0.34650790268014964
4,0.611278596762618 -0.5132372908691061 -0.15567585635439163,9.49086147582837 -7.7952245074510405 -2.4057294777544893,11.70201141803562
5,1.9985387931429348 -0.3166143036723339 -0.46706046840370097,-5.895284389824355 0.9660108735687248 1.0352658709317495,8.137232712606021
6,-0.31194315132878625 0.14634648058674837 1.258754859566681,-1.5361550597695652 0.30598248126570715 5.760513848023729,4.667977339237501
7,1.8845119692445964 -0.5741866322051359 -0.75997853488695,28.765432988699096 -9.204944428217884 -9.200877452962807,29.467315275280168
8,0.6950492914168547 -0.2681969299678475 -0.05234705454910005,8.096659144920764 -3.147378842315883 -0.5727206217015702,7.958913591519212
9,-1.692949125203236 -0.3599957906844302 -0.16148791331996426,1.1448550237757433 0.23962110377235069 0.10053142276978871,2.912271783430458
10,1.8395110204761056 -0.346806818211016 -0.2391080765016973,-10.624613798034222 1.851527124785706 1.1795381279714265,12.735762115782574
11,0.874010496624734 -0.6229994528596055 1.453636800003126,0.14132170408596753 -0.10756415073610956 0.2649796953374976,1.488426057907859
12,1.480594314693941 0.848351683509592 0.08022999416199461,1.3313325086715067 0.7172615100167988 0.08835345684415417,0.1988208011486673
13,-1.5585278755820997 0.5186383485699254 -0.5530859543559383,-0.7999319176689044 0.3388450679953592 -0.29080854500910286,0.8225465886840031
14,1.1343833765399358 0.6544890869553698 -0.3160489468344203,2.324142764492766 1.3321243392448383 -0.7845717466096478,1.4471456562062173
15,1.9402096102711082 0.6234596369229694 -0.46889875084274846,-3.020386375533883 -1.0498620010552704 0.5524334013843223,5.333913872915793
16,-1.8522901720090894 0.486917068676887 -0.4145986095579868,-2.5410318608530664 0.664144208471999 -0.5631507520940444,0.7265275714545615
17,-0.23125584243294206 0.7184141720733334 0.06211234685027067,-0.21497924978216026 0.7053321284906799 0.054968558374192046,0.02207036579689791
18,0.5979730731554644 -0.5213527339720534 -0.48825188251536744,1.8264279559621346 -2.103922514651348 -1.54793436577677,2.2663970250470045
19,-0.7234207205499263 -0.5690303677485533 0.9802821456783977,-1.8860161030978775 -1.3175549019072756 2.5804641274611324,2.1148284508634427
0,1.0056802852340856 -0.10552615391171749 -0.5529809231672353,0.9080029329641337 -0.030189519492785925 -0.6086935993928052,0.13535278321576988
1,1.8244468921923214 0.2849099579159752 -0.49386859824391194,1.273171964865897 0.15569331687917207 -0.2347623123851092,0.622685356493255
2,-0.07445166063579611 -0.49250164259290274 1.0032336992684359,-1.6944264959384365 -12.296312827295829 24.825065009633754,26.635200842693738
3,-0.6546469825885695 -0.8553701668454304 1.4270778557887733,-18.72401225938803 -18.475760360336192 34.349969029209234,41.48369408929439
4,1.4416150138180095 0.8809700600196858 -1.0800522564641561,0.2573474957441172 0.1716392763000345 -0.23156755404422194,1.6203598382266442
5,1.8401443106112434 0.5290908865708112 -1.525797839582203,2.4697462239723227 0.351026257496097 -1.6593151387621419,0.6677817387558249
6,-0.6168983738134852 -0.8053951079648778 1.0424605526419861,0.6523863465554621 0.6482805016454745 -0.7808700649676431,2.6549559356891064
7,-1.8310143040746603 0.28857280349257663 1.1482569025016427,-0.7852189753695038 0.019523102662804714 0.5279338184392528,1.245341856551361
8,-1.404204389929379 0.10163076469021359 -0.5496495318640406,1.0007262315587782 -0.16344604693397294 0.367942712308624,2.587650002762755
9,-1.9140755941171235 0.3569714482021654 -0.4651890043336555,0.9957453657212679 -0.19774589094547437 0.15901011132271994,3.0272749925720417
10,-1.3927918419442396 0.4576878870395197 1.302842283359528,0.5773344989095307 -0.1808646607886231 -0.535257406637253,2.769071618003034
11,0.7066847217099275 -0.8410105585014993 -1.5574534155345134,-1.2484572666662916 1.081235374951615 2.0235958883789187,4.5101578398596684
12,-0.9595319105727205 -0.18453453978298762 -1.355648455828725,12.698904026906478 4.442050154296056 20.758876420073396,26.4009539349737
13,0.07597726237707025 -0.8543364366564369 1.126961406372455,-0.8572149530005811 -8.827377209229827 11.47119719360504,13.093641238930537
14,-1.323305642343096 -0.5341274966934793 1.0207429444408547,-0.9050110250131401 -0.24020751135091126 0.615716146581738,0.652231593573172
15,-1.4708696110901032 0.20502811789119602 -0.2363967204361319,-0.8506103610065157 0.0685015907435215 -0.20758434392417713,0.6357603188069586
16,-0.9685972886864318 0.2807843367895094 0.4859844984228481,-6.187928053707781 1.231444191527134 3.3019091346489473,6.006213395394238
17,-0.7292529038831599 -0.059293287758329094 1.3194450887034992,0.9816504387635712 0.03170488055472961 -1.9530243794762423,3.6938499339692576
18,-1.916599004963855 0.2744844711212088 -0.01675716991902232,-7.366586064115176 0.829428067038183 0.1388316153403308,5.480376739756548
19,-0.20363684417470962 -0.8496962603576482 0.101815663232244,-4.214661012211867 -24.588776862974573 4.244771633153308,24.429415607067348
0,0.011894977529821826 -0.4678593268577929 -0.2075660920193585,-1.0612436130285552 9.731825802201161 4.938670106052586,11.474709154171968
1,1.7917846644232776 -0.5175051787190359 1.393265528358815,-0.5310174160430787 0.12584916910580932 -0.35700807444749977,2.978719860370317
2,-1.3353588497246631 -0.08573873962839862 -1.3793309659543234,-2.4839564182012994 -0.3937381336769018 -2.254221553720328,1.476337881924809
3,1.3971917943958285 -0.01623093646562268 0.8432105762502888,-2.753858908221322 -0.022480559889908498 -1.7793863419933211,4.9101197122954305
4,-0.5855071791046589 0.44578894057913565 0.6720639369800603,-13.533429640916143 11.006263473494725 18.768417104307243,24.630272357285733
5,0.42444365324304334 0.5912596488595295 0.24945796446602442,-1.2199041958129855 -2.0487439826977902 -0.6991510830111514,3.2516700552618465
6,-0.6653227012278635 0.3443068012019085 -0.4036015413543037,-1.0009713343811453 0.5149882666114738 -0.6451724830188935,0.44737980221366674
7,-1.150982193364769 -0.5193860238554422 -1.2705331809825573,-9.265162645554286 -4.043895389057264 -9.649893422868502,12.18506334572737
8,-0.29328545324166644 -0.019566124542405916 1.1210840361960024,0.9081086125807771 -0.05773924359681513 -5.402753986116068,6.633646616287032
9,-2.02620637869666 -0.1308912739794721 0.30637440459553966,-2.9605415263841657 -0.2398140247513345 0.4283134410405656,0.9485333217389275
10,0.6837722487341678 -0.7495422888201644 -0.43116456302433837,0.3270091493927817 -0.38872789238061495 -0.3035163302692672,0.523221758965738
11,-1.1407433666767735 0.8569826238838912 -0.1658438150818995,3.4246718586495355 -2.3085484176707842 0.30653425350327956,5.575548761724514
12,0.4694163198059722 -0.10077466650551292 0.6164443900115684,-1.3923926248624265 0.20833704930262983 -2.2324498841686053,3.4173207611744156
13,1.789570379926563 -0.3997175182715845 -1.0073288523640072,-2.546505990642195 0.617443109795729 1.4273231173848588,5.07579592266051
14,1.0794303657656528 -0.1638393347285193 1.467075106174922,-6.032427299526327 1.28009594450391 -8.322102895818286,12.1857077962953
15,1.7223902963614806 0.3589497733752215 -0.7544954824481153,-7.360938115888111 -1.4306167652969926 3.0327805274951922,10.002642801610383
16,1.5878540305639568 -0.45574496521531555 -0.17623946694407344,18.075879029870542 -5.451924296335533 -1.8485841084619796,17.309347558082177
17,-1.0900940579560061 0.49531293907627016 0.41150761366147615,1.7292550747988054 -0.8305757251863614 -0.5888714033281094,3.2722268350495662
18,-1.784087252685655 0.2671847539207547 0.2028109530314155,-0.7784572341599374 0.06295685601642347 0.14139616760155482,1.0279944281521438
19,0.3524154692724206 -0.7232322361308318 -1.3481550779226361,-0.2560343968025752 0.5363610010178629 0.9908839129975602,2.725415521281549
0,1.2533041177119295 0.5055627798926307 -1.11429973334912,-1.5890235947620914 -0.49609174033714315 1.366069176021895,3.903122920120362
1,1.7755381209667807 -0.557004716588064 0.609074142831818,-6.683980129240272 1.7425578414393939 -2.8956768902600065,9.441118407679578
2,-0.3628932545017851 -0.6415903233052069 1.100197515973171,-0.11295534946009464 -0.24887325958690112 0.36691817283147554,0.8685587162595706
3,1.6537937996770733 -0.6691223045407613 -0.09495973744357689,0.43947866658941614 -0.18342861275179906 0.006655296397258596,1.3117870329408505
4,-1.7921959920693353 0.5766995711491755 0.5965028512536117,-7.977379770822724 2.7977755604428087 2.632221221239738,6.879958299951367
5,1.5160825237404594 0.18798296294444128 1.3505981246505185,-8.780172562655002 -0.9365148309889828 -8.207935453134576,14.094074224663736
6,0.2019686601816253 -0.6039155516142547 -0.4113496811025219,0.298414491492928 -1.8643321617869681 -1.355382831494926,1.577704160676649
7,1.9818858474943997 0.4008603060958932 -0.40002882590770494,-11.17705200877775 -1.4491757740554698 1.573406704066613,13.434088238286183
8,1.861532047642747 0.5385977426334124 0.5985712510785719,0.2605016313928816 0.06369696688671218 0.07986904768368408,1.7486798209989003
9,-1.0418638360874624 -0.8048231573922721 -1.4039887973676983,6.498438010857614 5.478605758760877 9.2164162433922,14.461349664439732
10,-1.4446613891913698 -0.7893966660461117 1.3871181703181108,-17.34967107601295 -9.602061557331664 16.698216834766043,23.771035693390488
11,1.8291241862096492 -0.809992384984756 -0.9811749619060642,-0.5421471799181931 0.34021654992144934 0.4320911900519118,2.990523315746924
12,1.559864811603032 -0.05501608485054987 0.940191548945577,-4.425302988716159 0.21417951968365118 -2.635529454971941,6.977139855939187
13,-0.8537275771346511 -0.8786265897201961 -1.2638361649875614,-1.5154283973310152 -1.9329088512818517 -2.809251705386041,1.9843558791197775
14,-1.4050862684205057 -0.7871169117550956 1.0032791168097965,-1.5640941380669822 -0.852338288429467 1.096166787638345,0.19535979621396998
15,-1.5148102505504244 -0.5316116734677925 1.1410249886837724,1.2418028067223947 0.46303921109346796 -0.974161508824796,3.6141748503535442
16,-0.506376217627355 -0.14804143678361492 -0.8303689057321262,-2.9232498609134674 -1.136549953475514 -4.545847179711014,4.541278024916846
17,1.2348536656680316 -0.3067239822534714 -1.4252514004790084,1.7034962885124865 -0.3072383770066742 -1.8123209989836797,0.6078232034358836
18,1.844368051585009 -0.6048877345780321 1.5367165658152562,9.676619658260249 -3.2285420018629596 8.283356158766548,10.665124131564866
19,-1.247133760312063 0.8722111845289856 1.293344065575798,-4.186074320036896 3.1343298110872677 5.080527864715551,5.300689900634092
0,-1.10104302104198 0.628907823063871 0.23648702730140814,-0.9611680909763222 0.7616970578215064 0.3656962199396168,0.23214864287910186
1,-1.1825286851839867 -0.12692001968439603 0.35051242076814626,-14.7257154748946 -1.64966810190728 6.066682646848835,14.778743931621417
2,0.2472714401892575 0.5068189780998326 -0.44611250064745467,0.06215446743014646 0.07875776109876138 -0.07397298403006851,0.5966510864250206
3,0.5887201327901761 0.8016610348378385 -0.05552370649785354,-1.716789713810772 -2.984699376022916 -0.4695211670746492,4.452335871323229
4,1.7403082753869494 -0.6969934032345672 0.29149697924607554,-2.051963089877403 0.5112313227271387 -0.4002091599576597,4.0397507942002235
5,1.424481670230473 0.5390579181749008 1.485314182691658,-1.6444056785640553 -0.4735159944670058 -1.897261596273684,4.6781614325071175
6,-0.14627515176469963 -0.25277224631497175 1.0117155022773616,0.509170701209795 0.453250343702689 -3.0902262960922067,4.213550009316143
7,0.26707415752954944 -0.8516318834762924 -1.2145593781983477,-2.26175271379736 3.3177532879299014 6.566199401714179,9.1825347940464
8,-1.3887373426464296 -0.09201199043043617 -0.9340359126061671,-0.39579995142086966 -0.026647151518144264 -0.293235512318317,1.1835634237627148
9,1.6991627046017892 -0.8640732596981754 -0.16467235564536753,-3.2977424868615945 1.4176407522236123 0.014121680963231409,5.496112046911047
10,0.7270770799159365 0.5502109880764606 0.2753984807026799,-1.0060331430359983 -0.8268794150166814 -0.5220469151283523,2.352863825750196
11,-1.6681369016881777 -0.005164883398371289 -0.46726594171676794,-13.283983327139019 0.8632580211087483 -4.1040782868698225,12.202805028131415
12,-1.439262896879645 0.680837664629187 1.3419447477497108,-3.603917506449968 1.6841725608039875 3.2855278588693584,3.077324455179478
13,-0.8047069745288653 0.5030375910008386 0.3147146674646284,1.997597593613893 -1.111090798967377 -0.5578969742108233,3.3495928751301527
14,0.6551250491562008 -0.20058148651621 -0.7168727813814908,-0.5878284359351095 0.19451256020839067 0.690766593431945,1.9189792290129186
15,-1.9385423214744821 0.11737601306042389 1.4850262064786643,9.475201933770945 -1.281584955740625 -9.3320630770377,15.787338923451962
16,-1.0042355503976612 -0.5557812152666157 0.8204573241438173,3.0619350407486765 2.597257628811637 -2.256752187509252,5.995382857431026
17,-0.5711137865973874 0.33189465409545116 -0.5677848097180236,-1.4319530980006834 0.815681475470243 -1.731034906058758,1.525858707492261
18,0.6658427469833628 -0.5263054824453113 0.9680601154692079,-1.6198367881389362 1.937284115183161 -3.019007618484929,5.214433215408773
19,1.303476968084095 -0.07685244376768663 0.3588277094888923,-9.35669935872243 -0.5931890419141417 -1.6926622157122249,10.868052894350184
0,0.3757455561791119 0.0777780287018005 -0.4622358833699398,6.7319049789557655 1.2439319748014066 -9.185922722215912,10.856490671299383
1,-1.2087346803759493 0.20883753485815182 -0.2616279377648538,0.3059040423713557 -0.04379706355215368 0.0645817602959364,1.5698303946186147
2,1.3597700225293328 0.48145602136441223 0.7502945816512363,26.86080067362709 8.759935198700012 14.033934841400102,29.921411736551256
3,-1.9631378520853053 0.19509054830522377 -1.354819670325236,-0.7012290413753617 0.11676038504242878 -0.5362212519840777,1.5062047774239753
4,-0.14706327867185065 -0.6412790511905344 1.2547655971715241,-1.2154538670315478 3.8642267936072288 -10.366280755647987,12.50958671184552
5,-1.1926004372602788 0.611845303315529 -0.7891620807489144,-0.8483275465164779 0.37302939851445455 -0.5389641030131994,0.4880121799198153
6,-1.8113532473347123 0.12012588984124306 -0.9614254211756524,-1.3059945059603644 -0.009152565622005794 -0.7049761195233332,0.5812629532736372
7,-1.8139799988556673 0.6581149195879462 -1.1034320472892802,0.35669781403014544 -0.13158822968536676 0.20813244892068042,2.6562519946430934
8,-1.425208543949283 -0.5021826975614847 1.1207073531622909,-1.167441706955609 -0.34186146501579356 0.977886481693306,0.3354764390920072
9,0.14709365475126246 -0.18518652196809615 0.5767703477720918,1.212260537858402 -1.5484873006686009 4.3358461556226695,4.1380938161478475
10,0.21624452936609329 -0.38305331983114943 0.4102107811484843,-3.8386026875249946 6.523524391957282 -10.562741830575375,13.584855194680566
11,-0.07821037557859123 -0.7289120301703979 0.6760943878564705,0.02185077327161455 0.25983520637239227 -0.2117451542709533,1.332626123053747
12,0.8056100003725382 0.0942837400313995 1.3738901562933576,-28.548652673160777 -2.5264564605583284 -68.27229847277302,75.62494698749397
13,-1.5113312371322551 0.03571574941916933 0.14151038525579684,-5.120268661091367 -0.11691883070413006 0.5756599046819667,3.638160586109417
14,1.0720472537484 0.4382641345070032 0.8076824646820637,7.560248692899372 2.920285856677114 5.693891701306798,8.493069553959975
15,-0.8571021072033693 -0.15979482180596094 0.2576356113521112,20.650752370373684 2.8610772195437852 -6.1501710988098175,22.64450173780903
16,0.1980240034163261 -0.6430469606468442 1.1779471030874307,-4.530744521239619 16.549686760751175 -29.300611501722795,35.31138455514772
17,0.65313558918126 0.5271166498238499 -1.2965636625031376,52.152194286494336 42.38962989389394 -102.28219603618838,120.84171882149123
18,-0.5177415063808108 0.5140121987992429 -1.091379004931514,-0.11028742769431882 0.1095560004760758 -0.26706227548641565,1.0045405482325493
19,-0.34060538886590175 0.19368527923333134 1.457906329228409,4.423209612976021 -2.536896391496734 -19.40151578881834,21.570013925149862
0,-0.8759630204249209 -0.7773813023249018 0.3033998525468604,0.5359460048596049 0.4305383082747828 -0.1472323435630109,1.9119692093551084
1,-1.0272354690364864 0.460914663361225 0.7678266802220217,1.422784915473827 -0.7026190835549018 -0.9456393372700046,3.2081733833801334
2,0.8571231221181943 -0.6755677089698455 0.6483714105177429,-4.855554051852804 5.3983044580149295 -6.293998884006747,10.85002805992582
3,0.8003719728628766 -0.8585183191014999 0.6713827227293407,2.0257479506936695 -2.2332863381248105 1.6298206750227626,2.0760868723563703
4,0.14013224913481492 0.24311137846741138 1.5403501138792133,0.7545281624019191 0.9502179398434579 4.247392419782706,2.8645348790565763
5,-0.20480199090133278 0.486678198746581 1.4551318356498384,-2.655289545790393 7.2590215105782665 22.01712344107601,21.786808439319284
6,-1.9451182287484774 0.5492682221761219 0.9227573379038136,109.45309895888289 -39.74251113934639 -57.402804322937605,132.04113533195977
7,-0.2422269267424524 0.7018623941790202 0.2392424304613443,0.19628954069823495 -0.6762792849135513 -0.2101156372655585,1.5144285565519449
8,-0.49670040063976595 0.5783886378064317 -1.5835079908705354,-0.04695547907346439 0.061083525578719725 -0.18357030135273633,1.5587496938713534
9,-1.661961159643753 -0.6027943831036591 0.27848300444987184,1.7095836271934346 0.7089929070056941 -0.3620840796855192,3.674020459036554
10,-0.22140395472838437 0.14848775601070974 -0.5001140667059307,0.28646712738649716 -0.19824957633458842 0.6050341308169533,1.2647182896513176
11,1.5080787484104214 0.3149367561521398 0.03939524884273249,-42.25917231208035 -7.942407547911605 -1.54610808778952,44.5675871141613
12,-1.528461393564932 0.10898674933219576 -0.8735982434706,0.8497638886283861 -0.07190790530153969 0.5092788886847817,2.7569961065581574
13,-1.9706663997616256 0.6723362997314691 -0.20578442315139722,-5.913775383904666 2.1319272502636855 -0.5174752436549763,4.216119705522044
14,1.8603430793964786 -0.3847811176152831 -0.9837066075693752,1.3229752240787849 -0.18423584587517802 -0.7023804196166691,0.6388482151294247
15,1.321033209363883 0.8704054505156126 -0.7909807177162869,0.2752189757594224 0.17905238503266105 -0.16796594494335215,1.399944241552381
16,2.0154713727793685 0.0362156394369606 -0.8430960893561743,-1.3536610552539905 -0.04067071126713387 0.5304285962988324,3.639166785220792
17,0.5768197348909414 -0.41953888185398314 0.9220979491623185,-10.607131770665646 7.2336334989558155 -14.29924020367413,20.3799154544867
18,0.7156937911944183 0.41850104237502783 -0.25369255793875967,1.537756304705999 0.8864851815098508 -0.48845077362434014,0.9746319050978254
19,0.23695295605176536 -0.24241597952500005 0.02545642346999455,-6.232554796140121 7.152489833352168 -0.6279405599770341,9.847136139760288
0,0.7579016053186511 0.10705261849558012 0.7534017024156605,4.266450743177827 1.1601136122377493 3.4103646358387905,4.525296292940171
1,-0.7331743770418606 -0.2392135747130164 -0.5866368247444989,0.5304548058904698 0.22116351106088672 0.5624228577713797,1.7689103784667533
2,-0.9103033873947954 -0.8788962825229643 -0.251001816155739,3.9068144570385783 3.7412016057062276 0.2517340331361592,6.693479824287328
3,1.5813815401012987 -0.246396673454493 -1.4905950275694466,0.7745786896410589 -0.1134989417673185 -0.7032222144776779,1.1351425432052178
4,1.970404465060168 0.8261327560565056 -1.207305001593885,-4.466241012540951 -1.7045057365429355 2.2084839655842647,7.713763702165426
5,1.0830028576126525 -0.05284664367156633 1.1115157468029255,-13.972674825403665 0.7452578799179685 -15.120860011345835,22.15401598083709
6,1.9359256727636596 0.41922776161340225 -0.10414435718580828,126.35129865209154 28.085770628333197 -1.1951743729556863,127.45906391573973
7,-0.7366017682388395 0.08933100756560508 -1.4245692766636577,-0.6475257814125126 0.0023081229542815662 -1.209489200847072,0.24852958151581875
8,-0.43683075400573945 -0.23552905334737795 -0.31468030729693774,0.7152962967598882 0.407519221915856 0.5086533650656266,1.5552447271959964
9,0.25831809247424165 -0.3790055048499602 1.1514751689218103,-0.25779592735021656 0.23924044537333286 -0.7621864650801196,2.0762231541618545
10,0.5453964000913016 0.46620284335966844 1.140544538279559,-0.2567738875615814 -0.21442967086189982 -0.5489274179476106,1.9902395033479618
11,-1.805167479934056 0.5167525420501503 -1.3652645299106003,28.01879226221672 -10.211592511168705 18.827033034730043,37.58051148163564
12,0.8406931202518448 -0.7334583603127154 0.4890825081551329,-2.187452734029739 1.8949899999112343 -1.2711492276039489,4.379135058517852
13,-0.7240229600385548 0.290569266565777 1.3037703526889461,3.2609740121315576 -1.4437370031813561 -5.422081202969515,8.007814823923098
14,-1.5792049852737504 0.5610652239808563 0.5587761937920686,1.0325180532966924 -0.5383296013475167 -0.40346819874138945,2.992604297784877
15,0.5219353157347943 0.7767507922932667 0.98191087001678,-1.5355306856658641 -2.192071947451616 -2.777110621100656,5.21318687346125
16,-1.6610374957626497 0.6917266841704167 1.1715480524833404,-0.3760626450084335 0.1732904821232538 0.27646947721559473,1.6495763451769199
17,-1.2716676056584855 -0.6992657129664955 0.6441605744193994,1.4256194387501946 0.8025353397668291 -0.8790730226083018,3.442528778825209
18,1.2487185672359695 0.33872748995771007 -1.341541471265411,-0.2511195395385093 -0.0690777920470066 0.2689445021423238,2.238187785934607
19,1.6070495608836333 0.20132439787720668 -1.5667825692185362,1.5132214258186636 0.19538856362872525 -1.4138174180108363,0.1795474604164318
0,-1.7439068257222399 -0.803519325859217 0.6335411540252278,-2.5015477176460355 -1.1047527554762855 0.9411026319456264,0.8714099855604855
1,0.1957562765598242 -0.7718809621291889 -0.6928765820289705,1.430022996141049 -6.534570813225737 -5.512187230344858,7.612999657163255
2,-0.051960119333228416 -0.10832676268204455 -0.9081957070544857,-0.4452053797318185 1.6726994726916913 12.24244796726476,13.276525348705821
3,-0.2733753128104137 0.30040867865301435 -0.9083335648882436,-0.8247520074668704 0.8705279856546219 -3.135316901710776,2.3640023405469575
4,1.9311971082992794 -0.6569344284718756 -1.4326736080331146,0.583111790352733 -0.16202236862299677 -0.4163075738401924,1.7593384799145244
5,1.6136696561228305 0.35988630212583994 0.9848958012573141,0.18929512216862884 0.03893873752358292 0.11008856817927215,1.7020980721588956
6,1.0207230895925776 -0.35162688733488223 -0.6472293263675888,-0.23633698615400936 0.05522213149673678 0.16292391133027717,1.549862712214408
7,-1.894015140905822 -0.09230635435532286 0.38758575118019745,-2.184230219125884 -0.17711437639001695 0.4857258945613022,0.3178815502204834
8,2.0335803218072237 0.4163030204149608 0.1810551136391978,-13.511231543308677 -3.1901336737185195 -1.7158767904056789,16.070031493411076
9,-1.8751421425905106 0.5050858821243928 -0.4584312087115596,-0.881200491863407 0.3258231393955124 -0.21936725981134877,1.037885691029876
10,0.6798099999022815 0.5140254296294674 -0.04499209798022652,0.3220405760787514 0.25576785910861255 -0.018247551918854327,0.44205339507618746
11,1.0048199323600149 0.768241564711673 -1.5646980894829707,-2.5605951154600946 -1.9722012123704986 3.8706586463024886,7.054453481520187
12,1.0266373397192128 0.7437313834769667 -0.7296999384678821,-4.256091689735895 -3.2025305423937023 2.4600694358671773,7.324946269268469
13,-1.5586282446408526 0.4070707579539422 0.7172773212039663,45.97219077645978 -10.935470281693416 -17.341483520770502,52.095593260853995
14,-1.4772554219388954 -0.1764663125864755 -1.5379932656768442,-0.309757251804082 -0.03786837012035533 -0.32080597686658785,1.692278423595019
15,-0.620197254870243 -0.12435229541807391 -0.13505896254565708,1.0281063082219202 0.23073814429526746 0.21523101009467985,1.7221198917062954
16,1.4479859818444831 0.5665221903986749 0.971289520979052,5.730400221548645 3.263767497247133 4.630550229934504,6.245349702125747
17,-1.8986712398595587 -0.5176240071511531 0.13142903210221846,-2.4967572501360444 -0.7261893866029199 0.23477547892897577,0.641784139151179
18,0.886897092321826 -0.22806348614649874 -0.6139835456726914,-0.6854126240288468 0.1742171760493701 0.4622242551067577,1.947359957934336
19,-1.0873174473440474 0.8586569933726146 1.583841440168832,-0.4610720367993906 0.3552967940896107 0.5186819706076075,1.3342111901968219
0,-1.567755851073089 -0.8004620369118576 1.509808681907709,-0.40915352998763826 -0.1786832161951814 0.3830478955982152,1.7316345197186394
1,-1.1754580993672823 0.2888067344854245 0.9400894086872444,1.6454456829445852 -0.50693800621182 -1.7150150749350277,3.954780355514047
2,-0.6023813248468421 -0.7040443088421895 1.1723733298751418,1.9133265975081482 2.3046516271783326 -3.624330401128192,6.1959183555827595
3,-0.8754703188879234 -0.5342898621726953 -0.5550990436502659,-0.9496482986191261 -0.5799252152707132 -0.603260764136472,0.09952140196749115
4,0.7942813081067301 -0.3795572950134436 1.2910416261874924,-3.976340074132793 2.1547367561775332 -6.559161873972414,9.529279600500017
5,0.4248044776917137 -0.2683895833657146 0.8089330681858216,1.2667937401827836 -0.9512891578186132 2.9768388298455712,2.4238632672607063
6,0.00027679948737002746 0.14257898437113992 -1.4182867854495058,0.46199709446078935 1.2338031649669217 -10.572701781373663,9.230778394085103
7,-1.824165033094844 0.8555519880266792 0.5991803291230076,2.8359503436597335 -1.8769906105879353 -0.856521529003181,5.5948666005240915
8,-2.0731246598163766 0.2530142743929781 0.45227028980326134,-2.3161823664976704 0.47858937838964993 0.30732166071836586,0.36189954599843
9,0.28909986921802977 -0.7050514137433095 0.0477621414210776,-0.975828616744806 2.1622937810997565 -0.15268000334674095,3.140364563930273
10,-0.644839143832667 -0.003802515787570182 -1.20437792977425,4.139237040554855 0.6885253857205804 8.067911977870274,10.456675522967949
11,-1.2236313709847768 -0.2244816737744474 1.2437676054043427,0.16130621815933452 0.02500008524081522 -0.15347776779519273,1.9830753658984224
12,1.718560098803525 -0.2346622108955212 0.5219713419911818,-11.371436929686519 2.455168576703345 -3.3430158330313393,13.911194691142867
13,0.9220431061057908 -0.32240332492348556 0.19446362057561228,-67.60822363889842 22.806427370142472 -19.142746874227118,74.86833762801712
14,-0.8930023284008559 0.29356276350122423 -1.380334919122343,-4.425829292218798 1.568245167268663 -6.936199125399718,6.706214182782083
15,-0.0886796755880952 0.6209632570488649 1.33355051710728,0.019935156808625995 -0.09253813529954201 -0.21175308421754718,1.7055335349875602
16,-1.2500542594672988 0.705055267299248 -0.304465927987541,0.11408254665448139 -0.06324164009586032 0.03588120497503024,1.6021814924174043
17,1.3711862905437648 0.07036967298289876 0.7243060166823332,12.29766251933531 -1.4185019212836991 5.695197291719677,12.096048175780512
18,-1.1226572806600061 0.7619998920292824 -1.550174407856944,9.450673880232634 -6.80635613365171 14.298742946413233,20.500329901536986
19,-0.0939781516518643 0.47330059235762023 1.3813119797844866,0.4433311602474198 -2.2576388197095922 -6.632136818621595,8.483047389571247
