,original position,computed position,offset
2,1.1329381599447168 -0.061338521750453845 -0.5844660679576901,-1.2557082042362504 -0.016508422526721467 0.6993799036651386,2.7121765557875337
3,-0.6829844734658908 0.8063952583742141 0.5788942433532984,12.232713610445266 -16.52540389104895 -12.723522609289729,25.380323340575725
4,-1.7322223044605334 -0.8551895870116093 -1.4300117177692777,-0.03606767396094275 -0.01766239166767998 -0.029493025393116195,2.353687519871936
5,1.8077085122212413 0.7693001449402798 1.097493817875522,392.6889649430078 54.416956356938954 182.22813543101725,434.13654185882524
6,-1.8666829261111755 0.2707334014708832 0.17440240373356408,-25.883763548050734 4.515206713596386 2.303648433852766,24.482022056089825
7,0.3921148740767939 -0.09075443432294161 1.0126090733862863,-2.3363350252973607 1.0718615460728282 -5.198817132844162,6.883162811289069
8,0.30172393412780574 0.06171883227811503 0.4672602950938076,-1.1813822403997098 -0.2948649052041768 -1.6544127546411616,2.6130925006073107
9,1.8494925159362388 -0.36603967706685314 1.4402814389869465,-0.2193828772516305 0.038494905842559615 -0.16428930101839356,2.649252891097646
10,1.1966479823852563 -0.461715581692504 1.2797001184144765,0.19285974191398106 -0.08925265297656737 0.23333848225870737,1.4970611672856422
11,-0.7962804222965618 0.7757360045450393 1.4017364536364245,-1.305442119301802 1.5460409498551113 2.6277490061205833,1.53483618712719
12,0.5176065340324083 0.18435774700935836 1.1781774204618234,2.5676126193894135 1.0335108201340306 7.780929072358879,6.9656238247717
13,1.5790948821239987 -0.6388751946116391 0.3180887356518345,-1.4993938345215319 0.9160148293733392 -0.23972496640833438,3.493698883906271
14,-0.5892460109214133 -0.369647150487349 1.0891998255988735,3.327515188731854 1.2451259202752893 -5.878932594055576,8.154960440309253
15,-0.7699385108433914 0.24698537943917842 0.9810611959953408,-2.808829090378751 0.75167316682734 4.135894653073158,3.7900868987339016
16,-0.07829554576301279 -0.8331506557101085 1.2340138217118368,5.095653373011003 40.16467460664071 -55.949278913006864,70.55154421868359
17,-1.3744921056034376 0.37862101647909674 -1.2891092975019707,-0.8367709519783246 0.2293965595759321 -0.7866033105841839,0.7509488960523117
18,-0.4466755387346386 -0.32461424233962466 -0.30637473575369967,0.3823262527575571 0.2779269567451293 0.26221746285134123,1.1720055269521032
19,0.5974390208460316 -0.14921986416367738 -0.7836218836513592,-0.3915583249703364 0.17063054978830897 0.44282221736831884,1.60766450799383
0,-2.075866601072999 -0.3251002515330771 1.0507740260362328,12.984769768213095 -0.011824865232892253 -7.393013570902925,17.269002817121436
1,-1.9727179580996388 -0.7486844432663086 -1.1192501767104663,20.12462846841612 7.906053671262147 10.560471780367184,26.450200678239895
0,-0.7900397954867371 -0.5849022171864358 0.6263472512347699,0.4397210560258612 0.33667376354899714 -0.3790484800457555,1.8364189654483989
1,1.3721440965086296 0.47489225778004107 -1.4598730930301422,-1.6400104965590194 -0.6225922522486143 1.656168662542023,4.4707117738410105
0,-0.545050067533901 0.37979370938961365 -0.8501740988362635,-0.8996200755937374 0.6812494583599147 -1.3586103747467018,0.6892770893221919
1,1.3343307518759038 -0.7733829317611283 -0.3671921069367641,1.3651885081578126 -1.0141235282665833 -0.5297062792103623,0.29209432058554086
2,1.7128545226893768 -0.20029833468076874 -0.5203645696857959,2.415338484512916 -0.5428986880371873 -0.8709750395851404,0.8566133435467125
3,-0.03639661056015209 0.01238012890632334 -0.8637345402582821,1.2113185560781683 1.3180770709071268 29.969057698176442,30.88563929822224
4,-0.39681466316635494 0.38973870020250645 -0.6652481407811717,-0.7754622083756539 0.691416489572926 -1.1508059132054627,0.6856747060043056
5,-0.5852999732793018 0.25372965253968693 -1.5870161513902663,-0.9896554111308192 0.14003677447692156 -2.0737085718776482,0.6428832730769667
6,0.7726335760243201 0.4439318340027184 -0.6062588594678385,-0.03624492327132295 -0.021599967072649773 0.028906149095153467,1.1289104803030547
7,2.063749470190283 -0.3210082408477798 -0.38368156279187393,-4.545868515605233 -0.020875639634052118 0.28396633350852,6.65002881271181
8,-1.3185304627396743 -0.5081169696074075 -1.1694253077595365,-1.6431393255533113 -0.5160180957313801 -1.246950651464612,0.33383157509106237
9,0.727936159088427 -0.010416240180532 1.045559572560585,-0.9672877551103226 -0.06425612035008631 -1.1632782962941892,2.784896332514893
10,0.4229804258776393 0.7867862565405349 -0.6946425499742841,1.1718822080562505 2.6352690397498284 -2.39420929400747,2.6203567689524725
11,-0.1382992255944253 0.48047977303402234 -0.6416036835167817,-0.175680096637943 0.5919747185675015 -0.8088479006169735,0.2044482344089616
12,0.3716108717650375 -0.41943053167633293 0.6889419348851105,-0.806049486234134 1.4268412080128314 -1.9538175365367279,3.432168538893075
13,-0.8670343995843444 0.631511599668536 -0.885070775462641,-0.9947140980160806 1.0489592333172522 -1.073374987084752,0.4754188767236284
14,0.3352945791321291 -0.1961411012008255 0.5462004283767019,-1.099938588885086 0.6573300799178287 -1.652843534964935,2.7611775850687508
15,-1.9968914037500372 -0.715074767943296 0.02787270342444015,-1.9446471262631797 -0.5755510749496533 0.04772933032580271,0.15030173341850703
16,0.22991654401674388 0.4831758159676015 0.8975542592980181,-1.586643772049013 -2.618901842645803 -3.4773428934520125,5.662376027703711
17,1.0668358676919545 0.3459966691370365 -1.3228059756281878,161.26139314503817 10.872958566747341 -191.68886307123952,249.02278771672331
18,0.5731935850482186 -0.030387988590522053 -1.3597318619512326,3.540246392166544 -0.5446650538839731 -8.19429374404333,7.468541984903202
19,0.1750789964716759 0.6725486857151451 0.7030747047574488,-0.3476397822189928 -1.1843378967769564 -1.2883886442038663,2.7725780371508533
0,0.742118528489359 0.2119482392997406 0.5088131150772828,-1.3820320448130476 -0.4240894078028835 -0.8974063211592652,2.6256451872715436
1,-0.07859388183144977 -0.7703804663321233 0.692463281681547,-0.3859101572368548 -4.516889905484115 3.7578919219832496,4.850528736082899
2,0.749611201065171 -0.31349338553410044 1.4866142030504945,0.9970536588284031 -0.5334387140690006 2.461240986776263,1.029320691040392
3,-1.9862244999203085 0.6291256690542025 -0.3843639438831219,-477.29559378550744 131.1698780254871 -81.29768673759057,499.50660692523866
4,0.8989762778861752 0.3939391069720447 0.3938412143366612,0.731714206878236 0.28753919636550307 0.321996544770917,0.2108534987140501
5,1.640114703889341 0.2386901338480173 -0.15770428326826957,-18.855382985227966 -2.867436240660584 1.4494626958304504,20.791739520245443
6,-1.9767714858156373 -0.4899641069774771 1.2814908802500677,-13.819004412802038 -1.922869087938148 10.47416729784567,15.059780778619624
7,0.17271515939631765 0.5821767356022131 1.1477997043156214,0.18054432066264248 0.4551488167192654 0.9401658889655631,0.24353478030599443
8,0.4617511580377891 -0.10054850610045718 0.5360452799208861,1.8544116523288119 -0.28959697531952544 2.924757497328472,2.7714957394275848
9,-1.5756002450877369 -0.5006138660873285 -0.8019561940179756,-24.274920126536756 -5.815533746680213 -12.247859633412972,25.971449747009164
10,-0.2983585680586758 -0.44998834082739286 -1.4209847772278175,-0.881265551314491 -1.7044406787127198 -5.627109696788039,4.427744127442306
11,0.5056634855103694 -0.5018356617828877 -0.0636825360499842,-2.928662704328664 2.9220247610046606 0.4391996310916485,4.875480186296965
12,1.4647785896595367 -0.509648761412671 0.38866495821761693,1.4278940110705511 -0.629762841440791 0.2716080169593363,0.17172708538676484
13,-1.1069338327107223 0.11241708472222667 -1.369079704045188,-4.241873587534045 0.628567510909372 -6.1222847619594,5.717273550513927
14,1.8330709288206655 -0.2985087924901423 -0.4938912182514923,-2.8935940492002667 0.504207938899544 0.5824893822028523,4.913686107428619
15,-1.8113091710214237 -0.4433873587702464 -0.18798060380439874,-233.94953725758634 -33.23273146255116 -30.81859287768963,236.4350490815591
16,1.480530262689097 0.8649585853011005 -1.2403951944023963,0.8527050039422172 0.4784668376595856 -0.5807960421972763,0.9892479305539599
17,-1.302186008914216 -0.6465911367901873 1.0990403392217032,-3.9277976930244956 -1.6552155323833129 3.1033869405593197,3.4537754972516193
18,1.2596969914795504 0.8277439841529762 -0.14261613703476472,4.7363117191846325 3.125367934831728 -0.5021907585369206,4.182728737565578
19,-1.5351449781717184 0.5327356767978205 0.34124596567248733,-35.256470301983974 11.327270685248694 8.454806402408293,36.32464219512173
0,-0.07084522498616241 -0.6094643772882722 1.400629998952808,-0.15300885203148742 -0.44311643202018247 1.0495669548203517,0.3970739999794819
1,0.8428402621600375 0.37340172286560824 0.04887398999253745,3.9189766366430354 1.6950761611367613 0.20728733049879022,3.351795504151039
2,1.3493810434555278 0.7822282229609404 0.7758257417635859,-4.5454020001642785 -2.0164087358933735 -2.5389987655722863,7.319077638148636
3,-1.462589905222477 0.12006590068286516 -0.5089022232647757,-2.7979434753085375 0.6408474766742159 -1.5284130512107246,1.758915840889682
4,2.0848389172488804 -0.37026977076619927 0.9575108619781125,-0.47785079997368196 0.07925822472201983 -0.2093503388170253,2.851494181548857
5,-1.7524231359417504 0.2095061592296662 1.368723842179873,-8.817545928242524 1.3546982978672921 6.838599043299502,9.008160734606637
6,1.1055864374862523 -0.014508491238727217 0.003857802915156583,-209.8962224076103 2.526674136399588 -0.6312329243695716,211.01806625329868
7,1.437157349387467 -0.48860945606743417 0.9101553443849162,3.1310927066666996 -1.0410368032476203 2.2109795573570077,2.2060681316785575
8,2.029387121525382 0.05735666187211996 0.512832667605378,-18.589557444151705 0.8077122957471747 -2.5425868907733173,20.85760046739499
9,0.9701351869666159 0.1280652340241354 0.9989319250960893,-8.646120327099595 -1.1249983778183419 -8.849667236252676,13.821629569918741
10,0.685357397042146 -0.3580990098765374 0.573248918049599,-6.564964130874636 3.336805223939721 -5.585934952468061,10.205636947593803
11,0.10686049636871164 -0.2721809040396729 1.4090600346586464,0.10528893851520991 -0.36791465857547856 1.208874771425134,0.22190439645820323
12,-1.8467686563275687 -0.6053033493042987 1.5037685601540338,-2.965009167389336 -1.2219764566186557 2.837173966629257,1.8462712530616356
13,-2.0339682111413953 -0.1848196099436643 0.12376165723986543,-15.974818484962052 -2.617541211314421 3.39807107281735,14.5253758263186
14,-0.6503991913096865 0.745194597021753 0.4715441921353447,-0.8907234589828775 1.017023724727525 0.6652634534352103,0.4113076470241005
15,-0.466433524222694 -0.10403390877313201 1.3012226193070342,-0.2987439866785517 -0.009888288731856364 0.5097971906484176,0.8144552706577567
16,1.2299905129418667 0.6215125164986549 0.8887543945083962,2.830995296870779 1.3708971205865226 1.7781906113255275,1.978860881111445
17,1.5357483856901442 -0.6494850174504126 0.6564130734387348,19.930500230273193 -3.8069507119533457 3.111420265390832,18.824546351726273
0,-0.3687639484227532 -0.19687890352830617 -1.3167307171388716,-0.9455645013604549 -0.3989272180863525 -2.7926726575147938,1.5974751987575981
1,-0.5701870853425577 0.1917149901360068 0.29523123081828784,-2.997796304112582 1.1628511596153253 1.3396434520753138,2.815526392460068
2,-0.8529703138750022 0.8008543425432707 -0.029821055684293496,0.19322882874442393 -0.15128043982477066 0.004333549148296443,1.415012306251762
3,2.0625471831463567 -0.26867504783923557 -0.23583780406464672,-31.28376868748314 4.38631407736552 4.068223047832159,33.94363925268476
4,-1.8906112082171445 -0.06926638519237738 0.5353238261898534,-19.7626681780181 0.6597057901837581 7.189377786550883,19.08450300300429
5,0.9348138651078228 -0.2506055782726089 -1.0333150060782152,-1.7071113857697346 0.5304740729522585 1.7479685646574703,3.9147659896379823
6,0.05358924797551534 -0.5965046398351659 0.7182784433565663,-0.36904349881424137 7.759558489373698 -10.462977668175157,13.965059888509195
7,-1.2921273971143146 0.03725778617615483 -0.1234185983049898,-21.38542263127518 0.4512018547305239 -2.0937236379051574,20.193909106661764
8,2.0617715312106717 -0.09578142433906867 -0.8919756622752577,1.9783572530444542 -0.08536456521615739 -0.8641771207405806,0.08853932271839929
9,1.1418973802191053 -0.4100554719426341 1.0759671510555027,0.40963894223949027 -0.19165430898500463 0.4339479764389516,0.9980431396231869
10,-0.018338527698363638 0.26279301911854225 1.3516798630878957,0.1698004771900737 6.138222068340742 30.37565108407142,29.61329039863832
11,-1.2240557833388461 -0.23117936798907635 -0.32596743512938287,-0.8422857045213735 -0.15016808128635084 -0.2281560459774405,0.4023410114583935
12,2.015369010812693 0.792561079004375 1.3303601882195797,0.38310039245877586 0.1502827934002825 0.25305980778218784,2.0584941943838673
13,1.019931978572675 0.34598872300472505 0.757363144366527,1.7447749606583143 0.5502959284890818 1.1956375027720587,0.8713341472290697
14,-0.6957324884389571 -0.479183185756103 1.5614862749547913,-1.2383940522538592 -0.4222968415822364 3.9898323234572,2.488891753426164
15,1.3354228849469014 -0.3846218325380656 0.015609606031202317,45.70983548357724 -12.933612129463548 -0.8876088880853471,46.12354555532268
16,-1.6854083053886797 0.608930847040155 -0.6145508989789165,-36.87687084317453 8.965430969512587 -12.004461366293684,37.920972960865775
17,1.1100918454003876 0.3308081742416612 -0.7725054956547623,0.12011700108574364 0.029115925721143483 -0.07930550306046504,1.2456302159653574
18,-0.03905722907315656 0.8716362773006442 0.0354333720327944,-1.8884019470591222 37.213280981687156 -1.085661074253483,36.40593452259262
19,-1.7572273682022324 0.46038878315793574 -0.12817180284461993,-12.686968756144969 3.8210693650629817 -1.7136327909320908,11.544137357362366
0,1.008586191981613 -0.4122752545058864 1.0880313424075632,1.0762836629093402 -0.43002666507334125 1.3957501013311922,0.3155770820903243
1,-1.7643250321016906 -0.8776055064552559 1.1332873433764812,1.9341774808894476 1.442243648687256 -1.4649283354899867,5.0804867537594
2,0.8911113127474324 -0.7330318696283429 -0.8662146751943869,14.996035004047808 -11.110533841523047 -18.312763379318934,24.71888915787833
3,1.5196771825618138 0.7570739753256844 0.22038970157109783,-290.5427281111533 -158.83685426873214 -45.22894827479587,335.9111680799104
4,-1.7312775488397865 0.49896106446592314 0.0822397204709624,-0.4318672385421306 0.12278108433363158 0.0373993466559273,1.3535099523402307
5,-0.6012766265829259 -0.590103980579973 1.2560623270418323,1.806451528886767 1.3986485701575482 -4.192916032118047,6.280418516094223
6,-0.0689660902318523 -0.34021329126622235 -0.10011229767607288,0.9153624024816401 6.667543574303114 2.065742290371718,7.400573286244076
7,1.6603649240220504 -0.24185328927190375 -1.0009755970178014,-1.580456535700545 0.06590159354792718 0.9347674927395387,3.787444799761607
8,0.442240306842129 -0.6001046739630329 0.133509605789929,0.8047485181487081 -1.0695710809975518 0.1312484738100154,0.5931408123847377
9,-1.717680832502499 0.4542477887133102 0.6212985998910359,3.8897186449395496 -1.0666039275086283 -1.6015489163722803,6.2206888624099
10,0.7353149067884823 0.4915639823728245 -0.3822478181218858,-2.7244267916655356 -2.4897295148262 1.345960124247255,4.883095967573284
11,1.2139518981724122 -0.6559619989065235 -0.4615695224765539,-7.918556890893789 4.4513991450811226 2.4787519682479306,10.868916464225054
12,0.17939375541229863 0.28895430484726237 -0.11022356763000607,-0.36922308630520717 -0.48718446722346154 0.20311133988371666,1.000774998086071
13,-2.009055121012293 -0.5719202020700671 0.1270127314531877,153.5344879261814 72.60541540389785 2.693327062603634,171.91655591975118
14,-1.533364734876018 0.28164505630977266 -0.5364671236133796,-3.903281363197344 0.6416087250651371 -0.6689495246644348,2.4007561839149756
15,-1.9912989716688023 -0.4518874891005954 -0.1933264949049338,33.16629643975309 10.062816376777041 4.1560721812058885,36.953115989644104
16,0.9136010778674319 0.06828431810556423 -1.0080784470315733,1.2454271094572358 0.13953000058129233 -1.2343046541266385,0.4078759116308403
17,0.7787583171894097 0.19528007263491498 -0.9019341879977791,1.3338274390102725 0.34657045135713205 -1.5428543647662043,0.8612602287820825
18,1.03841043971451 -0.647971266311381 0.5889335328424865,15.8811513159767 -9.879983741537627 9.0492420108423,19.419418904939278
19,-1.1306260728231714 -0.024628882380625883 -0.7069062686136665,0.39001166505110274 0.01861500140162781 0.24866605893580582,1.7964764503077348
0,0.5181613652710797 0.3018220139279816 -1.0642824002262081,-0.8024774561255179 -0.32780101006533874 1.34580277620245,2.8194011077821908
1,-0.9026605524815396 -0.7167931915535365 0.021559304681091573,-3.8674521456586435 -3.0652989320149255 0.12242985646442524,3.783601891342534
2,1.7322677140609328 0.687715107990256 -1.129187517572678,-0.19668471367536924 -0.04802556605307995 0.09996105787547109,2.402702234659495
3,0.2539872577046203 0.7796661302653528 -0.09457745912285698,0.5026903959284015 1.7280689992033864 -0.19662025063254496,0.9857656841619816
4,-0.6399585194115072 -0.06564041046533653 -0.0390587576031447,1.714350288558443 0.19427647554537267 0.3482813141864265,2.4000748076117007
5,-1.7808049779685078 0.8982821083566969 -0.06974536865763636,-1.4581786034119018 0.6882972321204319 0.061166436880244195,0.40659479415836947
6,-0.9397097951349844 0.6781309973100286 0.12933595035595857,-1.3951035724528824 0.9810781179890461 0.22139341057820847,0.5546485610998568
7,-0.6568493456011104 0.6037221821729261 -0.9820552105764769,1.2964474941468898 -1.3509432866929876 2.249427055790729,4.251889377346506
8,-0.2791664458508758 -0.05004565252668236 1.2122090848349676,6.4650785568005515 0.07955415508202578 -21.528672140555425,23.72023009317646
9,1.3106251595796747 -0.6678996077117746 0.4745319642148349,-1.0320319868034402 0.7786919647238324 -0.47228827308445587,2.911552548847623
10,0.098072415283605 -0.19302120691377267 1.56849890133911,-0.2206436269942403 -0.38847885994059234 3.1593831524008587,1.6342265173495096
11,-1.1631690150017278 0.13259895868429428 1.0543626347591455,-0.851304897460785 0.09964329561468521 0.7711287611900631,0.42257156870155793
12,1.1785890749502173 0.3250116350194091 -0.3682891845865943,1.8181055535383126 0.5047530202995022 -0.5513094308902039,0.689046226696844
13,-1.4877844620441634 0.08863151665114777 1.5411679856134186,-1.1846968632415993 0.079461019595552 1.1893212847638033,0.46448066855673276
14,1.3640144949624142 0.022985512686457987 0.335301440027963,2.5612171683244433 -0.2336358673600686 0.8356492046024004,1.322685396954548
15,-1.1384142967685809 0.8495404780528194 -1.2703086637915035,-2.368381220317449 1.4259517845591363 -2.049311124406628,1.5658586976279198
16,0.996083430444727 0.6297422711238135 0.5535494611871941,-0.5518546471773703 -0.3174818418499549 -0.2707946277137296,1.9932107237462955
17,1.6398707134077628 -0.032376413804599435 -0.430997225165046,-2.9613379298622866 -0.04822330224014604 1.0248418266942378,4.82605837591037
18,-0.033189744133265364 -0.18439597744146696 1.4421093079247398,-0.1253083195159482 -1.7289214602765666 5.687658196304395,4.518708904397279
19,0.9427644571657976 0.4918925343399002 0.9836535718174413,-0.07525491877084814 -0.03667505922856084 -0.07303565407329506,1.5595958678025392
0,1.0716833435381385 0.3750794316069247 -1.5078194713499737,0.5142418843856628 0.23177370160327088 -0.7581934216660464,0.9451014374122236
1,-0.20522190769619608 -0.6235001102508857 -0.8655030305369078,9.749351243600621 58.67778685991927 103.2811485123691,120.25914181692168
0,-1.8943673883580654 -0.6744481781872286 0.4443769272668976,-3.44453488091798 -1.3256871331312767 0.8277377343046135,1.7245570271228254
1,-1.81347718558643 0.5924887023642739 -0.5472978884105775,-2.5445805535244137 1.1433109063814895 -0.8001738155413018,0.9496649248923903
2,0.9616517280483636 -0.45995055422607406 1.4684984438743798,3.6665712442388076 -0.1917240521717114 4.614628124685369,4.157723777976614
3,0.23119562795144732 -0.3899879482173306 -1.1445315719391738,-0.8779031737911793 1.5936342962247774 5.820518030592455,7.326443429550144
4,-0.2088644506385331 0.48410274417702415 0.8420715818846354,1.7384783643011306 -3.508373026710749 -5.118251581380538,7.4335361054197095
5,-2.0303109638784878 -0.27763387058467826 1.3110890783618445,-7.764068490754775 -1.0603320645605698 4.430253831813616,6.574023166907724
6,-1.8934822439959553 -0.5243921588303786 1.415282164881782,-4.102565336302386 -1.1348198576080912 3.1053684832165094,2.8476414534789014
7,0.7871308032845756 0.8050971904667085 -0.7922197401168692,-12.613377075768344 -14.403651806416315 14.540380429092881,25.41590614980313
8,1.447432114163119 -0.7776973244509866 -0.6346014865072714,20.864828971042858 -9.555227520225868 -7.275742968262256,22.320060421423367
9,-1.7630937746190627 -0.30772833050341986 -1.3418791132411805,3.54578339600646 1.1923272237687943 2.1784609187915858,6.54424460268901
10,1.2570816402014633 -0.6836747900469997 1.3411261428276724,-1.3222959809217947 0.7187822233968388 -1.4141941583710624,4.026395975200051
11,-0.848225870870206 -0.39493992329631744 1.1414383649001367,0.7614397459099413 0.56458411894906 -1.379483824054703,3.141139676654953
12,0.9298185912185857 -0.09263850465114265 0.4946474306792217,6.285403054921106 -0.18864659950281287 4.282511417996858,6.5604432844546965
13,0.9240126593111095 -0.27066242413294617 -1.1711431951743672,0.849858983900016 -0.33251540511518685 -0.8414568540641475,0.3435369592169194
14,-1.5449662878632129 -0.16149527265060148 -1.2243546393164326,-0.17455565917431012 -0.020356806817379447 -0.1395823005107755,1.7534755158824331
15,-1.711993749896336 0.14198221897700314 -0.8192159116836368,-21.9089769387777 1.5215013347032835 -10.68533696083997,22.520247500398753
16,0.6312265244417072 -0.21005175941456222 -1.472523416430827,3.445253486343349 -0.9745467743659854 -6.461712803637727,5.778858980076683
17,-0.78012378276706 -0.034936078783463054 0.28342919263195054,-5.126942228721509 -0.28507642409478595 1.747834843211871,4.593678776742309
18,-1.2797736309117438 -0.2972001291041497 -1.4181400948216525,-3.373307349466881 -0.5037921487915339 -3.449376822252396,2.924292450523608
19,-0.025217481459538504 -0.7284912244904371 0.46006277071974155,2.7199977900310373 97.86855069680082 -65.81762976297901,118.83452953627241
0,-1.2966078495873514 0.58440402533575 0.4337006641835317,-10.29907639498848 2.7667087121827927 2.5336011467409696,9.498235398947335
1,-1.777794789244612 0.6505473717955784 0.5540698301148916,-9.294459497939709 3.4019686892774903 3.362758587375935,8.482882773232271
0,-0.08925122091200466 0.34366012467348284 1.0462934735568177,-0.14530298867598038 4.59728609776157 16.08171143423754,15.625628594458513
1,0.6931384847667768 0.5342233749330975 0.8732875626013987,2.255410670462725 2.504049750718695 3.572434700784392,3.6886726076600054
2,1.9432409902140004 0.5274873858488701 1.0628413175798648,-2.2549018523375244 -0.7874848319896782 -0.970433972403625,4.8464176114952435
3,-2.0891867583127985 0.11903797373605685 -1.5666538980204063,1.1959153378900227 -0.11042511298115072 0.9853580134334394,4.166210974836041
4,1.3122336335643148 0.13972141172224062 1.530958777728729,0.971583767324334 0.08413201503002131 1.1438346516149336,0.5186497868632469
5,0.5800188712086016 -0.20728349291264792 -1.082800413159322,1.5503416093831277 -0.6685015321620951 -2.922878299957222,2.1307592368520285
6,1.737009047521715 0.8384366973788956 -0.14632703023290938,13.926057090132975 6.405385288385636 -2.651569527871326,13.632316339198224
7,-1.3168536830404487 -0.044669472374821106 1.5103218100400602,-2.447910823764643 0.016190279284423445 2.683233300973288,1.6305568160963977
8,1.514274162247589 0.35479707715758824 -1.45760933330639,4.505205824455778 1.6423645949362398 -4.52503082795492,4.473541879391534
9,1.301456213616666 -0.6470373258154489 0.6358514316183626,-6.141946944482428 2.2533817013914557 -3.1908748215430065,8.85779402131354
10,-0.9174392794902597 -0.44842747414316503 1.1778951586925124,-5.046898099604133 -1.162569549005613 6.668569016758585,6.907237397524083
11,-1.485461692658549 0.012280099137128464 1.5727113524895144,0.8624573393956345 0.01161418189333239 -0.9927732716519563,3.4777055052483
12,0.5706209917433651 0.1999901122973352 -0.40838704057761,-17.69854782689346 -5.309147320510984 11.819168754351592,22.663323791878558
13,-1.7740288355309197 0.7057837691955685 0.71305073758134,31.644614358368784 -12.43935436152208 -12.508211845213047,38.26750780597066
14,2.001342002399578 0.7500498822955618 0.10976446873719725,19.629494433508142 5.300515064882247 1.6543391682359985,18.271403955762793
15,1.372226921875551 -0.09078060678466193 -0.11142385886163497,-556.8193240513302 23.312943959843132 55.56396850987273,561.449277510334
16,1.4901561131030245 0.6898216376028806 1.0198746368820042,10.014683355876569 4.442273711771566 6.906886437042202,11.018410466893426
17,2.0920886749399608 -0.057035001005019015 -0.331104203819208,44.470647790275386 0.0792914791944365 -5.731665399648361,42.721504173320945
18,1.876719518885618 -0.2750568568720373 -1.4436479492783318,-30.282483549452646 6.902183992045618 24.812868877629843,42.13231306343982
19,-1.5338153486953878 0.6731090009068689 -0.5466813864229558,4.6964562630381606 -2.1385435138346787 1.6124813956272168,7.168239542524793
0,-0.18263316571099475 -0.3560915076469727 0.24511402711454755,-2.133204241639101 -3.915407892774415 2.456339207496546,4.622010109253269
1,-1.0965012286298295 0.3501977322557598 -1.3005550440298295,5.387757945724577 -2.577726894259172 8.027638571789746,11.731732855506428
2,0.09873744703886445 0.6331568908626163 0.4421683967996861,0.20850506499169624 1.273887759673465 0.8764437692398163,0.7817800683735533
3,-0.09931865962936914 -0.2286801477465118 0.7979305733097575,-0.15952031288207585 -1.318003254248203 5.042823711270479,4.382849167164993
4,-1.7533442468296736 -0.615240881665116 -0.8241629088483393,-8.54717733407174 -4.403265663841743 -3.1315546454830563,8.113529219395192
5,-0.5043599290322212 -0.5039086136957187 -0.6202214688352857,-1.1688640220684763 -1.6473417290333474 -1.698353620865131,1.7062748653582036
6,-1.6570834438755688 0.24738333976670124 -1.2878399924873252,-41.90841803042019 15.312718233504633 -36.18034789935467,55.359022385598905
7,0.6729933925614282 -0.24005624389389957 1.2361073409572634,0.48078434745835075 -0.06445546065759787 0.7540000926498301,0.5479118094759453
8,0.7784330746178165 -0.005256702336350894 0.9933532523657198,0.3901562598673926 0.007407779689447147 0.6752699784569837,0.5020918672097934
9,-1.7512488902863699 0.3178892781058805 -0.9713703029391625,0.4983843215462336 -0.09942492566150007 0.27997861334473945,2.6078487001226076
10,-0.578466271730169 -0.14064808112394833 -0.5108871005483082,0.4765047195584774 0.10144212521698283 0.38794581729239297,1.4069371253402805
11,1.7262977461702236 0.21751810261049698 0.8876812263889948,-0.12127871212922275 -0.018005249716574825 -0.06665135452011528,2.0927877803872876
12,1.831978572507849 -0.45404281724544904 -1.387878846171133,-3.7266726128640015 0.9661680322270945 3.23509588458481,7.368004968701052
13,0.2003715407929536 -0.025339552985589875 1.3785219991813054,2.835527580496391 -0.6903782919500983 13.06478170424179,11.998124427260677
14,0.712230961715675 0.008245207560806822 1.1968340826260593,-2.0901832511447593 -0.1841156401076635 -3.304683233675329,5.306051852848703
15,-0.61821404087229 -0.42761967048365446 -0.10068583672239373,1.366177858769731 1.0508650655836274 0.24436033559400586,2.4985566207670797
16,-0.5834568367431245 0.6551877547283257 -1.413108103739999,2.5036142363528984 -2.6594539741451237 5.815156191335091,8.53022053176779
17,1.4375541260841183 0.12867083472834218 -1.1553038740529589,-12.50869456329907 -1.1901579273893983 9.721456378109584,17.735305900743136
18,0.8561967003856341 0.8991379621729377 1.536942771511629,3.9594989340378155 3.231067344030414 6.442681928394282,6.255769822390569
19,-0.25976152372095096 0.5751047577977967 1.515499747773494,-4.338220094872335 11.036120623205425 25.375309170040726,26.369626142966467
0,1.0410807133075064 -0.8797496735106042 -0.2527700804065329,-8.272975951310153 6.794147047700357 2.5136328014431912,12.381168254418782
1,-0.4184660473060824 -0.6762159431264503 1.3880701858867939,-0.005505428643981887 -0.009829445086066783 0.030584046115805483,1.5676020084851416
2,-1.2757172872594627 0.5257552526908394 -0.3321521769685809,-0.07838247828365778 0.03620514796183548 -0.027123816054767675,1.3290268058948524
3,-1.3902342454813867 0.8546390126134426 0.6470506546980674,1.9858916937236792 -1.0368100099413922 -0.8619214179813264,4.1536492965130405
4,1.6022914390915557 -0.5700610440781587 -1.3261597127978058,0.12537443989553748 -0.03239233189981404 -0.09996873923974071,1.9934682766989211
5,1.1846153329756879 -0.09454449058795611 -0.6206944990613632,-12.28848448870159 0.9480905498203742 4.974723683558436,14.626011461460017
6,1.9720506753810416 0.5380208889961707 -0.8742598026116088,-121.51055391702178 -54.21510845495745 63.229489441640716,149.51638531294623
7,0.9083654253231876 0.7080857055738071 1.4623152547779417,1.239143780124534 0.9492395199184408 1.985409874269786,0.6642269665704403
