,original position,computed position,offset
18,-0.6526873785732716 0.8878356763014105 -1.5139696292392948,1.6711420028201982 -2.0460119192630026 3.3778296960189467,6.159329942974611
19,-1.7106317182961066 -0.5722036864674607 0.6732235571820064,0.1359679645058196 0.04537279210227102 -0.05359391293456317,2.07836347405198
0,-0.10776574574880038 -0.03072358023738697 -1.1317709413814243,-2.839090780239574 2.7493931015485433 -22.58395302676498,21.803332346979246
1,1.3006221280518449 -0.09683126873331782 1.528224698866358,48.209117656456655 -3.1672196549033016 56.19062563256223,72.09585503630855
2,-1.3188745459440774 -0.004932585837698067 -0.34164032694360214,-169.115570372194 -11.237620332055423 -40.775168940659825,172.96466298168326
3,-2.0445630186938213 -0.3092708569052539 0.9718830215081202,21.278963610074683 4.959226767850256 -10.295452937062908,26.432873873800325
4,0.8283040107734627 0.5803319611729639 0.5424594647738443,-194.9246497546659 -109.50635321805959 -109.4192349616223,250.05973566883938
5,-1.2578678803436716 0.5552793004051869 -1.539324759217891,79.9606387806032 -25.263066072687945 86.80136025000546,122.74815440542237
6,0.967063488976259 0.5587353638747331 1.1872189636553054,120.89324460517958 86.26310670365491 101.37492865355144,178.22767842501412
7,-1.9275901176846615 -0.05300033958325856 0.7629388138593347,37.320259843087655 -0.8152060035767503 -12.928107569844636,41.57426409569089
8,-1.1093136274576438 0.6013912653529557 -0.6057720282286493,-89.3440105340322 48.9211753726706 -51.1019926625843,112.56123476901978
9,0.32862712006207717 -0.4393185360808717 1.0201594894257897,-5.537257440953538 9.046649467354957 -17.353073253328397,21.493437883800354
10,0.11886902975559899 0.3403777127614446 -0.7071369929136225,-22.286786905374843 -66.19598894111806 136.32888844022057,153.97393861265462
11,1.1016853812127154 -0.5553990759743828 -0.9103012711190935,-3.1015145712870105 1.3484683007506548 2.9999175470956914,6.0482569418943015
12,-1.305620285794216 -0.07420992044300756 -1.4480500007845754,-9.480168280037594 0.6484754302447108 -14.027994899874296,15.020004084234483
13,0.9413360576877259 -0.21756476820566995 1.5679936900546005,7.870697193337358 -3.9896465649215296 12.7885388855965,13.716606042114247
14,-0.9924058659880779 -0.45416926197928004 -0.7502939523700214,59.31109353302638 15.289046835135338 62.886540135105406,89.07304612240597
15,-1.9975650923416415 0.593217848200961 1.470638605899874,-4.910923955184561 1.5057869958504106 3.445798791062585,3.6361655724126516
16,-1.356223720049682 -0.34778938940610327 1.1646171944231778,9.776267811919581 1.6073920301510591 -6.108445422246612,13.440704666004253
17,-0.6135991975103106 -0.009843185137379806 0.7241537320511577,-3.0662830642813765 -0.06471850509412831 3.562510169967292,3.751657862828031
18,-1.248346510546476 0.529357898610933 -1.1607142791603,20.064535807003907 -9.408571696931068 19.116049366763235,31.050741396629288
19,-1.4237030584421522 0.7492704010983956 -0.07485509376665922,-14.164136219177708 7.760634382737339 -0.708534918521682,14.556078184954066
0,-1.466465709938015 -0.25529310677267647 -0.28921254803047214,-2.7922914637276435 -0.7065145673602498 -0.5549942066919347,1.4255015348948095
1,0.035572134373073716 0.06195432431556003 -0.916297632418912,-0.3988321652753457 0.320151893783055 -2.2744013076442666,1.449075109541452
2,-1.652279569279722 -0.4998923030240208 -1.3061676709552967,-2.4040547182036534 -0.6114911256916403 -2.0855944165037665,1.0886350276546668
3,0.6269738546693722 -0.7423235742516072 0.4409352108262632,-3.629676357244797 4.28487355567942 -2.569091954019063,7.242378445157536
4,-0.12340876162502479 -0.3893062966826749 -0.11990956654939966,-0.5589483749277424 -1.7245040186902127 -0.6579374470709259,1.503968653871644
5,-0.13217911301600793 -0.17629023528039944 -0.4249419353802526,-0.7100922518602136 -0.6363702311875031 -2.123791931000255,1.85249790993154
6,0.893737082587367 -0.8900372432559555 1.5678474154914248,1.3647730050371463 -1.2587782024167697 2.3657908240163117,0.9972754977483737
7,0.26733900712787984 -0.47940431922788374 0.35756452341413225,-1.47272186103407 2.0436961260230766 -1.593512392080485,3.63325595188532
8,-0.024921425746597947 -0.8664952860962605 0.9192206212599978,-0.3696928792263847 -1.3565457991405006 1.4822751010433408,0.8222208995601964
9,0.5030236331761642 -0.31135025092439306 0.21710321290964063,0.17231498835501183 -0.11392076485659342 0.08399246192219056,0.4075108363674291
10,2.0323627018222195 -0.7013458996218973 1.2793828282953679,0.6022386265477073 -0.32218328239045213 0.3033639618401254,1.7724649470898302
11,-0.5712360269366381 0.08630606067691393 -1.2675797592346125,-0.8982689714657386 0.20211974670008143 -1.9883358452251354,0.7999079273079024
12,1.1771958437566 0.5277082733614079 -1.5133575393222765,-1.3137872795423806 -0.6471563355108131 1.7867828094555998,4.298398549619682
13,-1.9234427729561647 0.6261884328423811 -0.46193418843983713,-2.101874144023595 0.9346381989807353 -0.4127714366757406,0.3597165391983339
14,-0.6646357490490908 -0.25953185139626944 0.4885659850913955,-1.8260661956742377 -0.673631276890662 1.0521460658602346,1.355736524543794
15,-0.7545801235560148 -0.07898279564972877 1.4932556184046084,-1.0100271686318019 -0.15316244662961032 2.053097743896655,0.6198217638425588
16,1.3150324906172788 -0.3165080526247529 -1.3268249894063506,3.8257602786902254 -1.03724456945766 -4.060128392054616,3.7807621775809555
17,0.8412038839518896 0.3801770164276158 -1.5523062048407708,0.013112933174033614 0.005151420008597862 -0.02363866842381368,1.778539641847969
18,0.504649919239307 -0.6840871169862801 -0.5175983974697018,2.6826587349156377 -3.59122381841687 -3.206300563904481,4.51932357126148
19,0.8150802510828745 -0.48595599694242836 0.6267551182241471,4.122137827886966 -2.4465020429648656 3.114691634829283,4.57932295492782
0,0.6894394172111844 -0.8368071376796568 0.8108415255580406,1.3228197191164996 -1.6251301182374878 1.5477996879038791,1.2512917571715263
1,0.2765456008112328 0.40740201950914934 0.36240131324732827,0.45001362972084713 0.6638173629365582 0.5902963155833654,0.3844165936695829
2,0.4819085567939778 -0.4905985322063054 -1.397724833765571,0.4731876706407084 -0.42154141552987195 -1.2617714408229668,0.15273592986447876
3,-1.031991390601206 0.2510757598710517 0.5400073791174038,-0.9374426820406434 0.3302023255769117 0.5783359061358662,0.12911060248592665
4,-0.46314073093718156 -0.6674701281367422 -0.7777778771581961,-0.7436070054505146 -0.9861736616760519 -0.7478485418113314,0.4255925734128067
5,-0.5750486036692135 -0.2156236734492495 1.429135498177748,-0.9255817385645839 -0.4605800044814228 2.215939746032412,0.8955099146377237
6,1.2061629388878967 -0.8101432494307431 -1.5841951343872216,1.1064458861606736 -0.8419191302499135 -1.459178955078273,0.16304061547800014
7,-1.4937648261622332 -0.4461862786235864 -0.3938407751549673,-1.63284275554933 -0.5156484048797595 -0.4639391870665215,0.17053282610439763
8,1.64614697278048 0.3002880602839145 0.6375984610409189,0.9933367023869366 0.17206923317031053 0.35914932380508735,0.7212040202224739
9,1.237506874228004 -0.5099380102282227 1.0856396853275592,-0.16611244340792153 0.06990776019673946 -0.16477057642278167,1.967204648482464
10,1.709782651286016 0.010061760854429003 -0.1491385227259947,-21.307104121583922 -0.1389015212077593 1.833351896145403,23.102587193546846
11,-0.20610525825865222 0.043258117429931575 -0.8302857103366734,-0.16831717094050036 -0.015280211977881899 -0.5632146369186989,0.2760102059882045
12,-0.4541391801173722 -0.16146650648064986 1.0666428784999336,-0.505602363208898 -0.1998964279515691 1.1947288787902637,0.14328761826671335
13,1.1473048076551309 -0.49347948517025386 1.1056953026037641,1.6792059083189517 -0.8961734894902804 1.983788163324909,1.1027820791308343
14,2.0310313197534993 0.2604702436390246 -0.6162819026080713,-47.60034218120608 -2.607018425593779 15.595578849881905,52.290727246023806
15,-1.2141897341039527 -0.24379497411015216 0.39751937187636566,-2.0649738786643166 -0.2976765937115781 0.6730637974891741,0.8959138463337173
16,-0.048271555848439895 -0.8512886782556814 0.4316606748209968,-0.06196196224070899 -1.1474717790941538 0.6565260173287852,0.3721240098550793
17,-0.9508078527182591 -0.4351276956452333 -0.5718370981154084,-1.4435617593276968 -0.6407445671886932 -0.8530700900426608,0.6034705511377803
0,0.9515338906667541 -0.321399650228535 -0.6151501453974675,-40.536065461811695 14.841760176709036 35.85298822567152,57.2806025825537
1,-1.902066616954495 -0.09434248956964142 0.22236029610610264,-11.65379180741825 -0.5372263595373183 1.5169500984126862,9.847245963661063
2,1.606291371110725 -0.3593240928941802 0.6528813402004854,150.86324754368403 -26.494886050146718 45.61047442554739,158.05660929157781
3,-1.0292856614865435 0.5941820333992552 0.5514908909000762,5.013955883255896 -2.9203586608793914 -1.4356434913384408,7.267837898090193
4,0.8948424870935381 0.632465353015568 1.4879687055840485,4.992285289222603 1.8761209419753464 6.389477990496365,6.508495218616345
5,0.0068842981437935435 -0.09312817746325652 -1.1939572082712582,-6.5051930032858785 4.829836651273959 54.98735816966715,56.77132137866933
6,-1.11779389758185 0.7336151440106314 1.3295969712633275,2.4408449134613774 -1.4083013032657892 -2.4483239222595756,5.614659609655183
7,1.9366586666294219 0.02206301335990768 1.4921465875845317,-10.059098700634864 0.2180238088195114 -7.736389626256239,15.1361314772898
8,-1.0305683356705966 0.47408259710849 0.312553945377243,-1.3272354230139558 0.6777412025477811 0.5307462955668498,0.420827862627385
9,-1.5802907827404908 -0.2887453264035176 0.6528871543802057,3.9117850592787717 0.7055342286848161 -1.6180993973627726,6.025684094470578
10,2.050303096786951 -0.5016934730362728 0.8674131474363516,-8.848541516117752 2.516473772296705 -2.950842650932198,11.936214842185851
11,-0.05726448883416779 0.1728612059972866 1.4402293721876536,0.05493873867742508 -1.4395277266467055 -10.540329197053856,12.089093070425218
12,-0.7032672335074495 -0.8722207893951933 -0.05535094105981786,5.2002816207549 6.261118824912609 0.7291808267126485,9.292573014098918
13,1.4645839325689871 0.5803771886046999 -1.3783502610889102,-13.621200999590084 -7.518536189536023 14.6231268871252,23.435455528980075
14,1.2850603734202477 0.8772671171828467 -0.6223643425186677,-14.873818634942614 -8.514470653623926 5.164009282566236,19.565178989510592
15,0.9566612849570748 0.21095497375436445 -1.0066014320621293,-33.326601747503794 -9.148168237797709 34.46404061868496,50.21057417451167
16,-1.8200031142642148 -0.1010414965018237 -0.7147789976881385,-4.30590898051065 -0.65668029660077 -1.4524951059906717,2.65192147479198
17,-0.20151721217171437 -0.45967621396542424 -0.39337907093924973,3.241378985901587 10.301138290966438 9.413061061617114,14.96044555197711
18,-0.607952747568757 -0.7527609987442592 -0.9910708804329925,4.456405892469691 7.062361182891765 8.820664871121023,13.5275282889061
19,-1.5017135212447492 -0.5099651990372975 0.5040276817287728,3.780648456947299 1.0797662743688954 -0.9147435989195991,5.695920134006433
0,0.8952857782748254 -0.6696982564210623 0.9971793925715504,12.273595214471975 -9.1518190217224 13.624246111592662,18.996186781289023
1,0.4452417534205435 0.8233571313581293 0.5480994975842965,5.694920803533362 10.099303560657754 6.858750124171833,12.386550109666516
2,0.5171483561483972 -0.5698752618820114 0.7880074085796567,7.490948745054416 -8.077043253128565 11.071360504652313,14.516845869940537
3,0.43515219000133065 -0.031785233729788476 1.181732648078364,3.081088599673531 0.19765230394960803 10.288727715820043,9.486357585058485
4,-0.778437335159397 0.5233750864612338 -0.18885982786175082,-3.352065303154363 2.225566665914114 -0.8134322900825329,3.1481912031150077
5,-0.6161714764716659 -0.8522835743321964 -0.5588306674939922,-3.132069343793058 -4.643822936838415 -2.6397540536438577,5.003574218021735
6,0.4228545730426605 -0.6272583182937959 0.5848389106194172,8.827467789904995 -11.650772575937776 9.147234427330192,16.293250347862635
7,0.412569828788627 0.7435575657660008 0.6312661156424721,4.396758272382963 8.110306007934138 6.722057159635176,10.355697741139371
8,-1.1837038056684404 0.8689984222111419 0.7571668799664284,-4.253381865118898 2.5223579993495426 2.297335156031686,3.8116452613779037
9,-0.8580159874011684 -0.20353337082175693 0.4411553465636766,-4.567650308359158 -1.1853884924535882 2.199062924732774,4.220860733131152
10,-0.2036430526661155 0.23793754508644194 1.2937085725686939,-1.6605062971801785 0.5391603110109301 6.478379572938837,5.393885338974715
11,0.6570050360637332 -0.3206429552353932 -0.24892843782828256,39.82828075889685 -18.296162609638472 -17.784788765924205,46.52971680599975
12,-1.5656116860984552 0.48430691747314014 1.4881195380745513,-111.6368006060871 35.37504466775264 81.2594320218032,140.34419299135712
13,0.08863150858337354 0.4860735337216989 -0.20859136515470666,0.41484703241707777 10.272958470089211 -3.990337437853438,10.497196610717534
14,-0.040928833268894405 0.5482943263299768 -0.9856215891031742,2.568545791394459 11.672007881996386 -18.8098989562458,21.17194428355864
15,0.04758135144166342 0.7607527662495611 1.4565943981130292,-1.2343490921283433 -13.985702054823763 -25.91056222265404,31.113703362950915
16,1.8687713596562454 -0.5995887211002351 -0.312443952875352,478.4408576781534 -164.5962361304352 -56.98544568457578,507.1761853091568
17,0.7392690382921461 -0.1175156914376062 1.2802871790367143,8.027449988833531 -0.9395401596873747 14.756607269583363,15.342897672118747
0,-1.5951823940002199 0.3631854652643943 0.16386799134579233,-0.1278180982280499 0.040314902913108575 0.012642164174470116,1.51005716029018
1,-2.0195852013575952 0.2650595956462961 0.7763518624924179,1.0094987277606284 -0.20311776942919307 -0.5071752976866891,3.3229477073418967
2,0.03571355480983485 0.1552014745751028 -0.47243402324488826,-0.28116830963562583 -1.2714842520238208 3.9146315323951124,4.6240880687956665
3,0.1241696315700449 -0.49868912458810627 0.8248063217224946,-0.4952329098277636 2.6044817500739903 -4.266826444666411,5.9948355451510364
4,-0.42546070849763695 -0.6762940457753978 -0.3786940298699808,1.2693822540190391 1.3712450669328946 1.2648100955690427,3.1250623827369677
5,1.0625488662330889 0.1334405678688334 1.43991558654993,-4.225559097986265 -0.44692229846311715 -6.414658723413997,9.486582339736609
6,0.37700788544796726 0.26002865333347047 0.8176883241300477,-2.2005560836457128 -1.4737335189284986 -4.632505030077962,6.273306535073004
7,1.0156322843291377 0.35847957874789504 -0.3947551979520756,-40.105200392426305 -17.178376584573975 7.995842411886196,45.48479231977411
8,-1.7164127702002316 -0.11728761718507508 0.1057888113822052,0.5557637825639712 0.0777702858172071 -0.052445558855947774,2.2860166203200993
9,1.4149866697192754 0.6532153382629259 1.347516003727117,-11.673348022688288 -5.238338950236721 -11.07270577760222,18.980959566160653
10,0.6423015542138422 -0.7067778094480212 0.5131726256688252,-8.945006571898224 8.782327778438232 -6.266150874713231,15.096980793718359
11,-1.8608419334616346 0.3648158543223995 -1.0640023205933684,1.1289746907923963 -0.08178676337157495 0.675262485082359,3.487620880924288
12,-0.4508774782086691 -0.6166723019556912 -0.021682050824118893,1.5559869659777839 2.282233315868964 0.5699976658797754,3.5750865116181383
13,-1.9989458553319894 -0.22898947521618895 0.24411599098533432,1.4570297756653863 0.17201500702657738 -0.3794562943477626,3.534602460229727
14,-1.378518237138824 0.2143221364819926 -0.16630064992921834,1.3366729144308667 -0.20811169879446895 0.1724181333472139,2.768653779166509
15,1.3398869240048201 0.7840924577110714 0.16267812286382188,-25.789308365516924 -16.486053545309627 -4.265143084395052,32.46316036164858
16,-1.1310139114267865 -0.8276511233356727 0.5748269611108356,1.331520901148331 1.2579716889808608 -0.5342272411773441,3.4123161403968076
17,1.8827403880258724 -0.19716321168716144 0.9475367014046951,-37.6764425826936 -0.34668302284709435 -19.156220425774183,44.37468156633224
18,1.9325590622070972 -0.11262948761878977 -0.43510337363836316,-35.41651177591112 0.21528228067906696 8.292842159606902,38.35671586345548
0,1.9307775750319967 0.6966818760099261 -0.8825092707121496,8.684618225864824 2.7161363800006937 -4.255893253185159,7.814875528358469
1,0.906595896736849 0.24692679009662 -1.0363559246737446,2.9888781360486774 0.3784658051657184 -3.673581947254817,3.3627612063329164
2,1.530413931338808 -0.12197536240797935 -0.022437553098276997,-728.3640507039479 62.03358427577376 5.21338047897552,732.5548831928106
3,1.7742140440046401 0.35294680937707834 0.2595610452872137,48.364609706219326 9.010864219482013 8.49888213347624,48.09896998726884
4,-1.2643285619531688 0.4076041169321091 -1.5632003229615368,-1.5182951009474224 0.9456774215690921 -2.454890042653451,1.0719759513608165
5,-0.1967411125467602 -0.4763184621594329 1.4324397377329507,-0.6356779161110845 -1.7855479208773897 5.559758920237401,4.352184615496841
6,1.1214453313218216 -0.4197811200168024 -1.0719554874658777,4.034709606664727 -1.4494142448299452 -3.9531091836162835,4.2247248112205895
7,0.7410758581542631 0.5280451203329618 0.08295279327269611,10.834744792944313 7.9212631742763655 1.1365003285458812,12.555946327034876
8,-0.010030697425386315 -0.13895982341489654 -1.1290742874230373,-0.06441374026736957 -0.5129977709123388 -2.6779543392096534,1.5943309933446577
9,-1.5544431174206763 0.09687919000215839 -1.041834809367674,-2.391903099257951 0.12427407159415194 -1.5951386121551177,1.0041089576810747
10,1.1289544142094181 0.475657600703589 -0.7622586406749545,5.2948308530871495 2.430531892970718 -3.6560922854644615,5.436021814367492
11,-0.3538152013584397 0.2926257350098006 -0.7264724194937213,-1.0590177149879951 0.8255408059009893 -2.04747153332163,1.5894488720139832
12,-1.495386816099704 -0.6412127392240708 0.9428002071720689,-2.74055280808549 -1.2661493477764934 1.8788959153339935,1.6784693286283565
13,-1.3128354360945123 0.008815147431761816 -1.122961443706377,12.509315274503228 -0.11172779437952886 10.876959204878569,18.304766495086284
14,0.48983656474695003 -0.4910287445233574 -0.49565911511580185,3.5020099469280908 -3.548038399690265 -3.5782511895397353,5.284020288890413
15,-0.7460411624736694 0.1548112544278325 -1.2870121448059413,-1.4022839625868517 0.6210171862792904 -2.482973285912047,1.441639911569354
16,-1.763968796177186 0.2017399924566089 -0.042334567944611434,0.3248604176150427 -0.031015547393861698 0.0052960911204132655,2.1022966739748967
17,1.1722629155769813 0.4413230337181139 -0.5431375747725358,12.726006486295965 5.422271951130884 -5.050611206162297,13.364735730775962
0,0.5458470259816681 0.34558248314902495 -0.7536343757652759,-6.486950638156775 -3.797546160625822 7.4861537931764675,11.598270000849741
1,-0.6010936838513259 -0.024897146881570298 0.182241111790302,6.889867713282206 -0.17924112726231936 -2.419389209035403,7.931381030051714
2,-1.1542663865191791 0.28452570144300016 -1.562086633275893,-0.005182182548356451 0.0011701511127898633 -0.006900740888808698,1.9542998837430265
3,0.2837127184831756 -0.3413036438372872 -1.1114179685608154,0.4980614909941828 -0.44146354005223526 -2.2970379718819935,1.2089963578779197
4,-1.1109891487058414 -0.7159901385465334 -0.32919150324952473,-122.81192302464551 -80.74493216557462 -15.835482167431795,146.47932932125053
5,-1.9842237679735164 0.7428755557347025 -0.07327240450090633,-7.65068836879495 3.1055753844875746 -0.3740201456021675,6.14667558578853
6,-1.675004516163678 0.32040706563884436 -0.39697908780422386,-6.65659819149338 1.038891598508392 -1.4555427809020969,5.1432531205845455
7,1.9842724536363519 0.8182040642412088 -1.2399478595468527,-237.78977238066977 -84.87435343194905 133.08289685650618,287.88441013548237
8,1.6277400797150752 0.4499222990798756 -0.542387346914144,-305.38458322380717 -85.08697041616588 118.06524390704166,340.0601371335374
9,-0.386750837733026 0.7762721524055768 0.20687701966359784,-95.58269121893844 318.4293837400976 41.6675700873665,334.1926920745859
10,0.3341089468764271 0.6421929484119079 0.931915234134244,0.08114891607576302 0.15601631780187608 0.23044688616906375,0.8901765760403919
11,-0.49488546480739704 -0.44176623635129136 0.8415917962170729,0.9609379812655426 0.9284089454785972 -1.5756581649585755,3.1368613788055617
12,0.6323520096569868 -0.2865136348217513 -0.5192829668450636,-11.22640652738688 4.51095005336037 9.57929324044835,16.29806900506466
13,0.30784108650837094 -0.8514866144596757 0.5187197272141999,0.8441750880001214 -2.3370382749553475 1.4126399946693713,1.814830940259926
14,-0.5358549842543352 -0.4346260320957323 0.609528524918376,-0.0961872288346332 -0.07542440802670392 0.10780833569101371,0.7576652890082577
15,0.7038669814757021 0.42136834519074917 -0.36996163315428143,-36.718420390493236 -23.967151515392604 21.50888487091023,49.738429986165734
16,-1.576790279157097 0.19542320761723075 -1.566374202899651,-2.2541590917928347 0.8633246457317268 -2.4539500105398284,1.3010425256981706
17,0.12975840777035774 -0.6233405437431003 -0.0437803192678996,0.7059526685688021 -5.817954061933335 0.06531199878913561,5.227610406619918
18,1.1537797133671899 0.22629432307588815 0.902113037411544,-12.447565211632849 -2.8665346535732343 -9.071314537499015,17.14734476353733
19,-1.6560054413072547 -0.7209999814849065 -1.5850394722096952,-1.7208963152606738 -0.9104453122852059 -1.5140622586223955,0.21245734567929284
0,-1.9672462643220414 -0.797466446042531 0.19333799611728897,2.439618009315045 0.8487099259688623 -0.10190636977023937,4.71354628805275
1,-1.689619654379475 0.19332752725554958 0.5819843468072579,0.582501576759521 -0.04836808737045738 -0.2247419881252355,2.423171277189387
2,0.5430536975296527 -0.6130637874331468 0.12035866480265112,3.163278793729251 -3.481705325193386 0.7957979905768686,3.943463212674863
3,0.8559958907596754 -0.4428694611988306 -1.52915836982429,-0.9911719567622399 0.4316474599528807 1.5501022919732494,3.6957617787938166
4,-1.7064413947292616 0.5364517140622757 0.851729754022104,-0.873065164445743 0.3025457236188086 0.4322890079409991,0.961851596162309
5,1.7225532997558006 0.5840973023507833 -1.4845054713268657,0.45453386837045895 0.15115377818410808 -0.40057879057874457,1.723429842705036
6,-0.22317847003191216 0.18840845286475771 0.8902199559547919,-0.2522259131138935 2.303974321632639 8.503923895222488,7.902211739371809
7,0.5768341431066535 0.39024599821195516 -0.0005303885384111418,1.8178512906511706 1.625111600531501 0.14642447710595533,1.7568757351697069
8,0.29664677027490605 -0.5798320566582945 -1.0494355510078615,10.524402844952023 -19.872595590719033 -36.05048449772318,41.25398340129884
9,0.3082030874707149 0.803440953261226 -0.6638825396185756,0.5937214447837552 2.5327612184226505 -1.8612506434071605,2.12267748087904
10,-1.843918375333164 0.29643844620215 1.1936710410549112,4.134262654014853 -0.8154922509351015 -2.247283298572268,6.986787893037241
11,0.43982923096787196 -0.24276577456159032 -0.09212075361788541,3.4891195558219597 -1.9093177191243977 -0.7194971624286693,3.531170914513646
12,-2.0849973168468052 -0.5385637147759914 -1.3621408441657186,0.1204510548249269 0.05267356688981254 0.08959260373063697,2.7057520298582616
13,1.3783965000372316 -0.6528809324573097 -1.1532898184520264,2.288026863434027 -1.184667790537945 -1.712243984612969,1.1927507787921725
14,-1.184663753754314 -0.48825040502633427 1.1146849807278398,3.939183406902696 1.8181699710871535 -3.35765425314969,7.181587770124698
15,-0.0725031698762173 0.30507797757813393 1.2320753351009106,-0.5354655980198649 0.7218035096728586 3.879012227431759,2.719240572467685
16,-1.5242718746805735 -0.7038666754182824 0.16280384199999243,2.7731826808561024 0.973266049246013 -0.4166112525589214,4.649366804721427
17,-0.7302344158335634 0.8669615186657972 -1.2260136394353998,2.109763176241343 -2.0668292867517875 3.183778788302809,6.0099071597389315
18,-0.802410763151653 0.8516720414619346 0.532432730097296,1.0509056949648068 -1.140448817232984 -0.728829264081364,2.9990180438824057
19,0.23586125979945516 0.27794616839828457 -0.3977472977542742,1.076948881073066 1.2972040345197262 -1.8584207993914017,1.9697416233341376
0,0.8966536328989472 -0.04922379146277167 1.50544429572934,3.745397414359531 -0.2445730197078969 6.365893741655674,5.637150988734639
1,-1.0213111034444589 -0.3185463174455334 -0.9387936362084361,-1.3751407515700853 -0.3257292342195611 -0.7468375988862006,0.40260915842854683
2,1.7469298296031979 0.1437209499207085 -0.4101556756356375,13.378898651879894 0.8344334698467614 -3.4856109422675523,12.05148155060836
3,-0.3688756231416739 0.03664131714029062 -1.057765970062149,-0.340297493739784 0.0705496181316177 -0.8666261401136813,0.1962165052918808
4,-0.2594295464534293 0.7108623067355871 -0.30625309013914714,-0.6377534625834451 1.077685172574297 -0.5271513171079105,0.57138780796935
5,1.769539469903863 0.18557929942439777 0.7780037653819258,87.8666068422832 9.39400081383647 35.047169627347806,93.1229067726413
6,-1.5231477184462663 0.6068970192157569 1.3012236963877961,-2.0290809205330183 1.042002527588346 1.7319981707233256,0.794261830965693
7,-0.15150453852678214 -0.1293495061536527 0.27270904126725704,-0.4217405548653456 -0.34460674479803166 0.8217252338146741,0.6486770868426
8,-0.05236940071059415 0.38640030310222573 -1.3569212899367873,-0.059247227549189735 0.29375641823035237 -0.9213762660991255,0.44534218494986977
9,-0.21063289676383667 0.8268826801002677 -1.4950700396273402,-0.1782956822397896 1.1012946006796938 -1.8170914835107514,0.4243175790843699
10,0.4494891545251898 -0.10470453877665598 -0.7014015613353067,-1.483036113802849 0.3581148372935406 2.2954909076035706,3.59586153209143
11,2.005402134973855 0.7389052488917579 -0.604853850389679,8.720948929792211 2.755385028143468 -1.912682926678512,7.132683670702959
12,1.2598189321859796 -0.7942457462844279 1.403731890733329,2.4739687441969522 -2.314913430178923 2.8730489287403813,2.4383360164311125
13,-1.206981607573343 0.3179489963390175 -0.055768520275154554,-1.1554592484333386 0.300183562740875 -0.05835934408229175,0.054560759619723426
14,-0.9627102707358501 -0.43558322121349063 0.8787709424212724,-1.588822580143182 -0.7998157600647059 1.4804076462188083,0.9416202470772113
15,-1.6617767677238078 0.8952149693976589 1.4464991236833211,-4.610106752503258 2.4725962579797627 3.9263506644259434,4.16298511801833
16,-0.8990483761227697 0.09644654334068381 -0.773358270420983,-1.7150243881093337 0.17591808543001697 -1.3229571448014565,0.987011398546054
17,0.02278339777186078 -0.10148996173863412 0.07337862009306062,0.31810484032700803 -0.9637762958052192 0.7615777085715726,1.1420903912271998
18,-0.9886113227427207 -0.39036795155511994 1.0785276752420674,-1.5829563761812848 -0.8526100202995541 1.5839495551773934,0.9068434536243745
0,0.25954570065646365 -0.6955656103414862 -1.1558642507164927,1.133939202715684 -2.7664163512094726 -4.960032995685157,4.418674759200245
1,0.21113455518323043 0.353178383990871 -0.6285426622255138,-4.718451135335875 -8.820021196908888 16.01884895836074,19.63629428890175
2,0.1351086448824339 -0.8406293375603121 -1.3119970302249386,0.7369125252654944 -3.842275794560709 -6.27139378486321,5.82817857766762
3,-1.7740051626701456 0.7243757791399091 1.5308116875369961,18.679842010364286 -6.181118366682473 -14.287119995726567,26.762897382612167
4,1.344914510037729 -0.36110283140845423 1.1324966920385742,-8.305421216165138 1.136436841324692 -7.668888618260302,13.146710161868707
5,-0.061982308279559195 -0.44057602977479987 -0.7185522094442245,-0.412154948721847 -1.3296133448004765 -2.4385487669420214,1.9675864360750863
6,1.363761561779782 -0.675527191003083 0.11537439421649043,-1.4955184184807617 0.6993868263721641 -0.12112590888161123,3.181478108373397
7,-1.5045949031197288 0.30539778484604774 -1.5037297938958625,-1.6998299218170738 0.2124766271426425 -1.3485521889898922,0.2661412090207888
8,-0.6654519061758377 0.5159961920048383 0.5886305143800454,3.5042658525998345 -2.8421880217622437 -3.0776497112039993,6.488879571540239
9,0.3620274956323666 0.828185295694699 0.5213964874242216,-8.904146269754126 -21.4716348394462 -13.108809037914979,27.72952320132749
10,1.0794003681001993 0.6411370681827041 0.9854400395347347,-3.885163324748115 -1.7617809096909793 -3.415983458235851,7.056446433968254
11,0.42465406501845315 -0.7908655133323231 1.3728786298498576,-0.3772184440424684 0.772707353951515 -1.339908548252521,3.232177888942768
12,-0.5758666404559234 -0.2771790923824964 -0.8727488867674982,-3.5493290784958633 -1.4717076358848646 -4.812467930653623,5.0783622809361795
13,0.5582347856987617 -0.8619228650221061 0.3905946837117189,-9.728421907211612 11.587524835536033 -5.023027150298147,17.032655557146644
14,-1.6506977997476615 -0.5167960937209168 -0.3616244593595521,-5.329729774054494 -1.9521048644991017 -1.6368284649371878,4.149883467193514
15,0.25746602128233853 -0.18231488696894738 0.031019428400839377,-481.5313850382041 450.11699791925463 -97.31555235092993,666.6080731255552
16,-0.12329526752771658 0.07061035447927688 -0.3184544201345194,-8.04807201336044 4.428037809824588 -21.096749716946185,22.661130067615648
17,-1.7814449495115803 0.8680819068139706 -1.4516539069190302,-9.087253845794248 4.258166538063112 -7.830792928330915,10.274284991693309
