,original position,computed position,offset
3,0.7942813081067301 -0.3795572950134436 1.2910416261874924,-1.8105359360427304 0.9811103318728082 -2.9865650476936163,5.189837003481598
4,0.4248044776917137 -0.2683895833657146 0.8089330681858216,2.251664246299955 -1.6908701997879327 5.291186203046382,5.0449440911890795
5,-1.824165033094844 0.8555519880266792 0.5991803291230076,1.0949745794052927 -0.72471544114695 -0.3307072364890339,3.4472180246764736
6,-2.0731246598163766 0.2530142743929781 0.45227028980326134,-0.03763955071144182 0.007777405371189904 0.004994187591033507,2.0984271879018586
7,0.28909986921802977 -0.7050514137433095 0.0477621414210776,-0.1505068230794043 0.3335011517117506 -0.023548584102940136,1.1300135816443708
8,-0.644839143832667 -0.003802515787570182 -1.20437792977425,-1.010886878767638 -0.16815207037045202 -1.9703501581509004,0.8647052532435001
9,-1.2236313709847768 -0.2244816737744474 1.2437676054043427,2.1438293526278334 0.33226193738245274 -2.0397858639902102,4.736188188829768
10,1.718560098803525 -0.2346622108955212 0.5219713419911818,-0.39272179325813433 0.08479123721618709 -0.1154537619965144,2.2284237694953006
11,0.9220431061057908 -0.32240332492348556 0.19446362057561228,-0.5881146903434061 0.19838999235166496 -0.16652013681632813,1.6377153362521681
12,-0.8930023284008559 0.29356276350122423 -1.380334919122343,-1.2889965684303628 0.4567421166968213 -2.0201269141376375,0.7699173568192437
13,-0.0886796755880952 0.6209632570488649 1.33355051710728,1.100216726060243 -5.107158435339127 -11.686604087818424,14.274077158010119
14,-1.2500542594672988 0.705055267299248 -0.304465927987541,0.4030310087964802 -0.2234201703348571 0.12676118005778825,1.9444059147085802
15,-1.1754580993672823 0.2888067344854245 0.9400894086872444,3.1240489192694962 -0.9624742687395088 -3.2561336098276454,6.136754221365944
16,0.00027679948737002746 0.14257898437113992 -1.4182867854495058,0.028161437709518806 0.07520755301843578 -0.6444683012237928,0.7772461060312057
17,1.3711862905437648 0.07036967298289876 0.7243060166823332,-0.9986297933034985 0.11518923032933576 -0.46247762006076504,2.6507531881378705
18,-1.1226572806600061 0.7619998920292824 -1.550174407856944,-1.5428695833508597 1.1111715402675897 -2.3343410059167717,0.9557282421164132
19,-0.0939781516518643 0.47330059235762023 1.3813119797844866,1.6590244144066097 -8.448487849850244 -24.81864098079093,27.73281201285737
0,0.19379761854574173 0.6193336563218615 -1.4707432322874787,0.24733275355981266 0.5888569227929741 -1.4476929107102998,0.0657735455360054
1,0.08916830103140594 0.008213368539161436 -1.3501765506881858,0.10172971334323483 0.06281228285409941 -1.7771074998002303,0.4305912979071324
2,-1.7016922679018294 -0.3367246248635246 0.6788921637241776,-6.982641543372698 -1.6013492367406361 2.4287166784311522,5.705224490879489
3,0.377873570492381 0.32147173095550674 -0.12608841649019675,0.33861630276147103 0.352718533786663 -0.08962135111836966,0.06202695070450112
4,-0.49974192707738974 -0.521016000248157 0.9292056008831042,-0.7901305994753695 -0.8516436806094158 1.4207727451662289,0.6597563955103385
5,1.942045643341546 -0.8565399273352373 0.2749488915081355,1.384140020231594 -0.5826161511281993 0.15825122269371336,0.6323853772629058
6,0.0765570261940689 -0.09287305156394166 0.8134653641288092,0.015321312559974163 -0.17297456709479678 1.3451414022448545,0.5411519887438196
7,-0.4014176424543572 0.5976347600353024 -1.5724851814716765,-0.4668393399160183 0.7265580544068927 -1.9921347976970019,0.4438547225483263
8,1.578068971069102 0.26153714453758814 0.744898050714748,1.4109693660623208 0.16125669166015957 0.7425312086422658,0.19489496957110142
9,-1.1103702460975446 0.5613155277762133 1.019649092620229,-5.16802430328321 2.591873674099655 4.7925624909555955,5.901067559750041
10,-0.03745921033405164 0.19119784169640963 -0.6745453702884117,-0.00413092946473565 0.32886236159421117 -0.9647437831897999,0.32292013439065836
11,-0.24408604336196005 -0.3924378756031286 0.03214010063575001,-0.6608429023580292 -1.2177341447999812 0.051675903855406546,0.9247604333436582
12,0.09473939571499956 -0.42851365814511094 1.3301421189488307,0.34318697884564453 -0.5573704358099603 1.7811913070435288,0.5308254334472996
13,0.030666532226816923 0.30414896420442494 -0.5429852829843331,0.030540265443730986 0.4754434820217447 -0.8597990029339301,0.3601565783459608
14,-1.7536103389951183 0.0475355840268491 -0.31619431634871153,-860.4896247613232 46.358374323443506 -34.16009510878683,860.6495488127216
15,-2.0958309078255444 -0.07173975385693587 1.1724903215391413,-5.7843784537030976 -0.2947092153005394 2.7925770866374093,4.034820876492827
16,-0.2293727254012845 0.007931329877995275 1.598604926105076,-0.1494162152146469 -0.034513792714442694 1.889188210421737,0.30435715381336176
17,0.11452098201590033 0.6251105486578398 -1.0602924570718075,0.10752388164528011 0.5257653455232862 -0.9842860474826383,0.12528129588282041
0,-1.7583709123877427 0.21461290937699828 1.2429033896345412,-5.027396776876282 -0.057729973905778824 3.2561647483480223,3.848885818942759
1,-0.36478314357669817 -0.8608345193269923 -1.3238643383757094,-0.5253764004233312 -1.2318717637354453 -1.8866469618334758,0.6929524602372321
2,2.0458104338567282 -0.43080888782716875 -0.7233935876596345,2.6144239910289087 -0.6874921079555504 -1.0188977472959895,0.6903117855417681
3,-1.5353277733747044 -0.29344392405662856 -0.9678377921649606,-4.544563856499104 -0.6310660980099456 -2.5996344526012525,3.439803900999863
4,-0.08015372892022343 -0.05017766790712963 0.3640928600374138,-0.13974524620502574 -0.4173572605947064 1.525778947679683,1.2197895590798118
5,-1.9960919249127747 -0.8162033698593456 1.4646455835519574,-5.3682944869947535 -1.9065544821190141 3.8914598191542544,4.295351324611309
6,-1.9369043424202501 -0.8332093241096029 -0.7969187922563606,-7.2832015849268315 -2.7788982167186456 -2.634217836092174,5.978650955569799
7,0.8115357472072291 -0.5029697539415123 1.2117792237102583,2.2389679542451053 -1.832323130143971 2.8803946912599074,2.5669087796522554
8,1.074154997328502 0.7205145961209084 -0.8562879472702541,1.0183662790473962 0.5289244554875864 -0.7461206844097683,0.22793856383138877
9,1.3329130225855623 -0.3245696056768065 -0.39304538070491835,6.9111057089913945 -1.4024162019035522 -2.057501777729272,5.9201690878947355
10,1.562277468364094 -0.11960703112130733 1.198949847514231,1.7692687874771929 0.057980061538567954 1.6843298415883714,0.5567551708920002
11,2.076171832810426 0.7694656399836871 0.21545751068093155,5.2655153930298555 2.493392361363118 1.1962594777633413,3.7557699855598057
12,0.6494497937942789 0.07608859814365809 0.0071415580708709125,48.55102855172833 2.523852229318748 -1.3994356372872905,47.984698120371284
13,1.217291125834166 0.7131381793488215 -0.22452449957984055,2.6646268026284994 1.5096301145964244 -0.9573138235730841,1.8072521012837854
14,-0.9591319979947155 0.7338754209432231 -0.5323526945969412,-1.4684311523433335 1.1262302362697756 -0.8290103496920196,0.7080492172558777
15,-1.3013028341660657 -0.6149291276870021 -0.6114961993006898,-4.564714691616813 -2.359987519654182 -1.4335114223267473,3.790883112100899
16,1.9940413214373218 -0.4102717638456127 1.5337402178560535,7.9191196336641045 -1.325450415552052 5.392543843589687,7.129829618759093
17,-1.1207645056888116 0.42577497966236455 -0.16423159330301718,-6.430433842299757 2.3395378605814905 -0.8361088269349765,5.683880351098474
18,-1.6291107863790062 -0.3094901672858408 -0.44712098370237396,-6.464612242757059 -1.228517960187375 -1.8468145273738463,5.117209047415919
0,0.5457123207610035 0.623833061622005 -0.47622116320925545,-5.868148284062494 -4.570888347657008 3.5974690701383194,9.204221341069541
1,1.8322788160482406 0.15439667905846977 0.06667198705566468,-26.674846626946934 -2.7503809271412267 0.32398067430138444,28.655891919894486
2,-1.3432597516353857 -0.8112357419635264 0.8940359319372035,-7.997369119434031 -4.510382371517839 5.11057412281724,8.702876052243797
3,1.207333815696661 0.6276991549844583 0.9771015905427709,-14.068861275235443 -7.418921310616643 -12.096808546985107,21.657270457234514
4,-0.6693259455940728 -0.6067176503749927 0.11984647971833806,-4.760233667316844 -3.805248718037845 0.3864644576943432,5.1997319281512455
5,0.9694712429919186 0.1940935772790654 1.23358978842265,-0.11398946311920244 -0.02680145829917406 -0.13271588612739058,1.7576896525659933
6,0.3663396859825556 0.22106381963702348 0.6204382802151196,-2.139755863489168 -1.0964194286364966 -3.062447349309909,4.645419633652625
7,0.28525661837415806 -0.838921287670219 0.1017644197008516,-0.20829850641256215 0.5936687898348956 -0.10562087062963982,1.5293526898707202
8,-1.6654968662228247 -0.43780048096648644 0.46752993604643533,-4.928071625019631 -1.2274846815426652 0.8553687308596163,3.3791143993862978
9,-0.7917914552125074 0.24058799341294346 1.3910827831183492,-1.8994925315224194 0.6257609486439252 3.344698221087536,2.278590169243044
10,1.9761869117764195 0.8859898244178738 -0.20966031021202558,-3.2457611397296864 -1.45911693291985 0.8533317671339391,5.822217731452487
11,1.4062571041615728 -0.7364077367055901 -0.9416933349245945,-3.7436991878125574 1.9413285737914903 2.3900818060540128,6.69276080163048
12,-0.9913004324047632 -0.327377256463815 0.43356828739390973,-9.914281024362378 -3.274118098041251 4.3347818865345245,10.174592462501504
13,-0.2062821087246527 0.6837718167240251 -0.04361357139876931,-1.7721990420077456 10.671185264401808 -1.8610953604880291,10.271502483593567
14,1.214916012480137 -0.8758612360550295 0.06935758684977666,-0.5614451289289488 0.2926011443871512 0.03094995662408772,2.1265555213246494
15,-1.4756761408444334 0.7483483308374871 -0.30941492399541426,3.2563984127015435 -2.4039335753406683 1.441564388023035,5.949398234061336
16,0.13432619523634104 0.6143644285232693 0.6597124608809031,13.281092065455486 58.385282529382756 61.52256885068677,84.93882339065398
17,-0.23575165538064113 0.7872940285772382 0.39108424685679744,-0.30297958505238354 1.2201417697417274 0.6552106808090984,0.5115071208414489
18,-1.5828881983548464 0.13639688943127715 -0.9270670041446831,3.4943510108919207 -0.4435053851528254 2.033012335210977,5.905651050583737
19,1.8446115062198234 -0.241394407822641 -1.414545798810351,-1.7618318186239539 0.3172359865422534 1.2101144226674445,4.4952577958362285
0,-1.3716652904695454 -0.1176317312183005 -0.6592602680238632,2.879263467439078 0.27702632156143436 1.5910593846219772,4.825980607350441
1,1.9404034660211118 0.7640054810408684 -0.6669737716764281,-0.3703705780610034 -0.1609239717707965 0.10358875279394204,2.6055590147989833
2,-1.4843290572903274 -0.5496382264664845 1.179161224605724,1.7761981625790837 0.9966879008321202 -1.297366036465175,4.376682478579292
3,0.32305398575922695 0.5545789113435194 -1.1506430823257103,-0.1159046168565817 -0.19956294690657478 0.4108028127526334,1.7887224157013124
4,0.8628358710710029 0.8319860867359136 -1.0702045718898492,0.4305542549834923 0.2881968618679341 -0.4427319187825297,0.9361068566607587
5,-1.7225757984235295 -0.3263559482601671 1.1149975633876217,4.243332430761404 0.6326845973358777 -2.6164440122591115,7.101793857865675
6,0.4267310326949052 -0.22402508535269972 -0.4730918010946923,0.9942222942711856 -0.6808159538842449 -1.1178907347080758,0.972866843061371
7,-1.752041532510168 0.13926396071481395 0.6477695068903571,8.99971151743246 -0.5938204389943033 -3.7561951845830714,11.641843126747245
8,0.2989046402591722 0.08661337865050445 -0.32115465204124116,1.2758682421545509 0.6196127890479516 -1.4571686261867407,1.5903062599280273
9,-1.9926083996203785 0.6985937592538366 0.8394285460560567,5.076587584877028 -1.9021927731467545 -2.3162267015310727,8.166748587778047
10,0.39174209754881284 -0.6291696480109912 0.4099920125615042,0.1462080266903355 -0.2367100086058993 0.14650372965893596,0.5326702767578216
11,-1.1698757446297527 -0.25985068377688203 -0.6388711134574152,5.689641339862866 0.5070892909255015 3.3785592256434778,7.986295642334494
12,1.6628447322584279 0.22666417514932247 0.7916312234281055,5.064022162211299 0.8903176234471104 2.245834930527354,3.7580782630487564
13,-1.729643130725225 0.4111286794369696 -0.03957125109943549,39.58407979026912 -9.894993100131733 2.428234917465573,42.6512592430001
14,-0.989521304536509 0.5160445776222734 -1.553388433572967,0.2513674086007721 -0.13602639428334196 0.3897005518762022,2.3959541223001986
15,-0.81766558647031 -0.6460744847754449 -1.337048141802171,0.8901610410525121 0.8011750323084053 1.4177424478888634,3.5496583141797875
16,1.1722626089186217 0.2956293932030297 0.7258635370466311,2.808557518531274 0.5798236790902701 1.8790239414618526,2.021881881234983
0,-0.7676983063062155 -0.49693349908960077 0.3684576018353609,-0.6672814305225633 -0.48929730778686537 0.3490241731021111,0.1025647040267348
1,0.8039747586751496 -0.4579727075890646 1.006885413766594,1.2951027243236748 -0.7146270983818356 1.4487558658458177,0.7087507681660493
2,2.012845635677993 0.3103199598078231 0.6164940553164646,-9.110624588474217 -1.6494658622327731 -2.629486129899781,11.75196739523594
3,1.7145705419331363 0.26779257643007914 0.5426301000901619,10.630226204558934 1.2615667333901426 3.4338019626500187,9.425252129699818
4,0.24319695760667104 -0.4800382360826925 -0.6176210727209892,0.4669062355684825 -0.6922695659288829 -0.8453307216512412,0.3833270961338581
5,0.8235617517301743 0.48024404450465774 -0.925602252013854,0.5266276419270378 0.2232843518154767 -0.6334951508271504,0.4894126150756625
6,0.1204289589253289 -0.3571668266760759 -0.5016932475254507,0.05564296983129635 -0.2003154944562836 -0.2758384413297013,0.28250656325780343
7,0.19891530720975625 0.13001596329198295 0.5107561035663846,0.1445289187712699 0.13902069256833016 0.353149544463861,0.16696943393585392
8,-1.660916155144224 -0.761622894170815 -1.419437063559276,-1.083532674904464 -0.3996255754746983 -1.105829443056874,0.7501756338579211
9,-0.6333080651921776 -0.27507018064209854 -0.033545184631802005,-0.5130324685413967 -0.2544673228211357 -0.03563372844677964,0.12204531500782499
10,0.14551074222883598 0.7495022631775535 1.5870622072332763,0.2021616572120483 1.073150483234736 1.6355726701310669,0.33213063924482417
11,1.682945825802372 -0.1559373603123012 0.6654146453285752,3.1044535273862084 -0.36156468722914253 1.0838077408432967,1.4960011783456315
12,-1.8692017103317191 0.17254632192857466 -0.8597535735359518,-1.2709054315917026 0.03426115800801521 -0.8460135142920767,0.6142230970443172
13,-0.5503468959591886 0.5917987999672784 0.24636228254329562,-0.4533374842584456 0.5538873093604416 0.3078443841653274,0.12094691355474255
14,0.5244032076912881 0.330383644203586 -0.9190663774181473,0.06791099404501638 0.04175957010880643 -0.1144889485395283,0.9690375825155966
15,1.1351921070581046 -0.16848853458010382 1.5118676072210273,1.7900935778307758 -0.25947144844978626 2.3891712851345783,1.0985606812175055
16,0.6735185384106157 0.005243735814540851 0.1260030180165621,43.25510765552198 3.2962216090807064 10.443672591515103,43.937188946594226
17,1.0570481490255825 0.7207531810416526 0.6879304082127433,0.8807043039696469 0.5949225753142248 0.5154797151277382,0.27689300202847644
18,-0.7979561661077654 -0.21284648848196241 0.9563180161601919,-1.313852975554347 -0.3869643430419219 1.4369274209339953,0.7262588692957598
0,-0.8107248554364961 -0.27922956496036144 1.0414354917080746,-24.64501587398678 -4.930801717222575 33.97967679342687,40.92234465295093
1,-1.7181027222873666 -0.7636059608583814 1.2344985300155273,54.949471530844605 24.44582792078231 -39.24414645552186,74.062475169496
2,0.29700183590138973 0.45613215165998977 -0.20835732412928865,54.23351346445459 82.97614778472794 -38.402026326736724,105.72349132817915
3,-1.13736608706715 0.5870460526050095 -0.8198000298382606,67.79724275874082 -25.117496961378638 43.874947916848285,86.08324065867946
4,1.483700604531427 -0.49293824954550497 0.08081054187044567,-6.1915239150434 3.8500214494323624 -0.1262951886876801,8.821182639332358
5,-0.7162212831703432 -0.19960926219214237 -0.20251957342985882,80.2403737443031 9.761735487243246 23.508395648580816,84.94354694928167
6,0.35166652131486975 -0.2543913755335354 1.4437640546988653,-3.161543982887512 1.1210560911278935 -9.53409186847183,11.608093058305366
7,-0.09313998265087298 -0.48414891949813815 -0.5569217159709137,7.819714071186978 29.474894549577982 32.97310867821414,45.655454034477685
8,-0.3966769090583482 -0.7868455565814845 0.7281313630888686,88.74404451850944 172.10368490998715 -150.47067364315905,246.37021406200085
9,-1.797255531651331 -0.8068385990612672 -0.5942674025696728,16.14621926814648 6.961143518346549 3.2655209833736034,19.930072765838297
10,-0.31881401402058174 -0.6772578523075293 -0.23546946157618187,62.41211866132941 141.46042649734375 33.93126071546729,159.0775178257169
11,0.7178006783744326 -0.41816863681029 1.5037615243041422,-3.465942616957532 2.058953818123055 -7.591267410799294,10.313069133305511
12,-1.8687671970455897 -0.6849649550866419 -0.5932355720727027,21.10583403522832 8.087951650589034 9.684293904795583,26.653779838890358
13,-0.64379661280535 -0.35893801256873104 -0.12400629360824444,15.011989280986395 8.470458628774104 1.7507418394209902,18.07142931714869
14,1.7574668778602844 -0.3830953920096607 0.19894984355445966,-42.23020409216942 8.096541810556635 -5.8780443160840745,45.20784558537402
15,1.2107879304289888 0.16105490710863546 0.10710656643296579,91.4092050350236 13.410013793642078 8.775068580145078,91.57741492978843
16,0.31259393301481087 0.14446783907104688 1.0581368007217318,-2.615039606076306 -3.9390267755940167 -14.833240080038866,16.666788100098415
0,0.8811532136621825 0.18716252769682085 -0.13460534069263308,-5.449606407596971 -1.320012798683065 0.12105976663163892,6.512715216690868
1,-0.2017225909489866 0.4535452281813931 -0.23300290689156,3.1889961580710704 -7.410189759740592 4.69162140233252,9.87862471107316
2,1.4742050051305933 -0.5573340962348687 0.9815396206390479,0.6643533430180332 -0.22475049754409876 0.39199611806370815,1.055477667302051
3,-0.6226449756091319 -0.561382367523926 0.30167298161021594,17.410239996327707 15.259654641151574 -8.098319707522258,25.417514229728766
4,0.9973734970785513 0.23649703203798256 -0.5597669274534727,-2.39033523979458 -0.5965356391856683 1.5788190391883348,4.091951106004302
5,1.9661917131738424 -0.4422930873600493 1.112283007586016,0.6112526669680429 -0.16066195276827758 0.33626781969577735,1.586623927318901
6,-1.8077864897819944 0.4447803039617114 0.7018148832542002,-2.0875071609168927 0.5625927545967105 0.6634822640152809,0.30592943154018054
7,0.8173509245717403 -0.12131081406069777 -0.1446733244866365,-13.644364270972142 2.331341336220331 2.621966754498785,14.926855204427737
8,2.0855613024988906 0.5641507375126346 1.4755988266615723,0.19974635944936858 0.0356913229051775 0.13208569698453992,2.374993659345368
9,0.04931581504235805 -0.8706535052915522 -0.4886045520925444,-0.035650934205259784 3.9356965023596944 2.5657724625673817,5.695387492718097
10,-0.49850666855359216 0.6323022159177519 1.2580999841563107,-3.4829610345524524 7.439247478381318 10.018763580958185,11.488720482509544
11,0.9393334126594155 -0.7708799987693553 0.7292520022934417,1.5318222547179592 -1.194847405393022 0.9004434844742824,0.7483968956471857
12,-1.7932163192024797 0.8434558520026975 0.4064428083472782,-3.8341512976177707 2.1667948328799356 1.704902307503814,2.7572882902188653
13,1.002522835542584 -0.7374793448961293 1.4639628304776653,-0.04144334816688602 0.02854383197614001 -0.05983377389944087,1.9996532178719384
14,2.053133649738879 0.4632327241385349 1.5330044325577141,2.4889063848713593 0.17656020704450695 1.5404005064684965,0.5216643659012588
15,-0.48828137852980324 -0.35661638929572437 0.9123833117824893,-0.7863686628252822 -0.6050537353879819 1.6312378228252236,0.816902045559017
0,-0.5858613556743384 0.7830893171489265 1.3335579551174774,-0.7534005848239148 1.117376726064146 1.4587746717569987,0.39433068760783463
1,0.47225533317180224 0.31249690449292966 0.3112791313822636,1.705108919452396 1.094881346707669 1.0812443353417687,1.6507270507061405
2,-0.9725941809314851 0.09696435089458155 -0.3878530934680071,-1.4541697708368244 0.04842703098236293 -0.47122540965799076,0.4911434243923248
3,1.4506714868909727 -0.34439258524185756 -1.3607209955918642,3.1985003117998545 -0.8114521469948254 -2.3715987347323764,2.0724198510188687
4,-1.814079981767454 -0.06422510208356125 0.08757243763118439,-12.615789948882748 -0.6867072005386723 0.5487140612333279,10.829453992403927
5,-2.077980377137265 0.13287321978360944 0.3504332235741985,-1.1973582727855347 0.08006096349809676 0.20766672933482014,0.8936815411343344
6,0.004363541672814719 -0.4987578657668383 0.13254705661802402,0.0642791166220834 -1.085795365463364 0.27265608131687685,0.6064927377747517
7,-1.5046969274691246 -0.48694154505924414 -0.9254733696970701,-1.9325738557475793 -0.5406664788396052 -0.9548148418151069,0.4322336824551779
8,0.46664149488235784 -0.14837950762453722 1.1402944975093439,0.7871892561644837 -0.2446152704764638 1.9671825300475723,0.8920515723149739
9,0.8946365547853712 -0.708257203081903 -0.7635709815226588,3.132249756656162 -2.878106694264273 -2.7967057077407604,3.7213971127151693
10,-2.0526019689182458 0.032919234051211665 0.3842087832457506,0.5478985129833353 -0.061519145465102544 -0.050047778534653,2.638200167793445
11,0.918820893064896 -0.08783234581190658 -0.6993844110754872,5.448429755611934 -0.6701288949592982 -4.066964777068339,5.674242085092438
12,-2.0996134335791545 0.7491836379350062 -1.2340560732686787,-1.9316910798628737 0.6244548846622646 -1.2483854360975504,0.20966761650209512
13,1.526164717347375 -0.8256949063025546 1.0751580138356256,2.9653047594862865 -1.7259395391528825 2.249612314077878,2.064196541810137
14,1.6705598806787836 0.5097587439875487 1.3496352693005167,4.476156938383377 1.5162657554460248 3.6602373273996363,3.771380792920231
15,-0.33228441325468094 0.8663548297752531 -0.9015901999219825,-0.2914846572919488 0.9303011497232334 -0.9912971676321468,0.11747804891663982
16,-1.4291315576815586 0.6439819158441841 -1.1702021381781902,-1.6041520876643967 0.7350613905188879 -1.3537840659017188,0.2694995005731558
0,0.43664526430539663 0.5934659401018593 0.17971880476440139,-0.949329744296616 -1.2315098734839645 -0.5099067516907467,2.393124913739076
1,1.1709672855879245 0.13589220778977407 0.5281468489538312,-0.3717558749791793 -0.0351717069688192 -0.16720376199327755,1.7008145358113582
2,-0.5865887951174069 0.027105047964000928 -0.7040757877049355,0.7207580158063 -0.13653969262398005 0.7629739942928402,1.971844402587135
3,-0.14462566241639707 0.07077669384399954 -0.035645747844581965,0.1221084756281715 -0.06274402681319284 0.02932441657719612,0.3052802081828887
4,0.7274697766255565 -0.6038873748236521 -0.4445927854559313,-2.9035252267387572 2.4634331569690633 1.9611337754848768,5.327297649393156
5,0.6980038753079585 -0.11333777425323377 -0.3231039674601408,-21.36032754133167 5.519483725766819 9.979112585768046,24.98868401591024
6,-0.6437658164265996 -0.2960822312021518 0.06730011547954784,0.5171875341029908 0.24767155052843107 -0.05369324618724595,1.2876801818850923
7,-1.2219429335140073 -0.5032558472331707 0.3979857287163042,0.5736405739576887 0.2403513947754394 -0.1542955358528681,2.020417396942061
8,-1.2789865570146066 -0.3182352845844555 0.5426472717709454,-2.0935468662817684 -0.7306000862041041 1.3466581153741448,1.2165470248534394
9,-1.7891801564225553 -0.5813332903535143 0.7477223369017825,0.46777400456805096 0.15168990856988881 -0.19486286766494354,2.553356998705979
10,1.2314402290410906 -0.5455512844162964 0.6412398410589271,-5.79577153543794 2.677523594065949 -3.0105390243224157,8.550169924439027
11,-0.7743291137110075 0.6670636880677249 -0.56397850200682,0.873163568701882 -0.7618074940038541 0.6429911197171577,2.492524957011097
12,-1.4642340679832655 0.8512721082274158 0.4257839864298214,-0.23654002932890827 0.1274490648460668 0.06929878225211894,1.4690929689692558
13,1.4199209981337226 0.8662106359210017 0.036901019954076464,-9.916538700652794 -5.428031419315749 -0.31451772772882386,12.97136448830056
14,-2.083457003494152 -0.5430385664848768 1.471116754159627,-1.7312683572957972 -0.42458092319684276 1.2021249683422954,0.4587217420196937
15,1.1539182356237538 0.22782093158108652 1.407113535671685,-0.27200995690726076 -0.052486732232062114 -0.34218395760282433,2.2741779430430755
0,-1.3753264608555305 -0.09102119214884064 1.093148994362776,-1.1649959848794065 -0.09073283656228635 0.9738893535343509,0.24178886286140663
1,1.2481410446173387 0.8455685064135506 1.08068183097968,1.1210629191291603 0.9523181330880671 1.170369090113937,0.18864818372768183
2,0.8942255168686026 -0.22766505077062815 0.14147188764932883,3.4534530895184754 -1.1107488012269793 0.4087849937640818,2.720466683426234
3,0.5446483792452717 -0.64968417817571 0.6236480995266431,0.8719471566427414 -1.0689317030710377 0.9971076223876413,0.649896139419447
4,1.787426185212523 0.6218743465808306 -0.2025923741527187,1.3612945799593772 0.43884277589532406 -0.1683951066771954,0.4650356480593923
5,-0.7686289521293912 0.35364720963068785 0.5610646030171891,-0.7469319399195856 0.3445363003501529 0.5886402671020682,0.03625170694564162
6,0.7054334520527292 -0.12508249440554275 1.4721800616946799,1.1729714541677863 -0.06751866444331793 2.223916256829238,0.8871373540873145
7,-1.1429728790147045 -0.27663869594666646 -0.40627690707562714,-1.125877675161203 -0.4065873299266657 -0.29970081171332913,0.16893003750290894
8,0.5728910189968466 -0.4555264961606686 0.6531518958981972,1.4424036605794157 -1.1263332012179 1.6275931989846322,1.468185861048398
9,0.7042845039345833 -0.2311150354782472 -1.1645598761740381,0.21091825045565357 -0.13462847421314478 -0.42344972462826913,0.8955245241202456
10,0.023649244302777372 -0.46913523275498337 -1.5423374391834028,0.008803549314583974 -0.3241204952770987 -0.8614139001251129,0.6963523065152645
11,1.4274704161606984 -0.5153777025567564 0.47736118342021827,2.2747520459086763 -1.24423327405732 0.713343975004418,1.142280386831392
12,0.6011342003740969 0.2953101609874432 -0.8570998402131675,0.20934180594513818 0.11381108448532096 -0.27656253365681627,0.7235100271642425
13,1.6484531753976985 0.39767170176820155 -0.5933457900493335,1.1557152689286276 0.2777872401324823 -0.41454202572233056,0.5377115534845012
14,0.44372884292270376 -0.14924629203215833 0.23948178852725066,0.66900052219041 -0.2237039572375796 0.39367771780504995,0.2829622907628841
15,0.5093906114397173 -0.5451690491154266 1.2918677574200785,0.5678237283130755 -0.5945200945829009 1.7473397724993676,0.4618492301137421
16,0.36907235836543695 0.6936705100787101 -1.5323578980661727,0.07596905326139315 0.2975168697495744 -0.6982240712500457,0.9688273815535237
0,-1.7236032523056564 -0.14602819470165307 -0.7606479835089509,13.438432929583946 1.261067251565258 6.1006905544056655,16.701653370481225
1,-1.8625961874678192 -0.47632171624144276 1.5190149673724518,6.343599056726927 2.1352905967005555 -4.646361289326166,10.591223897435924
2,-1.0121722742485764 -0.17127136366775686 -1.5583701797142586,0.6381506984546428 -0.02759239314384741 0.9729898150911652,3.0252261046249282
3,-1.9743915811193231 -0.49578778309974963 -0.746588959522595,22.09963068847026 5.472355827560375 8.218666170741232,26.373340439634877
4,0.3503417736807011 0.578465612566161 -0.12032694001869482,0.5201347513498509 0.9485458320055586 -0.24436077714974724,0.42564470728475123
5,1.7465738158829511 0.2983587732285896 0.9694569321307873,3.0848653366495253 0.5400657319077385 2.120794319420871,1.7818597665926437
6,1.3247185475117176 0.515224019405489 0.17697044498165715,11.551288442336686 4.202859942128108 1.6103479393020899,10.965215982985423
7,-0.4716161218531747 0.46548546353803577 -1.178585286670435,0.3682142840971269 -0.39710221207520513 1.084451266406105,2.563339043013828
8,0.14325419671764061 -0.6346683795003343 0.7972262690863423,0.009949216285779744 -0.0701332508390207 0.08804082325173967,0.9161954627066262
9,0.2729727134117468 0.4790166737202485 -1.10911437577604,-4.314817274762429 -8.20495034281211 16.59448375692385,20.245406564550592
10,0.30655829227012443 -0.8754711181622372 0.7336322055285658,0.10250648623479844 -0.2385017579378274 0.2187242216307559,0.8440955735535399
11,1.669283699480423 0.5351647904815308 0.5934866673318022,-0.1548362051616188 -0.06466526166962404 -0.05236265679959747,2.0259148223595025
12,1.7371872173588656 -0.4721432526767673 0.8724056934012663,1.7928130226620216 -0.519496936832464 1.2521028219081498,0.3866607182209164
0,-1.9557541471658366 -0.5308582709182288 0.5359714751814297,-0.7824155577772802 -0.10267562611916232 0.19620965940435706,1.2944118023703215
1,-1.138761927585803 -0.44792284963361606 1.4442446629697634,-0.07593893271878767 -0.05211957536670998 0.09824183298372173,1.7601069764843638
2,0.0325722995063491 -0.6635166920541945 -0.8692329317724238,-0.039683094827878775 -2.314883487978592 -2.759263626266847,2.51086621762751
3,0.21923426971144488 0.16824013984296415 -1.3026585133423954,0.3397685027258385 0.26399502091579846 -2.0417385948570894,0.754941630504907
4,-0.8171091313572936 -0.5586356573773525 0.6457026175769061,-0.978049407349748 -0.6345560448608027 0.759365175828273,0.211151260522901
