,original position,computed position,offset
9,0.2031497891820595 -0.27407725495179847 -0.413824764689138,-1.3513764099089594 1.738886823603905 2.766124307197153,4.071934698028256
10,-0.8595347153511057 0.559408962343923 1.1600654366837078,-3.1042559333015305 2.1441469773881 4.429234842365009,4.270554592284898
11,1.414104788110183 0.3347189479687883 1.5800820755862857,10.722036800102332 1.9751047846453207 12.965169709579184,14.79691469417646
12,-0.14809728135479516 -0.32000253734404893 1.4977272286346746,-0.00036312671151952203 0.17563213237357106 -0.5217641428482245,2.08466412301074
13,2.054505180367387 -0.3453240257113058 -0.5397925459708262,-3.1286608265922826 0.4925592408898869 0.7031199550483831,5.395562038318377
14,-1.4269752740461739 0.11503574280989037 0.8080452051233995,-3.3851514187254477 0.20573381687462805 1.926273817270715,2.2567931192856263
15,1.371462374767416 0.6832002821674489 -0.6949074165037481,-1.2030930174075296 -0.5981838160750934 0.6070627630453957,3.1568032917876225
16,-0.3491866422735428 0.7528107247066823 0.05916997814780589,0.1405542616367778 -0.3146193425497067 -0.020262168265328614,1.1770992172836046
17,-0.9729839811622834 0.5516296823565455 -0.981829336924557,0.381747202817251 -0.2356100832709835 0.38180199579887986,2.077145503092399
18,1.6798081737608697 -0.7696926312617405 0.043964328003031294,-0.9930417546834348 0.3521115265300766 -0.051046533660343556,2.9002755683310073
19,-0.9928511624322001 0.2200046070840086 1.2790407376384194,35.05493426882265 -8.641126642289743 -57.06085476993204,69.1484337447397
0,0.35822097253213414 -0.8722950496174747 1.1968194286908544,0.3455386296429383 -0.9546893026587033 1.312848944956877,0.14287233252210987
1,1.0156097362016192 0.09347623986269737 0.13114711382646438,0.5858717101198245 0.048567925121133636 0.09793321715195062,0.43335284783408295
2,1.1431579722586687 0.862729052606911 -1.436138562858886,0.7941748584709829 0.7367925508588351 -0.9671536802145237,0.5979933413763386
3,0.24104587163267865 -0.25217707413293156 0.7217858597396654,0.21005350893964053 -0.27566333570446894 0.6529239414690746,0.07908283515282576
4,0.07775432084160228 -0.804669185758924 -0.20562454018747855,0.00011111158640178951 -0.16987197970189208 -0.05443368051353544,0.6571564781771588
5,1.495615600958395 -0.2928049685356072 0.42100874674231736,0.15927981249734155 -0.03109723039006833 0.04485528881836257,1.4127192586056254
6,0.2590568978326915 0.6424597721448652 -1.4812274746270302,0.4387198370199314 0.43492512223321933 -1.6975472819301636,0.34949057449810006
7,-0.08205982949242996 0.0995873048230268 0.5209224916636357,-0.06719186934723761 0.08739211925438085 0.4722279193642273,0.05235398897271389
8,-1.3872961086510867 0.19456044691847552 1.4459921948328982,-1.5614852542517836 0.19898776497224857 1.661360420685178,0.27702875716612646
9,1.7372968668718016 -0.04248412327227313 0.3083951846771875,2.686970874186264 -0.06488672009262715 0.2237990012355086,0.9536975992241477
10,-1.506760179443527 -0.16190627751235298 -0.8531091440647046,-0.7791207527510202 -0.1488976085403176 -0.3823051497216169,0.8667668439870264
11,-0.8356689481726778 0.17776644439167055 -0.868403359589609,0.3398687095618919 -0.11369725296344646 0.21528639963756904,1.6251841021502311
12,1.114503757662625 -0.5601796741478607 0.5814459766843725,0.8662820833157945 -0.35676785659776394 0.49753168245070867,0.33171068103290224
13,1.9484172427779378 -0.6032466723304303 -0.21920213497817764,1.3731604328225824 -0.5681262811238457 -0.10717922516531482,0.587114104413662
14,-0.7056441188868463 -0.49286190228088905 0.37632735361730174,-0.6418922858007505 -0.6225347960230124 0.36025234097099873,0.14538831323346535
15,-0.5421875068490238 0.6496581995128027 0.5238652171303544,-0.467437638189124 0.5032348240397357 0.3963566933369509,0.2080523284887049
16,1.1130998881703218 -0.336057007830705 -1.3075319398679657,0.8574905005819881 -0.17824982627854366 -0.9613965434478349,0.4583110060075373
17,-2.019710296204461 0.4831504381737094 -1.2810365742508212,-1.5758807326345254 0.37585798029165585 -0.9902072362300741,0.5413668413106195
18,0.9340451807576939 0.5236588900924747 1.3448781481477141,0.6445286265448456 0.359295686695764 0.9675021695075222,0.503237247278808
19,-1.1005695664685984 0.23004018698994988 -0.8711843475630829,-1.2479626761644047 0.26802680120897965 -0.9825372784567817,0.18859264795914565
0,-1.1501842907084283 0.2739451837524315 -0.22973342284542864,9.505429108868377 -2.569448469787306 1.9291140594940301,11.237775885033223
1,-2.087922620673542 0.41648562491968055 1.2387608631327818,4.395006049653628 -1.007719052381599 -2.6845827008940395,7.710340318610298
2,-1.4780926792544131 0.5198229010239129 -0.6457902978826433,1.4404359941627884 -0.3262106529516532 0.5520322585009434,3.2662457452849756
3,1.8066622278726965 0.05010623500986111 -0.9556160779103973,-1.8612324486418896 -0.32378824799902817 0.7708518795731418,4.071110419854257
4,-1.4355563057856129 0.014126656326551745 0.825077546026094,5.196917008187524 -0.048492840450643976 -2.9581621676316896,7.635871017306399
5,1.0800848864470702 0.44626603284321475 -0.705632850851589,2.774883121656639 1.296925174815898 -1.8023182667242275,2.1905891753770064
6,1.3120612394655078 -0.2503139308647714 -0.32041699183434424,-43.86780018684922 6.3310284185692565 12.22643831878542,47.349313868387604
7,-0.6538446955413055 0.6393393290947674 -0.00845478745876993,1.75167120680523 -1.6175590659885746 -0.17974902660799416,3.3029439653947423
8,0.26901216336172995 -0.33187299554451677 -0.020482385642450307,-1.1540135759083934 1.4674402788762801 0.07675873187318545,2.296080649512961
9,1.116297808076283 0.3432452429720728 1.3092734757622906,0.09420866464290185 0.02871283556088762 0.12234964486915807,1.5976185504613696
10,0.04722611598788751 0.847855630362477 -0.777493758233609,0.024482317213148762 0.4623164584781959 -0.4525020366511083,0.5047547449376586
11,1.9589794854722755 -0.5951875549842797 -0.30362396808118186,4.48982316363358 -1.3814838491898611 -0.415258530173015,2.6525259397457184
12,0.27129289974095183 -0.8262904686618413 -1.574477683198381,0.15721849270626484 -0.5186219640896917 -0.8472195100035778,0.7978579632519943
13,-1.0928445208693098 -0.13915456249989921 0.41092530187888965,10.634336064594095 0.9666166779830689 -4.6970238665393875,12.839027970508281
14,-1.1836618144839308 -0.20723420809069204 0.8335080341800771,3.3705539988693047 0.5406095745833398 -2.013878776227441,5.42289255342235
15,0.1500801371195175 -0.14734703782832692 0.2579282422618623,-0.22600983823523263 0.11746981330923298 -0.3307665138028546,0.7470830944592747
16,-1.6922329992006353 -0.6169430077294674 -0.7146004819113347,1.226812213270099 0.3853632723554762 0.6601784660679102,3.378677254097075
17,-1.5150920436236421 0.7249207277871336 -0.2719950385136993,6.389019921043424 -3.3303782313268453 1.0106377778610829,8.975833250424468
18,-1.221429342795041 0.8686299349874483 -0.13392285880890387,1.6582752332905877 -1.2858328676447082 0.2314915659429649,3.614960043385107
19,0.43390419257931256 -0.6549582437248234 1.2832920815673838,-0.011047892971839923 0.015884197855728602 -0.03316056202363915,1.5430682106374527
0,1.0207940853733315 -0.8532513933454181 1.0041687768205954,1.2980814942092256 -1.0618981729716126 1.275538103037792,0.4405259322206597
1,1.9113067944133646 -0.1842963390863891 -0.3455783030531929,4.993138008783998 -0.40159056540124577 -1.1690007903417325,3.1973309192561516
2,-0.7000289656381882 0.803795931217644 -1.3721377205119591,-0.550771085198674 1.3440668132233589 -1.5676262661272822,0.5936213543019856
3,-0.522226753811277 0.8193823242768249 -1.3956807968810239,-0.4748676901330967 0.8131875906849123 -1.3372995450959433,0.0754296108749189
4,-0.8346209989625291 -0.38393318663275033 -0.4507702757962673,-2.812839845790085 -1.110896060042963 -1.1363814786435087,2.2162778586472904
5,0.8097122151632008 -0.061896510259883186 1.5030100713707522,0.8082753095095072 0.007725904174960364 2.0733372020851784,0.5745627740452256
6,-0.2084049217298627 0.547208082865207 -1.2454847049166222,-0.4358435623197446 1.0888266321007063 -2.4557248707532113,1.345273298297976
7,-0.9675973500288497 0.8048421622907055 0.7709560140838185,-2.0786308075744584 1.7758529875075466 1.648634022206357,1.7168506202975222
8,0.08033324662153785 0.0104134143853013 -0.5220700849199855,0.7806282390381908 -0.06691686068107196 -6.610607291146326,6.1291662042604225
9,-2.0304672254519405 0.009434656660660123 1.1196446986720714,-2.8882933820561414 -0.15747875907401263 1.807713202447951,1.112278773147689
10,0.8920883437569045 -0.7638148713444827 1.468695553027373,1.5591698366271023 -0.9445395177519953 2.433408969332993,1.1867312634076481
11,1.8369583486209975 -0.8637911270945707 1.053660360321175,-2.338481480805981 1.1418412785572685 -1.4474617772936442,5.264263582214791
12,0.5228522541487051 0.07063630341130755 -0.3292418416284302,0.5753486208976691 0.15829006321904346 -0.5258659104446343,0.22158536632213185
13,1.1621292315231804 -0.8902096407510068 0.7910158836510344,1.8492197861235964 -1.3077257244810463 1.3234133353727626,0.9642925681525119
14,1.2865609872974386 0.05020817434756619 -0.5724566687097308,2.599573856293992 0.05099725919789645 -1.06288177707335,1.4016134287737576
15,-1.7157130073489157 0.2889300664826938 -0.8869587955104884,-4.70046973489608 0.6851523860149068 -2.510309485005795,3.4206771712949515
16,0.9709419925191525 0.18939580038707315 -0.8729393049506116,0.8591125048321315 0.21303496409517797 -0.7330356682057427,0.18065899355304835
17,1.2219723619731715 0.4462859311002104 -0.2096931197393226,1.4612393529268322 0.6562466391641348 -0.324226130142293,0.33830459997270296
18,-0.327793825256935 0.7112370707069177 -1.5861812511662188,-0.30636916432670314 1.2504791833374023 -2.3840107779650066,0.9632097517997528
19,0.09041505945028394 0.4133392875619347 -0.8032918181958615,0.11429094245285903 0.4541791516314685 -0.9272957458863406,0.13272123556174503
0,0.20975277789149072 -0.7866104670840423 0.7886153686900688,1.2753176495872125 -5.4964512484122094 4.888589992194651,6.33465236572895
1,-1.9288740875708072 0.5664958896132156 0.29091805771955004,2.547050847058609 -0.8505141049152734 -0.28394671706536245,4.729935607840712
2,1.9752861916826707 0.7452924750982414 -0.3905089588081574,-49.53128680325006 -17.46645508811792 6.215993657933168,55.02945291217834
3,1.0437429620235106 -0.04660088013481656 -0.7407170105489428,-0.3100418055294112 0.006407979720462801 0.23372825889373974,1.6688579086371307
4,-1.5185771796127476 -0.6568525262416373 0.008045332884918821,-6.319605906669636 -2.494700516869364 -0.028239823727205536,5.140902516802884
5,-1.8773737988996628 -0.6669163432964367 1.5854897044358989,-3.303790675786307 -1.1398618945604606 2.6891122944844854,1.8644906603126308
6,0.6378632616175279 -0.4544065000056064 1.0186344294629488,1.2150842003509463 -0.7191156250891558 1.468559938083233,0.7782595301838638
7,-1.3560445687127283 0.27107661214431256 1.2865378751469154,-0.051010007093781895 0.016116414372871014 0.05553803220666738,1.8120376714589914
8,-1.6205722074179003 0.6961015433680754 -1.2440556997267516,-2.836948941388149 1.1179758298451627 -1.9627265673539198,1.4744619657728262
9,0.4282128775791221 -0.32437727471782785 0.25064565449481013,1.1787563307522857 -0.9582261628840913 1.0237954064875006,1.2501361634386328
10,1.6127733786626752 -0.47963821377062354 1.1663397412676577,0.6050663551990367 -0.20361711536406682 0.4381250461295692,1.27356104451988
11,-0.40726465099786946 0.7307932357382684 0.380939524184297,-0.3626609764301095 0.5991257634379689 0.4164597425474014,0.1434834379273768
12,-1.1919353944298159 0.6957333017926416 0.7369513981120361,-0.4041795907142531 0.20308527868353052 0.2669532852026497,1.0412298051339348
13,-1.6941411207730592 -0.07536680585435995 -1.5880193354251988,-0.05706038219600484 0.004953138905286205 -0.05924134800586967,2.241349319709911
14,-0.770814810065305 -0.6534081604591692 0.24207114547248265,-0.2417794862520685 -0.1856094928262812 0.07769209313717992,0.725075472022005
15,0.18759660689696567 -0.5664582085128118 -1.1449730278336852,0.19552691446596623 -0.37515433055325476 -0.8933967492603866,0.3161497864008356
16,-1.0225936047628945 -0.7670193376427651 -1.537657809914312,0.7358995268474109 0.4001576265644989 1.0576681457668506,3.345193114893226
17,-0.4498152617087845 0.6495446869004374 0.7350936437995346,-0.004332326575820162 0.0075003419037178096 0.007064271071540933,1.0680368692098898
18,-0.15572910418502617 0.34155997191906795 0.8761631016019016,-0.7370092815461515 1.4958717442036584 3.084987958839455,2.5591462565039675
19,1.992052877132671 -0.6588430107333255 -0.8958207597707407,-0.40561142225777735 0.17615256687343908 0.1972683729213204,2.7642097531127816
0,-0.8412425713909015 -0.30970697395618285 0.6729176596957016,-0.38004772428289074 -0.12474579304736445 0.23392863406506012,0.6630404890097633
1,1.8026851708028229 -0.3295069855989746 0.8931401304227284,4.7593344705848315 -0.9077350310918227 2.359413945846727,3.350534532920676
2,0.40632857590630866 0.5807773858167521 -0.4411112038798539,-2.9892063740237376 -3.9564115438294847 2.80578564235327,6.531315342990217
3,0.4215745067872607 0.3048594438950506 -0.9140274621245287,0.016772077463222193 0.01251280429532734 -0.035802503365882206,1.0102527617673311
4,0.062298199276047406 0.03574893004843005 0.4657280870203433,-36.24478035013546 -14.083978553113107 -181.3177566448698,185.91074734469018
5,0.016331620936368196 -0.6578748770388995 1.4372852177513518,0.4262723856360851 -3.690418351434558 8.57455473033147,7.765628593350826
6,1.1863824164521182 -0.23566684935573212 0.01668188888171218,3.3868230062638065 -0.6512919539458624 -0.026488809458316033,2.2397648818685263
7,0.21927567266508907 0.0667292153404786 -0.24093395757268743,-0.6796332283615075 -0.1991948065153939 0.809732678696043,1.4080671781960883
8,-1.5022687287710226 0.1258562201035457 -1.5004191811710965,6.044400678132374 -0.3838393016774559 7.06777270936208,11.429169739531115
9,1.2930484612030497 -0.019845366184750413 1.5403077580881286,-0.044606916209801756 -0.003064479358883246 -0.0529937191325404,2.0804357967016784
10,1.9441735073605604 -0.6845053899932272 1.2432742689809122,-0.232393969057996 0.06970254130668757 -0.12921052885530915,2.6814156901402426
11,-1.147547048900321 -0.3497568960272269 0.08837356024239895,-1.1096483453819133 -0.35720712941348226 0.09617511049561522,0.03940408471515743
12,-0.8192563983721 -0.30200075651927505 0.1033720784026173,3.849420284815554 1.602646629988162 -0.30839199376554494,5.059028888057291
13,0.7133243307005541 -0.24651783617493872 -1.5267942070677556,1.8530187464254908 -1.2432019371386913 -4.342353118288377,3.1968194413983375
14,-0.09393266098313235 -0.8828492645340452 1.1724086792258412,-0.18807336071654812 -1.607028913227413 2.406574677721641,1.4340377773165816
15,0.44007294459756263 -0.06281567620975981 -0.0982865630157721,7.763272496411409 -1.2603265898394305 -2.4258493942085035,7.776942380981011
16,-0.7027957632349808 -0.3043517044711185 -0.637336340964017,-37.852455118288624 -17.189750559069452 -27.97044896757281,49.11530240703274
17,1.9056574511058995 -0.7910182565791828 -1.0534050408290105,-1.5798675068999877 0.7822665282201309 0.9092488296753087,4.298385680970072
18,1.9357632130614308 -0.07942343711593813 -1.4927594115252045,291.2455059297244 -14.986801016131972 -242.4520228566944,376.80727670402484
19,-0.7847072306380207 -0.8971527684535935 0.7760868070321978,-0.48272213406618536 -0.4983581577803008 0.535104458084861,0.5552518640740793
0,0.4509148614877563 -0.2405393311430638 -0.8452922262028051,0.16311065245339304 -0.11209641669544668 -0.4950061161824056,0.4711997494512457
1,0.22373488604916458 0.43011727248221077 -0.6609909641573289,-0.9679142244514969 -1.789387567264521 2.861824396209763,4.330872590997628
2,-0.8328764995907689 0.4905201791761865 -1.0146334742910839,-0.5668739906021275 0.3392094724032706 -0.8739789317095008,0.33680256103718387
3,1.0107037000730101 0.8598379015271006 -0.06882994748056737,1.509487157490024 1.2773085005038025 -0.11400545371839751,0.6520026570242491
4,0.8597180057324549 0.3694916771818061 1.585931319956421,0.3075468035523932 0.2902849681785283 0.9914658538199783,0.8152029990725761
5,0.7236147609747552 -0.8816902527362629 -0.11183619314113313,0.31788750752019806 -0.38389863563740445 -0.08607380176757468,0.6427089536166112
6,0.23843844730509245 -0.46283100922956927 0.23901285072658607,-0.3591376617986954 0.7247798678516142 -0.37828935458814433,1.4658031294207245
7,-1.8979763047419125 -0.4784130346522971 0.4382789534343945,-0.8168783432756938 -0.12118844894547919 0.2657480858411387,1.151585475417393
8,-1.9011887900977151 -0.02216597395325437 -1.3053436832121623,-0.8413854490252144 0.012001500004151556 -0.6177224814390592,1.2637932802293863
9,-0.7254045783932792 0.5752904545313956 -1.4399983574020496,-0.2983528158960441 0.23335333588647894 -0.5928815403550696,1.0084151440170805
10,-2.0038398903085834 -0.06306423082331969 0.4834285436124204,-0.7904114175018575 -0.01466954256573612 0.18938050645286109,1.2494858753211264
11,-1.0131710511561371 0.7386562922686309 -0.43349691198376816,-0.5805391491132083 0.3885456316846717 -0.20498723281359635,0.6016348650088968
12,-0.6505641534870064 -0.024096545078911236 0.4067913915321628,-0.1698632839457025 -0.0017770982950445031 0.11283763790644342,0.5638974135010318
13,1.635658471292484 0.722169577660961 0.9780244445010422,0.046461816138731786 0.022840025956935493 0.027293349134557963,1.979519498851977
14,-1.1262134118650353 -0.7609449777223586 1.3022910687826168,-1.2728677979517453 -0.8341144245192448 1.4793011735102501,0.24123402346833225
15,1.9118779006319406 -0.04180121979034235 0.9602879483482138,2.5702595763990606 -0.19905374726028652 1.3093446112525973,0.7616005135893429
16,0.5958557522457366 -0.4310748180578238 1.4235294697113563,0.48275083914080724 -0.2586001923295586 0.9820507580536781,0.48728192120732544
17,-1.5518219702089406 -0.7962954291377822 -1.4980203069422324,-0.8834759424750686 -0.5227208520800648 -0.9285622943765638,0.9196803194997683
18,-1.3354552816214573 -0.6970193354958285 -0.28302196373095967,-1.3452815785955272 -0.5946387709620577 -0.23601336087501543,0.11308467999222575
19,-1.869010498604463 0.32550927046185174 0.5373120046379678,-0.33922474927324137 0.06761947658428982 0.10602719153605591,1.610204389093338
0,-1.8763030079769456 0.18894431442411574 -1.037980784647858,-1.4520058347674254 -0.03882123848085832 -1.0241297964469067,0.48176455676797253
1,-0.598297414616056 -0.04680119772275082 1.2369946944214107,-0.485875595445014 -0.0006828747002128143 1.1653741226120418,0.14104988993415984
2,-0.28319934143597814 -0.8625665790445202 0.033646399890755685,-0.4735818886694875 -1.4235779638766042 0.08063254216897194,0.5942953691292915
3,-1.3051264224087837 -0.04295891361517301 -0.5166384867526119,-2.0958371932309765 -0.038824242150087694 -0.8429443142881274,0.8554040634027804
4,-0.1761666624703575 -0.5764279102946636 -0.8156530460501821,-0.298112884984232 -0.9173559802061432 -1.2581888201441571,0.5717873218181073
5,-1.868927966769681 0.3746948823368591 -0.4590011184165821,-0.8037783706657622 0.1695395203412933 -0.20514402375679086,1.1140358204047944
6,1.3739914289363657 0.35143427817728357 0.5620101173032346,-1.04210496088583 -0.2783080860331863 -0.6172409743059475,2.7612914274401907
7,1.014039316583164 -0.2858360338938346 -1.2402204947667326,1.2131870848630166 -0.34194446487180247 -1.4334994781842723,0.283133811242269
8,-0.9640569785304574 0.522820810906888 0.5348220318922059,-0.9755561412661873 0.41758230760959314 0.5277088872394117,0.10610358215785706
9,1.7097026648782174 0.5245168211262453 0.15465915979518674,-1.0510644156622642 -0.29640116394300126 -0.19993977896510393,2.9019789142197587
10,0.41723606277468495 0.11528110157043436 -0.7819200510092301,1.4456214781294245 0.3400936859651753 -1.992766131910278,1.6044517731144212
11,-0.736322500717264 -0.18723413052590843 -0.894198456622961,0.013304329449111299 0.006319796335058817 0.015914619377263867,1.1948679082706923
12,-0.8793567710589758 0.5161142770887287 -0.5983645324397457,-0.9243817171825827 0.7268774864565111 -0.709750960302059,0.24260113872026173
13,-1.293778837948567 -0.3824356220704591 1.231369327493304,-1.1381094802400966 -0.5142361165073854 0.9538844461386043,0.3443866702467122
14,1.164725513927424 0.6450019921722042 0.11672076380055918,25.297502536210427 13.891404824011977 2.446194587574249,27.627605091398166
15,-0.22885282668278117 0.887441589142237 0.8701255801189842,-0.2365814137616578 0.8744915056322093 0.9011002997004282,0.03445096478041734
16,-0.7239608422404173 0.6588363743980011 -1.247264051986967,-0.6286487042112338 0.5673552872151402 -1.074669808862362,0.21735216982493555
17,-2.074142696758626 0.05908804295162928 -0.5052203957384265,0.380004557933833 -0.018510167737950063 0.10498771866329211,2.530062088743764
18,1.4219336176712214 -0.045835818795415206 -0.31643567236351133,-44.50945746963311 1.345574826603169 10.18892454575303,47.13800275904161
19,-1.0703194398979705 -0.6992224376594397 1.2792448683554691,-1.2010482154335023 -0.6778064303208734 1.2262968176000602,0.14266097645166437
0,-1.3179826103581587 -0.11380258543093325 -0.1265491020612557,5.696946419415299 0.32110633873978534 0.3581248266296149,7.045089345227238
1,-1.2235941276443714 0.2052261947824866 0.9578893413050991,-0.6604421026256125 0.07867521544456456 0.51694754277819,0.7263504824409915
2,0.2714873289895028 -0.6268380531677175 -1.2229435305010066,-0.43444232770719954 0.6408004092770948 1.7109030848354991,3.2730261095803748
3,1.5079246364099137 -0.2814207762339874 1.545619168207041,1.7673919885514824 -0.4093402855933853 1.738348713192858,0.3476080914083358
4,2.0541043583484675 -0.7913506632185665 0.8615928283544982,5.776995812074904 -2.4441340530823426 2.4444745591925967,4.370026119356719
5,0.8450742604371713 0.33256466995473766 -1.1932192578224612,6.283735604808939 2.712615569516935 -9.645370296327263,10.328723865074927
6,0.2899125763052388 -0.5663599054699647 -0.7231273165347759,0.4438973501132929 -0.7132440067169236 -0.963406970646177,0.3209681634426364
7,-1.7881201579906214 0.7014329756016228 0.5492468515756062,-12.547222069288411 6.082972327729938 4.707471054704555,12.728317573807027
8,-1.4813255628444897 -0.4399750280381381 1.2979755751751205,-2.8316950834339956 -0.9160277578835936 2.4433320214001846,1.833566315310071
9,-1.6957031188446574 0.36540833259354766 0.5133738683291953,1.5553169665517657 -0.3061445153422699 -0.4554221799701604,3.458132531645096
10,1.3143095038728387 -0.4048587110341526 -1.1264727290252599,-0.7393404090024285 0.21650306802828295 0.41888090405256845,2.6441796982049217
11,0.7086307598865988 -0.5636126313340208 0.4140738754675639,-0.4859334226619921 0.46495203211038716 -0.34671016938145593,1.7503488840832067
12,-1.6980328791978465 0.22768171543790194 1.0469400226320595,-0.2820291501163368 0.04247614887835061 0.17643173822503297,1.6724689342043548
13,1.5456189231899495 -0.6453132080860735 -0.5066457506207904,-1.4189850876979997 0.6156518799668013 0.5037841903517867,3.376370619507721
14,-1.7538495701975438 -0.10373153733474216 0.33211217462645193,1.4243440006404593 0.1337320619907034 -0.27503459623094606,3.2443690505371268
15,0.7565312120032166 0.7176978137521081 -0.05185477145587747,-9.926326385153395 -9.738618314338012 1.2444732833093288,15.004614618085187
16,-0.6607390128532371 0.49721408869729566 0.7373097798047321,1.0756498421809486 -0.8268457036053755 -1.255509884822661,2.9562663623572822
17,-1.2782263420376285 -0.0737128614453515 0.5726740501677172,-0.8629120399730457 -0.05298425371553483 0.3963302522093816,0.4516777388317676
18,0.1627995868542258 -0.41098773723578685 0.7060653081925383,-0.013652881827091673 0.38230127005457865 -0.45245563013288936,1.4151373386812653
19,0.46818840210160273 0.7291542292781649 1.1706640890757085,-0.004523921480562601 -0.011445505041178652 -0.014991465224369734,1.47571135415533
0,0.08324126934082399 0.48314456870091715 0.011958155896690359,-2.032449268980785 -20.75927740758148 -0.8784172290541918,21.36608074024142
1,0.12358003187511901 -0.23939876062907173 1.2021576514619965,0.8579546531992782 -1.7183876827381266 6.547082125867883,5.594187336268722
2,-0.48985267506330765 -0.09959005254788145 0.8162325448596643,7.395962139829491 1.9688212081000065 -12.756419198498753,15.8329174754512
3,-0.0825167280920085 -0.3284569366934811 -1.2444163628101834,0.43068829947563475 2.703109647529739 10.145569683599621,11.797692888540098
4,0.18619393330068235 -0.3559050911951821 1.0048253132707905,0.5076622351809851 -0.9785592478420904 3.0521787940513856,2.1639538680775745
5,-0.2272279379907589 -0.42777509622063076 1.252939653106261,-1.3263213619990941 -1.7122181050904124 6.190403476037582,5.218845581207438
6,0.25270761704954614 -0.502596625380404 -0.3822018372936633,-3.8833335797789466 5.197280989733194 5.61336860652588,9.248908398072608
7,0.6460968347399922 0.1268844256582483 -0.9786835485492276,83.43075501732909 16.071937386889598 -138.13167679233158,160.99219825840504
8,1.5438184931191685 0.30002049364689254 0.5031835857807896,327.0290793889056 62.303707127740985 99.74772145193432,345.8823362256065
9,-1.2557100989020658 -0.6958811942201487 0.678893848392403,-11.255713653940862 -7.7494558747830435 8.717021557161473,14.641191342836404
10,-0.6458226129795546 -0.2473330844662205 -0.7042983409968304,4.558519799405885 3.3086200675862685 6.165447398819821,9.323271383729798
11,0.6576220419680747 -0.04319968004713404 0.46153326340589507,33.073153710290846 -3.855039139242389 23.714318624084605,40.07479058501128
12,1.6326086212583024 -0.05556676257700788 1.2589253470371249,2.067393104150958 -0.012648899038550184 1.4113844982028234,0.46273457008214225
13,1.992350232049199 -0.8632287226566743 -0.9437337427920967,36.54732613701857 -17.38382659566569 -17.174877731420974,41.5983959913635
14,1.285195476125156 0.06546257054984217 -0.035217926538421596,56.46179040979082 4.984471224353767 1.4943940819305759,55.416540739263674
15,-1.0991965509000476 -0.10623546795128025 -0.9721717988789508,-20.29426350584097 -1.1843868652518315 -17.714728043415057,25.493650100399925
16,-1.457639158845379 0.4763473817654674 0.4546190396464116,-11.265475397710585 2.562960979676298 2.0319952900229956,10.150651399325861
17,-2.0389536929149044 -0.6212126201264032 -0.7322708812871124,4.167393350998003 1.1575632744008837 1.3749665666178519,6.791409056616371
18,1.1450003863833054 0.16702779395027967 1.0738667572441605,1892.443934541724 271.5939116567151 1662.6802081830585,2532.117660277077
19,0.33901089172366206 0.13290831750053467 1.4276798566170879,0.5799487693023322 -0.355110640192195 5.070032971417676,3.6827910308375036
0,0.8615085205960389 0.49008815733728117 0.21903662391842005,8.790425921563596 8.135400414292372 3.6656654223007115,11.541134291375005
1,0.4707983404694578 -0.5061262179711241 0.48236766233095185,2.3949937119925444 -2.6543859883806515 2.2543489403914667,3.384887814795025
2,-1.199084966119818 0.47523892193390405 0.11661380587619519,3.533031156098603 -1.4799956990829537 -0.41532636238482523,5.147701016958154
3,1.2250726685360895 -0.3815730026027817 -1.010461923420457,-17.402326487746052 5.669840232558575 13.024047824027281,24.094959334295467
4,-0.18858450399691806 0.8846819545569412 0.2813282900245615,-16.04565857618999 47.92968051768758 11.623200264351107,50.92461828838774
5,-0.649031633411735 -0.631566218947183 0.4430682147684686,3.594311462376486 3.1851061637174474 -1.9888691011436603,6.203810749345466
6,0.41651805906596406 0.3083934310186299 -1.148676778724164,0.3386396854421463 0.5408957126418188 -1.400512239291922,0.3514874837567539
7,1.6692296573023473 0.5208812414216487 -0.2841498872369521,6.089806280118218 1.8902036749208562 -1.0300587359740176,4.68752830558863
8,1.2154980405704565 0.3123068190443349 1.4974905614493745,-7.1109372986579995 -0.7980003410313031 -10.803218960967477,14.895293290262678
9,0.5566436705984286 0.3736223663409065 -1.333266937348703,-0.4964538196098811 -0.3473430605078903 1.2046300832252674,2.8407264489268487
10,0.23977172533593816 0.22548105732579027 -1.1082417155957582,1.551411599901669 2.0758643685527782 -7.750122125532251,7.018467990873529
11,-1.4846968789661594 -0.1186708869485189 -1.3044375022494183,6.64279821840979 0.5203483425566274 4.367095428144787,9.931304441718284
12,-0.46946136914878456 0.7924394134041163 -0.9359014103643339,1.5554547777923977 -2.0410784767071513 3.3432553639346647,5.517272128031455
13,-1.7022316549119905 0.04728383515342405 -1.519026743585939,5.732310561977951 -0.14134630414545463 5.083388854025812,9.944842433530944
14,1.9251068513431062 -0.4301015077845148 1.5651833473473111,3.6939026390458136 -1.1682862671731529 3.1070259721412423,2.459844295320324
15,-1.3458086308855832 0.7681572308528853 -1.372909995227081,-22.802521908604156 8.98551327329571 -26.366852136824566,33.95014917180805
16,-1.2665427944503116 -0.4601298999894204 -0.21174121342106078,-1.6807467992773846 -0.8320312334683699 -0.30740743512372665,0.564825269825165
17,1.0628593518916687 -0.4623682744122011 0.011988006434136222,-105.41650189445636 47.83693003933596 2.3531722318059916,116.94510563767878
18,-0.6526873785732716 0.8878356763014105 -1.5139696292392948,11.12060840903073 -13.615178911149231 22.477755486027103,30.40642694945798
