,original position,computed position,offset
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.162705268073985 -0.5721704336669996 2.0262037859621507,1.973092928927318
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,0.6472819605119104 -0.7457653195331242 1.3614078226196134,3.5240935020141437
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,2.7526930612510876 0.6789866504531327 -1.6962265076728515,5.107824715829573
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,0.3648467986242909 0.1715038816620726 -0.2957506188332736,1.2949328083561937
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.09561385795695448 -0.2790311709415451 -0.29509866381344074,1.3262310967491675
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,1.5053583366428236 -0.6499584994163334 2.2680076555582263,4.463427896389282
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-18.187739239391917 -11.007991643465724 -24.005437762501288,32.76713856144645
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.8202669123749523 1.124814754699502 -2.138976537148794,1.6865220355560895
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-0.623003771989659 -0.26207624711482785 -0.3771514538139451,2.0032200792223143
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.8408035241474587 0.8442495270796666 -0.3216226605076704,0.240334526757564
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.2077506617851963 -0.9650464861551629 1.0463120575786042,0.3212315959752795
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.8466090696991175 -0.7291458975939847 -2.0131679141820684,0.8584606908131863
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,3.842220276563322 0.16140610808721356 -2.312486077750196,5.692621977084717
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.21803817369353165 -3.1055837124054793 -4.098631552208792,3.7517308299375958
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.030114917988118897 -0.02666522709810501 0.013357335657138817,0.6742809595018465
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.03708045045544705 -0.06328327126166633 -0.08304607508497354,0.8108388217410821
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,17.604581487661573 2.27145073877331 -8.248745973094207,17.606262464513726
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.5947631106240127 -0.7428678839120529 0.08177866934720575,0.1066199370879504
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-0.08950114066823711 -0.059558161704348356 0.09362071861631913,2.022880427410885
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,14.08292425950473 -2.724412796663137 12.659167109507793,21.09408323842723
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.2746743795625954 0.3931734175939448 -0.8889729536168359,0.4332494692732384
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.2132778720017345 0.21429022609840034 -0.7397235574690829,2.3085621024771097
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.2125081336496812 0.610149978351036 -0.85699564179242,0.9057837030052046
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,0.6177120441050751 -0.13990098452796812 0.807023766732444,2.8035429077552583
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.005176727008717714 -0.00416575932620047 0.003503790702982793,1.0597213293352035
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-1.4318622315843172 0.47213011862803844 -1.0212733362002637,3.738559396222981
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,73.92447048354654 -27.592868535274874 103.65245092564749,128.2693401528551
1,0.3587641912708621 0.652215325125222 0.6282464855661596,10.928316875734456 17.54942968697255 17.87471284678334,26.356629129850177
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,10.913100611448474 -7.0163278264681885 -40.74135347211785,43.60367380800298
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,2.3914052925576432 -1.1605737315709086 0.8833647267928737,1.3582923823981845
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-15.83968797095779 -1.3539419945857991 3.7009350995166037,18.432198502492533
5,1.779332784660859 0.3617969911225932 0.4001147528518225,2.783578465461113 0.74273596099564 0.7199675378581358,1.1206826893684931
6,0.856422759949274 0.8316518157618736 1.0528956543898138,12.776053169491123 13.71317487610674 16.535419519859293,23.403413654830427
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-27.58908520160201 -8.555551211387606 21.266304987139993,33.556914855805886
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-9.220235212713625 3.554482722326556 10.508407648343887,16.596144017266038
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-2.8113497175519786 0.3132247714369671 1.3096992916960932,4.81416623968291
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-156.7338194434037 83.18392863407595 -26.232420035438366,181.01997386363144
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,6.836675361235873 4.777873579808355 2.224165214264163,9.94407242644351
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,49.81182625925308 26.643463851613483 73.3801807149729,90.95950348025838
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-3.6313730532218833 18.30047981336512 -16.976197217998187,25.82079777454792
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-34.515826750964095 31.539834836224003 21.307229199162972,49.95481701217485
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-5.8552171042488705 9.140761341994855 -2.874937949087007,10.128376513044085
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-36.57830608716019 2.788446186204873 18.932046688102943,39.25575410369288
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-42.97926570707603 9.765306138757442 26.29995221528834,49.1643305192025
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,132.1195509144991 64.96777075764051 -0.5057405030654158,146.06843505669042
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-16.875116042946566 -1.2534064525186557 8.198718432118175,19.949783667770973
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,1.398304593728023 0.7377778820615356 1.6074742910072668,3.422199179365754
1,1.509586617053634 0.17157076302647567 1.230735545791524,1.785246247953418 0.06632169381727276 1.435264216699595,0.3590230854703227
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,4.512615179986531 -1.704744779050347 -1.2960783607839979,6.178648084803529
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-1.1434844377840243 0.7043789159551618 -1.7842131034831934,0.42409662968766987
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-0.4482554989576002 0.1852656113521135 0.27783083553122884,1.8240207644064408
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-6.436116144284213 2.6054953514475203 1.0186980877972205,7.730313139943853
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-1.7250654471879772 -0.5964150896667665 -1.0348942378073032,4.627027167577028
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,3.747526236051604 -3.543457415318336 -4.3266559727508085,8.38551796239438
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,2.838579945457828 -0.4545037227727407 -6.239054686517965,8.013278492028471
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-3.6240268367260224 3.2431575157572796 7.061133609916164,10.323570629309847
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.3981004832138308 0.5479841121762198 -0.7998288002969838,2.0351682626775465
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,15.995106570624642 -4.452748125863074 4.4841091645337405,18.945043195351882
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,0.8137951607812643 -0.11921435928940889 -0.9706956120185924,2.2660147919068865
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.588270764428613 2.400902728573993 -4.547727692797342,6.267968750817549
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,2.554021364249111 -0.32961489299634145 -1.8892687951673977,1.9038322326133104
15,-0.7522808307438 0.158853087050573 1.1366849504569596,0.6850490670219249 -0.06316953328682838 -0.9452187592525862,2.5395933405675573
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,2.4365835724818448 2.767540625555233 -1.9190074956542726,3.236747656152184
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,13.2351160486957 2.664617684656568 -2.140854645889727,15.74298245996875
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.9058687714706429 0.39145173233050057 1.1565953703787484,0.12034420924272847
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.09829316903593961 0.30364784056777616 -0.045585586114421185,0.3201547216445356
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.19783931861557902 0.28411140395977186 0.7062541256582746,0.5055765140445566
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-16.726746525222936 -1.922741608981557 21.182577419463936,29.07246994489092
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-7.317431483048872 -0.695874074651736 6.937706490622809,12.062614754276776
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-38.57468755191505 -8.343759499513823 30.737656292162846,52.22808808508659
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-6.257681410612769 2.4814084271050754 3.604990333801631,5.459463406127096
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-14.376795270534643 6.909309167705299 8.59658203928196,19.69022266308244
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-46.56290176398262 14.595507785860512 13.446312432145037,49.22365413342091
7,0.9799459202191065 0.40765881771495305 -0.42515241271711024,-139.25947044949265 -52.74953545440061 63.783365289576,163.1426215068475
8,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,5.805670810051095 -4.654467165809455 -5.591035417306432,7.990603257737579
9,-1.926535222607471 -0.17521357010221983 -1.4216469535040783,-3.343115036912726 -0.24950193080907712 -2.4644880496731716,1.7606063395014737
10,0.8209028545508099 0.6731986320043132 0.2851167237345511,0.017150668550657347 0.012301007184524574 0.004170690070003223,1.0778376133835297
11,-1.7454270098251898 -0.863398960323429 0.8269928536247364,407.8417947895479 223.75587795018066 -157.3741829049811,493.1968408582235
12,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-9.085557574948552 5.714270684970444 3.7758553111418407,10.219371380980181
13,-1.1574107809228913 -0.815285225964085 0.131505543801542,55.49097576953051 30.44209159429987 -10.623361159352095,65.58757856680002
14,-1.5292114474765564 -0.7915732104927853 -1.552764749459124,-3.107524298406768 -1.5462539147309702 -3.3794002057574546,2.5292709445544
15,-1.5048501505426493 -0.8451798967386216 0.16995546662329586,0.631387299306442 0.30323787906756106 -0.03579870897527442,2.4340724333309427
16,0.9608942483971137 -0.22502721899670297 0.009767713464464034,-20.35415140536242 5.032787883449037 -0.2276337590334175,21.95523059164954
17,-1.6274957940881094 0.4498812410312575 0.285747317611047,-12.88837899097266 4.213795819945585 3.62707126314031,12.334463467869524
18,0.8226780784256502 0.6353624369155116 -0.27944681666550464,-11.067348734175713 -8.18122723525637 3.9631933186330106,15.3982137395697
19,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-1.6965519582814161 -0.827006369418417 -0.5870844544226498,0.5531448264247671
0,-1.6098988581740163 -0.37810106808598887 1.4410729248222878,-20.720569258894542 -6.105260327882334 19.376408541668063,26.82711948832642
1,-1.7608422040497824 -0.5047845516199414 -0.012638853412515916,-209.93732247145124 -50.83384791384087 -22.56597491272658,215.35810763202437
2,0.5050251524787819 0.09166902350807715 -0.4112074114407491,-21.461497655832424 -3.6706607530853153 15.675806859391447,27.4859105322319
3,1.1343924275762625 -0.7744304227563786 -0.5426313494175898,-31.66667785823363 23.412676717703334 18.32611858914743,44.910534264945184
4,0.4950857798742856 0.2136354690042167 1.4787119267354787,2.5861955507146304 0.8169765948688104 7.8065545555452625,6.691662941515048
5,-0.11780527051115386 0.6666442680221364 -0.8813401034033448,-0.9239681938638953 7.677942666500357 -11.504399692690198,12.753728824505847
6,-0.4704706160849266 -0.11398094364135836 0.3433356640021519,-23.97813062596376 -6.918091344619506 17.125937956178948,29.67426051624764
7,-0.1352010558738923 0.5002949742465751 -1.101478809467356,8.355179296689736 -28.32677639155364 57.978556722962296,66.28376272190111
8,-1.669416898517635 -0.05842727987264129 0.13587822948390316,-49.37168482199246 -3.2792973048747727 5.040609376214428,48.06180142673224
9,0.04493620844951529 -0.7658190104219843 -0.04496809439859528,1.830143522498896 -14.202214779326237 -1.4095614290489644,13.62298834256771
10,-0.10546125834344733 -0.7916506436780947 0.9597192503987797,13.681646657168331 137.62130485290072 -164.55005210652828,216.19832332512237
11,2.091228857769686 0.8897608780009724 -0.5986256956951022,-22.36614795247676 -10.244121988101606 6.146272936433852,27.705961193796693
12,0.9647304417765521 -0.0783611899255291 0.6388220308616632,51.42987179480828 1.0147193141065414 31.620049296232168,59.22636034434586
13,-0.6800444983529155 -0.7416092605796278 0.8387931356603282,-86.92765005457082 -97.30163986593287 109.49422724683477,169.0221652227171
14,1.125060606104972 0.8343938656383668 -0.9083008849959566,-38.59590555262599 -24.817175967756903 26.28349945311665,54.54495570745645
15,0.7794798148356481 -0.08077490148942146 -0.8071470415237041,-5.838507790181833 0.7893693426113353 5.919275752348577,9.476269020433689
16,0.34416410237092077 0.5818568001007817 -1.0484628162877652,11.425031292365913 18.00046199481956 -33.064414132547775,38.09481018848791
17,0.06852976179034487 0.18867511259372327 -1.2863794390715502,-2.0350673558041446 -7.887077657194379 27.498807193152736,29.97048336420145
18,-0.16720988741663412 -0.006994831724060235 0.32031746290871643,-11.33657340327404 0.9106233881809919 22.164254687375813,24.551054926689556
19,-0.13832764408996834 -0.39518360506574135 -0.6782842128566348,-2.4899690923872178 -6.773606756371443 -15.489609230677447,16.296927568777704
0,0.8389013547045963 -0.15548601161484188 1.0063031230421196,0.7526283085549532 -0.20713413878672382 1.1076731912719016,0.14278115514735124
1,-1.368209411619762 -0.5341048525070224 -0.12070186384106374,21.521859929449676 7.153484145416971 2.5546050359653476,24.294270230820292
2,1.174254395973969 0.3625624964860156 -0.41726289709089137,1.5419526469082798 0.3549971490431027 -0.605019594304901,0.41293076365269354
3,1.3133514827289048 0.41369024170287283 0.25754950111782837,2.094700214219785 0.831523111189474 0.5540356933620212,0.9343415912915765
0,-1.710773752213545 0.6411692560045948 0.34096890230492893,-65.42325178766386 29.253188839419128 4.14203966299342,69.9455192345242
1,-1.5206898397583852 -0.807469038075567 0.8918026102165091,-31.439040119290265 -16.6133559614144 17.711995831147835,37.786937489979294
2,-0.7286803761981278 0.4798479270254902 -0.5178249274799389,-3.214101879789175 2.864386796446055 -2.160935565107116,3.8161706248245606
3,-1.5000038145993644 -0.03913825792486547 0.348038625153702,38.00350031251226 -1.1977763972778686 -0.4200705243306256,39.52795557987044
4,1.163970940032665 0.010073507488775446 1.5761003619630811,1.203190599784822 0.22413377681348015 1.628962159714559,0.22395166950920062
