,original position,computed position,offset
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.704265804010421 1.1850548619042034 -1.3983556817024612,0.3619466889497651
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,-0.06830968404216446 0.027412232652748343 0.2660003307189391,1.96432467339936
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-1.914186200575542 -2.8062695359341405 0.45349189338931123,4.393790720298243
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,-0.3981123748873623 0.24000674061234145 -0.34369481741509206,1.2903262349201405
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,13.164618613341087 1.0492889396303284 -0.7033310694495971,15.120281912786636
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,0.3962443706344116 -0.228757430195151 -0.05134768732439507,1.1386525092781379
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.34380007368754545 -0.187881825219523 -0.1248092903150891,1.0704615330114995
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,-3.06185995673128 -1.9002305273870934 -2.781901445361384,5.659271677286014
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,1867.230965977226 53.490754702701246 -142.22800891204892,1873.019911322676
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,8.707401223036971 1.2308945982331059 9.02723064412467,14.035756052598277
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-36.7004825818221 1.0887673109999436 -7.905177723885523,36.36832410779447
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.5773429088929758 1.2519237628114532 -0.3926618238616747,2.300966979970217
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-4.0856485893392245 -0.5445849307674415 -2.521979987450934,6.567071614466081
5,1.261657298517481 0.8410298907252954 0.7312366204275,0.6410228215104375 0.43300461000841867 0.47637289618914747,0.7852562013040938
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,161.69185262677368 46.122671957438065 -44.442041744917525,176.12006598839758
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-3.3909859199303396 -0.9691628064624224 0.1275746314801846,2.1605617028767456
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-0.9427619166115246 0.3301270127346028 -1.3374225317912762,3.4482804859478606
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.8045593809095503 0.12147315105674329 0.2982898175782035,2.4251049050235824
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,1.997605176908824 -1.0336312945606374 1.5885454881889935,3.536289010902162
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-0.6934300627663434 0.35399629622901324 0.7007822735928102,2.574302197609716
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,0.030409526859684535 0.00880471955182588 0.041003841294274354,1.8937899625440595
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,0.5634077632417037 -0.09079996974397041 -0.21835901253592552,1.2079020290360718
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,25.915957556033288 6.0442917013492705 28.12613280322432,40.763487613579244
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-1.573512061577516 1.3252253138643428 0.21296738535584178,3.2117827742291105
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-6.035218601268267 -1.8687246120436134 -1.4793683072067487,5.240462049181968
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,3.455572786914383 0.6287539718235257 -1.880394955586442,5.227374432293216
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-10.767379358269467 -2.0156200223024348 -2.7433926355611353,9.364288299921645
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,4.11529805723216 1.7062586263865083 2.6067146155504095,6.6526399589168985
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,4.7185316062692415 -2.473209568108389 10.794378923425116,10.36313986098418
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-5.39271101572907 -16.542786753076438 -43.18177702059238,47.965507287052844
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,1.9390227853374888 2.5000496989803973 -15.911991314111777,17.443856162274045
3,1.005470888213054 0.12875455907513278 1.4826789793589774,6.617391709519279 1.2542247504939983 9.773245665142635,10.074414842947881
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,2.1455958822963797 0.1409958772563653 -1.6681193842508284,4.704938554113669
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,4.605455477035941 -1.3542564544379583 2.7516300143984616,3.090722389394401
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,-2.287470271963864 1.8453512534871637 0.4291376460531054,4.205958368587179
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-4.985848446810512 1.3389336987514877 1.9251213806658178,7.572715380542935
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-4.3131545358256735 3.2815068372736538 5.611562604488683,8.669532682211376
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-6.464039768689932 -4.193708697506796 -5.7986042120178,7.60491864659574
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,23.75548463757638 -14.379850921296491 -0.40540764352600245,26.461203971531138
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-2.1965464248694238 -0.3340578940566685 0.29213244412021094,1.5799013917520064
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,3.8507578685017974 -0.7960077015237275 2.6823064740017912,5.280682178193896
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,2.2448014996239296 -1.5185912765401273 -6.071596561226736,7.7629274631385545
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.330253588917012 -0.6164974146995587 2.183177113319915,2.2068636671547917
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,2.397759267013226 -2.7625761492154632 5.043131775662108,8.069568739714773
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,38.22570436042188 9.428854720583429 -23.554915701768817,47.68357382454069
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.3553547422567727 0.637112892870696 -1.0986721146314178,0.17300732812590966
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.27317404895585673 -0.7972073962888496 -0.8431131068016614,2.100641426326191
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.6051451599776474 -1.1248060994679627 3.9249718972869854,6.508031545637248
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-20.22540811116555 -12.241275319759747 -26.69489424953985,36.35966487073106
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-1.1854417852186416 1.625571372848127 -3.091228143528228,2.819825395990153
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-1.2602853531021538 -0.5301586771777687 -0.7629463488236929,2.794622596252567
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.8743650149633971 0.8779485684557995 -0.33446054195895303,0.28900826625158454
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-0.816340066181416 -0.6522920146543983 0.7072208539034064,0.5851251916220171
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.83357776426956 -0.7240003998001259 -1.9989612223591133,0.8385145954007865
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,2.2453500344070565 0.09432390239512631 -1.3513906857226157,3.8276543840230253
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.3083963129255628 -4.392582042691842 -5.797163117492516,5.884668690925529
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.7088368628873085 -0.6276389639133406 0.3144013843064274,1.62921746684259
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,-0.15735314918578674 0.2685464146603622 0.3524110759614618,1.3915691166103024
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,10.524673547698939 1.357957729470805 -4.931407122944591,9.735762719485052
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.5906892646076438 -0.7377795902443625 0.0812185241391505,0.10412887763442957
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-40.68514922121828 -27.07376328604502 42.55781410900374,66.66808705512685
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,27.070900008650618 -5.23700227607059 24.3340829432492,38.73789072633234
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,0.7874762868897189 0.2428971256932812 -0.5491952547911042,0.1965161544346534
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,2.1510854294682344 0.3799266381387233 -1.3114955798879657,3.418220977613238
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.334211787147844 0.6437125584915452 -0.9041364857296084,1.040537649753537
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,3.450408893731568 -0.781457324434153 4.507864155733883,7.50471990144108
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-0.5568228417619806 0.44808040721581827 -0.37687726103550445,1.871953747431184
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-2.192954806973659 0.7230863349309821 -1.5641213396461535,4.706360187453203
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,44.204964440430665 -16.499837799755134 61.981545182004986,75.89805871313605
1,0.3587641912708621 0.652215325125222 0.6282464855661596,2.728695391581925 4.3819234431299225 4.463143512901663,5.850959899878368
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,8.62344381022137 -5.544245482550381 -32.193487893862994,34.632882874275644
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-794.5629482095562 385.609619850467 -293.50477890520796,932.1256336135373
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-21.981073060480462 -1.8788942027905031 5.135866625891109,24.760731151622338
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-4.439874009939631 -1.184681563817817 -1.1483653861386756,6.593020538095078
6,0.856422759949274 0.8316518157618736 1.0528956543898138,11.795061854551433 12.660227985917361 15.265770534944176,21.48429314232661
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-15.610593769654303 -4.840944651136542 12.033006738350966,17.983341656489948
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-3.1869578564363303 1.2286006133407346 3.63221236127974,7.159548781678264
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-5.300317283543262 0.5905315369753708 2.4692131856387696,7.573798564481799
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,9.291161518571291 -4.931133047310121 1.5550546298035817,8.982066693343114
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,5.362301190525319 3.7474936034631856 1.7445093040395192,8.082478690814808
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,26.626645586557704 14.24212124813211 39.22498353716121,47.85587607147179
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-1.7193242837496745 8.664617731707018 -8.037617643478336,12.539089650557555
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-20.182408865997807 18.442259744305083 12.458957295207258,28.61740392720524
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-2.9845215220906223 4.659229276687471 -1.4654134989288268,4.622782639138919
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-20.35972032807697 1.5520670740122722 10.537698899708579,20.95175963831572
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-22.390605121935202 5.087362709682816 13.701300733980126,24.578580488945303
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,76.28006569185784 37.50955696521769 -0.2919925062554053,83.84286295941666
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-12.488275977710222 -0.9275720327765266 6.067386925414799,15.061732597073112
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,2.1963490401682915 1.158844611103685 2.5248966727171647,4.708983213807616
1,1.509586617053634 0.17157076302647567 1.230735545791524,0.06651362919748034 0.0024709737132163007 0.05347420952118474,1.8700263743869765
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-4.756152671694565 1.7967467005378186 1.3660253118207875,4.084892758879182
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-2.278164257506533 1.4033342449154822 -3.5546880970302652,2.5730533849892083
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-4.4312138863082335 1.831436650722544 2.7464869015852424,3.14653019610208
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,0.6725407532685747 -0.2722607496535779 -0.10644866623932032,0.024609961035352162
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.35448583344175805 -0.12255807481530664 -0.21266169756701384,2.9657448646651363
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.3769543642703015 -4.138610491737191 -5.053353745851412,9.51621351744283
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,1.9373018946200022 -0.3101941605162223 -4.258091262911242,5.833063798262219
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-2.2437370343526633 2.00793011591429 4.371746595396128,7.058810493935227
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.9572221495752509 -1.3176133963863088 1.9231673303476993,1.5338920302549492
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,6.977323992571367 -1.9423606960218152 1.9560408879344247,9.249047373731914
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,3.438258762170103 -0.5036768896607846 -4.101158195901423,6.369019205692366
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.26547882386484234 -1.0834956811338552 2.0523294240435126,1.2447285691973202
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,-0.6471810186715385 0.083523382069045 0.47873479858703527,2.10346412689739
15,-0.7522808307438 0.158853087050573 1.1366849504569596,-5.270957289736472 0.48604388794358055 7.272774972363593,7.627390872256759
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,4.309744034290418 4.895129325892187 -3.3942735227959084,6.432334174302196
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,3.1512206601240758 0.6344332961137324 -0.5097277096497516,5.329502557429081
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,1.1454602583453999 -0.49498604717005823 -1.462501052557888,3.4930256767355963
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.7913226374791482 2.4445585834666095 -0.3669930127281483,1.9552414181907662
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.2401678268884417 0.34489816766822085 0.8573600019313206,0.34306266060833496
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-23.504910180689308 -2.7018923704998965 29.766373208872487,40.037497612466495
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-9.049588581155179 -0.8605989812789364 8.579976400515212,14.455034279823657
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-26.65092970880492 -5.764633806286692 21.23639021452473,36.7652158437189
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-10.460165193159408 4.14785291165459 6.026000995729085,10.587708400862589
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-15.137828821654379 7.275052436127556 9.051640849937439,20.649387965198102
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-52.12100821574085 16.337739968950693 15.05136780992803,55.26551715569075
