,original position,computed position,offset
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-1.5104642051385313 -0.39961199154161775 1.4151296231582975,1.0633191564483435
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,0.18023564127072467 -0.2076583294507649 0.3790839648099716,2.3131710320846692
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,1.415527780578037 0.349157877384706 -0.8722569826483003,3.502934240601616
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.1299277786372994 0.5311462256618461 -0.9159374319000488,0.2843233257747363
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.07498087584802979 0.2188176696678993 0.23141787965795252,0.5832387551688538
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,0.7137852922317701 -0.3081863009966425 1.0754054153091857,2.991850159684658
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-13.23174871709731 -8.008415855818884 -17.464178265179232,24.0294473486932
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.7781797677354928 1.0671015389651626 -2.0292276084266248,1.5561756688970636
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-0.12370072138831259 -0.05203663650913487 -0.07488543249174757,1.3834254836967506
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.7298988377203585 0.7328903017934306 -0.2791995981785486,0.08449412327923539
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.0427188825386897 -0.8331787557493142 0.9033398813066934,0.33879841469263067
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.2446331566702624 -0.4914516965647972 -1.35689549945944,0.0673390626800161
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,4.206027585356399 0.17668912612867174 -2.5314478436071646,6.11751079083426
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.19651473451556833 -2.799018852620948 -3.6940388818865655,3.2436671747941994
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,0.06684967975938665 0.05919198893129548 -0.02965087308126349,0.5379398704352288
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.3185967762421182 -0.5437325050365047 -0.7135353394216013,0.0439241179881367
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,18.33753666903239 2.366021097596058 -8.592177091012484,18.42112510499351
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6389967005644973 -0.7981162891509817 0.08786069437728455,0.15026248603814554
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,0.3173300847669975 0.21116598471369796 -0.3319362228531574,1.3822998093920267
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,15.348209265301833 -2.9691885689174744 13.796534181458751,22.812937435221926
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.550408455435923 0.4782236160575129 -1.081273151825914,0.7776770384435225
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.3944892157215216 0.24629593617802223 -0.8502063272644279,2.5229028527011663
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.057903143745251 0.5675140983700918 -0.7971107534467679,0.7346040561234116
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,1.6300469476898876 -0.3691771513683376 2.129611426925078,4.482833849313976
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.031177174343982213 -0.025088555871171946 0.021101806880632783,1.0222704587113103
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-0.3738099572537091 0.12325692763559921 -0.26661932532920035,2.39334531537757
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,76.37660769148219 -28.50814732139866 107.09069038743807,132.5904666277607
1,0.3587641912708621 0.652215325125222 0.6282464855661596,10.180115386821592 16.347917178626478 16.650929997335687,24.485513735649484
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,11.327418216421052 -7.282703831259634 -42.288105453511754,45.226956021439804
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.5002126036507188 -0.7280686987635138 0.5541657455051398,0.31520062089182316
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-15.419479127687048 -1.3180234587886457 3.602753515381904,17.99918636230412
5,1.779332784660859 0.3617969911225932 0.4001147528518225,8.185906578516462 2.1842269814397968 2.1172699378154234,6.878521699825648
6,0.856422759949274 0.8316518157618736 1.0528956543898138,13.244281383234878 14.215747563603696 17.141424351130333,24.31941232603601
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-29.166477595716785 -9.044710649248143 22.48219552836358,35.60772738055761
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-10.332346655187509 3.983211579712362 11.775893793576818,18.33584295080946
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-2.674684009485691 0.29799824700100724 1.2460320147521848,4.662643434168532
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-70.46017637880371 37.395594034861524 -11.792866077683279,82.28694174204489
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,6.749796889086479 4.717157758915307 2.1959011728385995,9.83437678376678
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,52.575794928113886 28.121861751190696 77.45191499261047,96.09800503498829
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-3.8621451872766874 19.4634671239115 -18.055026961655837,27.423816030291366
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-36.80345833866198 33.63022435413131 22.719424564321436,53.36029517921854
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-6.05329864000211 9.449992581817252 -2.972196874590756,10.508270045984036
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-38.66013911403008 2.947148979884223 20.0095531195823,41.60527219957849
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-45.85352356242832 10.418365408558378 28.05877342841429,52.59666280888608
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,138.79994711736848 68.25275353327149 -0.5313123954381191,153.5128463837874
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-17.263259524337453 -1.282235975399581 8.387296638459821,20.382273979833887
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,1.7110633763164476 0.9027966578341582 1.9670180589049582,3.9264974770194216
1,1.509586617053634 0.17157076302647567 1.230735545791524,2.128109249809652 0.07905901510079212 1.7109119030389979,0.7884782842888918
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,5.855194713588815 -2.211935257094871 -1.6816836498967702,7.664422738652999
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.9933220513807264 0.6118798705313594 -1.5499102230782091,0.2517242711421726
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,1.0574381215582398 -0.4370429822123579 -0.655405048054726,3.700364534331765
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-5.872620777746666 2.377378809551416 0.9295089495800395,7.115888437017678
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-1.500311055194259 -0.5187096837226371 -0.9000604982669639,4.3542991016841395
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,3.445137432062844 -3.2575349741369366 -3.9775370493701936,7.842311292288909
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,3.0133057181256895 -0.4824802165364483 -6.623093069006808,8.435999584680971
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-3.748357678608198 3.354421731630163 7.303382557265714,10.617670549093262
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.6351046696629538 0.8742196586515818 -1.2759969591061378,2.659050184906285
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,14.827899522262275 -4.127818812379498 4.156891349550112,17.690048385472096
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,0.6759878561357577 -0.0990267121756775 -0.8063189330087527,2.0505815517068573
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.27109002410835076 1.1063966083766026 -2.0957077666032005,3.4772233022277406
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,2.048250160757318 -0.2643414683284192 -1.515138114184533,1.2724084029991034
15,-0.7522808307438 0.158853087050573 1.1366849504569596,0.5801005506409395 -0.05349205306230638 -0.8004126260652535,2.360651949135767
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,2.6732120679708244 3.0363099720393025 -2.105371658023725,3.64043267548354
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,12.740233488953733 2.5649832866154183 -2.0608046015005956,15.231884278499766
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-1.0905836376669653 0.4712722942451801 1.392435666248491,0.28386032072773865
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.03419788767825399 0.10564431737554798 -0.01586001111754112,0.5296111593791548
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.17218272146694655 0.24726669640751767 0.614664255083644,0.6056173786695137
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-11.430637015062917 -1.3139531571716265 14.475639548924962,20.50496966443013
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-3.8549579457620373 -0.3665993046252344 3.654911812067679,7.280681006668752
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-19.189955405115846 -4.150814507342212 15.291225695879946,27.089763562753546
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-2.9345377568667175 1.1636557123533786 1.690559099052075,1.404420347092468
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-10.032607502561332 4.821546505256603 5.998981820409331,14.215072453150848
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-25.17791496113154 7.89221547466327 7.270812130081398,25.977404066912733
7,0.9799459202191065 0.40765881771495305 -0.42515241271711024,-69.72499752440335 -26.410851751051656 31.935314507222454,82.25339723021055
8,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,3.035757580606369 -2.433798684869826 -2.9235257572892457,3.550193533164767
9,-1.926535222607471 -0.17521357010221983 -1.4216469535040783,-2.767257263572378 -0.2065247598970899 -2.0399754065128946,1.044090042367441
10,0.8209028545508099 0.6731986320043132 0.2851167237345511,-0.42999270585343186 -0.30840450028948935 -0.10456538782611874,1.6371122626253916
11,-1.7454270098251898 -0.863398960323429 0.8269928536247364,211.13944326881582 115.83827872007248 -81.47251651976609,256.3444144311978
12,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-5.45803372050491 3.4327757905202625 2.2682972885212753,5.676995801760344
13,-1.1574107809228913 -0.815285225964085 0.131505543801542,56.45272562712403 30.96970309958795 -10.807481476944012,66.69988558347977
14,-1.5292114474765564 -0.7915732104927853 -1.552764749459124,-2.2142914503738154 -1.1017956722820303 -2.4080188164053213,1.1388731734465865
15,-1.5048501505426493 -0.8451798967386216 0.16995546662329586,-0.607200573958041 -0.29162166299179365 0.03442735807422938,1.063282346650372
16,0.9608942483971137 -0.22502721899670297 0.009767713464464034,-10.148250504081249 2.5092665942187087 -0.11349450850838144,11.441357146941586
17,-1.6274957940881094 0.4498812410312575 0.285747317611047,-7.419064883187787 2.4256289029503835 2.0878868518711244,6.379150275572514
18,0.8226780784256502 0.6353624369155116 -0.27944681666550464,-5.666270081968665 -4.1886312820134535 2.02907889412422,8.40872490844647
19,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-1.1624512588467597 -0.5666520205950931 -0.4022612215097094,0.15016100028804721
0,-1.6098988581740163 -0.37810106808598887 1.4410729248222878,-15.67837884182448 -4.619592403688988 14.661309248529935,19.765804467692384
1,-1.7608422040497824 -0.5047845516199414 -0.012638853412515916,-109.05611513682366 -26.40665273652563 -11.722344218197037,110.99684486018839
2,0.5050251524787819 0.09166902350807715 -0.4112074114407491,-15.164546523389228 -2.593663622846649 11.07641722973155,19.614076777233553
3,1.1343924275762625 -0.7744304227563786 -0.5426313494175898,-24.420316407291615 18.055098041782312 14.132509146303365,34.970759705801306
4,0.4950857798742856 0.2136354690042167 1.4787119267354787,3.320393257267314 1.0489089180429625 10.022765332482049,9.03774820830563
5,-0.11780527051115386 0.6666442680221364 -0.8813401034033448,-0.05716007604888201 0.4749858162117277 -0.7117045431844962,0.2630342659283998
6,-0.4704706160849266 -0.11398094364135836 0.3433356640021519,-18.344885265925303 -5.29280593036784 13.102496261208454,22.563490564690397
7,-0.1352010558738923 0.5002949742465751 -1.101478809467356,6.086475120572485 -20.63513105236641 42.235484181748355,48.615921765127425
8,-1.669416898517635 -0.05842727987264129 0.13587822948390316,-37.4173521899241 -2.4852832678157 3.8201300393466573,36.01913684395111
9,0.04493620844951529 -0.7658190104219843 -0.04496809439859528,2.5358759741438006 -19.6788146917287 -1.9531107358861393,19.171520411738516
10,-0.10546125834344733 -0.7916506436780947 0.9597192503987797,14.957642097469819 150.45632112549512 -179.89653206252788,236.24527442038078
11,2.091228857769686 0.8897608780009724 -0.5986256956951022,-16.53897486024805 -7.575165664938061 4.5449513164221775,21.09966484169303
12,0.9647304417765521 -0.0783611899255291 0.6388220308616632,28.282886619405147 0.558025721430886 17.38884889142605,32.0507417242703
13,-0.6800444983529155 -0.7416092605796278 0.8387931356603282,-87.05646884200146 -97.44583195273925 109.65648762745866,169.27458168135936
14,1.125060606104972 0.8343938656383668 -0.9083008849959566,-35.45980742107268 -22.800664162462144 24.147841995534517,50.24817243051972
15,0.7794798148356481 -0.08077490148942146 -0.8071470415237041,-2.226815753764427 0.3010666682027065 2.257620777413586,4.310036869230127
16,0.34416410237092077 0.5818568001007817 -1.0484628162877652,14.817329948189398 23.34512508296618 -42.88183736292263,49.77620052271276
17,0.06852976179034487 0.18867511259372327 -1.2863794390715502,-1.214672368479871 -4.707566691060898 16.41323623437492,18.409133235834243
18,-0.16720988741663412 -0.006994831724060235 0.32031746290871643,-5.820955255515865 0.4675749724953881 11.380611249763689,12.430613494028487
19,-0.13832764408996834 -0.39518360506574135 -0.6782842128566348,-0.6209994428303766 -1.6893406566849867 -3.863115703451912,3.471450152752082
0,0.8389013547045963 -0.15548601161484188 1.0063031230421196,0.7545460106978887 -0.20766191800697276 1.1104955502350566,0.14385482666454352
1,-1.368209411619762 -0.5341048525070224 -0.12070186384106374,21.874216754117253 7.27060129825839 2.5964291404666895,24.667926809201106
2,1.174254395973969 0.3625624964860156 -0.41726289709089137,1.5527741029943471 0.35748852649671753 -0.6092656345345464,0.42446197115890405
3,1.3133514827289048 0.41369024170287283 0.25754950111782837,2.100940862522299 0.8340004314556955 0.5556863075577139,0.9411924575386114
0,-1.710773752213545 0.6411692560045948 0.34096890230492893,-67.64045371066857 30.24458295048056 4.282413888593779,72.3783102204696
1,-1.5206898397583852 -0.807469038075567 0.8918026102165091,-32.8264396960536 -17.34650057849011 18.49362324173441,39.54002564369279
2,-0.7286803761981278 0.4798479270254902 -0.5178249274799389,-3.425762793978041 3.05301763348911 -2.3032414453562535,4.133178927758293
3,-1.5000038145993644 -0.03913825792486547 0.348038625153702,39.73201904266543 -1.2522550353034438 -0.4391766530640278,41.25737593584719
4,1.163970940032665 0.010073507488775446 1.5761003619630811,1.2926966851728208 0.24080722569962487 1.750141652130229,0.3163838441898344
