,original position,computed position,offset
17,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,2.0588294985623747 1.1251208874296055 0.7474141754514977,3.9404512455184864
18,0.8156175359126125 0.3163413530160607 0.6936320835198613,-16.076196690958078 -9.97709893598473 -14.606283580073997,25.007513274442548
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,18.794237430106815 0.53840042421963 -1.4315673943986,18.47255029507404
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,1.9972901866101789 0.28234069371906106 2.070652163136268,4.3290241169973
2,1.4606985287712906 0.19183480756825777 0.9163552498322058,-4.561010661949045 -0.6079469688235721 -2.8154104202696932,7.129285201477446
3,1.261657298517481 0.8410298907252954 0.7312366204275,-4.673783758075056 -3.1570949512536415 -3.4732989689038045,8.300155559402906
4,-2.025888144218108 -0.6081996528506619 0.6246270818613917,-19.883336808230126 -5.671730554922217 5.465062525440434,19.18222180216657
5,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,7.624922358564431 2.1792456018915543 -0.2868624886472134,9.307105720384458
6,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-154.98672789875837 4.597881856152779 -33.383692602723855,157.41784357069514
7,0.97303362428163 -0.3352555888563332 1.4514180424909462,-6.446300514194359 2.257301546067253 -9.144861923748866,13.192763951467246
8,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-3.5347859331364586 0.5336853882975328 1.3105193677330442,5.364892842075384
9,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,4.5274790826609905 -2.3426771813580864 3.600364352659779,7.023252197353593
10,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-2.085787925906568 1.064795485711319 2.1079028490891383,4.674001030883624
11,1.2122859681138753 0.2794483312541908 1.4957754849846712,-2.0445211478785574 -0.5919669650866314 -2.7568077943870293,5.426842706166033
12,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,-4.132502589724195 0.6660027330025622 1.6016271760302483,6.287259296230179
13,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,3.88621601725838 0.9063691037453897 4.217641874397203,7.852172039259555
14,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-4.213761948837544 3.548866346534055 0.5703126697714613,6.680253898683621
15,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,14.361428059991844 4.446823860557564 3.520310186232022,16.691494027829357
16,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,6.757163173948848 1.2294902888368149 -3.6769983820001375,9.033249417237801
17,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,40.04428553023656 7.496166059343966 10.202779558945025,43.926486027273704
18,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,2.7884240841213934 1.1561186046281102 1.766245290947573,4.988735661854017
19,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.8735901039924 1.8943130560693373 -0.5941451401886947,3.036237504967423
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.9261588650344117 -0.48544444707081 2.118733234548632,0.6908941211547481
1,0.15368161274704217 0.5039114311138858 1.307968979269515,0.2034989587672822 0.6242574225730336 1.6295044618153862,0.34691496387557547
2,1.005470888213054 0.12875455907513278 1.4826789793589774,1.8580885002059495 0.3521720774386306 2.744216479427419,1.538944132797258
3,1.9606757333714477 -0.6250803253583108 1.3282512283452772,20.258330570585038 -5.957060071072436 12.10378228984728,21.893977487151712
4,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,1.8691756315208445 -1.5079040094599063 -0.35066406781410325,1.1913233793352365
5,1.922933859960922 -0.2909403862880515 -0.7127292101125982,3.1701556373866078 -0.8513351856692016 -1.224051325000728,1.4598132751937818
6,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,0.8163334907999036 -0.6210776612117243 -1.0620779876340576,0.6086180192670453
7,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.6972547510114859 -0.4523615909447637 -0.6254764018699783,1.0132430871402829
8,1.0860430003256853 -0.737329376318769 0.010930407915784146,3.0667017892681847 -1.856359288077601 -0.052335886417471646,2.2757943241041816
9,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.6862543180069514 -0.25645101780666985 0.22426550595529243,1.0593740995819378
10,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.6957231059858197 0.14381609267689074 -0.4846169650299117,0.3415798462691368
11,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.6967408334318038 0.4713399166189491 1.8845003663083337,0.9500304550775605
12,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.9565969362684773 -0.25307955362622897 0.896220286009252,0.2932301093706
13,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-2.8873699575440734 -0.7122064147612676 1.7792152450221026,1.6616887634026611
14,1.1953959613054455 0.677631093234535 -1.1506624927903357,0.9467962209165109 0.44506140013407725 -0.7674880780122042,0.5125554850070871
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.812141992467462 0.935708654756524 -1.7081527511575656,0.33082041152730246
16,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.23332437225286254 0.6809135641010047 0.7201227098055973,0.12307151016811507
17,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.19191613369655255 -0.24744416409425457 1.5749004475395854,0.41402522400328795
18,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.6771903718120416 0.29238595699661424 -1.0202706625754376,0.406875100991542
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,5.033575463239422 3.046533486475596 6.643661475195387,8.173482929417895
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.4337138451934845 0.5947426685523639 -1.1309778862339193,0.5012430164765612
2,0.948270553437518 0.44915269812770087 0.6417406246232291,2.0667912132730115 0.8694279378351559 1.2511855398986944,1.3413213069004406
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.8315126228646187 0.8349205473728613 -0.31806872156321725,0.22690499722704
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.0163430241916311 -0.8121032720236161 0.8804896527862471,0.3587456280601708
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,-1.1636720613627143 -0.04888417763553626 0.7003699026270017,0.15575644684350082
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.047800811328582396 -0.6808414260085903 -0.8985486816995812,0.2679532003603021
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.9159122556824684 1.6964427868596763 -0.8497942149094784,2.0652018063035698
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.5463751112413089 -0.9324699120592096 -1.2236719876751325,0.7122488515117361
9,1.804298480827219 0.4217006527398738 -0.7048769728725155,68.87378927532741 8.886517389874074 -32.27128076488345,74.60836123509948
10,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.1804619885784267 -0.4661132831855108 -1.2869362759627645,0.16333024893970277
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.3604486185095016 -0.4502056326429562 0.04956092242980402,0.3468470870369262
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,1.434839853827679 0.9548082113375814 -1.5008829743591625,0.49063433863361355
13,0.8950847963125055 0.3254273623497569 -0.691419611674926,3.9208220890780328 1.2093778970199653 -2.73442759109184,3.756372760594586
14,-0.7385695629232729 -0.247924878453591 0.40312716283265093,-0.47141941032830037 -0.0832625191290736 0.28741976699260957,0.33447137106472596
15,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.8304658428055698 0.5047930343730741 -0.7090149075052592,0.48280000074900065
16,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-1.1726271007216664 0.22685063272735767 -1.0540767067716417,0.3709986441946527
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-0.9923663572854753 0.2247536400197746 -1.2964993046158708,0.2117550517490626
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.8311845655293253 -0.6688617827087725 0.562574914276921,0.19326907405818264
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.4518730918048204 -0.4787283301049218 1.0355460487048862,0.10162699076144441
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,2.055306044768726 -0.7671585487471512 2.8818266475103536,1.6410770896663311
1,0.3587641912708621 0.652215325125222 0.6282464855661596,0.9522262093952628 1.5291491908493418 1.5574923615103724,1.4087966743889846
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,-0.42926714209703287 0.27598746692798265 1.6025623691028894,0.8408047052889702
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.5899068173621198 -0.7715982287145103 0.5872980233489061,0.4200085826845362
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,9.625015867839169 0.8227253722368694 -2.2488800994061675,7.809710087073175
5,0.856422759949274 0.8316518157618736 1.0528956543898138,1.5774336208964228 1.6931381555658076 2.041595032536324,1.4965098849054836
6,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-1.4565252010948901 -0.45167775073311817 1.122723313281176,0.41929337754321655
7,1.545389146723024 -0.11553843553296661 -0.6930950472631793,3.5701119218693305 -0.3977617881369956 -1.6631773080936856,2.26278852960882
8,1.779332784660859 0.3617969911225932 0.4001147528518225,66.70819320230167 17.7995966699601 17.25395357478087,69.31006893524426
9,1.4436827112824164 -0.7468006521581408 0.2957052502835882,4.955469238090064 -2.6300347998505385 0.8293931136745694,4.020452487025965
10,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,-0.9052860126404694 -0.6326674726270828 -0.2945153238797132,0.16885792429370758
11,0.9151810253323656 0.48534128562660517 1.2795428393892707,1.6112545889737406 0.861831549271767 2.3736161027575076,1.350281315221843
12,0.09673539529149 -0.42053816385441206 0.41168048478213537,0.1341295080222934 -0.6759521310433072 0.6270380232400741,0.33617478143483126
13,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-1.3003696042612025 1.1882503305037788 0.8027411135630517,0.5088752206448907
14,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-0.6327586819022065 0.987819238017014 -0.31068736048999024,0.11386547447790697
15,-1.79213949296868 0.13503594478116698 0.9349286404414596,-2.24729909001194 0.17131664221611273 1.1631476644341365,0.5104610373957242
16,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-3.6111886456666102 0.8204970948103801 2.2097652730671746,2.1706716460005833
17,0.9174799049879816 0.7670192957699385 0.011748102515849679,7.477658470716931 3.6770243159837506 -0.028623733055065423,7.176747307591823
18,1.0300792961041636 0.048040094190854865 -0.5020910214531058,3.16139324946408 0.23481383403484457 -1.5359522885407877,2.376184487211827
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,0.7398775579109901 0.3903765317720217 0.8505544200954601,2.3605445347004
1,1.509586617053634 0.17157076302647567 1.230735545791524,9.67101525551047 0.3592771100420624 7.775096657563311,10.462925664201395
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,18.44119722114049 -6.96658886882326 -5.2965377529358735,21.594894673267603
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,6.569002219860505 -2.714992264603459 -4.071498017524557,10.572434619872883
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,23.56005036237932 -9.537677742743083 -3.729046790722774,24.977005386208067
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,1.552140006044064 -1.4676193487637397 -1.7920023516023624,4.441765343669671
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,11.149472569954613 -1.785215455391941 -24.505974968606836,28.12425633911194
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-9.09322694846884 8.137568690593797 17.717443418944235,23.26188220812002
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,0.18337544999663027 -0.11295807482236388 0.2861262208125577,2.2595299948119054
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,64.19848676451706 -17.87169659431569 17.99756829245853,70.77402138690007
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,2.4949620841608318 -0.36549161342893277 -2.9759930557004632,4.894280500892454
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.07705779953258465 0.31449511405753544 -0.5957084901554498,1.7701488158830523
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-3.1552794799268877 -1.090889796101307 -1.8929024158305678,6.363816209416402
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,2.3267191219278565 -0.3002798978669737 -1.7211280585626427,1.619956994233112
14,-0.7522808307438 0.158853087050573 1.1366849504569596,2.141061078035336 -0.19743086378622451 -2.95419874734286,5.023315148748473
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,2.3646677158900693 2.6858565589846704 -1.8623679166081717,3.114060176321288
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,39.950345019363915 8.043178122130577 -6.4621935633145755,43.33434662086101
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.5701861510983872 0.7848595140162096 -1.1455683286222476,2.4881565205501124
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,1.4671210112905002 -0.6339848325666172 -1.8731911540445152,4.0326565666545235
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,0.01686064103567916 -0.05208599225446136 0.007819487472168747,0.6967989626203543
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.20200840031560596 -0.29009850330537346 -0.7211370678936929,2.0863741475885553
1,-1.796971365028489 0.6869175095875958 1.0189491664936488,-1.8249736478142182 0.7236713874967702 1.0513498415971165,0.05643384737668447
2,0.9799459202191065 0.40765881771495305 -0.42515241271711024,0.8196066321681461 0.3104555041223986 -0.3753947149490289,0.1939922677666331
3,1.247905621215459 -0.5224880250554365 -0.8024594571038574,1.1094565546506232 -0.5331910345784054 -0.6633977956562023,0.19652186679885092
4,-1.2923178819316503 0.37255152589515317 0.360064824372047,-1.1416334690229368 0.3578539900752532 0.3296779136593699,0.1544188272053674
5,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,0.5022301509223059 -0.4026431783042875 -0.4836627244838664,0.5149504416505194
6,0.8209028545508099 0.6731986320043132 0.2851167237345511,0.7752030265400991 0.5560003664445673 0.18851344222982375,0.15860675183579942
7,-1.7454270098251898 -0.863398960323429 0.8269928536247364,-1.545921158388981 -0.8481449190747621 0.5965256191129893,0.30520553192102423
8,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-1.0155558031039178 0.6387236784046461 0.4220535439106013,0.15204402717198492
9,-1.1574107809228913 -0.815285225964085 0.131505543801542,-1.3753909135891054 -0.7545330675629888 0.26330901930852674,0.2618746248556597
10,-1.5048501505426493 -0.8451798967386216 0.16995546662329586,-1.3586488734342257 -0.6525215240000667 0.07703334494229362,0.2590879825698232
11,0.9608942483971137 -0.22502721899670297 0.009767713464464034,1.2297408831244958 -0.3040669636927408 0.013752994870076198,0.2802528799383428
12,-1.6274957940881094 0.4498812410312575 0.285747317611047,-1.7729908729521933 0.5796711544935568 0.4989583445365177,0.28891725738147056
13,0.8226780784256502 0.6353624369155116 -0.27944681666550464,0.8250076234378101 0.6098637533053436 -0.2954334212794234,0.030185777659303404
14,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-1.1140000537807653 -0.543033849044271 -0.385494891923728,0.18748288993193263
