,original position,computed position,offset
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.400536085333756 -0.6350915185969337 2.2490236539598696,2.3049286472958688
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,2.110495635373346 -2.4316056184274064 4.438939199432483,7.323391210093011
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,40.3375267862115 9.949762501920663 -24.85623375591259,50.21824670568655
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.647535645316154 0.7744586478866683 -1.3355186025735037,0.4979735439974517
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.2791451610126865 -0.8146329706212908 -0.8615421005385742,2.126689063570397
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.5303418155601363 -1.092508759821008 3.812271450044219,6.368964645166329
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-21.188717910738696 -12.82431129164145 -27.966337232930336,38.058035056035095
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-1.2261336174887927 1.6813712260943114 -3.197338573153433,2.9462475852973347
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-1.2962954877470358 -0.5453069015868932 -0.7847460156057724,2.839346886777879
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.9072499693840655 0.9109683006766373 -0.34703963591811904,0.3368669505012332
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.1580355571444387 -0.9253219067693125 1.0032423122451435,0.30493682718729415
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.9254717857032546 -0.7602853665758547 -2.099143821097034,0.9791762400342742
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,2.316669107589768 0.09731991334874736 -1.3943149201344398,3.910946645835927
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.28395198617414247 -4.044414096987843 -5.33766427286958,5.307649029058673
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.6580641164874692 -0.5826822811928257 0.2918813622972356,1.557769736209288
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,-0.09099788677561814 0.15530134834739712 0.20380058076213903,1.193353203811739
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,11.015570460625836 1.4212962505433353 -5.1614201986060655,10.281415290114625
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6589695430693064 -0.8230626635683342 0.09060691796437104,0.17592080636148297
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-42.89026186639028 -28.541146321801865 44.86442415810003,70.18035370054294
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,28.31918789130528 -5.478489869041817 25.45617126923262,40.4336558877817
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,0.8699323279404572 0.2683306983617066 -0.6067010708110191,0.10521362492510504
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,2.191301494946934 0.38702963569854865 -1.336014918540563,3.4658226772284264
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.386091408045193 0.6580195565477115 -0.9242316023670016,1.0979808415846495
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,3.6504174853286266 -0.8267557756227154 4.769169870119554,7.836805639482021
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-0.6132178883243439 0.49346201431486836 -0.41504740976205107,1.9536098093626864
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-2.250667643292172 0.7421160765195083 -1.6052849233963664,4.779749931848148
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,46.79879258220225 -17.468003800145087 65.61845515803766,80.46885622193619
1,0.3587641912708621 0.652215325125222 0.6282464855661596,2.6685421144384365 4.285325246017373 4.364754843543046,5.700531243741096
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,8.363866235708894 -5.377356032519255 -31.224419423482235,33.615868390892885
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,-555.4329285514266 269.5573471098477 -205.1721883816857,652.0293237902101
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-18.863079006084675 -1.6123748687698083 4.407348888852651,21.547716735996815
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-3.3779616047014454 -0.9013338728565998 -0.873703662279673,5.460384451008266
6,0.856422759949274 0.8316518157618736 1.0528956543898138,10.562952950285974 11.337744066474386 13.671112360318322,19.07391138582154
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-16.45608164200318 -5.103135830642125 12.684728345824034,19.082583892210174
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-3.5698800654776432 1.3762205324243264 4.0686331875794846,7.7583096706291945
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-4.498040983359138 0.501146424484533 2.0954636319864193,6.684265663584742
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-39.23973395100348 20.825851371401487 -6.567524397331952,46.5577450897556
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,5.563021735919523 3.887769006358772 1.8098094142927017,8.335915105136209
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,28.135099697756743 15.048966642122933 41.447159345450665,50.66024646442016
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-1.887844487353681 9.51388343341262 -8.825427700354918,13.709684803334156
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-21.576347499873226 19.7160114814856 13.319460222627995,30.6924877246046
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-3.228583926705805 5.040242679507649 -1.585249237976735,5.090858636346001
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-21.535366912042548 1.6416892458419934 11.146185141890193,22.2785724953204
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-23.78450726003256 5.404070798619481 14.554259923059828,26.2430435260567
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,81.10013280311894 39.87975133049756 -0.31044324385468614,89.21416614118093
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-12.295224794201353 -0.9132330736570414 5.9735936565241845,14.846624776390327
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,1.9796119386858133 1.0444890977104413 2.2757382846926726,4.3595111311283485
1,1.509586617053634 0.17157076302647567 1.230735545791524,0.24878558349334134 0.009242355957063174 0.20001332926931895,1.6365689858972772
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,-3.0825040716813144 1.164487223706908 0.8853329311245726,2.234368424308036
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-2.087188195244449 1.2856942427740978 -3.2567024126776554,2.2020856199675234
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-4.021673005056796 1.6621719302335094 2.492651565517127,2.6361116430002505
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-1.4508155387798514 0.5873251907450029 0.22963274465052227,2.294453259771888
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.4406191301391991 -0.15233734954186184 -0.2643344341468541,3.069962693877679
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.185797915732764 -3.9578633288380956 -4.83265664122856,9.172822799374321
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,1.8969135288740928 -0.3037273133810566 -4.169319684365062,5.735379663777074
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-2.7122650759188813 2.4272179158692317 5.284636938250268,8.166936091854817
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.7508915921200224 -1.033600007532427 1.5086259540053315,0.9909474557090672
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,6.216826637409052 -1.7306519988667843 1.7428411105631483,8.43136094346353
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,2.4949349588464713 -0.3654876397914282 -2.9759607006006847,4.89423809363709
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.14660907674893894 -0.598353944619588 1.1333865265159044,0.20169350585076898
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,0.04961882067284779 -0.006403666976174298 -0.036704191618139405,1.2334559174363422
15,-0.7522808307438 0.158853087050573 1.1366849504569596,-3.952059966192443 0.3644261347164866 5.4529834395303025,5.376921000010689
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,4.187651928734366 4.756453654759029 -3.2981160716957896,6.224046684489028
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,4.953931893529939 0.9973720278323479 -0.8013264160785386,7.1908624495949915
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,0.5715316676407157 -0.24697513417587683 -0.7297203542461681,2.5304267771294846
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.6206764139812911 1.9173972580725285 -0.2878521304811019,1.3956529007407081
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.25974827125260586 0.37301708547175616 0.9272589972937335,0.2702863935474391
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-24.395893048122964 -2.8043109627539913 30.89470462349454,41.478840120068064
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-9.421193418351287 -0.895937907624743 8.932297470679586,14.96829486284215
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-28.58181767294285 -6.182287605078719 22.77498908199369,39.26921188082944
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-10.32653303958027 4.0948626856803 5.949016791784015,10.424638097947204
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-16.298580562747315 7.832895299940212 9.74571052136107,22.112338135217644
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-51.297827378763444 16.07970746109337 14.813651810649077,54.3706897545014
7,0.9799459202191065 0.40765881771495305 -0.42515241271711024,-131.21229721550316 -49.7013790278114 60.097613876940756,153.78137097324517
8,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,4.8405354416417135 -3.8807080206912437 -4.661581060726326,6.44337004834127
9,-1.926535222607471 -0.17521357010221983 -1.4216469535040783,-3.606685596664215 -0.2691726160341823 -2.658787823261901,2.0886002761133122
10,0.8209028545508099 0.6731986320043132 0.2851167237345511,-1.8398240613320322 -1.3195805708599455 -0.4474073952561062,3.404001800407099
11,-1.7454270098251898 -0.863398960323429 0.8269928536247364,388.2451425529953 213.0044881169323 -149.81240975470394,469.60019920035916
12,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-15.540419797158803 9.773991804739806 6.4584232882160935,18.302632825736072
13,-1.1574107809228913 -0.815285225964085 0.131505543801542,54.14518442624624 29.70379671353891 -10.365718771800342,64.03111054331455
14,-1.5292114474765564 -0.7915732104927853 -1.552764749459124,-3.3759760094480753 -1.6798311515450677 -3.671338636615122,2.947523847661893
15,-1.5048501505426493 -0.8451798967386216 0.16995546662329586,0.5871185773936136 0.2819768347661895 -0.033288739113344214,2.384978755294351
16,0.9608942483971137 -0.22502721899670297 0.009767713464464034,-29.65387992290461 7.332248080552668 -0.33163869238969984,31.535588877440365
17,-1.6274957940881094 0.4498812410312575 0.285747317611047,48.143141170521766 -15.74017703587757 -13.548531120881364,54.13521544047305
18,0.8226780784256502 0.6353624369155116 -0.27944681666550464,-12.017383057837678 -8.883513471089028 4.303398527165239,16.627646856378693
19,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-1.1919329452601706 -0.581023252979738 -0.4124632313562041,0.13416114947893176
0,-1.6098988581740163 -0.37810106808598887 1.4410729248222878,-21.752357091639414 -6.409273853926987 20.34126343179155,28.27208641149956
1,-1.7608422040497824 -0.5047845516199414 -0.012638853412515916,-196.85659367705085 -47.6665036307529 -21.159939080985612,201.82613382867234
2,0.5050251524787819 0.09166902350807715 -0.4112074114407491,-24.573891167330896 -4.202988034900623 17.94914678836952,31.376722731474786
3,1.1343924275762625 -0.7744304227563786 -0.5426313494175898,-34.728007445177106 25.676062863427845 20.097769196197266,49.10973889565242
4,0.4950857798742856 0.2136354690042167 1.4787119267354787,2.004878506597703 0.6333391204672261 6.051821346096687,4.834144701409807
5,-0.11780527051115386 0.6666442680221364 -0.8813401034033448,-0.7486832581921354 6.221369057877604 -9.32191335445108,10.124043230482464
6,-0.4704706160849266 -0.11398094364135836 0.3433356640021519,-27.26809247102639 -7.867300310051159 19.475732580107174,33.82713570542688
7,-0.1352010558738923 0.5002949742465751 -1.101478809467356,9.448942023789698 -32.03498792068884 65.56843385938127,74.80158879928182
8,-1.669416898517635 -0.05842727987264129 0.13587822948390316,-44.69442041077371 -2.968630560703547 4.563083382697567,43.34997526912845
9,0.04493620844951529 -0.7658190104219843 -0.04496809439859528,1.0170621617422901 -7.892569674135277 -0.7833328788223272,7.2305453768495465
10,-0.10546125834344733 -0.7916506436780947 0.9597192503987797,12.792149454025578 128.67400714620445 -153.85201152754118,202.22358145259952
11,2.091228857769686 0.8897608780009724 -0.5986256956951022,-20.712842654377308 -9.486876654962762 5.691940539502429,25.83159901324409
12,0.9647304417765521 -0.0783611899255291 0.6388220308616632,64.62148375192203 1.2749918555293136 39.73049962060592,74.71394155868684
13,-0.6800444983529155 -0.7416092605796278 0.8387931356603282,-60.88897938962546 -68.15550104775919 76.6958699784261,118.00018963444222
14,1.125060606104972 0.8343938656383668 -0.9083008849959566,-28.91738146545089 -18.593882798690245 19.692502845836998,41.28437203258379
15,0.7794798148356481 -0.08077490148942146 -0.8071470415237041,-11.93315240624595 1.613368519613789 12.098231641679767,18.19422817479851
16,0.34416410237092077 0.5818568001007817 -1.0484628162877652,3.18742601343363 5.0218804087170135 -9.224515104430932,9.728606218694463
17,0.06852976179034487 0.18867511259372327 -1.2863794390715502,-2.249602955321499 -8.718528728727845 30.397715217189152,32.99384599818406
18,-0.16720988741663412 -0.006994831724060235 0.32031746290871643,-9.795681552750024 0.786849465688732 19.151640716133603,21.1649802940166
19,-0.13832764408996834 -0.39518360506574135 -0.6782842128566348,-3.585112818243189 -9.752789495360304 -22.302283499125373,23.81265338359816
0,0.8389013547045963 -0.15548601161484188 1.0063031230421196,0.7982860210083386 -0.2196997981440789 1.1748694732673501,0.1848989727930793
1,-1.368209411619762 -0.5341048525070224 -0.12070186384106374,15.38470821217402 5.113603872454312 1.8261364586755835,17.786147480712177
2,1.174254395973969 0.3625624964860156 -0.41726289709089137,0.9572423538166003 0.22038180435019253 -0.3755954384973003,0.262765585195592
3,1.3133514827289048 0.41369024170287283 0.25754950111782837,2.271470078814711 0.9016945976746001 0.6007902665613358,1.1286955828189733
0,-1.710773752213545 0.6411692560045948 0.34096890230492893,-43.00492408753614 19.229113976795492 2.7227032653883354,45.347449756691866
1,-1.5206898397583852 -0.807469038075567 0.8918026102165091,-19.288327043133272 -10.1925453783537 10.866577569846774,22.433562472306235
2,-0.7286803761981278 0.4798479270254902 -0.5178249274799389,-2.1622682827776436 1.926999501325276 -1.4537567906415545,2.2417382579976994
3,-1.5000038145993644 -0.03913825792486547 0.348038625153702,23.359667837599584 -0.7362389925676324 -0.25820537150623935,24.876831708898738
4,1.163970940032665 0.010073507488775446 1.5761003619630811,0.31973837988174086 0.059561777400799376 0.43288380239086116,1.4220132933830163
