,original position,computed position,offset
2,-1.4940504404953119 0.040658977042240085 0.26862675020602467,-54.876182574536976 -1.2092094221836083 4.314343434919531,53.54980882958067
3,0.9584264544033947 -0.7699541980284897 -1.0515417428038376,-0.43356551884445904 0.30368047937263365 0.4451280663284755,2.3087558536304402
4,-0.10147736244626127 -0.6243897683563362 -0.34064575754849713,-0.1117914194702367 -0.5977340592154654 -0.3318023117273628,0.029918441404723235
5,-1.031049004265406 -0.29104930908930005 0.6147847942394393,1.857169648886686 0.4922643774223236 -1.0929106225972467,3.4455204188303887
6,-1.3730072900773704 0.7866726120346265 -1.235410264902101,-1.1051504437251274 0.6266450077815565 -0.9675853350947626,0.41120106673870876
7,-0.9768710129825142 0.09832861827199713 0.4125967638815373,-4.870945621485216 0.15992796756597794 1.909730979581433,4.17241205973694
8,-0.8817479784397102 -0.6109973680573937 0.15933712385883814,-0.17814574214648154 -0.12964395926232433 0.043053646296782745,0.8603947107167678
9,1.706347805306811 -0.42461538841059987 -0.5669006861450314,1.2177477496133222 -0.45374833135427023 -0.3282601739468135,0.5445438796373231
10,-1.7664232420341437 0.4712945830560885 0.7220571641258662,-1.5451341759600434 0.29104028068356896 0.5522186852316838,0.332122828484946
11,-2.009024801844375 0.7297199563466402 -1.158377148511768,1.1274288383804165 -0.3862353915172825 0.7125732431406745,3.8187894866999232
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.6394452428435496 1.0759825191541597 -1.2696511507105022,0.19360541545669882
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.0018278355975600447 -0.0007334985566667922 -0.0071176565997689055,1.6827297309974643
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-1.7048976317458608 -2.499444559999511 0.403909115436584,4.019094284814539
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,0.5395231913182619 -0.3252579191232147 0.4657763396171798,2.6491925407846257
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,-28.346436895431356 -2.259359240545179 1.5144327657578398,26.582360990959163
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,0.5371075280786968 -0.31007970577609556 -0.06960156775781473,0.9749795816744095
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.3538025685735083 -0.19334804567656602 -0.12844048292859606,1.05855390525268
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,0.3731693710597699 0.23159381578334232 0.33904895305010235,0.5732989796453447
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,2406.3575568620295 68.935168785471 -183.29357764470745,2413.928768572266
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,10.19596689029128 1.4413210379946044 10.57047245221758,16.189915809173097
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-40.1571131494545 1.1913127301194564 -8.649725943436279,39.90566266548363
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.519164847809905 1.125769104942962 -0.3530938249796631,2.1565937255006933
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-5.833510624878218 -0.7775612391310024 -3.600896340158477,8.634279228737844
5,1.261657298517481 0.8410298907252954 0.7312366204275,1.3083954377831186 0.8838082471683866 0.9723275102573914,0.2492774731117016
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,5.552261871943893 1.583785136858872 -1.5260747519617797,8.17671531629813
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-4.320118359728371 -1.2347140721392902 0.1625301669505159,3.1267311895303167
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-0.860987374403294 0.30149201501007444 -1.2214153900631801,3.303501035693183
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.9792635615794075 0.14785015669772256 0.3630612681618115,2.613146357154552
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.412276406351041 -1.2481967976239943 1.9183023982264185,4.1077971254251615
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.592344425164138 0.812892401261465 1.6092275292445257,3.9294390028714066
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,0.15585514177536225 0.04512601660571722 0.21015320388710187,1.680409976057929
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,0.8286376292145798 -0.13354496790829773 -0.3211537118770261,0.9254357311536735
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,33.29778887876023 7.7659314172752305 36.13750447124448,51.79229880906837
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-1.8830781729563186 1.5859445400661738 0.2548656884861168,3.6182722891432006
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-7.259878960005574 -2.2479242906245425 -1.7795602043863643,6.556798335366421
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,4.765636722564357 0.8671248450986913 -2.593283315345646,6.737457783913376
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-13.350771235690459 -2.4992229697163837 -3.401608345760119,12.073715681112494
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,5.677389418038293 2.3539229808298705 3.596175481910364,8.61166534747684
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,3.0798762498482417 -1.6143114098449494 7.045698546121479,6.182887884705994
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-6.9534055939295305 -21.330404246123603 -55.67893569950756,61.43903754555885
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,1.5480051859418873 1.9958970716584536 -12.703226212279986,14.172424127064215
3,1.005470888213054 0.12875455907513278 1.4826789793589774,6.444782006298338 1.2215092378784016 9.518317876700115,9.764820055476418
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,3.95703894552646 0.26003320665631213 -3.0764476310438607,7.002001704179241
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,6.118417313270314 -1.7991501988798033 3.655582125102895,4.907313339917608
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,-2.6752616907058884 2.158190895356165 0.5018887102475583,4.709488276990455
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-2.0337538104049906 0.5461580994218648 0.7852671386202726,4.312783817491955
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-4.690543497964874 3.56862951031609 6.102558642237122,9.352128668709575
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-8.817973164012683 -5.720882308215786 -7.910213761055927,11.116082466907214
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,17.720420987495388 -10.726660219751025 -0.30241412559799336,19.405861138230016
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-8.90285697187023 -1.3539753211851615 1.1840466185456193,8.421585854970214
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,4.024180581449216 -0.8318567005621927 2.8031068155352816,5.495043806141305
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,2.73961498160301 -1.8533288635266643 -7.4099366488184994,9.228544454108736
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-2.2691177224435077 -0.6003231649073509 2.1258999031816113,2.1215626407636368
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,1.4335175505182098 -1.651625936358661 3.0150724509525184,5.565150777732324
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,4.878756635774823 1.2034071917176168 -3.0063200458408206,7.659579033255717
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,0.9031975487760631 0.4245669308510981 -0.7321463008211577,0.5697167590196934
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.4101892095000457 -1.1970605295093566 -1.2659910416819502,2.6983816287065765
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,2.3165299481458352 -1.0001926400511962 3.490137549868467,5.971467406562495
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-25.702783577213932 -15.556415402029844 -33.924313701919885,46.016591374609746
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-1.654968079791869 2.2694228995740255 -4.315592691841822,4.279216897947479
2,0.948270553437518 0.44915269812770087 0.6417406246232291,-1.3510072056028488 -0.568322238465295 -0.8178671696945806,2.907299154377807
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.807656413818271 0.8109665645137693 -0.3089432871391721,0.19255599277384497
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-0.8575639966980637 -0.6852317683215924 0.7429344303270323,0.5316885581415405
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-2.4562712966583913 -0.9698750909027772 -2.6778199263175773,1.7917986542009012
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,3.2586131550176973 0.13688961830778948 -1.961235174286312,5.011031298196077
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.2595338482237508 -3.6966191663047656 -4.878657719318392,4.7312488197713565
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,-0.30995618867032454 -0.2744504290072437 0.1374796654837447,1.06794405507196
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.13901196532325918 -0.23724447254865622 -0.3113338152085258,0.5066211069145041
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,13.622170784139502 1.7576157611594518 -6.382760446718117,13.178965653527907
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.7100181202298385 -0.8868230882055959 0.09762598931847115,0.24837336337549895
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,-0.3806331101085983 -0.2532907195664629 0.3981529735986702,2.4836490507090896
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,34.39127303468808 -6.6531653953903485 30.91438002735779,48.68241899807112
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.342578673340089 0.4141185026147655 -0.9363302093760348,0.5177818934696344
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.8006866184136319 0.318038885812359 -1.0978608791919022,3.0035149473942133
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.4455164582645983 0.6744073801915818 -0.9472493749468112,1.1637789288730338
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,4.637332389154925 -1.0502747566888153 6.058547000986707,9.47552224586478
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,-0.4325105694462556 0.34804519058409084 -0.2927383479205197,1.6920191402167764
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-2.3792529844502788 0.7845147172795419 -1.6969982024076338,4.943264671765474
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,58.69699475927463 -21.909097883479106 82.3013993738764,101.43568211288797
1,0.3587641912708621 0.652215325125222 0.6282464855661596,6.023633691569687 9.673158010727683 9.852452464120333,14.090923650603425
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,8.28861496442398 -5.328974952980822 -30.943487472811064,33.321036984502655
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,2.2642666705903145 -1.0988720428681986 0.8364008037771836,1.2094019158830114
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-12.938007351155123 -1.1059126613546206 3.0229588872891457,15.442114452325477
5,1.779332784660859 0.3617969911225932 0.4001147528518225,-1.2531729717328968 -0.3343813163533738 -0.3241309236164931,3.194571520289445
6,0.856422759949274 0.8316518157618736 1.0528956543898138,10.837762026096172 11.632710349420485 14.026784279971686,19.611521742650368
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-21.066649637345474 -6.532902360031988 16.23866079542923,25.076912299826123
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-5.634984773808876 2.1723367741702058 6.422256670170882,10.988015192252842
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-3.0718940934340266 0.34225316021241375 1.4310768572183412,5.103036737547452
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-169.29314431492247 89.84958629184678 -28.334464677502215,195.39308089177047
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,6.148508146500218 4.296941579962541 2.000284819227328,9.075169664485626
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,35.130835991008475 18.790862112378846 51.7529126571504,63.66603645766976
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-2.6294035792568837 13.251006277277801 -12.292120108004728,18.86079294769169
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-27.63211979606606 25.249648540385497 17.057795370266263,39.707400608209404
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-4.415230712498539 6.892753845712847 -2.167898150202731,7.366679686870052
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-27.67570186445015 2.1097807298834503 14.324274026667094,29.208440353368783
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-31.323386377674346 7.116977273769823 19.16746485545984,35.24542499949319
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,101.38825249546449 49.85612424542569 -0.3881041486067637,111.82252121781322
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-13.15254561741293 -0.9769109440169989 6.3901200980381265,15.801896980548813
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,2.630261239808237 1.387786735077919 3.0237169645221234,5.408634349065942
1,1.509586617053634 0.17157076302647567 1.230735545791524,0.6891990619483788 0.025603666283064312 0.5540875679931673,1.07340328849966
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,1.7417783030945273 -0.657997048281974 -0.5002600660335115,3.113224497044716
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-1.6721049579339833 1.0300056902525567 -2.6090355738697997,1.3994686962700806
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,-1.9612698030858726 0.8105998698066452 1.2156041127452184,0.11459717314565009
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-6.665577873196105 2.698387004520937 1.055016920339231,7.980513916550436
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-2.158534240730365 -0.7462803192960267 -1.2949390711424986,5.15321260793164
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,4.222732332011493 -3.992786508290257 -4.875298774392327,9.239171255090486
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,2.1365757829964287 -0.34210121469780796 -4.696085158121079,6.31505779797527
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-2.581145439787833 2.3098783782387837 5.029160554846514,7.856812678847707
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,-0.3510872889668853 -0.48327059235830216 0.7053739871575916,0.07344766499297976
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,14.48932695521885 -4.033566338554788 4.061975048490429,17.32601127835686
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,0.2219676402167988 -0.032516450437016196 -0.2647632042462841,1.3408496306190705
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.6417809372968905 2.6192931838105356 -4.961397230218265,6.738790373912554
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,2.2388973011703674 -0.2889458579654578 -1.6561642223886703,1.5103150734279123
15,-0.7522808307438 0.158853087050573 1.1366849504569596,0.6979025412178149 -0.06435477388513822 -0.962953758855374,2.5615105448036357
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,4.406909262606893 5.005492343928663 -3.47079903317122,6.598096746944518
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,10.481008450349163 2.1101349143506423 -1.6953622130688277,12.898654183406878
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.8628284231777164 0.3728527702843513 1.1016423030660603,0.16338712051382356
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.013649249852870006 0.04216534357213128 -0.0063301352542387695,0.596877232566271
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.6987748277188973 1.0034906041135647 2.4945122558856117,1.5015359534612565
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-28.952952034919562 -3.3281454642982418 36.665716616013306,48.850793153880076
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-11.276507220890144 -1.0723747869479225 10.69133308855091,17.530882105288818
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-37.71214820093094 -8.157191017428453 30.050354857165242,51.10953570118382
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-10.592235779439923 4.200223916866415 6.102085595707808,10.748873149723304
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-20.9009478948765 10.044735852904074 12.497688803102887,27.912933853461144
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-54.303690067132266 17.021918762564525 15.681676940199733,57.638171450586626
