,original position,computed position,offset
10,-1.7664232420341437 0.4712945830560885 0.7220571641258662,0.45235430485076566 -0.08520510768612523 -0.16166783659960998,2.45227151540445
11,-2.009024801844375 0.7297199563466402 -1.158377148511768,1.2064510101154802 -0.41330686458912835 0.7625179343498893,3.9160736624889365
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.36483006178904387 0.6138927036212029 -0.7243886993425867,0.6048989944078683
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.026795241551438604 -0.010752756445795333 -0.1043416202888166,1.58264206332392
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-0.9758986128330936 -1.4307043622665703 0.23120118071931364,2.713954955699484
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,0.8811270842473918 -0.5311978549154754 0.7606867594246025,3.1448469266955708
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,32.08772428799338 2.5575594084570197 -1.7143142617749212,34.12997476786888
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-0.26103641933695043 0.1506999844042185 0.03382664192536935,1.9023666638281331
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,-0.16771002588184222 -0.0916511315204976 -0.060883550967651356,1.2802600039296559
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,-0.2589117381609351 -0.1606840272595267 -0.23523836778605045,1.4983212905039234
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,3549.066724272031 101.6704741034536 -270.3343629613817,3560.415549910244
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,9.882143905231763 1.396958431148239 10.245122511977677,15.735763819188662
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-55.524954864122954 1.6472196425762349 -11.959914568780626,55.632410916628956
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.4032973509352603 0.8745193356282425 -0.2742901505111875,1.869094323035404
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-5.667958058391451 -0.7554943797359439 -3.498704423643627,8.438479083766797
5,1.261657298517481 0.8410298907252954 0.7312366204275,2.3192377665676176 1.5666222963218697 1.723529919274608,1.6216062334603447
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,4.72107570487387 1.3466889177449648 -1.2976179080663108,7.282728630513539
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-6.776154397506489 -1.936662955251958 0.2549304009296745,5.681977451211695
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-1.8903312152782703 0.6619374268126424 -2.6816649201829246,5.125975701393044
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.9289609620094896 0.14025542171471156 0.34441161518969965,2.5590014299331973
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.5515734964571553 -1.3202740195091112 2.0290749205265177,4.299784809680228
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.7867988864580149 0.9121614736299568 1.8057437272186325,4.222818130292706
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,-0.37794680875158754 -0.1094300372353714 -0.5096189439327675,2.588759062877317
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,2.0204637507854177 -0.32562215043778203 -0.7830677854839303,0.4371940831138059
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,42.433819459358 9.896697131881247 46.05267773268512,65.44202897077686
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-2.156362169470696 1.8161066588692465 0.29185337966333835,3.977188384119922
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-9.984175019798032 -3.091466079874361 -2.4473466619404047,9.485393169378295
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,4.145441424634787 0.7542780665975529 -2.2557959632859754,6.022552025667686
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-17.5493723494283 -3.2851880768166315 -4.471359024344774,16.47715797652999
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,8.843302652920896 3.666553728903268 5.601530181901029,12.582257953596644
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,1.8865845822874714 -0.9888498010185637 4.31585725212596,3.138969689229137
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-9.960767630640111 -30.555847389190767 -79.76018843317992,87.40169819701576
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,0.6873262902436177 0.8861937559572256 -5.640330811488421,6.972081371284981
3,1.005470888213054 0.12875455907513278 1.4826789793589774,4.126185392049388 0.782054935087268 6.093975582314601,5.606221254658269
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,1.8925053639589473 0.12436426458750538 -1.4713511097158756,4.384041669833864
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,5.039599320188838 -1.4819185509832336 3.0110187405173985,3.6118760635401768
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,0.4138047811497251 -0.3338251783871456 -0.07763126449536602,0.6985195210220936
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-2.4558473889167596 0.6595099837250366 0.9482446902453255,4.778693904096706
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-1.5604073409983643 1.1871792016461808 2.03014369408394,3.6905609607918097
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-4.97948627654843 -3.2305672078668413 -4.466876926830924,5.390906066484075
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,10.399701493106681 -6.295226528879435 -0.17747979214135615,10.847578240422102
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-4.9329458761275164 -0.7502183847412396 0.656063317938528,4.371491046274633
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,1.448868383361773 -0.2995021839944764 1.0092322543717391,2.3118991754271
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,1.1168176976808861 -0.755518745629825 -3.0206975957083184,4.4218952826673155
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-1.5605779668922788 -0.41287020717488426 1.462080400637411,1.1331912438325944
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,0.14601813013271628 -0.16823465524967374 0.30711534807760194,2.2245661190808024
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,1.7004503229067667 0.4194376355523125 -1.0478280173323768,3.8449024422693174
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.2442756477858974 0.5848978372772361 -1.0086296336419347,0.17652765672477133
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,-0.12031902966996104 -0.3511285963429509 -0.37134768584403394,1.4339532952515228
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,0.7520969341298854 -0.32472786234595424 1.1331266202919883,3.063072438067626
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-11.753205787985246 -7.113538928348971 -15.51269491714918,21.422693784746365
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.935177216198868 1.2823888360846847 -2.4386234448173556,2.0427969220022244
2,0.948270553437518 0.44915269812770087 0.6417406246232291,0.10059410050648765 0.04231647628462474 0.06089724164905685,1.105192343351221
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.8016484013920169 0.8049339284651792 -0.30664511296958347,0.18394515478743703
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.0690670856989195 -0.8542321417509396 0.9261661512764652,0.3228059147760161
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.5145364731705058 -0.5980248198113052 -1.6511433213864448,0.35042509443412867
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,4.718497534055282 0.19821724632409324 -2.8398839915449186,6.716022767667335
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.15961814714919706 -2.2734895894314366 -3.000465299853192,2.372729896708011
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,0.5167336901072589 0.457541382028262 -0.22919489094533577,0.09928100515391364
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.29909695750187987 -0.5104531811951045 -0.6698631781788216,0.04144453096055188
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,20.16944183530426 2.6023847025023845 -9.45052867261448,20.45776862242264
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.7421524189413934 -0.9269593005201178 0.10204438740351625,0.2965367052305793
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,0.4493201605718127 0.2989982315371422 -0.47000156654385045,1.1762205861187558
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,16.93803348137045 -3.2767480898585193 15.2256301600423,24.97266935612143
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.7256812384619882 0.532286520449776 -1.2035104589480599,0.997455862112276
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.4842060102460373 0.26214179690551004 -0.9049057724137107,2.629039638666419
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-2.096799038797725 0.5782405355583986 -0.8121767376285298,0.7776693287821204
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,1.9691559124877578 -0.4459794065456902 2.5726479464742495,5.045650689095267
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.21571380031045412 -0.17358685785827932 0.1460026782868854,0.7572589865398565
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-0.3573411144345167 0.11782663096153405 -0.2548729507979688,2.3724103563125976
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,83.69340847325034 -31.23919863295401 117.34986883003188,145.4840471143888
1,0.3587641912708621 0.652215325125222 0.6282464855661596,11.480126228923734 18.43556243316986 18.777270289670877,27.736603847257612
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,12.648222144663182 -8.131884434003453 -47.21899921356959,50.40182222550142
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.726798341202487 -0.8380331016063094 0.6378645851666962,0.5801425887303746
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-16.90277383746772 -1.4448122567498956 3.9493245756464614,19.52767672368966
5,1.779332784660859 0.3617969911225932 0.4001147528518225,9.003932617561611 2.4024990236216603 2.3288508939633994,7.7510857712339485
6,0.856422759949274 0.8316518157618736 1.0528956543898138,14.662447610042971 15.737936084081056 18.976887400483132,27.093783659049286
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-31.94098870252472 -9.905104231978486 24.62085286174115,39.214947941029685
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-11.813552396509644 4.554229573752332 13.464040937525805,20.652966517320213
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-2.8979475767575216 0.32287301778897415 1.3500418908952632,4.91017865140385
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-77.00096741086956 40.867012624378134 -12.887593293076236,89.77233398260636
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,7.536596565653596 5.267019963662766 2.451869516916667,10.82781617771181
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,59.229003165649296 31.680545029563827 87.25307386327133,108.46700247518912
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-4.30693117151433 21.704987564392493 -20.134343649188214,30.513444179518824
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-36.20909697882133 33.08710947359657 22.352514803978025,52.475500333493756
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-6.663490078360943 10.40258139477847 -3.2718036169390117,11.678534750829215
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-42.92513579353084 3.2722792277637156 22.217012264041035,46.4186682644016
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-51.71211629493654 11.749494515443589 31.643774390597642,59.59279764639905
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,152.7112471391001 75.093422794534 -0.5845634685956226,169.01514019659524
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-19.196517769132875 -1.4258295573485649 9.326563661294527,22.53641438787194
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,0.8794238954699867 0.46400441073023524 1.0109752261462048,2.585549509916411
1,1.509586617053634 0.17157076302647567 1.230735545791524,2.3281140224080916 0.08648916951532927 1.871707475979572,1.043106421301148
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,6.420920945104047 -2.4256514285567374 -1.8441671539293387,8.29052095871052
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-1.0488161166538215 0.6460638508702248 -1.6364992794344873,0.2939028302689808
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,0.9996694635749384 -0.4131669879118845 -0.6195997661288112,3.628351599403238
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-6.069617611200931 2.457127888391579 0.9606892908049545,7.330690044664434
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-1.5297897260895303 -0.5289014849519296 -0.9177452224595815,4.390065403810992
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,2.3985739166152227 -2.267961315188593 -2.769241229740293,5.962281946841405
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,3.2073774111170485 -0.5135543129664342 -7.049652802727089,8.90553874810639
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-4.079542001469767 3.650800035152833 7.948669377312503,11.401086424917729
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.7911019821540786 1.0889494879078037 -1.5894131657182555,3.0697115254947676
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,16.286784755175404 -4.533946052483879 4.5658789742354555,19.258659114002757
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,0.8641434053715895 -0.12658996682487245 -1.0307510442108268,2.344724569558829
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.34131964251167707 1.393023945050441 -2.638629835452933,4.095135057783526
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,2.1914204029012967 -0.2828186215367371 -1.6210444604138268,1.4510536271338599
15,-0.7522808307438 0.158853087050573 1.1366849504569596,0.7022901803886517 -0.06475936551513294 -0.9690077468874078,2.5689922325726737
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,3.0795261304913932 3.4978129910450013 -2.425376988590944,4.333598988602865
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,14.078375256583099 2.8343905366526556 -2.277256577406824,16.6138755186316
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-1.2223000765850607 0.5281907241709478 1.5606086160766675,0.4950890998840732
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.08021857504912529 0.2478116976591194 -0.03720310166763466,0.3791337087401094
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,-0.18246430583899603 0.26203178653881676 0.6513678357059226,0.5654430057840897
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-14.490248161247036 -1.6656558418031526 18.350299207321143,25.454491633677637
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-4.295057434968623 -0.4084519445188615 4.072173127033369,7.888441973636158
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-22.801657589206844 -4.932030800212171 18.169155950398142,31.773443851284433
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-6.725769093359529 2.6670229773475986 3.8746511651779,6.030663198649341
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-10.111686689651405 4.859550979971213 6.046267095509051,14.31473844375785
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-28.08530793255057 8.803560668869507 8.110401433490377,29.13784392463041
