,original position,computed position,offset
1,0.4452417534205435 0.8233571313581293 0.5480994975842965,0.15479928127357728 0.27451917006177146 0.18643447842121286,0.7185969130695019
2,0.5171483561483972 -0.5698752618820114 0.7880074085796567,1.3086395187361461 -1.4110279425638255 1.9341234836412329,1.627138024319775
3,0.43515219000133065 -0.031785233729788476 1.181732648078364,0.041210471948223665 0.0026436580656201 0.13761477841326578,1.1164934176101875
4,-0.778437335159397 0.5233750864612338 -0.18885982786175082,-0.27141349636535606 0.18020198759896364 -0.06586282841805711,0.6244751482327627
5,-0.6783356749081144 -0.6498355322426803 0.7378331218328325,-2.896486624964684 -1.9391507454672916 2.6348337520647793,3.1907896745773905
6,-0.6161714764716659 -0.8522835743321964 -0.5588306674939922,0.7752007264716332 1.1493662876196604 0.6533505601165778,2.7224808733114445
7,0.4228545730426605 -0.6272583182937959 0.5848389106194172,1.8172647156550772 -2.398483734665815 1.8830934041608594,2.601361922421246
8,0.412569828788627 0.7435575657660008 0.6312661156424721,-1.4617836957119381 -2.696421398488033 -2.234872364787245,4.85400929112398
9,-1.1837038056684404 0.8689984222111419 0.7571668799664284,-1.5050928112128084 0.8925563263574967 0.812930213636741,0.3270403906470778
10,-0.8580159874011684 -0.20353337082175693 0.4411553465636766,-1.6382185139039762 -0.4251475580239404 0.7887087130869259,0.882395700869113
11,-0.2036430526661155 0.23793754508644194 1.2937085725686939,-0.08959745938587649 0.029091966799711964 0.34955986114498677,0.9736732830881244
12,0.6570050360637332 -0.3206429552353932 -0.24892843782828256,1.840621208638684 -0.8455374998450079 -0.8219049070152671,1.4158967339406832
13,-1.5656116860984552 0.48430691747314014 1.4881195380745513,-2.0603110215588742 0.6528635183148939 1.4996820268155093,0.5227546760557874
14,0.08863150858337354 0.4860735337216989 -0.20859136515470666,0.13581684895502955 3.363265830116038 -1.3063973337807808,3.079876606542533
15,-0.040928833268894405 0.5482943263299768 -0.9856215891031742,-0.3427832794874403 -1.5576787275502915 2.5102604254327368,4.092362358091882
16,0.04758135144166342 0.7607527662495611 1.4565943981130292,-0.37671557164998015 -4.2683482153535035 -7.907740461532725,10.637793564723966
17,1.8687713596562454 -0.5995887211002351 -0.312443952875352,-215.39607520426165 74.10191392922188 25.655085988664155,231.21124683268246
18,0.7392690382921461 -0.1175156914376062 1.2802871790367143,-16.693465341400287 1.953818599232899 -30.687069038625175,36.47057056372308
19,0.2499759025039512 0.5757578721750513 1.1559669233456318,1.1879234947619222 2.5094932411602957 5.101432612962013,4.492858518919451
0,-1.5951823940002199 0.3631854652643943 0.16386799134579233,2.6586515509553656 -0.8385610538917373 -0.2629604872536846,4.440887352512314
1,1.8827403880258724 -0.19716321168716144 0.9475367014046951,-2.229904259322327 -0.02051865559187851 -1.1337731110413474,4.612689002083717
2,1.9325590622070972 -0.11262948761878977 -0.43510337363836316,1.9821975968222934 -0.012048956771929012 -0.4641352571254593,0.11585886915980435
3,-2.0195852013575952 0.2650595956462961 0.7763518624924179,-1.2529672088385677 0.2521052257210553 0.6294946191205534,0.7806651087917577
4,0.03571355480983485 0.1552014745751028 -0.47243402324488826,-0.27309756546146574 -1.2349871655176778 3.8022647095657405,4.505667322310762
5,0.1241696315700449 -0.49868912458810627 0.8248063217224946,-0.10027721187841468 0.5273683616391038 -0.8639681470059066,1.9887507528108626
6,-0.42546070849763695 -0.6762940457753978 -0.3786940298699808,-1.0015156690644107 -1.081883267481044 -0.9979083330435876,0.9379596407160355
7,0.37700788544796726 0.26002865333347047 0.8176883241300477,-1.2643082775165513 -0.8467193818337042 -2.6615610929857967,4.0029971854419175
8,1.0156322843291377 0.35847957874789504 -0.3947551979520756,-2.9826621305063044 -1.2775723048640084 0.5946584515242288,4.4319254690647005
9,1.0625488662330889 0.1334405678688334 1.43991558654993,1.0892462799974403 0.11520568988867037 1.6535428779736174,0.21605990446558448
10,-1.7164127702002316 -0.11728761718507508 0.1057888113822052,69.36579584077866 9.706637851764743 -6.545816842497239,72.06548237824349
11,1.4149866697192754 0.6532153382629259 1.347516003727117,-0.98841620781489 -0.44354534023818415 -0.9375580881916671,3.4929633526855355
12,0.6423015542138422 -0.7067778094480212 0.5131726256688252,-1.7660304160070375 1.7339124186662362 -1.2371386143860936,3.8497559799892507
13,-1.8608419334616346 0.3648158543223995 -1.0640023205933684,-1.7060504472275098 0.12359209233417982 -1.020423109628914,0.28991111601075753
14,-0.4508774782086691 -0.6166723019556912 -0.021682050824118893,15.337094516783132 22.495579230535455 5.618368448510966,28.552520033279635
15,-1.6360224630599163 -0.3706466653591317 1.2562674093882058,-0.7901051920867144 -0.17138043923223995 0.6090476951129924,1.0835942122178819
16,-1.9989458553319894 -0.22898947521618895 0.24411599098533432,-0.7107534282676398 -0.08391060910322784 0.18510250551485272,1.2976787730428272
17,-1.378518237138824 0.2143221364819926 -0.16630064992921834,-4.193348137458255 0.6528783482491936 -0.5409021537953542,2.8733125839891955
18,1.3398869240048201 0.7840924577110714 0.16267812286382188,-7.529533345776385 -4.813323728977627 -1.2452655427316799,10.582059783166075
19,-1.1310139114267865 -0.8276511233356727 0.5748269611108356,1.0921354247408523 1.0318091467225352 -0.4381820025867972,3.0702072613032674
0,-1.763968796177186 0.2017399924566089 -0.042334567944611434,-3.672924289071137 0.3506667823617198 -0.0598784605896509,1.9148362986873235
1,1.9307775750319967 0.6966818760099261 -0.8825092707121496,-1.318739982738781 -0.4124392747870739 0.6462479350592991,3.7585386361728346
2,1.1722629155769813 0.4413230337181139 -0.5431375747725358,-18.123621944624798 -7.722077387675611 7.192780247938822,22.334204788573036
3,0.906595896736849 0.24692679009662 -1.0363559246737446,0.9312672959887163 0.11792144442088791 -1.144605624883611,0.17020298102408812
4,1.530413931338808 -0.12197536240797935 -0.022437553098276997,455.7438991693188 -38.81496835266095 -3.262058780969757,455.87008349339675
5,-1.0260033719724717 -0.6124047011585392 0.574541504248423,-0.48428606242010114 -0.32055351173985236 0.3231241134034972,0.6647145738232548
6,1.7742140440046401 0.35294680937707834 0.2595610452872137,5.595868787971529 1.0425725369177274 0.9833353262282785,3.950250351043887
7,-0.1967411125467602 -0.4763184621594329 1.4324397377329507,-0.3482607457249215 -0.978225347604614 3.0459541515271127,1.6965545922301601
8,1.1214453313218216 -0.4197811200168024 -1.0719554874658777,1.2099477000289716 -0.43465716318823727 -1.1854769812377677,0.1447103848222925
9,0.7410758581542631 0.5280451203329618 0.08295279327269611,7.30917402907315 5.343724487961914 0.7666889109238805,8.173015137219307
10,-0.010030697425386315 -0.13895982341489654 -1.1290742874230373,0.35388393249550754 2.8183686862203916 14.712466760496351,16.119325312949268
11,-1.5544431174206763 0.09687919000215839 -1.041834809367674,-1.9899278602063606 0.10338898655351154 -1.3270649493297302,0.5206203716654082
12,-1.2643285619531688 0.4076041169321091 -1.5632003229615368,-1.2125603788658337 0.755249076327219 -1.9605558882040484,0.530498263712698
13,1.1289544142094181 0.475657600703589 -0.7622586406749545,1.7544969122408896 0.8053818563125184 -1.2114839555214676,0.8377498941087757
14,-0.3538152013584397 0.2926257350098006 -0.7264724194937213,-1.2899099218337522 1.005529238405978 -2.493871262138117,2.1232530230373032
15,-1.495386816099704 -0.6412127392240708 0.9428002071720689,-0.9875153467739483 -0.4562371170328161 0.6770307603302073,0.6023145432701861
16,-0.9299071714122573 0.47545462405001937 0.5979377301307749,-1.16104161165396 0.53945803418853 0.8952800901115446,0.3820105299780848
17,-1.3128354360945123 0.008815147431761816 -1.122961443706377,3.4008437942550573 -0.0303748660756746 2.957063468347647,6.234333246367977
18,0.48983656474695003 -0.4910287445233574 -0.49565911511580185,1.2676770638063442 -1.2843386994765376 -1.2952752934057945,1.3688544696891183
19,-0.7460411624736694 0.1548112544278325 -1.2870121448059413,-1.178989213224563 0.5221286011855137 -2.087593382594746,0.9814766253852182
0,0.5458470259816681 0.34558248314902495 -0.7536343757652759,0.8234675389946599 0.4820687200415821 -0.9503085478008502,0.36658201272371044
1,-0.6010936838513259 -0.024897146881570298 0.182241111790302,-0.2835360521386237 0.007376240549127231 0.09956418518664105,0.32972700099909813
2,-1.1542663865191791 0.28452570144300016 -1.562086633275893,0.11564998631917149 -0.026114085893873224 0.15400279359822555,2.1573473509170356
3,0.2837127184831756 -0.3413036438372872 -1.1114179685608154,-4.196544373888855 3.7196638744048243 19.354280448923596,21.340313318069892
4,0.6323520096569868 -0.2865136348217513 -0.5192829668450636,-7.738413394868292 3.1094185152968072 6.603050668477022,11.503464914478874
5,-1.1109891487058414 -0.7159901385465334 -0.32919150324952473,-14.884150081877852 -9.785855144229611 -1.9191759838469076,16.567753739143722
6,-1.9842237679735164 0.7428755557347025 -0.07327240450090633,-3.1034933169275694 1.2597732369133268 -0.15172086044009603,1.2353548867685313
7,-1.675004516163678 0.32040706563884436 -0.39697908780422386,9.836177231321786 -1.5351267408807228 2.150794797712143,11.934884276879213
8,1.9842724536363519 0.8182040642412088 -1.2399478595468527,-14.7044187371765 -5.248451270278216 8.229566068139345,20.124323954776973
9,0.3341089468764271 0.6421929484119079 0.931915234134244,3.7966494815464324 7.299410771454447 10.781734288119228,12.382514748382645
10,1.6277400797150752 0.4499222990798756 -0.542387346914144,-19.96220052995876 -5.561915234893735 7.717619696484797,23.88504641865151
11,-0.386750837733026 0.7762721524055768 0.20687701966359784,-70.55174484254096 235.039925592173 30.755775292819017,246.4463854316914
12,-0.49488546480739704 -0.44176623635129136 0.8415917962170729,-3.7240504188012205 -3.5979863317245124 6.106357083912624,6.935919919164559
13,0.30784108650837094 -0.8514866144596757 0.5187197272141999,-2.5657366508534816 7.1030581709128455 -4.293495816574192,9.730860711932806
14,-0.5358549842543352 -0.4346260320957323 0.609528524918376,8.234953145118329 6.457369378694017 -9.229880139233483,14.874160105525396
15,0.7038669814757021 0.42136834519074917 -0.36996163315428143,-3.9734894410739754 -2.593608942493876 2.3275872440843193,6.184215479259442
16,-1.576790279157097 0.19542320761723075 -1.566374202899651,-1.295186399453981 0.496045884044426 -1.4099815271083103,0.44060572815985105
17,0.12975840777035774 -0.6233405437431003 -0.0437803192678996,2.153541271144541 -17.747937990513265 0.1992372734825041,17.24548034536587
18,1.1537797133671899 0.22629432307588815 0.902113037411544,8.774533363657149 2.0206766165283074 6.394547906214335,9.563604697053513
19,-1.6560054413072547 -0.7209999814849065 -1.5850394722096952,2.360153110848579 1.2486460206766998 2.0764869550928093,5.780641025675291
0,-1.9672462643220414 -0.797466446042531 0.19333799611728897,1.3564443469217244 0.4718885402801399 -0.056660640584861865,3.56660632519558
1,-1.689619654379475 0.19332752725554958 0.5819843468072579,1.2618668560977115 -0.1047792637492131 -0.4868561344784457,3.1531825597017074
2,0.5430536975296527 -0.6130637874331468 0.12035866480265112,2.362638066066724 -2.6004693460582775 0.594377779525318,2.735939006959216
3,0.5768341431066535 0.39024599821195516 -0.0005303885384111418,4.742422540846302 4.239601955004086 0.38199315000633133,5.684715669144326
4,0.8559958907596754 -0.4428694611988306 -1.52915836982429,-0.3591957260167288 0.15642686589673532 0.5617492649654213,2.491533963319744
5,-1.7064413947292616 0.5364517140622757 0.851729754022104,0.8615420807755703 -0.29855259706962783 -0.4265834745958875,2.987617117459078
6,1.7225532997558006 0.5840973023507833 -1.4845054713268657,1.6969768443370994 0.5643241997171449 -1.4955385709358264,0.034159331763464855
7,-0.22317847003191216 0.18840845286475771 0.8902199559547919,1.3376654970957806 -12.218994147722533 -45.10006701583784,47.6601129764777
8,0.29664677027490605 -0.5798320566582945 -1.0494355510078615,-1.1739711465350406 2.216738961246975 4.021342516286852,5.974639463866188
9,0.3082030874707149 0.803440953261226 -0.6638825396185756,84.84964166478854 361.9607876618091 -265.99418216900494,456.05049262082883
10,-1.843918375333164 0.29643844620215 1.1936710410549112,1.2568222271037033 -0.24791090280893027 -0.6831775909306829,3.665169748423056
11,-0.0725031698762173 0.30507797757813393 1.2320753351009106,0.8742418109754923 -1.178471240353067 -6.333170024454523,7.7672505876318425
12,0.43982923096787196 -0.24276577456159032 -0.09212075361788541,-3.6651275057155415 2.0056328760177253 0.7557920553055877,4.756566243994287
13,-2.0849973168468052 -0.5385637147759914 -1.3621408441657186,3.6800921403753613 1.6093140886020671 2.737286421477229,7.392897903685343
14,1.3783965000372316 -0.6528809324573097 -1.1532898184520264,0.6149832881895039 -0.3184188546386912 -0.46022249680214156,1.083977364090854
15,-1.184663753754314 -0.48825040502633427 1.1146849807278398,-0.007036381188323425 -0.003247712954749476 0.005997622548458268,1.6885560393780654
16,-1.5242718746805735 -0.7038666754182824 0.16280384199999243,-0.30866390462432636 -0.10832755486047616 0.046370135228728813,1.358648736447921
17,-0.7302344158335634 0.8669615186657972 -1.2260136394353998,-0.18232402055139282 0.17861370868426157 -0.2751395776391196,1.2954497250613768
18,-0.802410763151653 0.8516720414619346 0.532432730097296,1.973476418791859 -2.1416277963207104 -1.3686550304955423,4.503279720295398
19,0.23586125979945516 0.27794616839828457 -0.3977472977542742,-0.0825959612379734 -0.09948830073176407 0.14253049054420447,0.7319643902862071
0,0.8966536328989472 -0.04922379146277167 1.50544429572934,-0.7436205292854758 0.0485581363587376 -1.2639003955617825,3.2201445078941138
1,-1.0213111034444589 -0.3185463174455334 -0.9387936362084361,-3.8182392029473076 -0.9044253326236665 -2.073681981314616,3.074741057401836
2,1.7469298296031979 0.1437209499207085 -0.4101556756356375,-0.18661582321206285 -0.01163911118119355 0.04861911075892851,1.993291209215994
3,-0.3688756231416739 0.03664131714029062 -1.057765970062149,0.708595973237294 -0.14690433000873038 1.804561610013823,3.0639114251646316
4,-0.2594295464534293 0.7108623067355871 -0.30625309013914714,-0.0746346923960447 0.12611879993413075 -0.06169119998054233,0.6602155897511846
5,1.769539469903863 0.18557929942439777 0.7780037653819258,6.289705768110469 0.6724454628193122 2.508761779736748,4.864613584731591
6,-1.5231477184462663 0.6068970192157569 1.3012236963877961,-1.9703652257129507 1.0118500078970447 1.681879185821339,0.7133645796390681
7,0.02278339777186078 -0.10148996173863412 0.07337862009306062,1.2078080501957105 -3.6593494379548206 2.8916243032226836,4.690965381436143
8,-0.15150453852678214 -0.1293495061536527 0.27270904126725704,-0.4379602332178563 -0.3578599415661594 0.8533278834362429,0.6865800200959922
9,-0.05236940071059415 0.38640030310222573 -1.3569212899367873,0.02791251974728141 -0.1383943547052525 0.43407825624947755,1.868029441431553
10,-0.21063289676383667 0.8268826801002677 -1.4950700396273402,-0.15696427161954057 0.9695350031064484 -1.599693484398269,0.184867714270703
11,-1.1808788617666277 -0.26380074565330947 0.7533272313686838,-1.5905728658762082 -0.43355442941735506 1.0144709679261006,0.5146470064986038
12,0.4494891545251898 -0.10470453877665598 -0.7014015613353067,0.8356233801769809 -0.2017814185680305 -1.2934046942785495,0.7134362411767096
13,2.005402134973855 0.7389052488917579 -0.604853850389679,1.7872265000950207 0.5646744614499659 -0.39197541923004803,0.35110426001453615
14,1.2598189321859796 -0.7942457462844279 1.403731890733329,-77.86408514264312 72.85808151299351 -90.42447562490767,141.83679777225007
15,-1.206981607573343 0.3179489963390175 -0.055768520275154554,0.6117964743251559 -0.15894220898248032 0.030900303062946638,1.8822567353701207
16,-0.9627102707358501 -0.43558322121349063 0.8787709424212724,-0.062474896911247184 -0.03144996035588191 0.05821185841644261,1.283380158471905
17,-1.6617767677238078 0.8952149693976589 1.4464991236833211,-1.7464023215368913 0.9366698163365895 1.4873815908488648,0.10271983651877092
18,-0.8990483761227697 0.09644654334068381 -0.773358270420983,0.42391032194015776 -0.043482467507033835 0.327001291091882,1.7264388229734526
19,-0.9886113227427207 -0.39036795155511994 1.0785276752420674,-0.49248137284340304 -0.2652597125323923 0.49279036566395157,0.7777436560270208
0,0.25954570065646365 -0.6955656103414862 -1.1558642507164927,0.5331911603172288 -1.3008005549939263 -2.3322641477139316,1.3509655411878494
1,0.21113455518323043 0.353178383990871 -0.6285426622255138,-18.2084977075649 -34.03645203441474 61.81672039618929,73.62975221636988
2,1.0794003681001993 0.6411370681827041 0.9854400395347347,1.8910671734357904 0.8575304991376294 1.662698229884146,1.0790309431334617
3,0.1351086448824339 -0.8406293375603121 -1.3119970302249386,0.2667339191030836 -1.3907556810611337 -2.2700027277628525,1.1125372457326317
4,-1.7740051626701456 0.7243757791399091 1.5308116875369961,2.398845406016936 -0.7937726341441373 -1.8347367257145804,5.57174771461246
5,1.344914510037729 -0.36110283140845423 1.1324966920385742,-0.09484531213739916 0.01297775322100377 -0.0875763089932349,1.9239081987437028
6,-0.061982308279559195 -0.44057602977479987 -0.7185522094442245,-0.20690036428648312 -0.6674613182554411 -1.2241430796240598,0.5728004059835963
7,1.363761561779782 -0.675527191003083 0.11537439421649043,8.422254906038338 -3.938710521275556 0.6821402315879459,7.796917163361545
8,1.1290405814455506 0.6026399265692871 1.4664881964948466,14.85445481344531 8.094789675989798 18.602923502519985,23.19863613890498
9,-1.5045949031197288 0.30539778484604774 -1.5037297938958625,-0.6890483187420022 0.08613018327627987 -0.5466532896220717,1.2763972529825007
10,-0.6654519061758377 0.5159961920048383 0.5886305143800454,8.320365649417258 -6.748358880337567 -7.307428150476256,13.995124658191658
11,0.15160216020524064 -0.5101310605524121 0.810729806446103,-0.8962343318881199 2.3601302395131114 -4.126729165978926,5.8064500642989065
12,0.3620274956323666 0.828185295694699 0.5213964874242216,-3.349801032695521 -8.077776619995271 -4.931624068415996,11.082836363036535
13,0.42465406501845315 -0.7908655133323231 1.3728786298498576,0.2792656378309392 -0.5720574257859801 0.9919727448977568,0.4627138069334978
14,-0.5758666404559234 -0.2771790923824964 -0.8727488867674982,1.246834232190041 0.516992203206571 1.690558870297406,3.2439933993938843
15,0.5582347856987617 -0.8619228650221061 0.3905946837117189,-14.116532136315577 16.814203606850345 -7.288718033107304,24.223254840499337
16,-1.6506977997476615 -0.5167960937209168 -0.3616244593595521,0.5951343170648131 0.21797814234937857 0.18277339225992062,2.4248760990506266
17,0.25746602128233853 -0.18231488696894738 0.031019428400839377,-1.70502636286444 1.5937929939184634 -0.3445789567005867,2.6733891802869394
18,-0.12329526752771658 0.07061035447927688 -0.3184544201345194,1.0456423889933235 -0.575310959734374 2.7409863800176053,3.3382342036807215
19,-1.7814449495115803 0.8680819068139706 -1.4516539069190302,-0.919913104816403 0.43105907101603413 -0.7927201284477385,1.169367266021757
0,-2.0179400663067226 0.26616228341008974 -0.04342952335768269,-4.312753392496231 0.602675624761302 -0.04726383656480905,2.319358560663289
1,0.8971066546336153 -0.8673442703077743 1.1922755987153328,0.18788734531460133 -0.19029038545046 0.30639738521873,1.3214288482015417
2,-1.0076007354859498 -0.14576462051704786 0.18657736488177368,-0.5684419923224252 -0.11087734253633069 0.14173584970180506,0.4428185693323008
3,1.7621951863848788 -0.2618301207555048 1.349481453550156,2.209367406751804 -0.26296472032006635 1.4331304186954659,0.4549301389817333
4,0.611278596762618 -0.5132372908691061 -0.15567585635439163,9.846506639023511 -8.087330118638796 -2.4958778857676487,12.170984540894962
5,1.9985387931429348 -0.3166143036723339 -0.46706046840370097,-6.113553638239741 1.0017768270651968 1.073595947755254,8.361687687396321
6,-0.31194315132878625 0.14634648058674837 1.258754859566681,-1.6149583514078698 0.3216790911580774 6.056022722512222,4.97417019057621
7,1.8845119692445964 -0.5741866322051359 -0.75997853488695,30.037944981926696 -9.612148525806214 -9.607901637570501,30.863996643674728
8,0.6950492914168547 -0.2681969299678475 -0.05234705454910005,8.414422225497777 -3.2709014926802147 -0.5951977280987242,8.300580704994564
9,-1.692949125203236 -0.3599957906844302 -0.16148791331996426,1.2104947141481048 0.2533596599490335 0.10629534162960975,2.9795803242605197
10,1.8395110204761056 -0.346806818211016 -0.2391080765016973,-10.99535025964036 1.916134519262279 1.2206970632707559,13.114327989751681
11,0.874010496624734 -0.6229994528596055 1.453636800003126,0.1408006253429819 -0.10716754221218606 0.2640026671629776,1.4896001629314835
12,1.480594314693941 0.848351683509592 0.08022999416199461,1.3905926518079268 0.7491881845875672 0.09228623732166744,0.13445836470756045
13,-1.5585278755820997 0.5186383485699254 -0.5530859543559383,-0.8103761242760138 0.34326915437043026 -0.29460544879566364,0.8107389031070601
14,1.1343833765399358 0.6544890869553698 -0.3160489468344203,2.4361049369403993 1.3962974775179384 -0.8223673409825354,1.5814920250741613
15,1.9402096102711082 0.6234596369229694 -0.46889875084274846,-3.128947411342496 -1.0875969435824553 0.5722893849615746,5.450517430997272
16,-1.8522901720090894 0.486917068676887 -0.4145986095579868,-2.6299094394801035 0.687373956204617 -0.5828480553900804,0.8204770349755489
17,-0.23125584243294206 0.7184141720733334 0.06211234685027067,-0.21585930272065257 0.7082195216363917 0.05519358121416805,0.01971937246899244
18,0.5979730731554644 -0.5213527339720534 -0.48825188251536744,1.9053248036461796 -2.194806391913311 -1.6148010283696854,2.4038986398180637
19,-0.7234207205499263 -0.5690303677485533 0.9802821456783977,-1.9453332868631394 -1.3589933849132714 2.661622429660599,2.223514569042325
0,1.0056802852340856 -0.10552615391171749 -0.5529809231672353,0.958204943569873 -0.03185864909880106 -0.6423472820220114,0.12516850812586766
1,1.8244468921923214 0.2849099579159752 -0.49386859824391194,1.2903582467208676 0.15779498837419473 -0.23793131969984394,0.6057332641119223
2,-0.07445166063579611 -0.49250164259290274 1.0032336992684359,-1.753351684223128 -12.723928041229664 25.688378722786126,27.60041452345544
3,-0.6546469825885695 -0.8553701668454304 1.4270778557887733,-19.313389529691968 -19.057323385243148 35.43120582295836,42.845542279348855
4,1.4416150138180095 0.8809700600196858 -1.0800522564641561,0.27651665190845676 0.18442424660571433 -0.24881642834638942,1.5917233632310244
5,1.8401443106112434 0.5290908865708112 -1.525797839582203,2.587458845408537 0.36775681084677686 -1.7384011326495346,0.7935413399011407
6,-0.6168983738134852 -0.8053951079648778 1.0424605526419861,0.7062945827227987 0.7018494620780522 -0.845395216514021,2.754382907165732
7,-1.8310143040746603 0.28857280349257663 1.1482569025016427,-0.7467602915956393 0.01856689445191657 0.5020765220496315,1.290759093934587
8,-1.404204389929379 0.10163076469021359 -0.5496495318640406,1.0238464570817654 -0.16722221402821208 0.3764434572874623,2.6125391986327924
9,-1.9140755941171235 0.3569714482021654 -0.4651890043336555,1.0513380576796751 -0.20878608935343748 0.16788768227745185,3.0845657406990536
10,-1.3927918419442396 0.4576878870395197 1.302842283359528,0.6057070228774395 -0.1897530728493356 -0.5615620941754143,2.808768625609236
11,0.7066847217099275 -0.8410105585014993 -1.5574534155345134,-1.2858459831788445 1.113616141195507 2.084198405602915,4.5882864046925524
12,-0.9595319105727205 -0.18453453978298762 -1.355648455828725,13.213528744774218 4.622064807731139 21.600132555114364,27.403410872554566
13,0.07597726237707025 -0.8543364366564369 1.126961406372455,-0.8879206530213051 -9.14357654243978 11.882098961793357,13.612993225542333
14,-1.323305642343096 -0.5341274966934793 1.0207429444408547,-0.7252511844422903 -0.1924957567413655 0.49341814878129775,0.8674403843925695
15,-1.4708696110901032 0.20502811789119602 -0.2363967204361319,-0.9010869973864185 0.0725665892974001 -0.21990274483575628,0.5852096501831742
16,-0.9685972886864318 0.2807843367895094 0.4859844984228481,-6.454080853475522 1.284410599101359 3.44392959014518,6.3124666161190515
17,-0.7292529038831599 -0.059293287758329094 1.3194450887034992,1.021693731708296 0.03299817984916035 -2.0326917684645873,3.7830085044666393
18,-1.916599004963855 0.2744844711212088 -0.01675716991902232,-7.5800865985401185 0.8534667919018383 0.14285527349246005,5.695242609622575
19,-0.20363684417470962 -0.8496962603576482 0.101815663232244,-4.379123727563162 -25.54826969011647 4.41040931239057,25.416888074902186
0,0.011894977529821826 -0.4678593268577929 -0.2075660920193585,-1.104839055596047 10.131605124901576 5.1415486028698965,11.925131847654024
1,1.7917846644232776 -0.5175051787190359 1.393265528358815,-0.547568289304196 0.12977166502582677 -0.3681353844280386,2.9990119589838464
2,-1.3353588497246631 -0.08573873962839862 -1.3793309659543234,-2.5667923830231154 -0.4068686692818242 -2.3293962290714254,1.5881363237558963
3,1.3971917943958285 -0.01623093646562268 0.8432105762502888,-2.865152958142878 -0.02338908593936685 -1.8512982005799499,5.042619515392107
4,-0.5855071791046589 0.44578894057913565 0.6720639369800603,-14.051424342586238 11.42753038925263 19.48678198865058,25.610997357836684
5,0.42444365324304334 0.5912596488595295 0.24945796446602442,-1.2600548966946046 -2.1161742834662016 -0.7221622392161952,3.3334336175862704
6,-0.6653227012278635 0.3443068012019085 -0.4036015413543037,-1.0516611312363442 0.5410675854897571 -0.6778444097539494,0.5130120267625823
7,-1.150982193364769 -0.5193860238554422 -1.2705331809825573,-9.555876843412614 -4.17078121386433 -9.952679367721146,12.623573318198076
8,-0.29328545324166644 -0.019566124542405916 1.1210840361960024,0.9358539730693125 -0.05950334549578978 -5.567823841086006,6.801019578099659
9,-2.02620637869666 -0.1308912739794721 0.30637440459553966,-3.088966062433435 -0.25021685294757096 0.4468931348091181,1.078629803367772
10,0.6837722487341678 -0.7495422888201644 -0.43116456302433837,0.3122445045557922 -0.3711766119962932 -0.28981239927231073,0.5487931161102867
11,-1.1407433666767735 0.8569826238838912 -0.1658438150818995,3.524327386905578 -2.375725543411044 0.31545418341840037,5.696045557593898
12,0.4694163198059722 -0.10077466650551292 0.6164443900115684,-1.3653037142205646 0.20428386515673866 -2.1890177125635213,3.365988104551665
13,1.789570379926563 -0.3997175182715845 -1.0073288523640072,-2.67033762777362 0.6474681682100789 1.4967310665476738,5.220890094286631
14,1.0794303657656528 -0.1638393347285193 1.467075106174922,-6.25654221989003 1.3276536831082226 -8.631283153639432,12.570516486736265
15,1.7223902963614806 0.3589497733752215 -0.7544954824481153,-7.54983715685087 -1.4673297671855081 3.110608831995923,10.210216954889324
16,1.5878540305639568 -0.45574496521531555 -0.17623946694407344,18.71164802618767 -5.643680638151628 -1.9136029361108324,17.976580018876756
17,-1.0900940579560061 0.49531293907627016 0.41150761366147615,1.6483964528511401 -0.7917386504595079 -0.5613362346468559,3.178404823979904
18,-1.784087252685655 0.2671847539207547 0.2028109530314155,-0.7539502868238318 0.06097488412749082 0.13694481397430275,1.0526362273404086
19,0.3524154692724206 -0.7232322361308318 -1.3481550779226361,-0.26522809530278296 0.5556206840612714 1.0264646320672335,2.7669056961554372
0,1.2533041177119295 0.5055627798926307 -1.11429973334912,-1.637004546686927 -0.5110713504712444 1.4073179653267003,3.9681210854502607
1,1.7755381209667807 -0.557004716588064 0.609074142831818,-6.90010493886687 1.7989030092080527 -2.98930787128429,9.683255487366834
2,-0.3628932545017851 -0.6415903233052069 1.100197515973171,-0.11087792444435329 -0.24429609225763202 0.360169975471956,0.8769237100842452
3,1.6537937996770733 -0.6691223045407613 -0.09495973744357689,0.5188376265611384 -0.21655127613386063 0.007857078054804722,1.2261799819751078
4,-1.7921959920693353 0.5766995711491755 0.5965028512536117,-8.283341072342031 2.905080349286239 2.733176403752528,7.219535675588487
5,1.5160825237404594 0.18798296294444128 1.3505981246505185,-9.057103014545644 -0.9660529150639092 -8.466817298326744,14.474311618245089
6,0.2019686601816253 -0.6039155516142547 -0.4113496811025219,0.3117833916516172 -1.947853811184326 -1.4161036686781516,1.681594450613223
7,1.9818858474943997 0.4008603060958932 -0.40002882590770494,-11.540119360491866 -1.4962497619049824 1.6245161204642533,13.80371086682122
8,1.861532047642747 0.5385977426334124 0.5985712510785719,0.27858876650772524 0.06811957123020712 0.08541451106226064,1.7292741196471948
9,-1.0418638360874624 -0.8048231573922721 -1.4039887973676983,6.719606335322792 5.665065036212771 9.530088441960375,14.888046128858996
10,-1.4446613891913698 -0.7893966660461117 1.3871181703181108,-17.949521165005436 -9.934044651099942 17.275543448652034,24.66732739505913
11,1.8291241862096492 -0.809992384984756 -0.9811749619060642,-0.5664632015522345 0.35547571439667025 0.45147105425551504,3.024835438615331
