,original position,computed position,offset
17,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.3815080366696473 0.8272708808809716 -0.25947082607081956,1.815035503630907
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.4357886464278223 -0.22841780874929124 0.9969346764189142,0.5659683867607658
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-0.5473220935386642 -1.6789760571721204 -4.382645488084837,6.135103666508377
2,1.005470888213054 0.12875455907513278 1.4826789793589774,0.8321871737248459 0.15772827061573078 1.229059733080919,0.30852786543506744
3,-1.494859512606654 -0.162363096913424 1.2969277736367615,-0.3109544436778489 -0.020434087767822805 0.24175528085129952,1.5922198483260586
4,1.9606757333714477 -0.6250803253583108 1.3282512283452772,3.898605307659788 -1.1464037438925312 2.3293069344259605,2.242646130866457
5,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,3.0585197202508287 -2.467373355079494 -0.5737892943319426,2.735615611064621
6,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-3.223823731321279 0.8657475811287667 1.244773494195283,5.626620441682599
7,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,1.0799337743347837 -0.8216283545713339 -1.405031035416237,1.0852955684509626
8,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.8970510865007443 -0.5819844985775089 -0.8047048586819846,0.7206690341909272
9,1.0860430003256853 -0.737329376318769 0.010930407915784146,5.332238568697829 -3.2277512694215846 -0.09099920737608656,4.923694512963064
10,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.7858239599355452 -0.27159389141864904 0.23750789524761226,1.1609355758301343
11,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.8575689965868817 0.17727199402872929 -0.5973532873265707,0.540813278157092
12,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.4289364877525032 0.29017229746141815 1.1601601765051717,0.1577469392963182
13,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.6814585184333292 -0.1802882814287992 0.6384475269972543,0.10630940045301457
14,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-0.7597654586088908 -0.18740578495024 0.4681721796911486,0.8922276816177565
15,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.2958692767476165 0.6091505035177845 -1.0504522500135693,0.15756449803580239
16,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.8823793080918994 1.0166325137937542 -1.8558806916292705,0.49229533611525594
17,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.1510427070207008 0.4407899053831804 0.46617197520301284,0.2546866314122914
18,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.09338496785021562 -0.12040449577418995 0.7663348819506582,0.4632530759720271
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.9114962523795779 0.39355063973768584 -1.3732813165401292,0.043026179708832185
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,2.730853142258889 1.652828214317581 3.604369090746794,4.113727948158922
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.23169544535550385 0.3177190882635693 -0.60418275308065,0.21691986837433505
2,0.948270553437518 0.44915269812770087 0.6417406246232291,1.3271501221359836 0.5582863844573278 0.8034246669075538,0.4261474141637234
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.766969625591775 0.7701130229525123 -0.29337984966406616,0.13476922844257538
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,0.26954927167813425 0.21538185464056625 -0.23351893896003817,2.199620827317938
5,-1.03422279912963 -0.06700282586052242 0.6156664562560206,8.6521736502246 0.3634652817528217 -5.207413856635432,11.310165484913052
6,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.058544791575351605 -0.8338711890796728 -1.1005115567767292,0.027093232285251158
7,0.46506735838953706 0.3774028036352338 -0.2015341533494177,1.2290126828269017 1.0882281767116078 -0.5451230163693745,1.0986075170552145
8,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.48503435144798135 -0.8277828358851499 -1.0862920669622858,0.5291949664104405
9,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-0.7759598206483449 -0.30639290643996075 -0.8459491720563527,0.781477938314719
10,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.6953084351953169 -0.8684504749761993 0.09560343874808087,0.22683186921655504
11,0.8950847963125055 0.3254273623497569 -0.691419611674926,2.025853113964482 0.6248745602261759 -1.412853866987472,1.3743263794528169
12,-0.7385695629232729 -0.247924878453591 0.40312716283265093,2.0526206142686267 0.36253569415237213 -1.2514625527753733,3.301677125788467
13,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.6260684808903336 0.448425763197502 -0.6298433800920358,0.2565616762114715
14,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-0.31328957675297675 0.06060745028795643 -0.2816165899000846,1.5374792329403781
15,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.0600296305953267 0.24007818912444262 -1.3848995069707946,0.17183299388433682
16,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.6929993379803997 -0.5576628727728891 0.4690462976896213,0.13725437869438015
17,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.3782347074119812 -0.45444743324761755 0.9830235944893989,0.17964833008940834
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,102.50852267106332 -38.26208251890606 143.731291494173,178.63983445649023
1,0.3587641912708621 0.652215325125222 0.6282464855661596,19.253317805421418 30.918278716590706 31.491356906379938,47.1759508048493
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,21.35981656244184 -13.732804328597235 -79.74157552960898,84.53359241537815
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.316500278930081 -0.6389112067649227 0.4863039790198096,0.10216196569987791
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-23.224797092543305 -1.9852050215246198 5.426462118227399,26.042359570214277
5,0.856422759949274 0.8316518157618736 1.0528956543898138,24.573226231297713 26.375668926035054 31.80392248689294,46.48235394514591
6,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-4.020598348018557 0.44795245171225323 1.8730415414769652,6.154900142463643
7,1.779332784660859 0.3617969911225932 0.4001147528518225,24.067051233837855 6.421756975165662 6.224899292523241,23.8200256845282
8,1.4436827112824164 -0.7468006521581408 0.2957052502835882,3.123808901708952 -1.6579108304068353 0.5228295176565951,1.9247158765634151
9,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,10.357377832405396 7.2383489469356315 3.3695500032727166,14.389428336452836
10,0.9151810253323656 0.48534128562660517 1.2795428393892707,102.22216228965199 54.67682456818533 150.58835030158207,188.39570403550928
11,0.09673539529149 -0.42053816385441206 0.41168048478213537,-7.206581688378547 36.31791633044314 -33.68983307869837,50.65536206932533
12,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-10.163259845683962 15.866180715769387 -4.990206323107337,18.390624080867354
13,-1.79213949296868 0.13503594478116698 0.9349286404414596,-68.0321181832543 5.186240719717886 35.21177920778624,74.75394258086939
14,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-84.97220512632947 19.306509375921884 51.9963498139107,99.31113584369989
15,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-48.150219093087316 -14.9316899157831 37.11530255348027,60.28902931174103
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,-0.08517442715350676 -0.04494000002072615 -0.09791550604543349,1.0302645068716276
1,1.509586617053634 0.17157076302647567 1.230735545791524,3.902629904612628 0.14498225435990642 3.1375531860288266,3.0599536986765705
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,10.82495206591522 -4.08937606727067 -3.109058842726009,13.164850901278502
3,-1.949409722601871 0.8136662601714123 1.1016635675735458,4.142854307339874 -1.712256598696313 -2.5677602982429133,7.547227226372341
4,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-12.992792123566248 5.259796237570966 2.0564781919260615,14.879594556772991
5,-0.9325240571835571 0.8597887039892832 1.060872622368727,0.6919531145890719 -0.6542733100453471 -0.7988851545051884,2.89655119971942
6,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,4.356154501898719 -0.6974925759108287 -9.574606557675805,11.685105130282953
7,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-4.888080130987653 4.374364354530555 9.52404285506391,13.313737908087571
8,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.28651337581912384 0.17649036086335076 -0.44705542337799503,1.3510293070939967
9,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,19.921878407903083 -5.545890322942583 5.5849504440104845,23.16715811978522
10,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.1650281769741582 -0.17066713389982105 -1.389646674946008,2.8151056356570576
11,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.006349191256345931 -0.025912881505177905 0.049083508223286866,1.0365361835260816
12,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.6756363702827957 -0.23359097883573385 -0.4053250197541723,3.3544976927009427
13,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.921059114452324 -0.24792654568730055 -1.4210519494513858,1.1138080432130146
14,-0.7522808307438 0.158853087050573 1.1366849504569596,0.9510946255949342 -0.08770204428074918 -1.3123037826250692,2.9932963757045035
15,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.643386111722163 1.866604486310197 -1.2943000610632491,1.8835635436116294
16,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,17.33325433391925 3.4896933174502043 -2.803751620509304,19.975445957220277
17,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.29135504170558474 0.40104933450016333 -0.5853651610432391,1.754195243756699
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-0.1279257886054873 0.055280381812992364 0.1633331223163288,1.358558369089399
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,0.008253573467289882 -0.0254969880907361 0.0038277734631516026,0.6686057503035854
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.3397950167123289 -0.48796993404662725 -1.2130128333969428,2.6335882312098784
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,1.474078190114231 0.16944547265966786 -1.8667572523654177,0.3749217966282753
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,3.735463364562976 0.35523559301270763 -3.541618188000356,3.209890417431598
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,1.335132599479738 0.2887910704403514 -1.0638802165808527,0.4851018611479474
4,0.9799459202191065 0.40765881771495305 -0.42515241271711024,4.802832351981387 1.8192455752893997 -2.199784397730619,4.444812316233911
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,1.1415138865875054 -0.5485973899779031 -0.6825664266876746,0.16240455312636748
6,-1.2923178819316503 0.37255152589515317 0.360064824372047,-1.3648895437104802 0.4278353626464799 0.39414921632515654,0.09738939610707843
7,0.7826280639107828 -0.6977051726710529 -0.7990821075726018,0.5768291302559921 -0.46244996226978835 -0.5555037828551862,0.39626836283828526
8,-1.926535222607471 -0.17521357010221983 -1.4216469535040783,-1.8381935591285914 -0.13718727508309966 -1.355085305004081,0.11696453167577758
9,0.8209028545508099 0.6731986320043132 0.2851167237345511,1.2633722900066042 0.9061309517001083 0.3072261730838336,0.5005252187672085
10,-1.7454270098251898 -0.863398960323429 0.8269928536247364,-2.112258601436597 -1.158856899563592 0.8150586225637647,0.47117219393255666
11,-0.8997905608413139 0.5595489319147681 0.48076601618710724,-1.1785629566055535 0.7412453993899587 0.48979747940668394,0.3328801920526114
12,-1.5292114474765564 -0.7915732104927853 -1.552764749459124,-0.7769793687407321 -0.38661238825920635 -0.8449569452885501,1.1094315010256761
13,0.9608942483971137 -0.22502721899670297 0.009767713464464034,4.455546585457848 -1.1016829158265635 0.04982928531862417,3.603154881107351
14,-1.6274957940881094 0.4498812410312575 0.285747317611047,-2.139502465460656 0.6995004222048413 0.6021027093729608,0.651568339498321
15,0.8226780784256502 0.6353624369155116 -0.27944681666550464,1.9168846230563 1.417003210223714 -0.6864321811083601,1.4049510125556246
16,-1.2114803852522003 -0.564644358484429 -0.5441782397431674,-1.1186842107207802 -0.5453172024103957 -0.3871158241375247,0.18344827981056525
0,-1.7608422040497824 -0.5047845516199414 -0.012638853412515916,16.760102327028605 4.058261211883572 1.8015283999722809,19.160844860975303
1,0.5050251524787819 0.09166902350807715 -0.4112074114407491,-6.883180784768692 -1.1772627413154981 5.027580753712476,9.261543688844094
2,1.1343924275762625 -0.7744304227563786 -0.5426313494175898,-12.200283239714691 9.020247991741417 7.0605397406430335,18.208720740897867
3,-0.11780527051115386 0.6666442680221364 -0.8813401034033448,0.8770668991040667 -7.288204735539018 10.920428031538814,14.267134414950638
4,-0.4704706160849266 -0.11398094364135836 0.3433356640021519,-7.803030632847965 -2.2513047211634607 5.5731708435860075,9.256660593054399
5,-0.1352010558738923 0.5002949742465751 -1.101478809467356,1.5347145803335007 -5.203181786797567 10.649745886922688,13.16850588566781
6,-1.669416898517635 -0.05842727987264129 0.13587822948390316,-27.075555510939 -1.7983748485621627 2.7642827962366807,25.600933719336943
7,0.04493620844951529 -0.7658190104219843 -0.04496809439859528,4.739749298683111 -36.78123421060764 -3.6505157724806927,36.49864896202209
8,-0.10546125834344733 -0.7916506436780947 0.9597192503987797,-0.2790895296701482 -2.807313052765062 3.3566278826202516,3.1365925325467416
9,1.125060606104972 0.8343938656383668 -0.9083008849959566,-47.42936736890513 -30.49709390620638 32.299015490192865,66.6477341161692
10,0.34416410237092077 0.5818568001007817 -1.0484628162877652,32.86244145648167 51.77571188707742 -95.10498010187125,111.91459960451317
11,0.06852976179034487 0.18867511259372327 -1.2863794390715502,-0.15233860483610873 -0.590401297089387 2.05847236972986,3.4414788260779736
12,-0.16720988741663412 -0.006994831724060235 0.32031746290871643,-1.173888121362831 0.0942939228984412 2.2950810946856963,2.218862744719244
13,-0.13832764408996834 -0.39518360506574135 -0.6782842128566348,1.8229618943121615 4.9591085454326125 11.340288307851699,13.302675915839618
14,0.9647304417765521 -0.0783611899255291 0.6388220308616632,-3.3029130190113842 -0.06516698401614779 -2.0306928412924767,5.033812118874496
0,-0.4350585855520579 0.7561680217936658 0.7217864529775158,-0.35943729143883313 0.49596544447130786 0.715764702871878,0.2710354641793049
1,-0.88195807586649 0.5467583563681194 1.446920748589792,-1.0241995410056746 0.5438381269492967 1.3505295010439873,0.1718500356364147
2,1.174254395973969 0.3625624964860156 -0.41726289709089137,1.644452314359474 0.3785952081637889 -0.6452376304048106,0.5227959538169334
3,-1.5674339266921775 -0.7127157609291284 -1.2873919339319924,-1.4442062575250625 -0.6413511304206214 -1.1372243160592272,0.20694995142197176
4,0.8249785032026296 0.6989643948266805 1.2940582531001086,0.68344953456806 0.6295955247200054 1.0507155142146207,0.2899278835692291
5,2.0540872029223443 -0.17856506546692585 0.6296942192087198,1.652575484593902 -0.39459116864423877 0.6030699722142595,0.4567141203609271
6,-1.368209411619762 -0.5341048525070224 -0.12070186384106374,36.380025407558136 12.092074561210481 4.31824184430847,40.05064119081364
7,0.8531156789112697 -0.0067754808936637545 -1.4554264158520867,0.6811636393027907 -0.13881516792802723 -1.1767325288711783,0.3530895998442547
