,original position,computed position,offset
6,-0.6812785119566396 0.5792996269408074 -0.2708961392755078,-2.434053463836885 2.2621333021870873 -1.1080550509466203,2.5700163917516283
7,0.7087819443331935 -0.5933113949498678 -0.95880865359667,0.8804033373252272 -0.738694438708617 -1.1802535892655939,0.3156390208426364
8,-0.6875292456929556 -0.5901136706330635 1.3327382526843548,1.9292553501469158 1.7238924124797204 -3.936901100207717,6.322284767649792
9,1.1154525040158543 -0.3644917465292644 0.4482499889466611,9.379886098289187 -3.1359331194724285 3.942822198218494,9.391154606523617
10,1.0590157779314997 0.8319472076851443 -0.8542296480655556,-1.543991614720713 -1.0854646624867554 1.2707081796288635,3.868782306830516
11,1.8873864359249408 0.6911655055360589 0.8171878524042722,5.11118049965992 1.7941719890514565 2.4041170364683557,3.7586986715197312
12,1.4967751811605234 -0.5139375578688987 1.3127615632723142,12.341738300638447 -1.940983391228141 6.847385930441395,12.25894578497703
13,-0.2678690081790005 0.04758485825220793 -1.0865737880045319,-0.9648259964891811 0.13401444722054273 -2.775952551162531,1.8295408502716968
14,1.4951552270639823 -0.055031252855412216 0.17868124517840367,-38.64286881753163 4.315546206541725 -7.3123342649237175,41.06431826909727
15,-1.8486082472057803 -0.8360112078538979 -1.1019008920628661,-3.6474199760042687 -2.0052955449876566 -3.1641946651139707,2.9759040816354783
16,1.0589786782624646 -0.6784667957298516 -0.10530161895183276,55.86288044441139 -50.925059268225006 -17.243551954974333,76.30142415755346
17,1.3005787229067631 -0.2953237018388035 -0.5860851882120908,7.53866352849435 -1.7638640917139616 -3.5150657405953023,7.0462216821951085
18,-0.051989928276021224 0.8824829872251919 0.5692883677853864,-1.1831959274318544 17.174708384015045 9.718996136629615,18.719866122586957
19,1.23257577922169 0.30855008390747496 1.4268510722506114,4.412899400205658 0.8909230304049497 5.0080872472098115,4.824818040489935
0,-0.26635965652142546 0.43757498208142576 1.0455348888783154,0.25510047449856904 -0.21235085050738473 -0.5375645309614551,1.7890019645619917
1,0.9628720274447611 -0.6921207334665066 1.574651714283919,3.275415387965069 -2.352904457492563 5.35955116639254,4.7361929051558445
2,-1.5020715480660805 0.09976503604889142 -0.8680503996671458,0.7548106751801184 -0.05949622877766503 0.43219015757666057,2.6095032145564687
3,-0.2953716112026752 -0.0980614516187206 0.9594424536125041,1.3956208840207416 1.2644779543591456 -5.127670758622351,6.4628876294044115
4,-1.711390028621985 0.5226910603178506 1.1826313628429292,-4.880428081372367 2.4300731940199127 2.565795381646394,3.948930423121977
5,0.43427282690085933 0.0062114165296914825 -0.6869852272412086,2.7355359754686996 -0.04641671593123481 -4.816917938333624,4.728099617968496
6,-0.44125363113791427 -0.5774265796966209 -1.3944736596938136,-0.5008131728379039 -0.49916801146062106 -1.3472792839994876,0.10908277410773273
7,0.7935738793897218 -0.5559088338461793 -0.4035325641123255,6.905565974655658 -4.912459411554369 -3.404880273276332,8.08356780017505
8,-1.9948432679074588 0.40043885787761 1.0870794029466189,-2.833527700141273 0.5650504856982105 1.5479596862454976,0.9710299688571709
9,-1.3792277518929261 -0.7706008107642788 -0.599643000886863,-0.6231085530249922 -0.3687551517792487 -0.2570180129451897,0.9222733103065657
10,-1.47060047985521 -0.5756932854818451 -1.3748735665864638,-0.08006591741309939 -0.03251715691162624 -0.07494902278442521,1.9795025879178691
11,-1.6588057660915452 0.7484882807494694 -0.4573407941491774,3.028819701971952 -1.4536844059848912 0.3489614684135645,5.241518902918327
12,1.9922955975338286 -0.741975951212607 -0.6864882715193605,-4.137795733025646 1.562313600852698 1.1907381911325252,6.81261691663624
13,-0.6414885791074472 -0.48983501033848126 1.143146856764898,0.47523327687508454 0.20313851633658156 -0.6934942668748333,2.2584354383834304
14,0.7395719312251194 -0.40708496224771534 -0.9372528269648189,-19.87163542328885 10.570789744220749 24.03958711453339,34.19324692311204
15,0.5941381801469796 0.1303652303030819 0.7757398524321024,-10.091232300966078 -5.182081776996865 -12.18760561126405,17.619522159671188
16,0.7856314180589576 -0.20201383981423027 0.1434592462183768,-3.3584475185237155 0.28039482348992467 -0.5179747654664951,4.224168948192369
17,0.2780061387661559 -0.8467023953418992 -1.3543883099024896,-1.0248080934212174 3.0612747999634613 4.751114503904546,7.365241020633498
18,2.0932749451091417 -0.518224001206131 1.4053749184924267,1.420518878325498 -0.34928419149741385 0.9260248233905283,0.8431594738676753
19,-1.9210975385095863 -0.17360983859921908 0.5191887697974131,-1.3392797439944917 -0.11752115089177068 0.39371268895992495,0.5978311916966933
0,-1.262591111583415 -0.18243210141151667 1.517624113886161,-2.008530790989465 -0.2163231463505648 2.5812054731231773,1.2995306521802092
1,-1.6889610922551488 0.21908534056118734 -1.4700516311117977,64.15911388856303 -4.850559722393149 53.68956777206053,86.04797436573749
2,-1.4553489649350024 -0.5426340821364992 1.3632328579144146,-2.5073852582437244 -0.9263631784616281 2.427183225383597,1.5446743236822005
3,0.0645251076420923 -0.17087267226865266 0.39962091591150295,-0.6390196824171829 1.3321001052477954 -3.4478228154055905,4.190074666068166
4,1.0572635879574541 -0.17853258452383802 0.8613458908942238,0.9795317029433073 -0.0167944053538598 0.8264702683972932,0.18280534344931204
5,-1.3612816612884109 -0.3101512339848843 -0.6657550716490857,-13.534987502323643 -2.812553697912576 -6.918552372713581,13.912534135941092
6,0.6746952904634349 -0.713256662368131 -0.9084957917240974,0.3957846721167518 -0.446493566381109 -0.5525671882239037,0.5250131933548988
7,0.8437384433807105 0.4710651987165869 -0.13847790051929576,-5.988566930939613 -3.4098533709093424 1.0302841666176463,7.944050002461715
8,-1.7181393990027887 -0.6750563318561298 -0.479529995456764,-2.7289096929767074 -0.9861229386927793 -0.7832215259794638,1.1002943091646928
9,0.032441146109379204 -0.6630358306286277 0.40525599335776175,0.4249970267187922 -4.01058749299061 2.7962451359415836,4.132436488506172
10,0.5358871735296953 -0.4143858667769807 -0.020899831332108487,3.353924889430262 -2.8543920058030685 -0.3381587923618102,3.741072008806664
11,0.12004617254746952 -0.05616904087911756 -0.992333123720838,-0.2833902830285566 0.13567302577283674 2.3593161685236876,3.381289300019782
12,1.1669353679064787 -0.26746646799147455 1.0243978685945119,-1.4540448929268042 0.3551789719953051 -1.3064345776583879,3.562303294796684
13,-1.6314496701206638 0.703978223165418 -0.9303680684680877,-120.8920515715658 76.82779531205932 -59.35472698101431,153.07296432884672
14,-1.1372105466800146 0.8472771906555471 0.9432098189247924,-0.7432669296446137 0.5041011650555546 0.5138648092074914,0.6762384899713196
15,1.2107371995174057 -0.14998278821164246 -1.1535531079741823,-1.937667239834322 0.23443005848719584 1.7537492471354215,4.302630676047227
16,0.5225410582272145 0.39074399764681955 -0.2377019439229564,-1.8921059850384092 -1.322476621200709 1.1368178130636633,3.26419205849507
17,-2.041379007138289 0.28339023781399997 0.6411942058447648,-4.403808402607438 0.9614766634270696 1.1759755256913886,2.5153260045636894
18,-0.9939847082787419 0.8177730739227552 1.034015705754594,5.331898266028144 -4.208965663094172 -5.223042174107522,10.219377233804261
19,0.4572531696496305 -0.42722873168028747 1.4782829701073945,1.4411369056441135 -0.9532255726138624 4.599049636109039,3.314194391741918
0,1.261018266530066 0.00029250108551837073 -0.6510815804790817,-9.898818240506232 0.1997452187854928 5.480890324035369,12.735101557825622
1,-0.8102491847495445 0.7338116249469554 -0.43171710789042694,-14.29538383132203 14.160660348188467 -5.906184780464377,19.801487807007305
2,0.8933261316258325 0.14438146485784709 0.9025631300991583,2.905588595411799 -0.05873428454947243 2.824703728560259,2.7901757491369
3,-1.7991966494825478 -0.4208973066109227 -0.29823659340326425,-4.150079910204023 -0.8564569659906263 -0.7723004464744202,2.4374373549299824
4,1.532574004977735 0.8266556589308814 -0.9236446129100419,-0.021939842061640933 -0.012935065291560544 0.013751188908166212,2.000034193233687
5,-0.04817994307173468 -0.776142476166523 -0.9596705636560465,0.016050820725087685 2.2626222042353907 2.8576400021238166,4.879556980863185
6,-1.9715178738057981 -0.290064671226957 0.3342907716786283,48.834262762351386 3.111414615645786 -8.038238104443563,51.60326198187329
7,-0.7628862360256392 0.6382918882023282 1.2056670320858633,0.9066381478477837 -0.7107707416447304 -1.500920185164021,3.4544024102843416
8,-1.544724991277136 0.7233753819511942 0.33536644515808267,3.480119222114659 -1.0976363266918627 -1.2058643802395168,5.562421727002357
9,0.053172539170072586 -0.5043814541976812 -0.9618188732877937,-0.5865655973043733 7.424994275487444 15.800592713995389,18.554317733812386
10,0.4046381818682727 -0.15176584152783645 -1.264825770977704,0.18694307483569256 -0.06338315972580959 -0.49673349796290295,0.8032237533424222
11,-0.5429948198042958 -0.7749347955443169 0.7320929069530608,0.06278719816479283 0.09014828945762883 -0.08427485293892711,1.3348396595255354
12,1.1747930838439062 -0.8536428134629529 -0.14042121416530828,4.5174461961728225 -3.200665405926588 -0.6064924930307526,4.110847517955413
13,1.8862296168107546 -0.6353381088748655 -1.4177078017737488,0.7334265145538699 -0.27586926797439876 -0.5258212726333631,1.5012109848430721
14,-0.6988110326146604 0.6081754300258407 1.0457781624285105,4.223758185085163 -3.799019732084829 -7.236990289804169,10.595249413453109
15,0.03532626496814384 -0.8375146396161026 -0.10921733546826218,0.8337705719530154 -6.472354638257779 0.30439411338810146,5.7061378840923345
16,-0.7076069776269556 -0.835031228612195 0.7904550168721469,11.693342253587526 14.33588681679723 -10.71206357057797,22.721096585119383
17,-1.614888462822321 0.6398872171303353 1.2281835054847483,0.3906771799612456 -0.1983227037368396 -0.32267797286785255,2.6702173589414087
18,0.8391496188706249 0.1613532500680258 -1.5386189801398578,-31.84971841845054 -4.8857052657970375 56.67642881140139,66.95540816540061
19,0.7357672682841376 -0.6126710532624422 0.3354278281659766,-2.9820300256135237 2.2403691405809014 -0.726620086149746,4.8051847871336655
0,-0.11951026908360873 -0.2754177240849991 -0.3993368814715381,1.5669765131181808 3.5481137804233436 5.278417556501681,7.04986001920845
1,-1.0960809839075607 0.7414169446554285 1.4987976915227894,8.878053533879317 -4.397611824099084 -9.844455591310883,15.955010846236084
2,1.832968154492462 -0.027245176197777443 0.3712080514594831,19.696144179553066 -0.3220307423228978 4.006143101656184,18.231640328051782
3,0.2736392668415557 0.3263597483061301 0.7610484938103625,-5.930267010677234 -6.706642568390433 -15.660460347336002,18.910778072484074
4,1.4789118459884079 -0.4063275949126846 1.020079801170815,27.72433904755323 -5.938994760726841 15.571605033091108,30.515237858085424
5,0.39547798037384085 -0.033770864413353086 0.39658659543794283,-4.693667715640751 1.2966070689155467 -5.343999948051167,7.786118623809976
6,1.3069141009522633 0.6796556511736752 -0.4423668322844556,0.8013562587130794 0.3850862630696823 -0.10844953175321952,0.6736917840166735
7,0.349126674693236 -0.8805540079874572 0.9038620981577412,-0.6394152345781096 1.6815110936828672 -1.7516379129016368,3.8200880880313695
8,1.0972855951165328 -0.41413218940545654 1.5449485210700664,-7.1281493746292774 2.354461375475833 -10.130197813575805,14.547574804908695
9,-1.9039111773768158 0.6269637730726926 -0.6746656869098495,-5.495137341551059 1.6417727185574584 -1.7794441128680305,3.8919504016043405
10,1.1252195883616407 -0.8342108986980464 0.0931987239940757,5.7615429872994595 -4.714552297100556 1.0024030624696463,6.113852840623291
11,1.651468936099397 0.5142314500401882 -0.10194534568999858,61.52413702774683 24.23890312422869 1.600740008280076,64.42433987147437
12,-1.421746422157181 0.6333678592690767 1.3104312851781486,-1.674947531587771 0.6975465768559227 1.5544442449848979,0.35745214247731694
13,1.7464916479169559 -0.27743197357232074 0.08107113386409526,3.5709133462270723 -0.2716025265191942 -0.4920042093103538,1.9123189756607624
14,1.2368475957071623 -0.03337339587563004 -1.4544480268863322,-119.96580399899084 2.1130629786241526 134.22100321480232,181.94097397873674
15,0.1441423258169987 0.6441365568288148 0.8083868249715844,0.018346512333121373 0.09150777324129925 0.1209523340526264,0.8909485610541691
16,0.9100821843060611 0.03462763840528682 1.1606285963277334,-3.530166580503893 -0.09226547845912399 -4.219528391280455,6.976962101646612
17,-0.8886381101934695 -0.3243816641502809 -0.4490646988083231,-0.5438319573439248 -0.1875789761602339 -0.362005656750994,0.3810321971804293
18,-1.6410439400536574 -0.2361540075084786 1.0772661567558806,-7.584963395529807 -1.0793998937367584 5.305424611382697,7.342926258329239
19,0.6471176801207337 -0.19384985129683618 -1.5958247682648539,15.973540741735222 -5.339024111047006 -40.164610852473395,41.820130583682094
0,-1.6459068676666522 0.34770122144505977 -1.0090230699551936,-4.612951027279068 0.861927168994002 -2.5734072620718154,3.3933872857024627
1,-1.6603763690089695 -0.5605471006072966 -0.8493589981002441,-0.9393781178305557 -0.28844676556257115 -0.631477210254538,0.8008430208278174
2,0.8005684246530702 0.5369121852990141 1.421772341420759,-4.260902455985035 -2.485166229476289 -6.19520525256515,9.63170769323289
3,1.7355509822573372 -0.22503600866418583 1.0894766122897748,-2.6916191178022344 0.14983684384168833 -1.5201342663882906,5.152711294893424
4,1.2895183537867605 0.5363946356487729 1.1185289251867374,-3.626689110638312 -2.311785178754925 -3.2590794853626353,7.172494648625267
5,-1.9275737120987733 0.19133990476935192 0.6226624643900753,-1.3080108193977003 0.09991319612564846 0.37492607900752856,0.6734911563695188
6,2.085894770582375 -0.6647377694297136 -0.6246802031401366,-0.49524634915908466 0.13328122190356848 0.15665319568454192,2.81240211752653
7,0.6951676282793398 -0.14079109247849297 1.2836522164236879,-2.4855759798813204 0.6195418389271573 -4.5683935303505425,6.703855270646374
8,0.3688352213932027 -0.28452238624292725 -0.03504331592861898,-0.3727555841727537 0.29935131714341134 0.014008191279298624,0.94513040093175
9,-1.6502301537298318 0.17599848694153886 -0.8496001109457026,-3.3590395468298686 0.0007497116487609864 -1.9130610874749392,2.020319510322328
10,2.0250763451185665 0.2380642399832119 1.2699097109149444,8.113486019351578 0.666168899015936 6.225061015502245,7.861649344236416
11,-0.06610878611704818 -0.4745774194995986 1.135018047807196,0.12060273595026332 -1.094223321066696 2.548122163338963,1.5542475597968333
12,-0.24466302802184803 -0.46212259849155 -0.3464101381564535,1.0300169205649237 1.9404639817149494 1.4589578068627544,3.2644424736270685
13,-0.7047961148245934 -0.29570480912504193 -1.1321252430678752,2.950987531544017 0.9948179081676921 4.271243716047283,6.650308192951213
14,-1.796555835792492 0.013602594284121139 -0.45703684927627,-1.408847241139687 -0.0854886666278021 -0.416112225313439,0.40225844578239367
15,-0.23336320310361414 -0.5725032671248969 0.5993966898734842,0.7720482123865693 2.0404250765113705 -2.0730177460779995,3.870406381874858
16,0.9877477347525043 0.12316117088464817 0.2880280478351853,13.656077012323546 2.186322580465226 3.99205035396145,13.359003815076449
17,-1.2934012061605324 0.6449255855546422 -0.49591353795512183,62.24593455623601 -33.619741053253065 20.494171177304302,75.1791076386848
18,1.8438577200034332 0.23522722091566461 0.3301761288566467,24.195453264249554 1.8683493055103886 3.1577804814236154,22.58885250497266
19,1.0226716929694004 0.5014785087549166 1.4375710641739508,-1.5600590483521448 -0.7776295159656181 -2.4689896766871398,4.854671177650342
0,0.5402666771326001 0.8305690751769529 0.6532469048610854,4.371662433129478 6.173059443937001 5.947518197230689,8.441036979931653
1,-0.6382528619721948 -0.50233775504426 0.10710413360691051,-4.644231559636428 -4.321724212009612 1.6389114020181366,5.74299675616724
2,0.459048435549374 0.044263882043019454 -0.09130760577807462,-0.2735764047528533 -0.032945468362941 0.0643498789585867,0.7529473374496509
3,-0.11056260905664006 -0.405405015969188 -1.5170223371129907,-0.23174362916655009 -0.943522467922818 -2.286847328278433,0.9470405211789088
4,-0.021538955760833645 0.08144525708602823 -1.484252417795418,-0.15787521119886103 0.7608449321253322 -13.063036104146608,11.59950012493223
5,1.8917221780196254 0.326535017316837 -0.3389551774659254,4.55898796878338 1.0572925006779177 -0.636338366721485,2.7815014037959114
6,-1.2241451835406822 -0.17263405480578242 0.26746773941102653,1.4889399843660052 0.08070374734900634 -0.4694744696107902,2.8227814279100376
7,-1.4045233077701824 0.2575444389070084 -0.010185974243701823,15.097891387938091 -3.247886434971952 0.04547511764417427,16.870709367356856
8,-0.04640964932669789 0.5781825181334582 -0.17100286972584056,-0.16091494964754033 2.0637812438941663 -0.5578202274646574,1.5393968643697586
9,0.4212622297038018 -0.388329800674727 -0.7679661531453853,0.6066076371447399 -0.6578229005874379 -1.226648418469401,0.5633550137193957
10,-1.8153844168569928 0.8869814139952304 1.256145640556836,41.11416678470534 -16.202712336525842 -20.283697120914127,50.980082630798606
11,-1.0012581328803696 -0.4749641437711776 -0.5231877103183373,-2.968271941723003 -1.2092087499865918 -1.5159036784537958,2.322443424354004
12,-1.223450833905805 0.16261360811640857 -1.12384576645627,-5.398631178988969 2.28441965292675 -4.329765624894359,5.67557168437596
13,-1.5100118595983631 0.8233545249661097 0.9368511761998057,0.9823947199024962 -0.5479861112486378 -0.6178667580863972,3.241884259695926
14,-0.38602123158757595 -0.419744679595913 0.8755079056686763,28.210485414087795 30.471034244949426 -63.825370570179686,77.18940400370887
15,-1.517393007198323 -0.2864887269517761 0.300001977391414,-1865.0964279901464 -572.9049313264142 491.39859779744177,2010.4717185898028
16,0.6635012118170915 -0.14426891927875163 -1.3103960394910723,-9.154235367007562 1.772189557913542 17.870667168954345,21.632705573560884
17,2.046985209910781 -0.5816341786145054 1.156186348774653,2.7769414759535733 -0.940937832052369 1.5328430184763557,0.8965520132929877
18,-0.5034776837208987 -0.5348639112455784 -0.8784953311233654,1.3047674844577963 1.695167547125309 2.2197640725434633,4.223979430107978
19,1.0931095852453412 -0.28012208218466483 1.181049990544973,2.793051730688598 -0.6407822850529404 2.981119813730557,2.5020252692829836
0,0.5105007988634642 -0.41040276940593917 -0.3699783777972592,-2.5017805556950106 2.006295148989891 1.7933567574422566,4.4265434251977185
1,0.6658276140097823 -0.6363997265419052 -0.8425660659043452,2.5528560703485508 -2.5888079711396226 -3.369756092615364,3.7093751198433753
2,0.3046173996289925 0.6850178707423885 0.4057887541340057,68.95771260898358 112.4059217013314 57.17940016331863,142.89174499245757
3,0.9319682358194026 -0.451058955181316 0.7471565123807866,4.766126605046079 -2.3703112716819827 3.820349237827792,5.27530220768863
4,-1.3020146391062712 -0.08640209687112477 -0.8046045652989552,0.7559452902296457 0.1417076042358249 0.37114328080066994,2.381095568031511
5,0.15150872999227527 -0.60113606913357 1.5660936636441507,-1.7922192120434308 6.6957727712219635 -16.86562076383344,19.918610736524638
6,0.841893271183157 -0.4964410560627671 1.0105600046983034,-107.2173236188698 56.608886608102225 -119.88075147527387,171.90846981423226
7,1.5090134856035546 -0.36609132668301625 -1.2376662930955664,2.761643297243454 -0.8297190196280221 -2.310716969431651,1.7133212882176674
8,0.17380519699402353 -0.8127969289538297 1.4170187615266223,0.20056195516821568 -0.8498767186965974 1.370222677619517,0.06542712269694352
9,1.1569375204287016 0.16101765058169903 0.025989987873245024,-41.258001950550856 -1.38967436531012 8.724686009609202,43.325501134246274
10,-0.4593886731638288 0.0781272537496136 0.316850886331822,2.0891838564472143 -0.3626175663925441 -1.4381153870515915,3.125601471058561
11,-0.014881702884022463 0.30548622171136863 -0.6520942658125712,0.07841993342761082 -0.612397206215094 1.132408315062455,2.008896374567412
12,1.8503883836384842 -0.4527509945300931 -0.9946346356476209,3.4382199773823365 -0.9983903327498217 -2.4446279466419556,2.2184255812247384
13,1.8079537534791625 -0.11313465834814118 1.0917339451469585,205.90004978540964 -14.943295209016778 144.3338128909762,249.78352728990862
14,-1.4460103646109514 0.38302039310610214 -0.15433504591265645,6.143572808912188 -1.95318999694951 0.6376577688147652,7.98040753050928
15,-2.090140242378809 0.5949400762028777 -1.1994177534328683,7.151323581124704 -2.0521964947196447 3.984438118588337,10.921737376815482
16,-1.6981389572151897 0.33293323609184944 0.21949838137649236,13.864362630019167 -2.777838420306028 -1.5547752264577075,15.96923300557598
17,1.7828418865586526 -0.42071361446069533 -0.9070486792005558,-2.8546513734813614 0.5374302708352812 1.296205450823776,5.222902660716156
18,1.9222627743178422 0.4931354433480716 -1.4027169477949144,1.7378263895273462 0.5901263500761752 -1.0037121183721593,0.45014316603188526
19,-1.8481736894166574 0.13827381929675753 -0.808869294974969,-3.5529346340075327 0.6404520600210647 -2.278021199977693,2.305818766432537
0,1.9309955749443124 0.6183223902054237 -0.26339621498830534,52.18973696012905 19.29677353899652 -6.327693537489947,53.95925615644046
1,1.1072493286570277 -0.4282511733988295 -1.3670146431724686,0.07539659169157595 -0.03119286129122252 -0.106613414099869,1.6765997233223424
2,0.40946189964733737 0.31622670729435287 0.8143284876439636,9.062348307947406 7.444909993339731 16.146986155602125,18.99423490826843
3,2.0346929443687274 0.6125062527317465 1.2604520948055664,2.0634867775964603 0.7260933640410738 1.483332666422716,0.2518071998413297
4,1.924881579967178 -0.8375910080143926 -0.33319340164331024,0.03264278698001553 -0.014121038347378243 -0.005318161992977898,2.089538851853363
5,-0.8531324967544993 -0.5698909896596531 -1.1335877147503508,-2.1434485076022307 -1.8348346415033823 -3.350570543835309,2.8600718023586924
6,0.0299949080687405 0.3618989057541636 0.43493949401915,-0.06626864995323527 -0.8187756146582308 -0.9897389909279226,1.8528269701256979
7,0.13662245272659534 -0.4809361048807505 1.5297205044247413,-0.2604042144979501 0.9053843936041923 -2.864029801026785,4.624343893533693
8,0.20438089669836312 -0.48794096558756406 -0.44880916634744716,-0.14313389037029287 0.35467974182517875 0.2860523635470011,1.1708106814984793
9,-0.6918847803234367 -0.3780672661997022 -0.25627607126610163,-0.3577313860012835 -0.19837571969489962 -0.13150443702243694,0.39939392025184717
10,-1.6790648789452922 0.5146976770309887 0.5986970299764565,9.708754880037322 -2.9399935234844627 -3.3266367058997015,12.530984601857957
11,-0.7401433148427685 -0.15352055748551552 -0.8814713865153717,-1.2499457518833021 -0.231586196738186 -1.5012143852315059,0.8062717614440318
12,1.4766555778900199 -0.14555667493318392 -1.501217665162707,2.202733173262542 -0.11763381452258678 -1.9684621525952812,0.8638783315210439
13,0.03995577184280785 0.852399540203202 -1.171574270386611,10.687952488774409 46.9215723318928 -61.18802789155579,76.40499473893242
14,-1.32152481334104 0.4458976795839845 -0.012400699829800077,5.593248342552951 -2.4434186094623382 0.04917885408627999,7.4943998063274595
15,1.3233094400643104 -0.18108216785723852 0.9200676191087278,4.287534687494178 -0.5907431213725388 3.5447250719773353,3.9803618126037805
16,1.9864857919774503 -0.3289471081765658 -0.29678737430394575,1.5901536065980164 -0.31160462282327317 -0.5150716564370512,0.45280016651082666
17,0.5611649292980143 0.47684075504741175 0.05126978521791026,-0.8046378771019345 -0.6730028534165423 0.00512056576776796,1.7859695911048543
18,-0.6563848832608712 0.8971955090282718 -0.3771973818198162,0.40338238872622567 -0.5763091471747624 0.20183639093914507,1.9051516350733009
19,-0.843661839190643 0.4387021094031266 -0.49481400422309263,2.1230238413327682 -1.153442601588266 1.0072549813662082,3.6867817870372788
0,-0.8887654170609589 -0.3723247505398414 0.9469906368482555,-2.3476058392676027 -1.85957585371352 2.9719627115443688,2.9052784934760494
1,-1.387463216776531 0.7761346269657124 -0.7123293681531617,-2.9501356155132186 1.929353800569979 -1.600693549922493,2.135661585456056
2,0.9614654410723635 0.7082605330585211 -0.3604319069042965,5.442420822029162 4.910407818244434 -1.5588810051256923,6.258856379047908
3,-0.5641275376676456 0.27411685615498904 -0.6829322087090116,-2.5465678546321295 1.3329572606880595 -3.079986068060029,3.2858910233340985
4,0.7554135304083198 -0.3713645386881519 0.1359352250293533,-2.5876469332613388 0.9247807281244289 -0.8798557804166809,3.7266442254630254
5,0.9816715074387474 -0.42381647604401934 1.5429916021952361,10.306602558951973 -4.1857478722729855 18.072730587936714,19.34783548312706
6,1.4699936968181975 -0.3712596980064842 -1.0216561874514323,-1.3827993627092325 0.4506927462119645 0.970511863499745,3.575299652375332
7,2.000232109757038 0.15130762777312234 0.7499962229698465,-2.0439035023789707 -0.11911790220558847 -0.9310471728662278,4.387945956286955
8,-1.497583587881924 0.8589770492456029 1.371124487473664,-6.741808206885041 4.62409940418852 6.321673622727466,8.135476319356567
9,0.2352925335306666 -0.3004862960063909 -0.141027110811077,-2.126660918990706 2.7064265423286824 1.1716377385028298,4.042701811393739
10,-1.0140466558912133 -0.6567514265551222 0.9156988864983342,-2.8908798859553753 -2.0214875903801426 2.58332310365258,2.857617591624922
11,1.7826268365277893 0.016895507732436643 0.19948750131977233,-7.975893532816434 0.377912207710323 -1.5255355365458338,9.9163883212456
12,0.5699942656836745 0.14331868633679423 -1.3700522885722972,-0.9191952184459028 -0.2266495976071774 2.3240916836105128,4.000157689139411
13,0.8936489719586347 0.09720427267620957 -0.3279466953456833,-25.473302348250815 -1.4224774269764233 9.763747312381698,28.273093964689373
14,1.63925943016072 -0.8169649302978957 -1.2777727226325777,2.3632641184803527 -1.077673041285186 -1.7315811413479472,0.893360839045631
15,1.557260241485933 0.053227416822672735 0.563298712783129,-1.1241539795084468 -0.2394267889487845 -0.600416017804322,2.937662452170576
16,1.310546948013406 -0.8381510851720815 -0.4626915029454002,1.5548571749987756 -0.9967940585120261 -0.5500032114676333,0.30410263801034776
17,1.7868444433920834 0.49063068152780864 1.1799749640178074,-22.858989677714302 -7.138132019806558 -13.082138507946636,29.479196742203676
18,1.610519520147562 0.7380755079155029 -0.6763689331080212,-3.5759374306673952 -1.5186571510819808 1.5199214301999662,6.067608207259444
19,-0.014739405538936712 -0.35418944284200404 -0.08082778947013547,2.150856175768038 36.17213611024593 4.305618875436622,36.85245143780821
0,-0.6292190874025942 0.8411854200004684 -0.850255539989849,-1.7189514962462642 2.5593021063440995 -2.6579915709774125,2.721644949016553
1,-0.17514901216619383 0.3054034506866149 -0.1905538036552339,5.739653720107961 -10.341471318493173 7.101170173397104,14.195424342718148
2,0.3205934880782566 0.6366506345712816 0.3439844649650605,-2.8211869479688025 -5.817754763973751 -3.1707462811956844,7.992713279925845
3,2.0262418903687442 -0.8597488135425311 0.22578960840782902,-1.7699269292715205 0.7531783952435256 -0.19124512532020885,4.145642273181196
4,0.35824707391684285 -0.47291943772460165 1.2110387805218878,-0.06564198541038428 0.06469631515614319 -0.17108354667485218,1.5423925439714055
5,1.656100270869452 -0.8342723174316992 -1.338579564751671,17.104052122358347 -5.371117130484054 -13.017611331637955,19.890247868630954
6,0.35803111503764695 0.19542175090636327 0.5797470297361205,-0.4707271288224421 -0.15967970825412406 -0.7261971470081712,1.5869554076395127
7,-0.5045292334738478 0.12252607152722839 -1.409254628008657,-46.785449861946844 12.763240499869514 -102.65340029278158,112.03610269403197
8,-1.0088126863495455 -0.23912881240470074 0.6505633584558956,-1.424866775652451 -0.3370032826778469 0.9180943565232611,0.5042353141974882
9,-1.8563133862261356 0.797706178917469 1.3056606635488794,-0.11756430782279398 0.05769989693381564 0.07140073113484348,2.257045687571796
10,1.4847245551170256 -0.5046174041028563 0.34274144309121324,-14.744921362294676 4.6001589566794125 -3.1530567474261573,17.368959476231854
11,-0.17979053731678496 -0.6894157983560609 -1.5317556834655044,-0.24751535330722874 -0.7625352953213645 -1.3950815451513117,0.16915357407198228
12,0.11787860509653525 -0.6100359354081482 -0.8681074112776085,-0.5700694093569846 4.606435605076294 5.993685516771268,8.646909852120366
13,1.0070715832705304 0.5566045607009057 0.12492649989620119,-1.4895550790285592 -0.6495180786935479 -0.07269147432401787,2.779735486678083
14,-0.19791453986631957 0.5389484922625137 -1.218819721746975,2.012532099414765 -5.031205194814875 11.246025396218533,13.830583872622277
15,1.858451116034069 -0.4618822180280813 1.2103682534727955,-2.300139359154203 0.668873801267975 -1.5241406411343663,5.103922296644666
16,0.6182932555359164 0.610492430369283 -1.2272838068367087,-0.10422961029719136 -0.1014309842063519 0.20661213156500013,1.7563973929716576
17,-1.6234426488333902 -0.1019417547311613 -0.750916812928854,-1.2975766604721104 -0.14337437832650965 -0.7751131709843032,0.3293793685278649
