,original position,computed position,offset
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.11711021821151886 0.19705916811512422 -0.23252831259015588,1.2915242103018998
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.06611285550882538 -0.02653065962692506 -0.25744580254925453,1.4252540182081028
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-0.38434980423332127 -0.5634713835247176 0.0910567218555714,1.654932618928095
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,1.1556948139885523 -0.696724249092875 0.9977241179547509,3.543316885263186
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,79.13895452823581 6.30778848361263 -4.228066695913255,81.39716330723407
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-0.7933091152612333 0.4579884737971071 0.10280168355908242,2.5208305698486266
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,0.05943075678973094 0.03247805894881849 0.02157506977312697,1.5512046479291204
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,-0.5271467393980636 -0.3271541941082582 -0.4789475341695768,1.8952692099119166
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,3921.270796732863 112.33304188543605 -298.68535172476413,3933.8500695659677
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,8.381895729498249 1.184880530036502 8.689769088048724,13.564717474908443
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-59.1774058347284 1.7555743273670792 -12.746641936357943,59.37017539771532
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.3944090305824592 0.8552456954921082 -0.2682450358539558,1.8470423009178287
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-4.890934043106385 -0.6519231693599937 -3.019064784191757,7.519487661800147
5,1.261657298517481 0.8410298907252954 0.7312366204275,2.6390017569883475 1.7826197262427155 1.9611609256946216,2.072771809031795
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,3.544969973346896 1.0112042414224471 -0.9743577117866148,6.017780447070528
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-7.710015640657984 -2.2035657394657546 0.2900638419883524,6.653723183415984
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-2.3064770275332855 0.8076592378458438 -3.2720184081778982,5.862789124637714
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.6915392777168355 0.1044092669068165 0.25638769479652335,2.3034688867391386
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.3335343300026823 -1.2074528732223313 1.855684734055475,3.9992711435862796
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.7040491811378455 0.8699177193275813 1.7221166539964796,4.097964843497677
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,-0.7086168408656774 -0.2051716418447378 -0.9554904492719138,3.151734252807294
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,2.7334325059799185 -0.44052568145690296 -1.0593919036634136,1.1791843710141805
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,41.92652984265491 9.77838367910646 45.502125236284456,64.68410938134743
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-2.2838996783651653 1.923519839474106 0.3091149758514364,4.144706114322016
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-10.379883945646425 -3.213992049154553 -2.544343851678639,9.910798873061928
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,2.9198280742383442 0.5312732828754859 -1.5888624898218633,4.609891822284052
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-18.530841405417352 -3.468916040204719 -4.721424977316291,17.50651135764934
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,10.11704358415706 4.194664067809074 6.408343942581886,14.179782060676484
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,0.3229204125294444 -0.1692581338109953 0.738730941278489,0.8528153189044508
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-10.846225053094502 -33.27209405545336 -86.8504302180876,95.0458828268033
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,-0.26247902010673785 -0.3384233543662592 2.1539529703608182,0.9878054691636486
3,1.005470888213054 0.12875455907513278 1.4826789793589774,0.8279697884912735 0.15692893015433645 1.2228310641790991,0.3159452082426309
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,-1.032881907495853 -0.06787489286833433 0.8030264905671576,0.6828541614029885
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,2.9386061091762756 -0.8641113371405504 1.7557344351330564,1.093720959203478
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,2.994491397569119 -2.4157203360359136 -0.5617773508268724,2.6524780151625897
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-3.2165504915566068 0.8637943757869057 1.241965171895266,5.618588959631321
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,1.1722574023571903 -0.8918694308140241 -1.525147255277597,1.252266662558468
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-0.8045367439490791 -0.5219634874317699 -0.7217143333156992,0.8556723031267269
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,15.401601956925298 -9.323015020262266 -0.2628414974959478,16.695034509478848
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.782675443094291 -0.27111505478060527 0.2370891543051148,1.157724021162735
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,-0.5819896043576166 0.12030572243059579 -0.40539409043070623,0.20254696155167926
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,-0.4516076200837268 0.30550914742042384 1.2214796157181422,0.2245601243299315
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-0.7214453138778018 -0.1908672828434454 0.675910512598727,0.06197532406779754
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.7706723338970808 0.8879294255158224 -1.6209309204511593,0.24948382429407254
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,-1.4250375461476352 -0.351503581655767 0.8781169590721072,0.0954029523184799
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,1.2403502364793229 0.5830526154506056 -1.0054476327926136,0.17903444048699663
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.3653450874085952 1.0661913420882574 1.1275859946328974,0.6885642004251564
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,-0.7775015822923407 0.33569665734707876 -1.1714018502599624,0.22137864438153051
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-1.2018197039307643 -0.7273922879413697 -1.5862448721484024,2.8201874729954626
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.08736179754679539 0.11979739447638231 -0.2278097926133596,0.6205554801111681
2,0.948270553437518 0.44915269812770087 0.6417406246232291,0.9692825372210135 0.407743806971747 0.586780264430635,0.07195026700286244
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.6702903187854268 0.6730374794925698 -0.25639825410923855,0.04278156875723932
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-0.8106065191123638 -0.647710655581479 0.7022537032978539,0.5927183044884435
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-0.45302561025367466 -0.1788801813235436 -0.4938872216272891,1.2758178327536471
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,5.037836703059603 0.21163222222831063 -3.032082077351527,7.088978308091091
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.12087044010060301 -1.7215942682373082 -2.272094794840922,1.4581378316907336
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,0.5796809333152133 0.5132779620183502 -0.25711485594580247,0.18624592538895537
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.489003457910363 -0.8345567029185919 -1.0951813525358591,0.5410347821220344
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,22.29856918738798 2.8770977310525114 -10.448145723835738,22.824885378890233
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.5730638380211671 -0.7157651728780845 0.07879506527431496,0.09776406334918754
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,0.9419465059909069 0.6268143836133478 -0.985302624420022,0.4430014006724097
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-0.4762108684299604 0.09212539668279641 -0.42806684547422996,1.3162034037234864
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.740975585744866 0.53700406313165 -1.2141769172182628,1.0166470028771946
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,1.04831621930123 0.18515455102304848 -0.6391480640907431,2.1134938465985886
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.65847073516171 0.45736142966648463 -0.6423941094080058,0.2924171852858859
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-1.0829350626455703 0.24526586925056051 -1.4148248228655214,0.17339103410414858
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.569389194366433 -0.45819266549603344 0.38538260994645457,0.26536352706876387
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,1.2144445456722215 -0.40044065327498385 0.8662005362181711,0.37945451884470227
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,91.43836840631826 -34.130063590744655 128.20938630959373,159.1321283273123
1,0.3587641912708621 0.652215325125222 0.6282464855661596,13.815675892245961 22.18614590022834 22.597371778856566,33.57738978380383
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,14.070137135474752 -9.046072076188059 -52.52736603895968,55.97284030799764
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,1.1508568213014878 -0.5585227229187907 0.4251166979894935,0.09829548613376576
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-17.453749240826987 -1.4919084330104213 4.078059700542947,20.095441075141583
5,1.779332784660859 0.3617969911225932 0.4001147528518225,15.914500403474515 4.246430232740733 4.11625675866614,15.122931278069752
6,0.856422759949274 0.8316518157618736 1.0528956543898138,17.235457491232513 18.499675878884066 22.307007997962376,32.127389320280145
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-35.92093086079585 -11.139309668825367 27.688684330254464,44.38938374917991
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-14.86678279156024 5.731277060732392 16.94384257981632,25.429386821710118
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-2.280070426070735 0.2540326212734826 1.0621967816378008,4.225135869260892
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,3.2047273022019493 -1.7008569570034866 0.5363727687422016,2.0172809270062335
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,7.206224423750932 5.036136347738653 2.3443900496381427,10.410677341128428
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,68.66233339829469 36.72626633569906 101.14976324809281,126.00453256773493
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-4.920804272829261 24.798630694396536 -23.00412064042857,34.7776066536724
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-42.366494027702245 38.71360908909057 26.153584705544006,61.64169713681165
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-7.429925707157719 11.59908786791152 -3.648126959955834,13.148455099886728
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-48.285439132460276 3.6809071551128656 24.991375648534362,52.468207103549766
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-59.77010832786602 13.580348481202929 36.57463586369926,69.21541301135147
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,169.88818129203258 83.53991775037127 -0.6503150644759885,188.1565544259424
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-20.80089259035399 -1.5449951825246682 10.106043777774671,24.3240954368045
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,0.9537671722765743 0.5032296450274681 1.0964393708767992,2.7054211326267184
1,1.509586617053634 0.17157076302647567 1.230735545791524,3.331239103412318 0.12375515148227478 2.678178591821299,2.327186173314046
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,9.361572839436516 -3.5365507106627634 -2.6887584019812407,11.545158362477363
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.4269217827058545 0.2629810188608726 -0.6661388766622292,1.0825664304750544
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,3.7543319286965784 -1.55167890099776 -2.3269523274939425,7.0627851101483055
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-5.188765737290175 2.100537763021248 0.8212694762041288,6.370226066353372
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.6114044446920652 -0.21138376940891948 -0.3667912645360892,3.276709368742274
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,2.0830949911540904 -1.9696615655970557 -2.405009282811604,5.395561551258173
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,3.7460167223423877 -0.5997993992023887 -8.233554677472858,10.20878788146524
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-4.437323882054631 3.9709806097726497 8.645779463919673,12.247435085150551
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,1.297067242820884 1.7854091403056245 -2.6059544775099157,4.401708467565708
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,16.02332835530334 -4.460604559846913 4.492020931970768,18.975387598799436
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,0.9491391485579229 -0.1390411505558721 -1.1321340444144976,2.47759974047515
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,-0.055720589195052204 -0.2274118020569856 0.4307575386437102,0.6026018514051843
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,1.7665740183751348 -0.22798912890379489 -1.3067757435344955,0.9213853645060402
15,-0.7522808307438 0.158853087050573 1.1366849504569596,0.7449267155815779 -0.06869095254847221 -1.0278368948038987,2.6416967171388506
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.3418186837903503 1.5240756612900939 -1.0567912141752809,1.3690936534520313
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,14.669905222691341 2.953482896923396 -2.372939884713421,17.224792162376104
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-1.345358513645796 0.5813677845602848 1.7177271999963075,0.6979616845167166
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,0.052595311939336885 -0.16247774948154156 0.024392215096339397,0.8138790755617193
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.25015602864406694 -0.3592419393900501 -0.8930162544254179,2.27755876556034
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,3.074468180380116 0.35341050257398304 -3.8934744516140856,2.960507035821485
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,2.891206781656744 0.27494836794480365 -2.7411727873774647,2.0461182646741096
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,1.3246408307908373 0.28652168602740186 -1.0555200094003718,0.498357586119636
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,1.3885528194458898 -0.550613948132611 -0.7999319817697882,3.871353389995077
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-0.11252752485687012 0.054079330231976294 0.06728565587158535,1.7145450771735462
