,original position,computed position,offset
11,-2.009024801844375 0.7297199563466402 -1.158377148511768,0.974295134575547 -0.33377473588199646 0.615787551450251,3.630272604919687
12,-0.5980903051431778 0.8984065115119059 -1.2045390356181667,-0.29821724977000874 0.5018045739707957 -0.592125562852692,0.788839152061351
13,0.5830057143667466 -0.05531659373785136 -1.585354744787912,0.03775367148038622 -0.015150303220213624 -0.14701413482513226,1.538745213293545
14,0.5521179321726457 0.786300784087154 -0.10880634977907877,-0.5366001433511333 -0.7866761524095283 0.12712651200187045,1.9274926215139803
15,-1.3545007082238552 0.6831630561489891 -1.0879230272949745,1.0693104440466632 -0.6446464128400596 0.9231475357445258,3.4179443086937407
16,-1.8797046322405597 -0.13955803811346723 0.23363534836046118,34.45337404040901 2.746114063411734 -1.8407011339797505,36.506473140423076
17,1.3767890454405873 -0.7939623571518307 -0.1762679344364837,-0.2848859723871152 0.16446866573166205 0.03691720795886466,1.9300781837625955
18,-1.2852357355501889 -0.5858852890793742 -0.4428973771497522,0.06705903200051315 0.03664680229580552 0.024344352528578594,1.5603083596167011
19,0.8156175359126125 0.3163413530160607 0.6936320835198613,-0.7003096237602675 -0.4346213558091288 -0.6362774202837768,2.1518920585817476
0,0.38177189157069735 0.021378885276277404 -0.035531605269780275,3727.4664021817944 106.78110775509606 -283.9231644765586,3739.4049886514345
1,-1.1417025455605252 0.015598884653574507 -0.8985267200265892,10.122292580114452 1.430906299072814 10.494092029003198,16.083297026085315
2,-1.1429501926927559 0.23821723689822283 -0.31614264839354034,-58.15754697609499 1.7253188944953672 -12.526967290042274,58.32649446129147
3,0.2964128734500018 -0.765805223116151 0.28540131116561196,-0.39778064897527676 0.8625567910647444 -0.27053813724499537,1.8554072776896096
4,1.4606985287712906 0.19183480756825777 0.9163552498322058,-5.452332641098715 -0.7267532018347241 -3.365603650215144,8.183457454420344
5,1.261657298517481 0.8410298907252954 0.7312366204275,2.6089639579629647 1.7623294884913512 1.9388384859363104,2.0303522967727554
6,-2.025888144218108 -0.6081996528506619 0.6246270818613917,3.6531288493987137 1.0420566083066225 -1.0040858719040797,6.134108380770664
7,-1.3437716515056226 -0.29197563215335975 -0.00791758987300395,-7.649354628688032 -2.186228481809179 0.287781672014777,6.5906000177558
8,0.97303362428163 -0.3352555888563332 1.4514180424909462,-2.024151207464464 0.7087971837525274 -2.8715048676823063,5.362912044304092
9,1.477648730560147 -0.1482435754653033 -0.4762505775888837,-0.6081181778676794 0.09181426881998739 0.22545938142822095,2.213695604973561
10,-0.5752627167347437 0.23152242472233053 -0.48149722563842245,2.816308946495822 -1.4572574680417185 2.2395991570392475,4.664665196651759
11,1.0762328589311272 -0.6453924053129738 -0.879264298954217,-1.8717540008775704 0.9555310900700911 1.8915995927673033,4.351007845329677
12,1.2122859681138753 0.2794483312541908 1.4957754849846712,-0.40349551720010957 -0.11682736419276078 -0.544068515980721,2.6322514665889982
13,1.6657443835992498 -0.4484146605071212 -0.5589364928814977,2.6218408039905508 -0.42254133011248285 -1.016142492768896,1.0601071269658577
14,-1.4923735285444026 -0.15163955033499077 -1.4044571926596559,44.24388842649144 10.318853435126446 48.01711373866777,68.14637594398167
15,0.8698290392446952 -0.7034924958396389 -0.2665499787276968,-2.107930251749105 1.7753168836073399 0.28529834958965994,3.913576741575522
16,-1.2126907664499245 -0.2465163433086366 -0.22473365753113406,-10.180595675734335 -3.152285105383194 -2.4954937983526406,9.696554139371338
17,-1.0176849783501385 -0.24487500777684268 0.6793278471591795,2.742227493975186 0.4989582146872289 -1.4922188200659525,4.405206532085119
18,-1.8335483968308957 -0.36709245162599957 -0.47206778754607526,-18.008476410655206 -3.3711309332293764 -4.588332956312611,16.958660984610574
19,-1.200615893963195 -0.39082549224419805 -0.7992970529339036,9.451802313110523 3.918845976004833 5.986966409293168,13.345435684210297
0,0.6062901634204878 -0.37433093477834556 1.5165102793567473,1.3338437244962305 -0.6991317081361459 3.051376103471503,1.7293475141345325
1,0.15368161274704217 0.5039114311138858 1.307968979269515,-10.393927747822065 -31.884617914364156 -83.22868944126448,91.14118450676455
2,-0.21955810873975268 -0.3149904208885287 1.1673586576336104,0.6502209782962689 0.8383525832458916 -5.335837534834707,6.661702219640672
3,1.005470888213054 0.12875455907513278 1.4826789793589774,2.1742627010080473 0.41209803097455294 3.21117510497983,2.1057199911220206
4,-1.494859512606654 -0.162363096913424 1.2969277736367615,3.5934979476103335 0.23614344142010232 -2.7938082996592666,6.5409716958113995
5,1.9606757333714477 -0.6250803253583108 1.3282512283452772,4.123975977211451 -1.2126750791390017 2.4639595658096765,2.5129602001334916
6,0.9465182614861645 -0.7727381614268791 -0.18487520341937014,-0.09329428609809132 0.07526249844833836 0.017502343447710646,1.3569347533092377
7,1.922933859960922 -0.2909403862880515 -0.7127292101125982,-3.5959608373920955 0.9656838140868341 1.3884619971810332,6.037574641447271
8,0.4763595011458026 -0.3806911978585016 -0.6181771789259134,-0.9086054359343481 0.6912794164078788 1.182126966278121,2.511641672299394
9,-1.4886319642766814 -0.8267716869594928 -1.1355751569796386,-6.25151229002895 -4.055826139909162 -5.607955209686112,7.287935578296427
10,1.0860430003256853 -0.737329376318769 0.010930407915784146,10.762580864704816 -6.5148874343757965 -0.18367263868472206,11.271798104150417
11,-0.6522908757655579 -0.07921717767749192 0.07668078829646774,-1.7729489250890196 -0.2696358144219416 0.23579556385535771,1.1478027846865666
12,-0.3995570950910807 0.08328804893220831 -0.32556087024449853,0.7083316871692164 -0.14642246993300626 0.49339967225044157,1.3967393624077244
13,-0.3891942037758791 0.26556291006668997 1.0094982178900858,0.911086336528726 -0.6163430321385712 -2.464248473094485,3.8125324454380767
14,-0.7313332613020294 -0.16409838924373354 0.7309250163635665,-1.5435855339633824 -0.40837464882881225 1.4461604634913292,1.1094982605973118
15,-0.7658124767405201 0.6487125997040445 -1.5502635968754714,-0.15781084644214252 0.18182162257332382 -0.3319185979949817,1.4394504865637667
16,-1.5047488865451373 -0.3868478279811566 0.9168288406436078,0.39384693743234855 0.09714734148996429 -0.24269092135353892,2.2767089197695096
17,1.1953959613054455 0.677631093234535 -1.1506624927903357,0.27709760784793597 0.13025553608909127 -0.2246197289033592,1.4143716156196322
18,0.2600215664554124 0.5904169070394941 0.6411023864864465,0.1407090676713608 0.41063311065336094 0.4342786573359199,0.2988875051734938
19,-0.8753761706434533 0.40916300907846226 -1.3558788523675016,0.3467556801307358 -0.14971638050278951 0.5224301204580292,2.3095447668690814
0,0.39398254106018804 0.20933748566042965 0.5419961642406372,-7.879642177703479 -4.769093844153877 -10.400097417163384,14.59339084780562
1,-0.4142213573411444 0.4198893407403078 -0.6616262928235014,-0.17388859125935183 0.23844976576724647 -0.45344217982011104,0.3660884902942719
2,0.948270553437518 0.44915269812770087 0.6417406246232291,0.3056073876295229 0.12855851094564696 0.18500733979933257,0.8511180123856521
3,-0.6520271578089061 0.7116628087541578 -0.2542065616330915,-0.8079624129063211 0.8112738177280509 -0.30906033736313687,0.192995061084306
4,-1.2441902460008394 -0.651588890977086 1.1063639599647335,-1.0324171743851107 -0.8249472328285876 0.8944151903122681,0.34615492125384617
5,-1.2696863564574297 -0.5173081948330192 -1.4138018087788191,-1.2149770832091302 -0.47974179832063146 -1.324564533186051,0.11120984705277984
6,-1.03422279912963 -0.06700282586052242 0.6156664562560206,4.53949772645032 0.19069772370064825 -2.732150823425603,6.506969387406877
7,-0.05343097292731214 -0.8603006599339305 -1.0974496676766006,-0.1525025074739925 -2.172139379491951 -2.866707138184058,2.204769373888232
8,0.46506735838953706 0.3774028036352338 -0.2015341533494177,0.43913457857355387 0.38883131838227275 -0.19477615602265105,0.029134010128647525
9,0.31721304574811127 -0.5005187460978844 -0.7057903752931808,0.13976098366321046 -0.238522783092484 -0.3130113307871016,0.5043872488202087
10,1.804298480827219 0.4217006527398738 -0.7048769728725155,21.198972876025735 2.73522109197724 -9.93292241950808,21.602374741766454
11,-0.5233896758845455 -0.7528677298602967 0.003206111293258429,-0.5226634982352041 -0.6528144062678881 0.07186512518771696,0.12134766204927509
12,1.0903710123512944 0.619530932942299 -1.4026362538530148,0.40264814391068127 0.26794053222048764 -0.4211813201596766,1.2489324803714985
13,-1.4620147114016646 0.26039793511063547 -1.2837925818913147,-1.1792349729300164 0.22812895896638383 -1.0600165355303823,0.3620516347655707
14,0.8950847963125055 0.3254273623497569 -0.691419611674926,1.3976704349714206 0.4311115610374932 -0.9747518540270905,0.5865480658861336
15,-0.7385695629232729 -0.247924878453591 0.40312716283265093,0.8473234826768758 0.1496550335841385 -0.5166047740561901,1.8759086796195978
16,-1.393467088031098 0.39361905391516727 -0.5364800556116751,-1.8618768660072973 0.5134553460884678 -0.7211816921505729,0.5175742956964768
17,-1.100635159790039 0.40119213795664976 -1.3410809689102334,-2.1814865858435306 0.4940685939452899 -2.8500521211858936,1.8584562894184544
18,0.6817173460180594 -0.5542113946863416 0.605792663005706,0.5077102020665288 -0.4085590191841316 0.34363610111455883,0.3467263525868669
19,1.5392016866769898 -0.4327473349046345 1.059784651166051,-0.11815789848142236 0.038960384174075255 -0.08427592300344067,2.0683867056534497
0,1.1470499242405228 -0.6628270139169977 1.5189914540292202,87.4035751363276 -32.62404644192189 122.55204160793743,152.0220606311694
1,0.3587641912708621 0.652215325125222 0.6282464855661596,14.53173965367018 23.336049474163534 23.768589109117706,35.36813568587135
2,-0.21598742557842487 0.2314947734927849 0.7904757264417164,13.403361125808669 -8.617383728374813 -50.03812324135951,53.36043270752729
3,1.2298315532231614 -0.6157357890010362 0.43743170434928613,2.2154601796124527 -1.075185747811756 0.8183721021168863,1.15224721325788
4,2.070562579955372 0.1649208287553351 -0.3809667320656911,-17.857012582862122 -1.5263785043059845 4.172281976866991,20.510992640756115
5,1.779332784660859 0.3617969911225932 0.4001147528518225,8.994694379530573 2.4000340054132536 2.326461440397824,7.741231467393595
6,0.856422759949274 0.8316518157618736 1.0528956543898138,16.441446557323612 17.647424354427766 21.279358557140434,30.57405721184582
7,-1.769197966977639 -0.5422572878594867 1.3869921638496887,-33.66781314729118 -10.440603501429344 25.95192908385233,41.46004141422354
8,1.4653960868448364 -0.30885789192975543 -1.5880331203272637,-13.113036927210052 5.05519242402064 14.945078336928304,22.685844030923082
9,1.545389146723024 -0.11553843553296661 -0.6930950472631793,-2.46761594039 0.27492788751870534 1.1495669959271158,4.4330663410383035
10,1.4436827112824164 -0.7468006521581408 0.2957052502835882,-102.1034373960074 54.189740796243775 -17.08897458344224,118.50002853057309
11,-1.036766063850671 -0.7292778987833493 -0.33801728117414775,7.2860762090573035 5.091941503776787 2.370368109702591,10.51150085658376
12,0.9151810253323656 0.48534128562660517 1.2795428393892707,64.17112025653054 34.32399595176075 94.53354262898043,117.65490586623231
13,0.09673539529149 -0.42053816385441206 0.41168048478213537,-4.579935048676024 23.080803783146234 -21.410601304915183,32.40981799177969
14,-0.9489595970716489 0.8856145550338629 0.5932737308058629,-39.027893722873515 35.662866513569796 24.092607797395797,56.6716964587954
15,-0.5819075057657965 0.887045654029735 -0.29571442043195484,-7.116474319799769 11.109749168228278 -3.4942209181020805,12.547297493959379
16,-1.79213949296868 0.13503594478116698 0.9349286404414596,-45.147568921713344 3.4417002820249243 23.367289907945036,48.92686503369956
17,-1.6533805775715367 0.4376279938920212 1.3540701084117432,-55.08059217345324 12.514844914841401 33.705018415731246,63.615328057392276
18,0.9174799049879816 0.7670192957699385 0.011748102515849679,160.18786917197667 78.76993745804353 -0.6131832342696973,177.34684287650614
19,1.0300792961041636 0.048040094190854865 -0.5020910214531058,-20.11332516828192 -1.4939258185467554 9.771991455863528,23.55797066751232
0,-0.7180777050922023 -0.37236957109829383 -0.8420043924547471,0.6154701693615722 0.3247363128608562 0.7075371693465592,2.1599503694900677
1,1.509586617053634 0.17157076302647567 1.230735545791524,2.849209514473511 0.10584780741413055 2.2906467198527114,1.7094796609160967
2,-1.0079157894804014 0.5143693219193185 0.3697435318204896,7.555285292238726 -2.8541838030643443 -2.16997049078079,9.545978747011246
3,-0.7890789782125502 0.7588105828793151 -1.557735918817208,-0.641920269902934 0.3954186772494355 -1.0016074719580976,0.6804323713012164
4,-1.949409722601871 0.8136662601714123 1.1016635675735458,1.7642122921139771 -0.7291552911531061 -1.0934669542533746,4.5814719048870876
5,0.6586106557190443 -0.2530590241353575 -0.09989913942091233,-5.8824184174115635 2.381345130859138 0.9310597041916416,7.126571596820946
6,1.896964790227858 0.8789106284026867 1.4376937574608397,-0.9255550456096364 -0.31999655225756063 -0.5552552136710401,3.657299858238375
7,-0.9325240571835571 0.8597887039892832 1.060872622368727,2.5067855714100107 -2.370280382875883 -2.8941755392149093,6.156671421125582
8,-0.5130639598521125 -0.11847608099686935 1.0318600253162606,3.5062175817250654 -0.5614035800877369 -7.706488334146676,9.62857938281876
9,0.8126067263567744 -0.49360488703240263 -1.47871415865522,-4.2536785616236985 3.806635606818065 8.287960881767516,11.813012159029347
10,-0.3397444660950677 -0.517247412634084 0.7694947758783082,0.9759596591129484 1.3434055216445278 -1.9608131017195474,3.5563587829972816
11,-1.6378958542823423 0.45104505804111417 -0.4092229891696988,17.364205371686126 -4.833880448653833 4.867925830830089,20.417115082246372
12,-0.6464470588399172 0.07071970524448923 0.7516402287239292,1.1008503495114226 -0.16126560517334004 -1.313095303656018,2.714774067238979
13,-0.08724062292831825 -0.5081769757998909 0.9630228822492524,0.34123682985443277 1.3926859627015622 -2.637989638051606,4.094406429493183
14,1.0037481750144583 -0.21453429612028885 -0.7901843284860366,2.381060361317369 -0.3072930270668262 -1.7613255327523365,1.6878116836096126
15,-0.7522808307438 0.158853087050573 1.1366849504569596,0.8626236269917286 -0.07954398384359032 -1.1902330411917659,2.842410405075864
16,0.5390484256333945 0.6132113679275001 -0.42409572373907745,1.1244341584125979 1.2771641610466709 -0.8855832415243604,0.9982386972582334
17,-2.0397438438291196 -0.2683012574544599 0.2918677956614466,15.167482836770082 3.053659888578417 -2.4534258693373467,17.738678451349177
18,-1.0038834954500369 0.3223808572779684 1.1668450923739209,-1.1069336830838454 0.4783376151875608 1.413311081573766,0.309333695774147
19,-0.19162832618491676 0.599294397666449 -0.12546491702653517,-0.027461565932224694 0.08483443229794253 -0.012735896002931403,0.551658964687215
0,-0.28488687647309985 0.5597460953035266 1.1210502818028565,0.1997369249527202 -0.2868365023091835 -0.7130282710296749,2.077355641542721
1,1.2178986470263755 0.18618483528871044 -1.593520744868625,-4.4522377820351 -0.5117852909225306 5.638267511593317,9.216093033794431
2,1.464164403051718 -0.017251509704363843 -1.3042422969917569,-1.9000447476666167 -0.18069070870595896 1.801445330768998,4.581474786875235
3,1.7627178650883977 0.39438339727572813 -1.267214711532067,-27.33542474522084 -5.912691051203566 21.781819730570138,37.6528761209787
4,-1.796971365028489 0.6869175095875958 1.0189491664936488,-2.815374093865004 1.1164027925937243 1.621910053970773,1.259032786804107
5,1.247905621215459 -0.5224880250554365 -0.8024594571038574,-6.022926910430046 2.8945438350883426 3.6013996393359977,9.161609431631993
