,original position,computed position,offset
9,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,0.47719314807986174 -0.1322167277097333 0.7742028144801346,1.967025583123019
10,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,-0.2855156330254464 -0.06533179035557964 0.6695548733218243,0.33493841228336846
11,0.9709038142087745 0.7922106853777686 0.34358914846636757,0.7448976611344356 0.575771853659737 0.28240435958886767,0.31885439857858655
12,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.7378118372950009 1.113866899853774 0.817953622403216,0.49974960296477977
13,0.703925714602263 0.21614164742819253 0.9138433677637146,0.6287557612462928 0.2773826005878621 0.9579440998734807,0.10651690384188298
14,-0.940503807179961 0.20171411396679817 -0.19733510938366128,5.559307875910203 -1.9770031261147811 2.15069875871792,7.246214444357561
15,0.6985964091289767 0.7378174691038282 0.6592305355260693,1.890727317036181 1.7929724386665902 1.6422564835088318,1.871060695377907
16,-0.6880253818828448 0.6687034537024505 0.927313378914217,0.07384280701629696 -0.08036362880825659 -0.08068680738702536,1.4688801880823703
17,0.01675230539278938 0.6362822294213015 0.674584536979689,0.05643229125750303 0.5748528156598893 0.6538096253573112,0.07602414817814311
18,0.6311424576573013 -0.058425446123423486 0.9230408738766447,0.43625177445142377 0.06092014828490115 0.46471236140246974,0.5121433145633358
19,-0.862056662796 -0.438122805921201 0.29802732759559625,-1.4579063758735742 -0.7439894470986123 0.5270469397796846,0.7078426841641644
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,-0.3605521815298193 -0.37448417158459774 0.4853725807023343,1.9315525817415755
1,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.1607561103750286 11.835967573744178 -0.8607023888906652,12.322020101631287
2,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.5261743253653741 -0.8107659458196514 0.6721503112014997,0.16342956520107885
3,0.28382366537102666 0.2944027313662836 0.42955770842886354,-1.455466168753202 -1.3508380222309506 -2.236222483220846,3.583061581186827
4,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.17935005070960755 0.10293533284704658 -0.07197970593572987,0.5818277536956611
5,0.1873187926107791 0.23588822621159822 0.6110689317812668,-0.4127653510732812 -0.31550804730977594 -1.0691558095811122,1.8674297875530859
6,0.23383346416089568 -0.27167121909357106 0.7125416802069953,-8.46609570975237 8.93456711856354 -22.076216408315652,26.072420048358786
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-1.0636825474725533 1.6391131566579416 2.450572315700521,2.188991668064785
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-16.384630981783328 4.364261829504892 -13.254483865453256,21.102588136404272
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-0.7509039679040431 -0.8689042339704235 1.8176580055469773,3.3286679752544814
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-1.2455472213743837 3.9465561938966736 -4.653218937089981,4.9853040235909845
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-2.2563266907036947 0.8962259614082804 0.1949615961695209,1.6265714336971728
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-8.825243134450785 2.6763131021615196 -8.391464444389838,11.215855854802731
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-1.6059830210796617 6.926323081779464 -1.2416534206352499,6.3451900141483595
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.641557957035691 0.10596160609946645 0.9797579875669222,0.34021184861758313
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,1.5536926929046053 3.693090424516962 -3.26048283316001,6.5250936019238805
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.802894094620108 -0.11958680746460366 1.5887222227138815,1.594306120263968
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,7.0678480708204585 5.666500161459862 -0.8070735557375919,9.981856031858754
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,0.8983407101149978 0.4713506270346289 -0.89032279546316,0.08187463421592144
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.6579458833524444 0.9894351107855667 0.923838815356764,2.702319942803158
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,3.662153884184 -0.2670837801200222 2.591524707232738,5.072876302575107
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-3.1372240251566805 0.4035858727371667 0.7064376056760642,4.049892837338313
2,0.9920801030926809 0.8672452937803683 -0.9112321617077472,-2.018054314528845 -1.877467845912798 1.844074584323315,4.917933986551495
3,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.5705713044182049 -0.4809607892318691 0.3050839274890146,0.13214618274654025
4,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.9801951431693406 -0.20748502363988475 -1.6392036012004145,2.7950649573838544
5,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.08850546958137788 -0.037929701988151855 0.07723730404012205,1.1326818424428384
6,-0.9801132275267515 0.727378026918454 0.408361129398201,0.4821276442528718 -0.36884458439394596 -0.2226415945337949,1.933395153160628
7,0.49812871110667256 0.51863724650334 0.2619457763253259,1.2366388844461078 1.2883184649886414 0.6834145300285954,1.1469273580149042
8,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.42154493367476004 -0.23037317926184836 -0.2936171328526007,0.08509709327611756
9,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-1.9125345343904714 -4.329873971404302 -0.3501654202502388,4.072583971924754
10,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.340099434415087 -1.0148247008389841 -1.0566843435253273,0.5856461876406808
11,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,2.119357718788121 -1.8983825692048586 0.4184109951798589,3.1393674861180223
12,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,1.381841821436911 13.358330522616576 0.671795917384387,14.317127561754026
13,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,2.426542792438965 -4.250238745663742 -1.6164057596189703,4.299226035248658
14,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,0.007041176944408865 -0.5770790195380464 0.22638319423224282,1.431213094509794
15,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.3416087842759385 0.5071819324982831 0.015319691321597086,0.29530949553923996
16,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.4635326592590767 -7.939217426959187 -2.488077170282073,8.039178942455354
17,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-3.7685309809805196 -1.0830678082574734 0.6247515727976045,3.086474793419611
18,-0.10141080869917163 0.9210466268971413 0.3040902369209728,1.4395375854098154 -12.662926923634146 -4.086227366601378,14.358751618251459
19,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,0.011078348094364499 0.469601502641901 0.7107817039832444,1.8716287708401067
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.9588060933699216 0.846396607971709 -2.596648611240201,2.247685564942629
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.17679826489366074 1.114709532343922 -0.9683290406461105,0.18372424897056572
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,3.8485557498725798 3.2244864245102414 -1.8586240594551706,5.976893743697338
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.7484180340150742 0.9419168893907404 1.022659211119562,0.15960856423537154
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-2.1243431833002253 0.030924861557733586 -1.7027383517633397,1.6702866668040557
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.7137913984585726 0.8098607852039245 1.4380614148664443,2.8597146574699885
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,-0.05392163786360313 0.04181611969378479 0.01339126383500684,1.3595516271093393
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.00919024437971711 -0.9619961774521819 -0.7815811597323247,0.14611122939341892
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.03920862363633071 0.42484508235743906 -2.420389692319158,1.8141670538001975
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.9658264589349869 -0.145907766168315 -0.8846083660951319,2.204157185490938
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.33562042366070244 -0.26060736398311535 -0.44020999806314765,0.5453323142031636
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.08738293062954491 0.2415267998967184 -0.0872203655384869,0.5425772015582637
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-3.2169563886819192 -0.6587970165873694 -0.455478422569348,2.336912647526126
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.15987456436635603 -0.3661953918168194 -0.7306409905338369,1.849665185341475
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-2.2349515538191893 -0.4600808988561577 -0.517862257580636,3.357759529103376
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-1.1614177903523282 -4.258815115804651 -4.603616934218136,7.534197234982765
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.008377467235500053 0.012714797275230953 0.015356544870141485,1.2775671028418225
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-1.2962721664559949 0.6976254882879555 2.421518529257084,1.654429775535782
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.6925966171443243 -22.981679634786435 21.091190058916062,32.483758726228565
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.7870191094250918 0.2507719989925182 -0.5950882632338772,0.49026602104934813
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.5958173838220399 -0.5896881509135664 -1.7583287522414395,1.0288614773504394
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,-0.5425926214854471 -0.3280686255780488 -0.33373302214092593,1.5245482433938997
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,20.055132372554354 23.68427239356685 49.637076251898804,57.42817951042646
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.4171556028935424 -1.410460703025615 -1.0088473431478435,0.9591621335231814
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,1.3444106746493807 0.09150918663669158 -0.1343046983012727,0.37001992712593773
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.7997716666684918 1.9629030667424214 -2.4612271597521183,3.8734280042943636
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,-0.15464480411623624 -0.21817613810471853 -0.4959436142600049,1.6155229668654696
7,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.2525566619673314 0.9746934707585405 -0.5871126717538664,0.6748063028691399
8,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.5556970991296182 -0.14779664620993946 -0.6447213317310961,0.7524729852625085
9,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,2.008239056571864 2.3800104600899643 -0.28955178321972724,3.8464912141136884
10,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.630974514981695 0.17022093599668717 0.09296773697370304,0.16863572319156145
11,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.8290318255959369 0.469850695070696 -1.2707923294618266,2.270281021322698
12,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,0.0841716178045185 0.029198412592295213 -0.08784258071005446,1.417864891790355
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,2.057983251906259 -1.8851741628720375 -0.2145554419130852,1.5770424265466085
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.6325519315968031 1.8629116998795323 -2.7650566672171086,2.3078376112312724
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-1.1340726778243824 0.3810605238735782 1.6635192162887273,1.2795635417635005
16,0.22388231575519724 0.732661386024926 0.47458267819598454,-0.0012047060286197986 -0.007340147512386621 -0.00480796186680936,0.9099900124687623
17,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-1.8639351332354828 1.4378961973069266 0.09075477467423981,1.2974107402013382
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,-0.4069122410641919 -0.2429626573783363 -0.4185300441186259,1.9245258506317413
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.24989811483904464 -1.3446852683717654 1.2342608447282104,1.0428874321806032
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.41896962660521675 -1.1468779727063882 -1.411873948845531,0.9359095446281932
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.1294679497935245 0.564206761498592 -0.5133561097277869,1.993440330981006
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.3345121255582728 -0.5283971228051505 -0.833706392004716,0.4242098681308122
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,5.9588442441479 -7.606256426112231 -3.5685845743899716,11.64633849551672
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.7693140796976752 1.060375435784861 -1.2778024930308438,0.5429256944130031
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.9264817110351434 1.152639029026367 -0.2535045563886234,0.20293379711356177
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.4086293810272975 -0.4017834618105531 0.18083818929217466,0.6938982735880624
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,-0.06420805396373089 -0.08904502248119353 -0.11376195473941518,1.4505336113426295
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-0.9716739108310134 0.29833194538634566 -0.8006002396282165,0.11732232396831759
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.12239631920836913 0.4532770244174857 0.11584989385421932,0.473998110341749
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-1.2073419095865963 -0.8593444382412259 -1.2245642195350528,0.5255986140987866
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.6656025808501285 -0.08029728944681824 -0.601833690972495,0.33761816234815883
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.12853249301014125 -0.8607539242504333 -0.7708113422577606,0.20410890387368766
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-1.214637376217507 3.281486867151063 2.701212665888439,5.441996801463181
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-3.5854032994690157 2.219366614651183 -3.5059710050426065,4.418717777354873
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.5056320748863059 0.08606530757738581 -0.4804480692531015,0.6139473121109116
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,1.1835314397933103 -0.4364594148765672 -1.0247214530713615,0.47321826104625037
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,4.4552856227740945 -3.896706563513015 -0.5464283141518803,4.634334958353715
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.002881928642222902 -0.02967546337933934 0.00903647077552991,0.9290588474624097
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-1.4667267143883782 -1.3242081724509942 0.41146128257102554,3.2427495553564882
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.23450657012590964 0.14671404775545133 0.5399864205889473,1.738454021596932
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.92265492958087 -1.590425894963378 0.2557882480045853,1.338946832572585
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-1.0226148952944354 0.8047694946330403 -0.6797785560612483,2.8255444638283764
