,original position,computed position,offset
2,-0.9589895578198284 0.35494235279621744 0.8601723331638713,-19.965932478312457 7.08939893881158 17.813024561009897,26.344183102745365
3,-0.27385563674997515 -0.5896441094191602 -0.7068227931017284,0.24897970870581687 0.6373655009668606 0.7423214512377161,1.9694995362628729
4,0.19567867751743373 0.3776362166609253 -0.8976687560696446,0.11694344713232631 0.1998534181091206 -0.4046002901307461,0.5300211996402089
5,-0.014615793693153245 -0.7415290172682933 -0.8428653542073157,-0.9126773667258776 -6.025395819038219 -5.720822870995588,7.247084413983017
6,0.7024396261317181 -0.9211261969337121 0.9094114845088337,0.8202421219561612 -1.1350917949834942 1.1345201261631408,0.3321635225588688
7,0.09881632225694226 0.4870333352363234 -0.37063628830903705,-0.33279040409854965 -1.66685901375436 1.2589065125467822,2.7351318719756343
8,-0.1977273390286427 0.8560760174278277 0.3691156835052585,-1.3826484136493402 5.958026725819809 1.9222316798350922,5.463159185123322
9,0.7818647564820405 -0.2774046989295216 0.37993721178205053,1.782860081837606 -0.5133757097721157 0.5496983309545327,1.042349651952004
10,-0.9318522622998966 -0.9967640294670597 0.2544760998045199,-0.08085274460241035 -0.07068892648507427 0.02525028344576128,1.2784208033232989
11,0.4533851126005035 -0.24384763930893882 -0.8288090538703259,-0.33841292871233974 0.28221091846937174 0.48627390011106114,1.6226906422023462
12,0.009715660163320816 0.2263872984828017 0.4896226953720917,0.003622027668946686 0.07579360864950871 0.1645302219470565,0.3583304453325028
13,-0.22722712838084358 0.2580124405454045 0.9370130770039113,1.604272121766434 -1.5563349005251224 -7.434553220859853,8.7595301276306
14,-0.45575629512091975 -0.5391766656441603 0.29004852425448546,-0.1385070846926465 -0.14798765878493259 0.0727535439387767,0.5485371537783709
15,0.24476060729859062 -0.9027301195157307 -0.2351548559890344,12.467483816891427 -46.752059507252135 -11.00679939080682,48.65782870153516
16,0.7991970965557313 0.5876709913638947 -0.12164264767530253,-1.4486863655100517 -1.0913478183103946 0.1398036053644684,2.817878344694365
17,0.7116028094381641 0.6897667915972645 -0.8424968547222449,-0.06663560475664629 -0.06828059353880128 0.07240177393420615,1.420327556642317
18,-0.71039378166125 0.6131014704640116 0.9500409250537958,-0.8887136191154714 0.9633482038621666 1.5143201071030676,0.6876639687957873
19,0.07301457138472545 -0.05077563046748357 -0.4429804796399639,0.13195842740286892 -0.200061574595303 -1.1992038511323078,0.773068211005775
0,0.022988565046899945 0.641634682263766 0.7924110837833911,76.03904027730543 955.890349628275 1061.3337851403103,1429.3447987136037
1,-0.17539959865413146 0.2095411216349088 -0.29483169266670695,66.63558367481014 -71.59766786922948 89.10989580387833,132.7146866317224
2,0.11778375904251082 0.668163153952744 -0.8584168931490694,-0.8355948649056623 -4.712950824732123 6.027407289977601,8.790898312068629
3,0.4220573613359735 -0.03158467210315652 0.6730806544038974,5.443538549260759 -0.09595608264024132 9.065910791480563,9.780542659229058
4,-0.5705914094994593 0.20912431279779686 -0.07134074157419645,-14.115459945430262 4.104366922797742 -1.69560284624818,14.187128181245399
5,-0.8980403435790763 0.8105322777925237 0.9957768805745641,-0.008156055619859211 0.006421611582793924 0.008010076150427752,1.5537603642103914
6,-0.38378113526081936 -0.19455382295961 -0.9871294265954493,4.705546944545301 3.7930082288663125 13.68732909583416,16.035636699163906
7,0.9104032552298427 0.7226091979050644 0.10696127135882616,8.823736127708816 6.4291490123526325 1.1421495819714305,9.811067660706483
8,-0.5012850642569486 0.7657158819246388 0.15192512884472253,10.382958818208598 -19.80626105242852 -3.4969577364997817,23.558169412022487
9,0.8998800345464117 0.7579972484596105 0.24012248865455832,-22.314125477248346 -19.063324620475427 -2.658423066964254,30.662296373095696
10,-0.17139058260556106 -0.35384726930984156 0.9903831006127108,-1.324811281771915 -2.373583740883872 6.591498419778715,6.064833678054809
11,0.9677855727456428 0.8832517379145439 0.4701485229112008,8.446561687253004 5.3122092324712 1.8721551739248332,8.804168291724201
12,-0.5171463701239136 -0.9788918160556661 -0.8486498248817083,3.4373858206505816 5.738265673295436 4.943939899292388,9.711468750772184
13,0.9838949625608597 -0.8049297228588201 -0.8201471111717467,6.849586771796638 -4.793745369533134 -6.025737037787416,8.798588361104983
14,0.36014483719106516 0.21120876490798923 -0.6818562210928834,-6.386237966083219 -3.875658520516821 12.505928454689853,15.366646667109924
15,-0.5396946468404002 0.07814650716684346 -0.585684034132143,6.971283068335278 -0.8353366757928622 6.507632872335693,10.371325011732988
16,0.7877934005395959 0.5316820739841577 0.8909020166702251,4.675185508482713 3.5693981593652593 4.621237431309552,6.185057697547686
17,-0.8280298793390066 -0.5746218753030081 0.03083384891956742,11.042961330167845 5.500565904778227 -0.25233293838123116,13.338235351382414
18,0.19881867272978915 0.6076318251009329 -0.8200104356712119,1.1566551719025422 4.238353958272449 -5.817470668797365,6.250936149819989
19,-0.6789810204153 -0.10373757969587571 0.4176247190143454,0.17501195050752769 0.01531982948831009 -0.10459850610871566,1.008065353995057
0,-0.8001880167816529 -0.2764853385154833 -0.34015421062599316,-0.09857929082956676 -0.03405265615866502 -0.04298674947633618,0.7995854612065957
1,0.3520262835696162 0.8602740710264474 0.3268526922355024,-1.200150309866161 -3.1676918944487586 -1.2466183755651228,4.5945155563391165
2,-0.5891896115768136 0.1959573968584094 0.05934989570979998,1.5177232647590622 -0.4032714560154583 -0.0469514680853534,2.193047438276508
3,-0.2576813641054463 0.27990562883384906 0.13147685459630298,0.4742086158619391 -0.3336978446785388 -0.16184495983109745,0.9991045252135082
4,0.6621903452957325 -0.03978566168773856 -0.7453031328869992,-0.1738059243783547 -0.0006886646677676645 0.18562768096051602,1.2518188839667526
5,0.2524985985117274 -0.16720959357422505 -0.5754092833121915,-1.1067072537334601 0.45168238193882176 1.6206348115457692,2.655763071641092
6,0.08444879833648855 -0.6900920666139474 0.5508328322803024,-0.05362933661534322 0.4352173564887538 -0.34839476503485267,1.4470650091992057
7,0.5537487919220634 -0.21573053812477716 0.686207864571099,-1.1459861303266219 0.5005779888998568 -1.3116995004484902,2.719159898019876
8,0.783611523638686 0.22700135320480808 0.3074434584995802,1.2257617851534566 0.5201654714552538 0.5476857521514503,0.5823730880168251
9,0.2830623593259767 -0.7800267204853073 0.27257405182614947,-0.43111350919727415 1.0567960502262363 -0.43519928792281787,2.0940172307420917
10,-0.22105173271263912 0.11528916318553417 0.4271553870209628,0.05643447808661293 -0.029574445454341375 -0.1089403233943228,0.6207919724171405
11,0.3878613493199605 -0.885882965806976 0.5396027321320542,1.770698879759898 -3.2870807475562636 1.9471343827202772,3.1079150197646217
12,0.40649984759443525 -0.2584765375275355 0.518667709530972,-12.144472566397264 6.05945771232844 -16.52841544165917,22.09176873149533
13,0.7910406954119367 0.8036743083732796 -0.5308027837770741,0.07067481906432502 0.07318368932042667 -0.04211015464729813,1.1363819895158738
14,-0.7867391526573961 0.1187856627526882 0.9737380282710293,-0.25602650025443074 0.03777586391298691 0.3217214001939913,0.8445970579025185
15,0.5251580724931075 -0.42600217677865704 -0.062463561763547615,0.3960338077579527 -0.32452865727242197 -0.051038823994279905,0.1646222206674213
16,-0.3122507288103442 -0.13297308884279868 0.27445653934008774,-1.9157533049349555 -0.8394595583480038 1.4569832555844415,2.1139330826362146
17,-0.8298952200279448 -0.04865145903334778 -0.827799313552771,0.22286058732654387 0.013582122133795619 0.22279600165398017,1.4885960919194507
18,-0.030061160168920686 0.44670387165452774 0.7819881663857235,0.19995572350009214 14.172815506799285 27.21106344228988,29.78179088514721
19,-0.9597384744280624 -0.3504324178897318 -0.35785824664403676,34.124868613136506 11.36655887623921 16.45456242323953,40.630961448833666
0,0.9080126291749533 0.008657149431812172 -0.6131394111693032,-0.07059947981054603 0.003301435579218282 0.05035084034679706,1.1823407534974066
1,0.03759949953158581 -0.4784656810934893 0.3769066644047927,-0.2175154142730594 -2.769210380566187 2.8797851255166504,3.4024984185897096
2,0.4999628014444977 0.9063779002967705 -0.49015116440109674,0.639390691602504 1.5323300611243749 -0.6917347239326256,0.672229258268384
3,0.2849805041807798 -0.5876460553106884 0.36792540294249276,-0.9769610938224121 1.693001227208635 -1.1344569629208174,3.0084882245557587
4,0.9358425910508781 0.9484031697957775 0.22193859761908064,0.05490652767706364 0.05281765002753292 0.013392300525189069,1.2734258239107152
5,0.21630963833470296 -0.35668398485434083 0.8304134078318006,-1.1399911459362764 2.2151613211619754 -5.511379264204885,6.976551755028443
6,-0.9715117035060321 -0.7238975309718028 -0.7290556061247147,-0.1656182808043429 -0.13101384548854458 -0.13722962060313187,1.1624255977931006
7,-0.6625131074275348 -0.45627418698426325 0.7293094822839268,0.6758188065439144 0.5151138847728477 -0.84679196230059,2.2844743074781735
8,0.39324211736616665 -0.8820255412604316 -0.7683760248436369,3.8118783740045274 -7.311974741606798 -5.228507346051933,8.539560408865347
9,-0.5118223769172328 -0.6567870249820447 -0.8738134605570986,0.3647730630093162 0.34028844242939577 0.541122431132474,1.940263546687699
10,0.3493859721499146 -0.20149768441410454 -0.0335249474868371,-0.043389328563368246 0.02515972084609119 0.0036329633954936824,0.45500189730465257
11,-0.503235566090158 -0.6951225878818095 -0.723740175619743,1.57326006585341 2.3671548791523063 2.6569800070153597,5.0118505911351665
12,0.8250872120199659 -0.29632380383649815 -0.01727934848096191,7.098004245101308 -2.299469553834156 0.13055797255123122,6.586648379346333
13,-0.48259693522723834 -0.057303730964335164 -0.020797958502239977,6.732917746083223 0.46138068297012086 0.3226929225757637,7.242283591716709
14,0.3120134119847948 -0.2693057402895769 0.5676733072091253,0.11037934320277902 -0.09574623167807636 0.20492945906071094,0.4498469740840502
15,-0.7098551458928555 -0.2689038004107167 0.2034886691018687,-5.572893936822302 -1.6873900072504695 2.109917353554869,5.412552053327928
16,0.9564839283508169 -0.692119790069037 -0.2965841629389463,-0.034210605243015994 0.028536746447430095 0.00962979322528427,1.2627701649414913
17,-0.21984963376494093 -0.3817998996712184 0.19829102969308865,0.622934811873419 1.089952115855508 -0.5635134737581402,1.8592164259427983
18,0.52666906300989 0.19131020050001424 -0.782537688218236,1.1382344032252547 0.5942230618542741 -1.6091096878500004,1.104342433202974
19,-0.9214354225096124 0.9181491986178398 -0.8158294741177117,0.9112704793780927 -0.938612787295197 0.852187350907972,3.0965555256953676
0,-0.038377087596589865 -0.24443493562563123 0.4553805568560607,-0.04944702586069339 -0.2070820884093575 0.387952793179161,0.0778735002603658
1,-0.5928642666770509 0.0008126416474327769 -0.8546417225502436,-0.38187793216405463 0.020770500429200405 -0.5314713905730146,0.3864616577988758
2,-0.6604523683275692 0.7239305407081003 0.15400729426583548,-1.1936273216651017 1.4120653708332935 0.18470069204242404,0.8710609392947088
3,0.5126289412138185 0.06377119996669145 -0.8321727489563973,0.2149668482743784 -0.004862521874694761 -0.3051888280714133,0.6091185124573049
4,-0.19628801911390914 0.06448854763277811 -0.11397271374415929,-2.0664991646110886 0.5672131939839888 -0.9059271277765766,2.09227474120782
5,0.5717485825401882 0.6465019766460367 0.8030350904122303,0.6022135006934909 0.6690922818587527 0.8569994520073647,0.06595896792750407
6,0.08375324687561192 -0.5895751305477204 -0.5886605632438422,0.01152593141328058 -0.09817283899606556 -0.1050835774374796,0.6932097074065536
7,0.056289041610608104 -0.09315069974824297 -0.7504519035642863,0.05519471714021258 0.24187080516523557 1.057275282622224,1.8385097731527937
8,-0.14066761151719653 -0.7679105177349494 0.5717093572370513,-0.0504852557154776 -0.2603511937537976 0.20401383165264766,0.6332055939368685
9,0.8088257305638036 -0.8757837597992286 0.6878744610299827,0.6966344713074575 -0.835150814306372 0.7148135609299442,0.12232591718998158
10,0.25894646758351625 0.7088854901751562 -0.48022761682310433,3.0523398764461382 8.271458590256092 -5.484654614837088,9.4889329331172
11,0.8827145489944279 -0.5986238308881471 0.26758997199922185,0.6226198076878809 -0.42660912459114864 0.1924332145754669,0.32075983511689143
12,0.004948285737245595 0.1071204508314414 -0.4336318464090707,0.07061260387310712 0.16708871374312748 -0.7324699584916606,0.3117887304986813
13,-0.015787969392352164 0.8619643573823665 -0.603212296448238,-0.07373519443322663 -1.7296818834995902 1.359683386056477,3.251606922609676
14,0.2054910554063203 -0.0970835144695632 -0.9796527004959596,-0.09050781534646342 0.43683057958883176 2.0799585864271877,3.1199200019213054
15,-0.013372582882912543 -0.41006013018198906 -0.27377270041885016,0.08666905243203463 0.6277128096494798 0.3665211827529049,1.223502047513654
16,0.37901285062273415 -0.8622693193888098 0.7189593089740642,0.3715061757977193 -1.1567104209221744 0.949625660561718,0.3741107833167453
17,-0.8424595621210436 -0.1377884108489036 -0.49029679815106775,0.010935633483023054 0.0016562646274639792 0.006463479511040362,0.9972456822978716
18,-0.9919843905325392 0.7733616081586989 -0.8074993516699027,-2.134294210756098 1.854899743813621 -1.949897725474743,1.9441374716637319
19,0.11865778267045424 0.027319697855446412 -0.7492955176958469,-2.2500631628311196 -0.546124495639518 16.489150324689565,17.40987341199142
0,0.18627214430376915 -0.13533614767689528 -0.5126274561841642,-2.064075921199844 1.538999079493263 5.9603163453713535,7.054535160232374
1,-0.9261206953340637 0.8347198983158277 -0.8385924221732792,-0.8285126920912593 0.7600768447363 -0.7586920186840247,0.14657074135880338
2,0.07400572411097084 -0.2763929604184798 -0.4673388438756454,0.07038896483780836 -0.27849713231832524 -0.4925788975015472,0.02558454209210134
3,-0.7824508157254015 0.15905770344218273 -0.18033072584788812,-2.3651443181279364 0.46524369007946204 -0.5589357290979307,1.6559016665992614
4,0.6030502837199021 -0.6301149698811579 -0.9648125222692503,0.7857256044174131 -0.8517809699463781 -1.1342102947036397,0.3334691795092702
5,-0.45610271068385666 -0.28630288578645224 -0.5767091136906899,-0.46114910053271285 -0.2773382949986983 -0.5990839594480301,0.024626482923131462
6,0.14893192694425994 0.1697216239403867 0.5304243678545046,-0.49321074913420543 -0.43246455450862403 -1.071521320653159,1.827896440962816
7,-0.20844568530622287 -0.6184392322668018 0.8218888580800645,-5.926733300816917 69.14036142473671 -85.56653055628239,111.18429786291341
8,0.8529892152707963 0.9921934743459748 -0.972601111783135,0.535536164204695 0.6010022521525246 -0.574632094077372,0.6420174070896146
9,0.2596241460176405 0.9097578246706703 0.21920923043604135,-0.26682907661331035 -0.7924170165978528 -0.29111126577383284,1.8533696864678475
10,-0.31784878055407484 -0.028221796605237603 0.7741000540510137,0.20272886432936837 0.011419404772688288 -0.5509935914610572,1.4242351205385813
11,-0.14740636717643318 0.9262148782583182 -0.5283150116348343,-0.32310693605929475 2.391830814349599 -1.143883699243844,1.5993203466457746
12,0.5449205400732389 -0.9617345744649166 0.1670033472535568,0.3969860561635487 -0.638850080431196 0.1896984075121498,0.35588491647887993
13,0.4402360896847175 -0.2656556175277829 -0.6406064681030907,0.29780265086445484 -0.23455354356698455 -0.4871332022481948,0.21168057735889717
14,0.25764061516788184 0.37431831550500005 -0.4338624569695215,-8.59276571654984 -12.379023531622854 14.179857213298755,21.319902042631377
15,0.494175126721883 -0.5313635971370769 0.2699620396053861,13.56636868080365 -15.450387184368543 6.349206093397561,20.746486868318534
16,0.5684627561866946 0.43811292924133394 -0.2573504619993918,7.221661128679692 5.25402847407862 -3.2759369568777994,8.750426020818141
17,-0.9703541470992161 0.7756171989367855 -0.3968937251374116,-3.4151425890906166 2.4851803273703053 -1.2558621562448282,3.1044199751053787
18,-0.34775991522782235 0.9839199601733974 -0.5511649038967941,-0.40935306552065376 1.1666704319749164 -0.6481370182794163,0.21585884757060445
19,-0.09514084078256979 -0.8302129521202797 0.86570560383527,-0.052426561969530654 -0.33856607711354275 0.3914674769327597,0.6844289300770457
0,-0.8966326131595839 -0.37035762891845914 0.04543110812533602,-2.015547687803651 -0.9256260937493188 0.09120994326306367,1.2499558848407113
1,0.343118630719879 0.9888605561427066 -0.1203149129357286,0.09675274978307526 0.32373357793471724 -0.01808658905230676,0.7166175232534245
2,-0.14326333819507808 -0.45229308585299877 -0.5843068404202205,3.1454665501594765 11.19385402253565 13.796803142540938,18.79534014299318
3,0.5250980771850267 0.17084078083751697 -0.005410106256649616,-5.896086818078534 -2.1894731975729593 -0.05118656375634135,6.841402854671111
4,-0.5046162236919549 0.6513880789434876 0.12425354777304021,0.7590310153649045 -1.062155806626782 -0.17489775145988076,2.1500066261256094
5,-0.09798269406894056 -0.3584919533481037 0.2939384143852619,-1.2167413903769644 -2.548448054992799 2.8482026867687646,3.5456726753707093
6,-0.2956962507549863 -0.04068432533717803 -0.4380018408733797,2.3687419517165 0.4940207595718877 3.5505843264329418,4.8263816754007784
7,-0.8501981191721044 -0.033723523956857404 0.7274327742549376,0.6178188418963197 0.029873809558207412 -0.5546508624243158,1.9500915030468435
8,-0.25496188123572106 -0.9928443971846763 0.24073164937693314,3.041770592130347 13.491645645381528 -2.2804918334661335,15.067364223532435
9,0.21862275879038973 -0.8313609325748745 -0.028258078958177224,0.2523784069994535 -0.9313122877763321 -0.08265365893254019,0.11869539297449305
10,-0.46073299678222734 0.9452426654907753 -0.7540218767724787,-0.0069457236345198525 0.014082107688426488 -0.011198470191570891,1.2746644605707331
11,-0.003420605118693576 -0.5013825380717956 -0.7440123642577525,-0.011499502263133813 0.19925848724772077 0.29399635614178166,1.2523678447506277
12,0.127342826279911 0.8626221955783222 0.13372645695816288,-0.49515275136683246 -3.3005982135776395 -0.5118727506588651,4.258720847423345
13,0.8692747761827435 -0.4481925883823765 0.3752560299370773,-1.4006126450979264 0.6892144047845459 -0.6782588776591338,2.7488137866943045
14,-0.1420668882416738 -0.6111560513905085 0.5014422772744416,-0.605205645883983 -2.820722751643713 1.9968892560644147,2.707959412190359
15,0.5557396692747822 -0.6621707870758882 -0.4506773762163283,1.4832133390654456 -1.6023560480287424 -1.1066972564598103,1.4746246357438286
16,0.8703986781979074 -0.6724209479303234 0.36252871198905656,29.443917348549732 -18.939650266780745 9.361301638398361,35.087256238889495
17,-0.8650787804457742 -0.8501858056693727 -0.21566574766182312,0.002692925693748015 0.0035875503032665877 0.001452040530196469,1.2365665413937397
18,-0.3565183759196986 -0.6381911186921925 0.1619287619570864,-1.1401676076061265 -1.6720388135522606 0.6055337120799699,1.3710333789750457
19,0.7838201691787077 0.6506018907945905 0.6611356224690226,-0.18736360671902025 -0.1803073040475789 -0.13297284253501926,1.504731295225598
0,0.7651535173202832 0.7037713906065988 -0.5168196587084242,0.6894947040234062 0.5955941065503233 -0.43840000651862276,0.1535455068207899
1,0.18840241324590723 0.024142006124633353 0.21938783643124804,-4.490151064022419 -1.2549011873767033 -6.180791923798688,8.030386982814624
2,0.7321676826183117 -0.648663706492538 -0.5134812335640278,-0.7708055819501529 0.6921149957048112 0.5172658583043156,2.262533033939757
3,0.2834131277547427 -0.08516363196405408 0.6979923925258757,-3.041457878014536 0.7649826975503199 -6.521862997273467,7.993986979987308
4,0.2978321753128539 -0.6840596251332007 -0.4479350938169835,0.4872648892197127 -1.4775501251236596 -1.0432593403229755,1.009912315575542
5,-0.008160715399623708 -0.5505102043970396 -0.10759447358131369,-0.4182373373760714 7.486162648354055 1.8603404933379493,8.284264687469948
6,-0.4146741217882708 0.8713874595897597 -0.5322627076543758,-2.085209945669345 2.7516695801492936 -1.5574801826118347,2.716104133262203
7,-0.8646171187296621 -0.05685132333797016 0.14603793015444388,0.2847007062439692 0.008411196108587777 -0.05987767612978215,1.169440847652429
8,-0.7048157131652462 0.12883839670957853 -0.5006903041164421,-13.5998185479132 2.923486208434381 -9.792219223796016,16.137647417296545
9,0.009401012297670208 -0.038207562804415174 -0.21310443798965362,-0.12861491936433908 0.5091690301133741 2.8481690701435087,3.1128869275103352
10,0.5246925639575923 -0.7485117106330363 -0.06474582027568676,-0.7345776057526634 0.7744158409097456 0.10006776409250723,1.9829859316602527
11,-0.01702811433420237 0.0001104572309384988 -0.163316313139374,-0.01463150712832139 0.03815973369455254 -0.17766750187013358,0.040736320200647665
12,-0.7630998930341406 0.26804901342498644 -0.5257920763001485,-0.7520537364767514 0.17430354327729355 -0.49185109520692244,0.10031062229631045
13,0.03850657648383504 0.15472900565051328 -0.08301247463305872,0.10257999726331445 0.48132309883701113 -0.2964298144456922,0.39536826616130455
14,-0.5316776475314122 0.3934346101255375 -0.21260488192364657,-0.9015799638383268 0.543220886105287 -0.3955318217098453,0.43900560062560245
15,0.11244758526541099 -0.8073841240735984 -0.40446602479292126,-0.12089384917181618 -1.6851452541012533 -0.6345656612243588,0.9369411236030406
16,-0.4933714153077944 -0.3098340709175764 0.4772462899124963,0.06429199577811857 0.040912497205214726 -0.0654690367224,0.8535523187703926
17,-0.9862793561632828 -0.14308561792326246 -0.47532387569576606,-0.9894600112716301 -0.008395722341244884 -0.3469279873353275,0.18611015202475995
18,-0.4595008318247449 -0.03089790157069805 -0.4060490757443824,0.32710733754999455 0.028355763842561513 0.2871374460800208,1.050129022087762
19,-0.38209962012670107 -0.8918101935981488 0.06571045203336201,1.1434659061427253 2.274532476065142 -0.3261557027123731,3.536472134756243
0,0.4189394990017934 0.47807311321293344 -0.048327940231853495,-12.509875986846733 -14.610428053157937 -0.05615021072866726,19.870007511387797
1,0.5194968875936496 0.09034049993310145 0.4743505256455556,2.297003435257254 0.4272572669263057 2.1145763420110937,2.442003923735614
2,0.9782791078305948 0.7820800043115343 -0.6356581494574496,15.53095958616574 11.416235735488161 -11.415781915914595,21.001829578385966
3,0.3022981540983396 -0.5526840720992521 0.35090240168953435,1.8431602266859466 -3.238579058990689 2.01988063052946,3.51763786306794
4,-0.437552800430679 0.09663872396398654 0.5492257453925291,-0.25935225181957683 0.05624651339918634 0.2966307832948302,0.31175500168681636
5,0.036311005653792305 0.7817886504308926 0.6789669341110529,0.23099047755248736 2.6678673939269073 2.1470945847156933,2.398039182731625
6,0.015715375097167028 0.259129087432032 0.3941619051661649,0.11739721213816413 1.4768099773741952 2.378172320558017,2.3301037045800603
7,-0.3220697847855758 0.4282300658472076 -0.3682035519740807,-1.0279802968416996 1.1311713010175244 -1.0314601599519673,1.1968063164774998
8,0.5770408535179803 -0.6042315248454093 0.7394737311529089,-5.900423306425195 5.896433266461292 -6.841619441096713,11.903325516787852
9,-0.7609072419601015 -0.7842960388668294 -0.9182330330633015,0.7761440892621663 0.800916737331862 0.9251531572127536,2.876369063096072
10,-0.051472987443475615 0.9714725831170354 -0.9201234815209565,-2.3541359292781268 8.959467657323948 -10.935583681325609,13.016134792753322
11,-0.9281284229560935 -0.21364341105028006 0.8112469119435175,31.816276878031356 3.493651863677504 -27.06027942649266,43.1597277239268
12,-0.334060361946396 -0.403354169048201 0.25848194599252494,1.7742945585048924 2.219571170661955 -1.2169141972144744,3.674464802889651
13,0.09163178354471557 -0.5937944507676272 -0.2513797482548672,-0.08434055312123546 0.5401865394352113 0.23402945743797068,1.2459940795944566
14,-0.16923406596290103 -0.5782710572436354 0.2846375155985108,0.20918769259304001 0.5197997858316312 -0.2826706830586514,1.292594753209308
15,0.763274234991485 -0.25203488420938314 0.6767268351455016,-6.793985991841683 2.011521481317054 -4.466979793175067,9.417727296658079
16,-0.4062458802244089 -0.7465051785845593 0.33475893122255873,1.9423450887218656 2.6948064476872107 -1.0784978476227658,4.399522698143688
17,-0.15480141696759842 -0.31753923969654063 0.31229343525388864,-0.3277367004400414 -0.6718556623281048 0.6608134928320392,0.5262252085850703
18,-0.11266203314123757 0.8206855227158645 0.29310977825992524,-0.3257127395636934 1.9184273296545902 1.1461181870771282,1.4064320188765125
19,0.18227287545359872 0.6426040352626994 -0.5694249398206925,0.30192357678372606 1.0783100746959062 -1.1218940996444584,0.7137073739872247
0,0.7310894270329322 0.20573237041288772 -0.3358089918314868,1.5345146448099711 0.3953166318513148 -0.503690937587586,0.8423886397952492
1,0.7952440460416277 -0.04376047987245313 0.8954404546401751,1.244248457162426 -0.0475470415444911 1.6593852311872708,0.8861325639365832
2,0.5692110179975951 -0.826690552477046 0.29822682354083785,-0.20657380356158922 0.349860204787182 -0.09657115416101675,1.4635502099272568
3,-0.13536697407343135 0.39098707418021594 -0.17356143299102467,0.2300990143591574 -0.9646319217708158 0.35523002139703586,1.5002961884635089
4,-0.13022299343245725 0.1589698062771976 -0.6575927707961668,-1.1528793968020008 1.837039287127877 -10.057531962006378,9.603155736546443
5,-0.5203247960922475 -0.7726090029922692 0.8737640402611189,-0.40372418848378444 -0.4156590011348669 0.554729387625616,0.4927393987727369
6,-0.044761686763939545 -0.3336525173229665 -0.11175265449571037,0.24093821853521613 1.0552342374804373 0.27261706333016045,1.469139521467521
7,-0.6564954711161448 0.7098450833270515 0.4257189435129678,2.0201594904814666 -1.905812551646384 -1.4417545717839808,4.182535591859976
8,0.8796787662384602 0.7043687212410619 0.28901278523162266,1.5251428414004762 1.546593742009636 0.5232893069436335,1.0866703026027995
9,0.48807003326188236 -0.39026840513555516 -0.4587742852144243,-0.8607677741432321 0.43313860314861846 0.5984446029146169,1.9013348756580823
10,-0.7395588798580257 -0.42713867356658897 -0.8131123677599228,0.19022084114865417 0.10797461506317471 0.21484608418488013,1.485777621378171
11,0.5668403603689054 0.8408804651089641 0.7974142636374022,4.198692775907643 6.878718544444525 6.590776126818056,9.12189028207888
12,0.00468370374959215 -0.49107770290972197 0.7812173850766779,-0.006416402503372617 -0.07432436840686406 0.14602940818180285,0.7597830744165617
13,0.13189417488963406 -0.13393970076963813 -0.874569651364987,0.1420637672434743 0.0219507970769046 -1.333091309003155,0.4844041478463409
14,0.15858696664970862 0.050509886316336905 -0.4754819197870419,-0.400059331223391 -0.15737247348521122 1.332447833505123,1.903657205087893
15,0.4459571066297201 -0.023850088700592353 0.22612664634373392,3.662622841031085 -0.21005732188976067 2.0017558707557788,3.6789224948549757
16,-0.7339035970683001 -0.19910565215534648 -0.6739235207081808,21.66306219602593 8.913710225224083 22.487727770305238,33.483273144639774
17,0.46738671348302496 -0.8630917833231333 0.9769379677053847,0.3991521922694276 -0.5744186803878458 0.7463260425761962,0.3757259243854839
18,0.4808662235702341 0.19400907556100022 0.8967624476610103,-2.1986518969108286 -0.36988544699017545 -5.187315481856282,6.671866203918436
19,0.7158745335011352 -0.5685536921174439 -0.916945653505546,-3.9823472934896156 3.5680136724709146 5.584146978332621,9.02489242623591
0,0.01718999215529604 -0.5324902758727306 0.7420199748335168,-0.353865260484866 1.6422769499390475 -3.19433250192635,4.51244560169654
1,0.06284126746177421 -0.34042727511009274 -0.7860061651775596,0.23659699523045435 -1.43609196884509 -3.173651017560499,2.632778022382551
2,-0.7278956940768257 -0.8095084582059886 -0.02317270119876369,-1.0337208304624883 -1.1490289587443243 0.013729508239483932,0.4584375174356211
3,0.29285371905436586 -0.44008619314261543 -0.11901165191536034,1.0086350743647208 -1.767937956402139 -0.8497251469049351,1.6761489986159444
4,-0.7150716936951735 -0.8034209644174959 -0.505012628605275,-1.3028246713316605 -1.5296017173868526 -0.9896501091386457,1.0524569046955945
5,0.11819113291439431 0.7734574550444933 0.9533927840701495,-0.2997532154217965 -2.153041238462379 -2.6704514135597544,4.676678185432424
6,0.9019301184286739 -0.550237361205373 0.20614534934660966,1.9220356108617775 -1.3971548528492082 0.550264544860539,1.3697819074822184
7,0.5752017251379462 0.9606554473014695 -0.6976607082915149,0.47723017144461327 1.056267486002158 -0.6766992241123452,0.13848996749433207
8,0.3046235499654377 -0.1529145357262245 -0.768061356074005,1.607090844812282 -1.0274565509201183 -3.2926609469835846,2.9723472012713907
9,0.3412248777374034 0.7267729380084191 -0.42431983171572263,0.1181839095241961 0.2205837850550338 -0.16552147358244287,0.6106974064474419
10,-0.926439164611669 0.5675336833469393 0.10348970687942427,-2.2761189433375058 1.2504014647696708 0.387197353977677,1.538971715473892
11,0.5434290429635982 -0.5912962652010672 0.8140722115686527,-41.1924204824705 47.885204629344244 -65.43069146962249,92.0881153557037
