,original position,computed position,offset
3,-0.5662747932467656 -0.7520980603325949 0.15043170894529712,-0.5116211652017968 -0.7360440986828477 0.07513267839909069,0.09441765059737442
4,0.334275339082605 -0.5139712323208403 0.5461384791226491,0.24052492296807437 -0.4128880366262209 0.4279592856016558,0.1815854475302378
5,-0.22330680608692144 -0.6743892678830619 -0.24958759419456134,-0.30404194836040743 -1.0791569567568209 -0.35805395000474977,0.42675519387216204
6,-0.43538437696512244 0.1169730290796851 0.4697317279688997,-0.3535254388281747 0.14176993481875147 0.4103968719457394,0.10409801835976484
7,-0.22965934058753779 -0.40137707145485724 0.8841670904579451,-0.34050219895339257 -0.5600568797081477 1.0619066762087424,0.26278656955955526
8,-0.42434685410489825 -0.9315271910852314 0.37475115680426896,-0.3739814163931012 -0.8497878930270657 0.3896680976769234,0.09716226267404868
9,0.22469272484465463 -0.10735121104083745 -0.13664691178746002,0.2115826276040266 -0.10279257695863632 -0.1363725632381286,0.013882761306046024
10,-0.009054996330480014 -0.885113452785179 -0.38588189553142915,-0.00018059088624344292 -0.0936036467727545 -0.039761271342536854,0.8639247736780807
11,0.8190375920231554 -0.8297987633488331 0.2764799047568227,0.7388009066238707 -0.756710913939505 0.2287859535569602,0.1185515600749281
12,-0.826867825784154 0.45072376759199484 0.7536629460592625,-1.009692219406176 0.34564227775619066 0.8009781469986095,0.21611479969984246
13,0.44318509949183116 0.8393778694172493 0.2604866289221921,0.3140314389748872 0.601489236270648 0.1806503845548754,0.282215335727813
14,-0.7566157536853839 -0.18272398907395715 -0.5242134771144829,-0.718042926074916 -0.103328459410229 -0.5447255639313688,0.09062151436626005
0,0.7222192854478013 0.24668565176565949 0.6069760896238265,0.6658309507767194 0.29841171635760355 0.6620712922044313,0.09429056894804373
1,0.30676445425602106 0.394070078288844 0.3110146119725401,0.4594812703743742 0.6035838462142257 0.4715447310821863,0.30493993509702
2,-0.3684174227177157 -0.9192963353213626 0.5950762317769258,-0.4066643358182724 -0.9856709674464197 0.7148725882378034,0.14219558774012592
3,-0.507624122179507 -0.36029526488204766 0.2611108686814252,-0.47912395087814175 -0.34619927099707154 0.2301703839909479,0.044365193572147396
4,-0.9857420389737706 -0.6274203145077206 -0.7994900401203837,-1.3531421716107286 -0.9619063455216857 -1.4481988198514617,0.8171210701636042
5,0.860951739064074 0.8579019514642179 0.21642155484274794,0.9310995034998987 0.8675022214095979 0.09329761028913129,0.14202950313512397
6,-0.396084234525387 0.24096533835093292 0.3949575421954128,-0.3542153429470322 0.22311256313069636 0.3562716619718754,0.059735441688617344
7,-0.34828088036114857 0.45586687816820626 -0.29592215147339007,-0.31247722969850916 0.48976058603899447 -0.27973596818757285,0.05189101428344525
8,-0.1443531564010183 -0.16710761883327652 -0.5349677029670172,-0.12784031482873537 -0.15495629053812665 -0.3684509821895434,0.16777409518340727
9,-0.81191905563939 -0.11973341355746792 0.22010701473654293,-0.799111460593423 -0.11392740574299694 0.18590535919973847,0.03697968981835036
10,0.11353303264169967 0.8138444953678912 0.06142591050110657,0.18407194822444548 0.971972690932851 0.024090834669224948,0.17712756062113053
11,0.0835242741482427 -0.9757027131690033 -0.17721946227590069,0.0375896777463021 -1.0248327758944142 -0.1331084140988654,0.08043341831159932
12,0.0646340815612001 -0.9147551396075542 -0.25141097054141714,0.22170771172599202 -0.9551914545487908 -0.26002643177507506,0.16242366524445068
13,-0.08500121093003132 -0.9453391401526756 0.9322846036168664,-0.19540323350203595 -1.0282673529769049 1.0610063204431825,0.1887722846524998
14,0.7463205998274587 -0.8132246165508035 0.1674554901010219,0.8495129885422951 -0.8948879935077416 0.15232068306949642,0.1324637256329686
15,-0.9806351895940788 0.7347303301429076 0.9138128448011484,-0.9667805295896467 0.6869277659393226 0.7856661357252843,0.13747223645249404
16,0.7422260215041405 0.3940977718679537 0.32286463895025874,0.7190647983362103 0.4963915494662457 0.25093589122340015,0.12717784376029326
17,0.12264320888569813 -0.20473906213777737 -0.06357314927102031,0.16277257594407324 -0.2711472568338934 -0.08427653117383072,0.08030594277833161
0,-0.9078024297659881 -0.07660308516066494 0.7406308826693591,-0.9404217395314118 -0.0264999577552507 1.0344927594183295,0.29988188566801255
1,0.6187804191454818 -0.886609984673316 0.1723284663089113,0.5889709297792545 -0.8741760295485816 0.2645263180974096,0.09769162078056146
2,0.9465472217518627 0.1988557263312034 -0.1935210860250236,1.0741615118756604 0.13539020144556566 -0.25797238846335663,0.15642010829432323
3,-0.7029542554983499 0.4027927497020294 -0.09624110234480376,-1.1031135817563704 0.7048323731931685 -0.11994644179288295,0.5019137014151842
4,0.600910109116358 -0.4439793340848477 0.8634045102914094,0.5206370031608164 -0.4441997405597027 0.6507048002381289,0.22734332357804868
5,0.8032936187805153 0.00370763228783888 0.8725292294773273,0.5380948863825967 0.027631423438173923 0.5122406422406961,0.44800734541013415
6,-0.1763955813497109 -0.3031693011592269 0.7898940648527077,-0.0515655899910479 -0.15190354842577689 0.30927864629228996,0.5190905848217888
7,0.4484517157985719 0.1573254182043784 0.026226395664945334,0.4663060442586544 0.15713881635291324 0.023018871142903668,0.018141115692563697
8,0.8739645453602143 0.6656114251970819 -0.028445417158062147,1.3221740713862982 1.3856846147623296 -0.06451390631136673,0.8489394050584517
9,-0.4049549355202633 0.3821097143039831 0.3941286503527288,-0.49316887417289007 0.436101333821143 0.47474149812007643,0.13113056537610415
10,0.336385402594082 -0.4822293894750669 0.8760771555062767,0.29720169737220425 -0.4776959712508354 0.8437468114547151,0.05100162528981946
11,0.9401471726427495 0.8627104713824489 0.9282114844234155,1.0548603234856142 0.8759921933944158 1.0785543331128822,0.1895744794743345
12,0.8141766743216565 -0.8585544259677893 0.5825107120646014,1.3022297677271566 -0.8876770801666012 0.7781536423091,0.5266119132007129
13,-0.3444820547945382 0.43939024070549615 0.17290661364247706,-0.4498219852455681 0.4718101112051821 0.10361060247398264,0.13019019208261554
14,0.3469177831308192 0.34169681847819966 -0.6854272292960595,0.31194698132396065 0.2984337263643842 -0.6801455218509235,0.05587976871640638
15,-0.3964131873290544 -0.9211982044656801 -0.15971669417419965,-0.5411541137421918 -0.9288288461955305 -0.10951031431803564,0.15339114397645004
16,0.1583163836237662 -0.05484905171386778 -0.4852560853610326,0.13440424267853732 -0.05473365164046521 -0.3953010200974853,0.09307909307857747
0,0.9628333561388964 -0.2768223832865351 0.8130793774055747,1.3639034233807257 -0.49454861077075507 1.1551367812476676,0.5703202402993149
1,0.7811825927227691 0.24384672287922982 -0.4390919284097887,0.9700928535439198 0.23906992899613924 -0.539768209100446,0.21411589828179672
2,-0.5231183339984937 -0.4629889031752097 -0.4079415993182116,0.6450862116105208 0.5924079237819291 0.5551562649609271,1.8455681561274835
3,0.05227433915704882 0.4013638478960908 0.7689395010183071,0.06494766553421605 0.48606120559084065 0.8858676275254743,0.14493599404706445
4,0.7414656648936462 -0.6908485312156767 0.07006657876381817,0.6356204815024146 -0.6462994236822229 0.09972823459090659,0.11860708096718056
5,-0.1255933465134682 -0.44342284366241813 0.6692046869904731,-0.13814561175844545 -0.3058806619893361 0.48499586149017704,0.2302353198238052
6,0.7024913438883218 -0.09841814435666252 0.10962797111086453,0.5969091692767251 -0.08777213745357959 0.13319121736623554,0.1087021602029391
7,-0.3310118678040086 0.7690887129637727 -0.34398563585793807,-0.33717790191721503 0.9067111645691481 -0.36789123299064674,0.1398193003016054
8,0.8666208649122928 -0.16995882535538787 -0.28072604237968934,0.44468672234206935 -0.08260353871429649 -0.14495457229969097,0.45176681912055117
9,0.3304101998783624 0.8675908581285416 0.8251714155418601,0.3272895997305356 0.8800982337971784 0.8254824624089064,0.01289454696965053
10,-0.7112095400028082 0.7132092497486009 -0.7631554135393432,-0.3968528315582582 0.6008713396734929 -0.6110389962707007,0.36685058346250815
11,0.42839298936496917 0.7050048717784936 0.5002194172134744,0.43269750378732236 0.7486376379108503 0.5128836438474877,0.04563693417628786
12,0.5398919077014486 0.6228415998305161 -0.6676020661835913,0.541241019686867 0.6173033617277343 -0.6447135350109815,0.02358764599683138
13,0.5981580323264684 -0.16614460626144067 0.02188108503281283,0.7735008657380872 -0.21925085604456163 0.029004230132990496,0.18334699940539012
14,-0.7380522523268649 -0.027154531512179947 -0.5040588657905645,-1.1282374185734083 -0.1313182601994616 -0.8541181788682813,0.5344493137850617
15,-0.8657496905421493 0.8067889802719685 0.7217295031694719,-0.7407327005858946 0.7194574429923625 0.6747328955401115,0.1595767097981707
16,-0.9454633320228734 -0.7000478106019767 0.45818343952520735,-0.8108274621900217 -0.532268397606131 0.25139561988496983,0.2983922774175675
17,-0.528210150172362 0.7925598021546982 0.1148360628751699,-0.6215724609193484 0.9323297363173008 0.20979907634329034,0.19305473185286479
0,-0.3704511160725479 -0.03910310808046891 0.5369127624551304,0.4601633709029853 -0.040981740169560195 -0.7006903272104373,1.4904983605431823
1,0.5844162781235653 0.8613006862404176 0.2299288072578094,0.6437614813172302 0.9314120897832616 0.2320600626639692,0.09188038037824606
2,0.8344343404308194 -0.7619184769288514 -0.940378682068366,1.0373110358373445 -1.1018197945313444 -1.2776956413401679,0.5200717164577952
3,-0.637020670256701 0.38754037903414384 0.040038865116062805,-1.0667464874377526 0.7558724533143888 0.1141004791235752,0.570804622935824
4,0.23616099286762493 -0.48821230209201505 0.9613509053540861,0.47540483743248035 -0.7622013624165013 1.6212642154021666,0.7535205366267609
5,-0.3621571409934736 -0.8260413583615458 0.07639995819851775,-0.6647103012819203 -1.2541176900289244 0.1818422912816374,0.5347016421709752
6,-0.7662351832032361 0.05745158796374006 0.10160349943633973,-0.9555304121171635 0.11092321609834088 0.11124606683383612,0.19693876665338508
7,-0.2337468994950911 -0.7155123929595499 0.298398397812379,-0.42437654412727 -1.15085224709337 0.5488562458001268,0.5372053458673883
8,0.356527366061949 0.7023390501542659 -0.6425235175594235,0.33937924409839004 0.7314271594894083 -0.7270589583345591,0.09102975853322229
9,0.48574301047132584 0.9784809177364902 0.1276589611175558,0.7584268698772422 1.6149878640831474 0.2039327432806557,0.6966457275929537
10,0.8314455940513834 0.19038045161074169 0.8599113591239214,0.9925812087639496 0.19439341221175163 1.1393004512422573,0.32255085641847214
11,-0.28695103891671114 -0.25044103425901443 -0.46846165489400127,-0.7719749976548115 -0.44629942555427826 -0.9462995739195731,0.7084757066049874
12,0.274815207772231 0.18509436713208527 0.3255403550229534,0.3819013738445544 0.2890756565898962 0.35806505063627586,0.1527658710122047
13,0.5245315433520972 0.11134973803510051 0.7298724727756409,0.8603042438472278 0.13008968445890717 0.9606333125773171,0.40785421068775873
14,0.25244415639912754 0.19007858465323357 -0.7066529589594539,0.28457489242818657 0.23459336554917812 -0.753332229449831,0.07206180825858323
15,-0.8820042183750176 -0.35589256236692335 -0.11975597284306883,-2.376466513623785 -1.4899376359102015 -0.19320751043588327,1.877463956810554
0,0.47907288536444015 -0.5415983100936894 -0.406420438522052,0.5028171749266472 -0.4733465327064734 -0.466381241410531,0.09390098128538943
1,0.42533032326298215 0.36951137265397693 -0.5590731385778727,0.6491021177933389 0.5946314512028305 -0.7270512873283024,0.35912327166420127
2,0.6146488615039996 -0.5661222121660177 0.8800334513800676,0.8822104791309379 -0.7802724122008765 0.7628860830706351,0.3621781789450323
3,-0.6066607632733905 0.4901469332906092 -0.6507638906647306,-0.6971436782589627 0.7022749378598272 -0.6743711047104307,0.23182482348058409
4,-0.6442270419463749 -0.19271904301585097 -0.06723795760659845,-0.5418544130745514 -0.202722129926139 -0.04589255419897791,0.10505162129399502
5,0.6628464965951779 0.6190878270625202 0.06678416301855616,0.7280572548388582 0.7746331137914715 0.08008939488735618,0.1691857216475135
6,-0.15546007365110603 -0.058386056012238674 0.5162484243865781,-0.15915969999644816 -0.06301440004819918 0.5374821895426082,0.022044990050163235
7,-0.8788448872543173 -0.898663540457282 -0.526915373469675,-1.287128986522088 -1.1770576322483648 -0.7765284722807589,0.5536297274868364
8,0.5688341481353276 0.47516093341854115 -0.3878932866573168,0.7024622171719498 0.6181993674645307 -0.49384923447389734,0.222582832506227
9,-0.8763035747858563 -0.022197859661998054 0.7339383428064032,-0.4601246528891647 0.042261682702800694 0.550999315718601,0.4591585948937507
10,-0.8569835021932668 -0.6102725102723794 -0.061532084840099754,-0.5185987302469783 -0.46911227080700196 -0.03322391434356584,0.3677387926340179
11,-0.38330127064999076 0.19203072375027186 0.05718547318653,2.5117625592129533 -1.4852329651098954 -0.8309853983163537,3.461712806969363
12,-0.7814919771016167 0.7714557842295868 0.3761945734853833,-0.38496091292290685 0.41224769778912046 0.18323821615144154,0.5687701557382432
13,0.2702902157588607 0.7362430764423438 -0.5779531733361445,0.2275942507236087 0.6156579769239873 -0.4826771862173178,0.1595030575807568
14,-0.6737328663294777 -0.36322307700398637 0.37099948216224865,-0.6214478566290517 -0.3460314709434598 0.4328872459596271,0.0828213068367922
15,-0.446334471475355 0.48912823111860826 -0.06851006074113153,-0.3623184104892478 0.37903660668007805 -0.03475381809590465,0.14254244347793082
16,-0.4928848917187143 0.9222567905780172 -0.5401011588702997,-0.38982784632073564 0.8898771533946251 -0.48788155514465353,0.11998367607117506
17,0.1657009193695993 -0.9094336457027707 0.7746760152029857,0.24116676395595196 -0.8601682666820225 0.596472023269624,0.19969685528364023
18,-0.7046096125984842 -0.6097213541259061 0.12399714691939812,-0.5515232825435983 -0.5903183359397693 0.05982902991188077,0.16712106032662508
0,-0.7624422340474712 0.05647117987123784 -0.8124877597432163,-0.9504318670709361 0.0907946802192296 -1.0489461760461232,0.3040243204760342
1,0.10573931255081259 0.21426545747991055 0.028595537735653487,0.20059474790092002 0.36968785889204586 0.05887067326382656,0.1845813108291914
2,-0.12117115075477658 -0.4915548787885633 0.6669662587025853,-0.09948391612866653 -0.5310720631804107 0.7834736283430267,0.12492362141933629
3,-0.9517142258082911 0.11386344967607398 0.5869546622894173,-1.7290279200998677 0.29236550808016765 0.9714856625982632,0.8854059263333619
4,-0.02459451625003961 0.1710940869184039 -0.8311461962523223,-0.056427639787005754 -0.572568951307556 2.1076391623486153,3.031584972601762
5,0.012163596965344192 -0.6547947124673255 0.10196928161372876,0.11349795700399405 -0.5184706887361941 0.10567071646773141,0.16990171450184727
6,0.6570699056889084 0.1794173022466381 -0.0180141913047438,0.10061846891566771 0.027091281096133134 -0.002824014381232562,0.5771240418502036
7,0.2906884973715622 -0.9867470310433206 -0.7367447641690132,0.3254812858293563 -1.270514494176774 -0.9236834939837492,0.3415854211856992
8,-0.7214685115720127 -0.16380424161892204 0.40603169446738074,-1.5022367411595576 -0.1952285750800495 0.581907880126573,0.8009487809771434
9,-0.8507220603582613 -0.5015471155571174 -0.198816146393201,-1.7954201718920657 -0.9305206224854506 -0.26545843839046773,1.039670133583041
10,-0.20464896897281948 0.8374084360214946 -0.40324295209369176,-0.28861460369582276 1.1371014389054188 -0.5540248561351063,0.34583421805595665
0,0.3488206908130944 0.26510294083363295 0.7047119442398464,0.6181968328815122 0.4256168356698434 1.2481296964133308,0.627400246834855
1,-0.10372238605858808 0.6503098350485068 0.559821454347698,-0.1808476693091275 0.888366834339468 0.7681103800632019,0.32558212605057313
2,0.15947303017755687 -0.36816792127467113 -0.16135834991158537,0.1607574004741056 -0.3736662129606362 -0.16743086323658152,0.008291938048783577
3,-0.8101482063713228 -0.24321424069481679 -0.11235326357171349,-0.8972152711197315 -0.16152576366684723 -0.11684474031589208,0.11947323719727447
4,-0.6407639195858641 0.7310476250114084 0.6675017939658348,-0.7366331183366861 0.8741479193644235 0.7855755855208005,0.20883011699754822
5,0.8555901844103846 0.45940744624643637 0.2993831352841603,0.8183994054031919 0.5207829261054743 0.29026542695054786,0.07234110986393448
6,-0.48895225612039006 -0.6395409622288017 -0.49020936837841655,-0.5773747039709874 -0.768976121455527 -0.5914940342991991,0.18662950805974882
7,0.5800537838650988 -0.7316590978726754 0.2436867237640985,0.580866241685539 -0.7348805780915871 0.22883994074057867,0.015213973467122615
8,-0.2385729605890916 0.8435188910170714 0.8071936961573092,-0.40859801364142756 1.52895576255096 2.1043249157507344,1.4769162550285446
9,-0.6989451812901954 -0.25948363283454 0.9194371979043281,-1.2845000431643816 -0.2970622610385967 1.7260024318514555,0.9974137186616094
10,0.8434849088892797 -0.8582074589129065 -0.1749785966277968,0.9274498000298553 -0.8269746515337064 -0.13920822000381128,0.09646300350319129
11,-0.0371611738399511 0.24851748892773684 0.582817494573602,-0.018443701222606003 0.14298846024354492 0.3316994539559396,0.27303294672962825
12,-0.36768667786122555 -0.11083985541763108 0.6757821424300292,-0.36211133540599416 -0.10769968123440159 0.6467477997243924,0.029731098091770665
13,0.03146845644382479 -0.9551024025652071 0.890429212972117,0.027537441252857685 -1.1068324910604186 1.079226916776296,0.24224377308184178
14,-0.7169716501656151 -0.03663018426051279 0.13005156970217158,-0.7369707828387196 -0.008678771386578807 0.12901388522611318,0.0343849324326428
0,0.4404569717506661 -0.31386799234146046 0.31640715316947143,0.5124468264467016 -0.3679860775080938 0.37100275769368624,0.105318499583994
1,-0.4802701987684672 0.8973396725182918 0.27516094718864115,-0.45998198373031035 0.8035375059388351 0.1366143019626478,0.16853970163677137
2,0.6245522334604299 -0.4557275113841144 -0.5986344612546359,-0.055064981489897566 0.03064940145383872 0.047151246899719335,1.0561634537584792
3,0.5757354222623696 0.3656547068200957 0.8031855769210412,0.4828131897176909 0.3245546306655215 0.6944342186475659,0.14883082841711567
4,-0.7988964024085432 0.22037548295085618 -0.4638643192838474,-0.6714022970444926 0.17182802873826994 -0.3891116624535506,0.1555620838002979
5,-0.8396688694840881 0.3826226811385742 0.17702751626936641,-0.6796957306485854 0.1733739118755905 0.15460404071837602,0.2643468646357326
6,-0.6217688301969471 -0.4428451781934686 -0.9173126885278582,-0.6315977212894915 -0.7164251863121782 -1.2306932096829333,0.4161129401758239
7,-0.7476174967216507 -0.653361691256803 -0.20425679214341352,-0.6081295328623939 -0.509845696966787 -0.26232576724345297,0.20838843189539627
8,-0.10498939373249683 0.03883576845008152 -0.4261143966145928,-0.12982437132018532 -0.00618704418213601 -0.5050493039172533,0.0942048266278133
9,0.47482607038321745 -0.08338104232070931 0.43857276275335333,0.5235175629040887 -0.057009923454541055 0.43498894250900083,0.05549000920622978
10,-0.6811545508446148 -0.9152752966140487 0.12300081802401253,-0.6443767615030253 -0.9282303742326438 0.07924731867871822,0.05860723956915931
11,-0.11072255399661568 -0.21585656812563347 -0.6217775342199776,-0.07648085934903219 -0.12100395283027937 -0.36155756963549673,0.27907694682480544
12,0.7137268654586233 -0.3457179092038014 0.145373223361839,0.6942738039722619 -0.35830397036413725 0.1433468808209923,0.02325804378740216
13,-0.2777513279250263 0.37814951225025206 -0.44930887496439365,-0.23286625684873163 0.3218882874149865 -0.38121898568990553,0.09907687947700201
14,0.14256865720480394 0.022693632695703236 0.7623793935627943,0.33995847184451905 -0.012594131046934779 0.9438732117617491,0.27045881615856526
0,-0.6251394660713798 0.6115937151833122 0.6830153400752395,-0.7278313097085491 0.619092751552151 0.7744995873787303,0.13773604394183922
1,0.2956774094527399 0.8464007511882559 -0.4233983781023043,1.239441451079628 3.731232528050042 -1.6291043274200137,3.265987107028986
2,-0.45333916445200195 0.9505746543463898 -0.6241687950273263,-1.2719960689589573 2.6485670242816406 -1.655301231793025,2.148630102601564
3,0.8187434461931322 -0.4724071248792394 -0.8512228433072757,0.7123144099815245 -0.6690068328670927 -1.1388091888917602,0.36425882432204637
4,-0.32889486028144743 -0.34401022884899835 0.5088243816232414,-0.4026605415160163 -0.43950080828544696 0.6081036911629908,0.15625686478295317
5,-0.6561370158528375 -0.5276883582068637 -0.6674397345359875,-0.9082560793484289 -0.6467424537253657 -0.5712927070299596,0.2949273651865278
6,-0.4588668878294315 -0.22380127901161262 0.1372140944423461,-0.5030318339526336 -0.22842847474318054 0.26021372189087333,0.13077026328213945
7,0.21394807990536124 -0.7419304173346326 0.6956327264915969,0.20990015260398862 -0.7227413961565059 0.6811189843883346,0.02439780643934617
8,0.161889515158246 -0.6367704065789024 -0.9840386124005569,0.250964468519298 -0.788428520112364 -1.3211066497120827,0.38019651825581735
9,-0.1368625997328068 0.40377379714170414 -0.6370442296722001,-0.24389354344935368 0.7519301051681934 -1.066052701369471,0.5627758936908352
10,-0.7479678039295719 0.6030815347304712 0.4667645114105281,-0.7697323167262704 0.6143429640915058 0.4861757984309132,0.031261987657840905
11,0.19724586576359227 -0.9333876941211114 0.5561844380487275,0.0540013572929894 -0.19576521985881346 0.09649588731230038,0.880862910685866
12,-0.0037035447472577587 0.06314036057304606 0.39654866200274697,0.10979030977259045 0.02635954589474916 0.5659512942798549,0.20719781650535013
13,0.8245022964851472 0.9314867176725414 0.6783407504335102,1.2748920058891686 1.2594244974084 1.065202504270126,0.6782743503160544
14,0.13525255261248015 -0.558699569942043 0.906839539792824,0.0602079561868808 -0.40346728234711726 0.9801038822623921,0.18734038123728947
15,-0.3870736519873723 -0.3786397602402358 0.25697681348577994,-0.3725881296027804 -0.38714703326906547 0.2189610023992604,0.04156207340481834
16,-0.30421371347828385 0.6471691926703966 -0.6730954719927156,-0.6230485457138375 1.2443295399169878 -1.1183762123723249,0.8102660478653638
0,-0.7156752221518803 -0.18712482029682187 0.4060606916021112,-0.6625573085324769 -0.060225956539542956 0.42994657038983336,0.13962581987450814
1,-0.4613504645814297 0.718159777379016 -0.7132925424755103,-0.3727948602489113 0.5761183926983517 -0.5826098028615742,0.21235778406665917
2,0.684040589110132 0.05707706639810062 0.4701210378877183,0.6389191143407994 0.07357351383430986 0.445026237386853,0.05420174605631596
3,0.6962863630767475 0.27880807489092807 0.7267409147089894,0.6683218515805928 0.14273312803616486 0.6435948604925009,0.16190018961235483
4,-0.3655843180628142 -0.9668732938434228 0.013196074349885789,-0.37748239112333054 -0.9683635822154298 0.07322914635911289,0.06121890914456227
5,-0.4823563532040822 -0.3504046010144377 0.7215688405840439,-0.5089443334529449 -0.3660119665028945 0.7633810819788215,0.05194972648300793
6,-0.8354224587217471 0.03397617842851974 0.3467600052481108,-0.800189775842446 -0.05862309227215922 0.4272305480559446,0.12763806304139233
7,0.45946778562388535 -0.9796808044921537 -0.3012961682248865,0.5107041238617323 -0.9308168738686037 -0.22402740084396244,0.10480128093002256
8,0.8485920017261925 0.061476153637811226 0.3201176264215433,0.9816785878484945 0.10649902732565951 0.4064564705614444,0.16490450135825577
9,-0.9242874209415173 -0.6697679203835623 0.2870932873195904,-1.1562303229706552 -0.6447862445740645 0.40922491734898464,0.26332058214576765
10,-0.18081425460899458 0.49522842268599776 0.5302448560048467,-0.18602973978905524 0.48987957848513974 0.5572461781052663,0.028015760120316088
11,-0.183447797857327 0.1986168302111122 0.3962117367465541,-0.25258327871634806 0.21471397803714357 0.5143457482454955,0.13782045405009083
12,0.9338814531334749 -0.4065800535150055 0.23186140355652873,3.374793338536702 -1.451069515352821 0.4589098176564163,2.6646876084333524
13,0.553722250346665 -0.83999814803919 0.7512419763526812,0.594787827642749 -0.8890780856443712 0.8044252392642419,0.08320866161589976
14,0.2510682006608529 0.9277086235938212 0.5196919174720473,0.36768133035411443 1.4301791963044495 0.7579121376239187,0.5681761801996017
0,-0.5795846160623948 0.6688055478001071 -0.20351528301612287,-0.39149593212868833 0.5802429178186755 -0.10467856811282823,0.23019424116605702
1,0.5434518526035024 -0.3566864124918214 -0.800445454754406,0.4954719531520599 -0.3134370077931365 -0.7767018471449028,0.06882107715282594
2,-0.19071821667489575 0.9409175490148409 -0.570722080279789,-0.2835724118483962 2.625119855085553 -1.5039012467739006,1.9276884255796805
3,0.607056689920545 -0.488013837059311 0.21465471029164962,0.5839976253822216 -0.4242986001512155 0.21827672390194655,0.06785625140125613
4,0.0846484062376347 -0.13771393736818305 0.34575792131060856,0.06642668499312226 -0.08284927033694468 0.18616956844899776,0.16973687042785773
5,-0.7441259551670185 -0.06210695894817064 0.4549995964916722,-0.7680718014064228 0.020942910465867395 0.4933327491730372,0.09455218112927277
6,-0.7401705561663421 -0.4670579515341995 0.7289240939049009,-0.6932469959343069 -0.4390511543287461 0.6798675177797744,0.07343533792171962
7,0.6545306587189947 0.8158604092764374 -0.9276359839454438,-0.5766804635908231 -0.7651632308926901 0.6013481059064062,2.5205771016759493
8,-0.08076386197997953 -0.5014042050027072 0.30767817499302197,-0.07551560318727843 -0.45592153417568776 0.29163600113492255,0.048513595084343726
9,-0.2843368061332727 -0.3549021141334123 -0.30746068518787517,-0.2740458075038236 -0.40551535477423717 -0.3052664435125398,0.051695449291858805
10,-0.6082436330698686 0.7470877074752251 0.03534517237924528,-0.4277293318183753 0.5192589215109944 0.009726435027579588,0.2918007682884741
11,0.4449907486800788 0.10491341574623125 -0.951667972188635,0.44868600134533926 0.16800230565778315 -0.9818228870491397,0.07002272354583415
12,0.39364389029549063 -0.2902139185172421 -0.6629570231138817,0.392646015027969 -0.404519150806715 -0.7699839134545491,0.15659322188330227
13,0.00485110698889013 0.5055392991166687 0.9377082452004912,-0.060819488680204335 0.45380274189910064 0.9809642929506021,0.09412961359328027
14,0.5199182337786921 0.25843192463242803 0.5881735097953715,0.4146233921111624 0.2066021139430243 0.4958033072675337,0.14935055163247088
15,-0.8309484773691007 -0.5944974535972789 -0.239754785880552,-0.7006710655578914 -0.5838613410629041 -0.28023743366586185,0.13683630983690243
16,0.39729800740156773 0.6286782262824202 0.9439290556717557,0.46769868688574207 0.9390415533506741 0.8310337641448191,0.3376788375211887
0,-0.6027129944104341 0.8152106226734928 0.5914244445814405,-0.6079212989053249 0.8544512552330098 0.3915701082884094,0.2037368631703907
1,0.7844692138217499 -0.510181687959778 0.1207403292942717,2.6668532725039373 -1.8974997071017405 0.04576272532819281,2.3395817300776858
2,0.7237580951112195 0.32028199009041813 0.5429643486719942,0.541954880596425 0.16424457418745428 0.359036934176776,0.30204201325723323
3,0.19164406594594885 -0.7430430741205845 -0.6282992238724296,0.20680169852035168 -0.6781686368165651 -0.6381083826013721,0.0673399289852857
4,0.7827979362992445 0.8588430380998329 0.9554762699556929,0.5213964593406213 0.8627205270335147 0.7603221441815121,0.3262374900027053
5,0.2718593260366624 0.8965678267770398 -0.19313024217264174,-0.35811575241852645 -1.2217927761221377 0.25028101851714857,2.254092675445377
6,0.3650159808477549 0.339557649821695 0.6075918905825373,0.3254867388543265 0.4083785809432014 0.719646508598209,0.13731394303436287
7,0.119506393202921 0.2709285911909012 0.5430156802644046,0.19253628672410117 0.34845617972307924 0.712490104644691,0.20016361520106252
8,-0.0808675515379127 0.5303844391507124 0.4075154649741499,-0.06507191423342937 0.3914988246718985 0.29706167912819464,0.1781537394351201
9,-0.2843864760713686 0.6520334765472688 -0.16850311532130813,-0.20368879032497503 0.4476788890547538 -0.10901487032216405,0.2276219787435692
0,0.5413211111589733 -0.5714905021373291 0.31983095651334037,0.6268340961039328 -0.6247062339579812 0.36999947466122585,0.11252228632834987
1,-0.14208107351226396 0.12811231509369025 0.8293452426906298,-0.05965625235570193 0.043244541081795713 0.2351185592712144,0.6058892155304164
2,0.9836326956817318 0.0655156612775214 0.5217101037228702,2.460153275726503 0.14619008027577704 1.3819624354761548,1.7107470471882793
3,-0.06247199361422995 -0.34580525512551996 0.34175835354446127,0.012009668078659753 -0.6812390932201015 0.7017685413589582,0.49766526199607836
4,0.8748579198196271 -0.22665241478989384 -0.24021353953889024,1.1567233014686336 -0.2733132669225252 -0.32139655620669144,0.2970118022725155
5,-0.44114948421249234 0.4279646280601457 0.33091731352001186,-0.5156884376219477 0.47064122253834073 0.34426747938666846,0.08692280610001331
6,0.040241435760494104 0.2357703644785003 -0.25039632486105967,-0.0013932631342573408 -0.006579047925370019 0.00908781168243294,0.3574894445466603
