,original position,computed position,offset
18,-0.34775991522782235 0.9839199601733974 -0.5511649038967941,-0.6503709990657068 1.8535799004189035 -1.0297456049918947,1.0377482195552226
19,-0.09514084078256979 -0.8302129521202797 0.86570560383527,-0.06947081024090268 -0.4486363174230538 0.5187363386766856,0.5163790754664235
0,-0.8966326131595839 -0.37035762891845914 0.04543110812533602,-2.0177689162551737 -0.9266461772865873 0.0913104609150466,1.2524010835897454
1,0.343118630719879 0.9888605561427066 -0.1203149129357286,0.1897222179406276 0.6348083394563503 -0.03546594590518363,0.39507313095199936
2,-0.14326333819507808 -0.45229308585299877 -0.5843068404202205,-0.3416009820470878 -1.215664342956071 -1.4983473603823174,1.2072876911790626
3,0.5250980771850267 0.17084078083751697 -0.005410106256649616,-3.6955860935845446 -1.3723316753778065 -0.032083033888900596,4.494025761394224
4,-0.5046162236919549 0.6513880789434876 0.12425354777304021,0.751107457683135 -1.051067916105223 -0.17307198624864237,2.136258610801787
5,-0.09798269406894056 -0.3584919533481037 0.2939384143852619,-1.4295219383008675 -2.9941139769262772 3.3462889137041594,4.246921682912502
6,-0.2956962507549863 -0.04068432533717803 -0.4380018408733797,2.7235732972445583 0.5680237765365087 4.082452566891166,5.470011170869942
7,-0.8501981191721044 -0.033723523956857404 0.7274327742549376,0.5031064519468371 0.024327044294786132 -0.45166707219068586,1.7958506559772318
8,-0.25496188123572106 -0.9928443971846763 0.24073164937693314,3.7667317051323597 16.70718019904238 -2.8240133935926397,18.408083881493027
9,0.21862275879038973 -0.8313609325748745 -0.028258078958177224,0.272863726981114 -1.006906037831152 -0.0893625793628517,0.19362832070595867
10,-0.46073299678222734 0.9452426654907753 -0.7540218767724787,0.41717171229754413 -0.8457948064537253 0.6725987428743905,2.4523006130031044
11,-0.003420605118693576 -0.5013825380717956 -0.7440123642577525,-0.012999457201781037 0.22524906885513227 0.33234421470544234,1.298702711042751
12,0.127342826279911 0.8626221955783222 0.13372645695816288,-0.5176420892314634 -3.4505080508463295 -0.5351214940042026,4.412080648103222
13,0.8692747761827435 -0.4481925883823765 0.3752560299370773,-2.021429638396049 0.9947064450096867 -0.9788949161668844,3.5031206684702316
14,-0.1420668882416738 -0.6111560513905085 0.5014422772744416,-0.6188406159274692 -2.8842721756803402 2.041878137730957,2.7869899070678814
15,0.5557396692747822 -0.6621707870758882 -0.4506773762163283,1.461974672691442 -1.5794113342643068 -1.090850059574576,1.439587846344294
16,0.8703986781979074 -0.6724209479303234 0.36252871198905656,29.414233528014197 -18.920556300007583 9.351864062734643,35.0507218443427
17,-0.8650787804457742 -0.8501858056693727 -0.21566574766182312,0.22366665066789818 0.2979715936080705 0.12060230357528043,1.6176242547542485
18,-0.3565183759196986 -0.6381911186921925 0.1619287619570864,-1.1136162869061748 -1.6331016972324905 0.591432522327856,1.3219371340136066
19,0.7838201691787077 0.6506018907945905 0.6611356224690226,0.011549442508383531 0.011114478838262986 0.008196694261643293,1.1965264181333872
0,0.7651535173202832 0.7037713906065988 -0.5168196587084242,1.4347061286901979 1.2393170098236215 -0.9122262614924145,0.944169577554791
1,0.18840241324590723 0.024142006124633353 0.21938783643124804,-1.3058587028299564 -0.36495957783199656 -1.7975432917491092,2.5401235209093147
2,0.7321676826183117 -0.648663706492538 -0.5134812335640278,-0.47122816499520126 0.42312106584190623 0.3162279139270339,1.8125400502311075
3,0.2834131277547427 -0.08516363196405408 0.6979923925258757,-3.9297708640631455 0.9884097814000061 -8.426691479557071,10.10758799062582
4,0.2978321753128539 -0.6840596251332007 -0.4479350938169835,0.8064645504376529 -2.445470264264515 -1.7266823313100998,2.2352782444399075
5,-0.008160715399623708 -0.5505102043970396 -0.10759447358131369,-0.45496103703376983 8.143491786904 2.023689337243214,8.962570604153786
6,-0.4146741217882708 0.8713874595897597 -0.5322627076543758,-0.8985677187905446 1.1857613966570655 -0.6711561191512363,0.5935278976461288
7,-0.8646171187296621 -0.05685132333797016 0.14603793015444388,-0.6413321592626797 -0.01894751380658616 0.13488368128963207,0.226753807396704
8,-0.7048157131652462 0.12883839670957853 -0.5006903041164421,-16.99604659409078 3.6535566736187657 -12.237590788498114,20.385844979482165
9,0.009401012297670208 -0.038207562804415174 -0.21310443798965362,-0.06442423057988379 0.25504679521071955 1.4266704190485608,1.6674261203290224
10,0.5246925639575923 -0.7485117106330363 -0.06474582027568676,-0.7940633947362377 0.8371277136065638 0.10817121000788574,2.06960623347908
11,-0.01702811433420237 0.0001104572309384988 -0.163316313139374,-0.01844665692972618 0.048109843355137724 -0.2239941125556376,0.077380544540573
12,-0.7630998930341406 0.26804901342498644 -0.5257920763001485,-0.47984088347699927 0.11121275268330967 -0.31382101120710953,0.3869948470140155
13,0.03850657648383504 0.15472900565051328 -0.08301247463305872,0.1425123005694859 0.6686923763160189 -0.4118239027205496,0.6189446601024712
14,-0.5316776475314122 0.3934346101255375 -0.21260488192364657,-1.952551343259436 1.1764532414139355 -0.8566030976259575,1.7454895983603937
15,0.11244758526541099 -0.8073841240735984 -0.40446602479292126,-0.12060382836817117 -1.6811026399881215 -0.6330433567870815,0.9327082090075418
16,-0.4933714153077944 -0.3098340709175764 0.4772462899124963,0.24256309534632173 0.15435610359170313 -0.24700387668058857,1.132082340597529
17,-0.9862793561632828 -0.14308561792326246 -0.47532387569576606,-1.398185454603685 -0.01186382140227516 -0.4902367555650746,0.43256003953276373
18,-0.4595008318247449 -0.03089790157069805 -0.4060490757443824,-1.2220530018418765 -0.10593539901264201 -1.0727279325235832,1.0156658584872331
19,-0.38209962012670107 -0.8918101935981488 0.06571045203336201,0.6193514313710394 1.231986836846733 -0.17666027490593278,2.3605426503983167
0,0.4189394990017934 0.47807311321293344 -0.048327940231853495,1.925178238279996 2.2484378078143625 0.008641105945680426,2.325121881496963
1,0.5194968875936496 0.09034049993310145 0.4743505256455556,3.0126631344296606 0.5603745284960338 2.7733986343823114,3.423803751481021
2,0.9782791078305948 0.7820800043115343 -0.6356581494574496,17.484353398768278 12.852103501751538 -12.851592603390136,23.819425062530108
3,0.3022981540983396 -0.5526840720992521 0.35090240168953435,0.5909422073276588 -1.038332441214934 0.6476011694814225,0.6381221565645534
4,-0.437552800430679 0.09663872396398654 0.5492257453925291,-0.4848058950696928 0.10514133222954224 0.5544904715171604,0.04829975819244299
5,0.036311005653792305 0.7817886504308926 0.6789669341110529,0.27854515288681947 3.2171089431782915 2.589123134853898,3.1045384554856663
6,0.015715375097167028 0.259129087432032 0.3941619051661649,0.15079716575601865 1.8969680360564771 3.0547713960830962,3.127236219884274
7,-0.3220697847855758 0.4282300658472076 -0.3682035519740807,-1.2713658430878312 1.3989884428848782 -1.2756696017402183,1.6331042417357102
8,0.5770408535179803 -0.6042315248454093 0.7394737311529089,-7.4595323566910094 7.454488001283014 -8.64942715846385,14.754014005649404
9,-0.7609072419601015 -0.7842960388668294 -0.9182330330633015,0.9289411059445034 0.9585906663977861 1.1072851148634733,3.161639649593986
10,-0.051472987443475615 0.9714725831170354 -0.9201234815209565,-0.7804852257032252 2.970402876800524 -3.6255601860395177,3.441884501939933
11,-0.9281284229560935 -0.21364341105028006 0.8112469119435175,41.86736190213461 4.597331972480106 -35.6088965489276,56.40058799353337
12,-0.334060361946396 -0.403354169048201 0.25848194599252494,1.7860237970035562 2.2342439765388935 -1.224958789800931,3.6948988125855946
13,0.09163178354471557 -0.5937944507676272 -0.2513797482548672,-0.05546697811595549 0.3552563251312441 0.1539106196700112,1.0423990134535988
14,-0.16923406596290103 -0.5782710572436354 0.2846375155985108,0.13519981002376705 0.33595108499786375 -0.18269250057252023,1.0709245791498663
15,0.763274234991485 -0.25203488420938314 0.6767268351455016,-8.971407246845105 2.656198940701755 -5.898613116972019,12.101939638714214
16,-0.4062458802244089 -0.7465051785845593 0.33475893122255873,2.3849319289779896 3.3088507170134984 -1.3242466372554536,5.19508272107258
17,-0.15480141696759842 -0.31753923969654063 0.31229343525388864,-0.4900591955710531 -1.0046145121321368 0.9881033411423286,1.020386807540902
18,-0.11266203314123757 0.8206855227158645 0.29310977825992524,-0.28145027013423407 1.657724198591242 0.9903673825921581,1.1024025492793157
19,0.18227287545359872 0.6426040352626994 -0.5694249398206925,0.18217172851108676 0.6506203068698567 -0.6769176144366498,0.10779121456443357
0,0.7310894270329322 0.20573237041288772 -0.3358089918314868,1.069061308211736 0.27540806927727907 -0.35090997306087174,0.34540951798390124
1,0.7952440460416277 -0.04376047987245313 0.8954404546401751,1.1182604359217396 -0.04273260304102654 1.4913619874775037,0.6778370880684771
2,0.5692110179975951 -0.826690552477046 0.29822682354083785,-0.4142591642327907 0.7016029793450549 -0.19366194997620456,1.8827770139497773
3,-0.13536697407343135 0.39098707418021594 -0.17356143299102467,0.18725671122538998 -0.7850264014250955 0.289089484892383,1.3042774279038325
4,-0.13022299343245725 0.1589698062771976 -0.6575927707961668,-1.3893615792925376 2.2138584593205004 -12.120563980308704,11.713569323862012
5,-0.5203247960922475 -0.7726090029922692 0.8737640402611189,-0.4912765258523175 -0.5057995429594722 0.6750289779871391,0.33395615721823024
6,-0.044761686763939545 -0.3336525173229665 -0.11175265449571037,0.15237714975361794 0.6673643824846306 0.17241187943115682,1.0590788624582135
7,-0.6564954711161448 0.7098450833270515 0.4257189435129678,-0.31165624179240364 0.2940155864947793 0.22242392917309833,0.5771976501787063
8,0.8796787662384602 0.7043687212410619 0.28901278523162266,1.2966359844475603 1.314872971091451 0.44488668683432103,0.7555563738748455
9,0.48807003326188236 -0.39026840513555516 -0.4587742852144243,-0.6703393212601247 0.337314948314839 0.46605014846061815,1.6512389294056076
10,-0.7395588798580257 -0.42713867356658897 -0.8131123677599228,0.057448035600028396 0.03260909526312721 0.064885032671758,1.2717969450335431
11,0.5668403603689054 0.8408804651089641 0.7974142636374022,0.6718117322887663 1.1006291881575356 1.0545569688479828,0.38027721321572355
12,0.00468370374959215 -0.49107770290972197 0.7812173850766779,-0.035392026809007084 -0.40996337711600955 0.805478884243506,0.09367079785395213
13,0.13189417488963406 -0.13393970076963813 -0.874569651364987,0.21414063192748745 0.033087659496628716 -2.0094428077338637,1.150043346930651
14,0.15858696664970862 0.050509886316336905 -0.4754819197870419,0.2035255921870531 0.08006143929219811 -0.6778675391552265,0.2094103943826917
15,0.4459571066297201 -0.023850088700592353 0.22612664634373392,1.5978133455101458 -0.09163717008412864 0.8732627910567115,1.3229335105152618
16,-0.7339035970683001 -0.19910565215534648 -0.6739235207081808,24.956963095414356 10.269053152372194 25.90702029956728,38.42069174994592
17,0.46738671348302496 -0.8630917833231333 0.9769379677053847,0.280005115737876 -0.4029544925446127 0.5235474437496779,0.6726077287329904
18,0.4808662235702341 0.19400907556100022 0.8967624476610103,-2.819852156275816 -0.47439172919358824 -6.652923442472808,8.266756225904802
19,0.7158745335011352 -0.5685536921174439 -0.916945653505546,-4.942784506252334 4.428524535571553 6.930896059783908,10.88943673927504
0,0.01718999215529604 -0.5324902758727306 0.7420199748335168,-0.4410573461044911 2.0469325305236428 -3.9814131908413493,5.401317756601365
1,0.06284126746177421 -0.34042727511009274 -0.7860061651775596,0.24741713604525184 -1.501767855010797 -3.318789593279019,2.7924491199398473
2,-0.7278956940768257 -0.8095084582059886 -0.02317270119876369,-0.8708425624775578 -0.9679821604699084 0.011566217671631605,0.21622792136792507
3,0.29285371905436586 -0.44008619314261543 -0.11901165191536034,0.21634392255308224 -0.3792081418142454 -0.18225905091511246,0.11644792644972832
4,-0.7150716936951735 -0.8034209644174959 -0.505012628605275,-1.1013772546033311 -1.2930892215988796 -0.8366268648465996,0.7063816179357565
5,0.11819113291439431 0.7734574550444933 0.9533927840701495,-0.0999477689699047 -0.7178961132467226 -0.8904180078677405,2.3814613754241027
6,0.9019301184286739 -0.550237361205373 0.20614534934660966,0.2937344780940538 -0.21351974396261617 0.08409400324575782,0.7058167055041331
7,0.5752017251379462 0.9606554473014695 -0.6976607082915149,0.6197849873527316 1.3717882263630683 -0.878838022307961,0.4514898098549287
8,0.3046235499654377 -0.1529145357262245 -0.768061356074005,1.1019012365068908 -0.7044751997502829 -2.2576117464616363,1.7772538482331375
9,0.3412248777374034 0.7267729380084191 -0.42431983171572263,0.07075721045958615 0.1320644524787504 -0.09909841186507674,0.7297944325173811
10,-0.926439164611669 0.5675336833469393 0.10348970687942427,-0.6642793743280049 0.3649264047062825 0.1130025374089651,0.3314633598822519
11,0.5434290429635982 -0.5912962652010672 0.8140722115686527,0.8135621745465383 -0.9457465900415761 1.292275011048759,0.6536702983836417
12,0.3842540601620641 0.1824278871813636 -0.1314766399260512,8.452125451731257 4.964938187710272 -2.645012671039769,9.709830943187047
13,0.34279645511548096 0.08194908146886615 0.7161055660069282,-0.9144122795536714 -0.24428470058369872 -1.418200458650067,2.4984524189921804
14,0.7962215763589209 0.2659368066696042 0.5904085699687245,-0.637558887035179 -0.08744164095249372 -0.4157683199713846,1.7868952622646785
15,0.7915527029917433 -0.1784675452086053 -0.05958644270400226,-2.2068926095708923 0.576846013926895 -0.04101941477425759,3.0921703703982613
16,-0.24664075172686672 -0.3634070660538491 -0.7630976125369693,0.8122937562525562 2.3518994299845906 4.430009285935871,5.955047516064365
17,-0.6633679159557113 0.08366088181296694 -0.4381633918880259,-4.450554601022296 0.8071964283779166 -3.4726021243702947,4.906536975900342
18,-0.7933907296348326 -0.9265432184174203 0.685741935088996,-0.5847218548639589 -0.5592014288114828 0.47743364978643593,0.4710361253818311
19,-0.2517374475350247 -0.5286898472919812 0.9209643634933253,-0.16864734777815116 -0.52937405361638 0.7153753357664138,0.22174598336294246
0,-0.6374528714017627 0.06329576663215408 0.6128470364174705,-0.3831402614071503 0.028503695145334396 0.3491138522867587,0.3680225322617349
1,0.5596385644258677 0.12945358987493005 0.20817972225412995,0.34138350501621345 0.10110004675527269 0.14174187019531675,0.2298982004095263
2,-0.46423273211845495 0.00037542023402803437 0.5160351797175984,-0.5525939032918353 -0.016561733507995623 0.6142620090227887,0.13320312963051345
3,0.9903648634261741 -0.9626651654514025 0.0311555192620816,-0.09783027505329066 0.10336005766079132 -0.011934824163332115,1.5239538094766076
4,-0.6279975906203814 -0.11161060126559508 -0.21888083747742382,-0.03362444786790286 -0.007176518365165743 -0.011577599672105194,0.6380913280254485
5,-0.7194612031934575 0.4629875548147686 -0.05825873336694487,1.429646530598963 -0.881022910017764 0.12102239390920275,2.541096201174438
6,0.4056653463615527 0.3808180625839397 0.37535756694802647,-0.1456328384901411 -0.12855531521970345 -0.13662538072889804,0.9085799168745795
7,-0.3519178145561679 -0.8712045556842283 -0.4014471569691913,-0.8207460763740124 -2.1878946821712373 -0.8056206950774829,1.4549326710107557
8,-0.5772179474805523 0.3139358614045089 -0.3218475634496276,0.23978154168350663 -0.1309018949052197 0.1271794806710521,1.0329540556504735
9,0.5668888167888455 0.9482172020491362 -0.024625259756758888,0.0812580606830005 0.1273305752924258 -0.0029515391469019004,0.9540240224590885
10,-0.7779589772814026 0.722552815598299 -0.7554043699435404,-0.48368876327880433 0.4285160232362046 -0.503012858464328,0.4865738065067681
11,-0.9293624734347037 0.19540201948828329 0.1710752822876329,-9.76021307890126 2.372906200117995 1.8964335305241875,9.25755410232567
12,0.33095196489062295 0.4702864876757886 0.15632482868243525,0.12009205872842643 0.1509849968961734 0.06261701721790854,0.39394986479282657
13,-0.4439639239353006 -0.40347586623130005 0.5045973066129414,-0.2580480918521093 -0.2385194399338336 0.2953026707426841,0.32493009063501715
14,-0.1965776522043341 0.9835184347746992 0.8242493811888618,-0.33240560403791475 1.623920132088897 1.353489299614648,0.8418185420133864
15,0.1009030228615384 -0.5912156469209295 -0.11294243295017892,-0.0865632154098941 0.42043341157600733 0.07594084813440481,1.046066107816642
16,-0.8725873674961826 0.6277461119128729 -0.03366992753213238,-3.6568918741311305 2.475719673679636 0.11870574760792943,3.3452318629701896
17,0.5931122724271203 0.24378555439872907 0.11793989817233896,0.26922931731895 0.141793944819936 0.048574979841258255,0.3465745936002111
18,-0.22945773557683813 0.6576316798040571 -0.18765910948666642,0.3191053360724739 -0.776364555484271 0.28568723251382055,1.6066497458636302
19,0.9242504025346239 -0.9872351444751175 -0.018790828664002612,0.9165919865572035 -1.00252711249592 -0.024662546725211582,0.018082386297797737
0,0.5748652650301347 0.9486412465912277 0.4781089642593137,-1.3461960164300748 -2.3685096263097036 -1.2694611061662986,4.212833667706374
1,0.4512627854237392 0.3082467267537041 -0.8845126147035138,3.108940249248011 2.142607993539449 -5.785061641396074,5.868859473681459
2,0.059184806772903276 -0.4179600809614328 0.6940049412735221,-0.3113632683882509 17.054719075404094 -26.997818347074716,32.745517247562326
3,-0.5159988795293908 -0.38875913947765284 -0.19050670459484187,0.9130287805742284 0.6260132256710789 0.33237640028108584,1.8290133262979433
4,-0.8125613344522298 -0.42605172675191083 -0.10451331684739151,2.0975278936984245 0.9646685494025661 0.06809237140896006,3.2299403904598774
5,-0.9655309761413837 -0.31105456381777885 -0.6794689954211719,-0.931100598396975 -0.2833339369497812 -0.6864339346557846,0.0447481222412659
6,-0.28634431355248613 -0.13092963931921076 0.06918146623791066,2.8394515224945622 1.5123730154495194 -0.4107210261855858,3.563895288312117
7,0.8844542756764622 -0.21130119839065475 0.3692962197135732,3.4878864398781806 -0.599001572168568 1.7751090641216842,2.9840375947582167
8,0.39861122935411 0.5872986847303008 -0.5124711867279688,0.6247889105460175 0.9228184512948421 -0.8044182316098061,0.4989618564981796
9,0.7461260630504165 0.555035307583875 0.0029639184108172234,1.4137090986966023 0.97754952188775 -0.08850963391849073,0.7953318688114668
10,0.6201470953612929 -0.9833075680335186 0.3294046879087831,-0.7458322512677437 1.232229696504636 -0.4882536774594245,2.728199066862773
11,0.17950553336144393 -0.6263547064446089 -0.17149968752856815,0.35711865459552844 -1.2446978416049366 -0.32691841429092244,0.6618531818030704
12,-0.3649018637007748 0.5821630999986422 0.6986409591260441,-1.023938937118282 1.4196985668560298 2.0316498927290523,1.7066658546558444
13,-0.9370037346089091 0.560389713993297 -0.37177170818567484,-10.056552133413154 4.459587037464511 -5.677618697698209,11.248196079443911
14,0.11421954151470781 0.9914359077929975 -0.007566732429826084,4.9248793790300045 33.29057760233581 -2.81064984134454,32.775513378007055
15,0.43542896859223124 -0.058167454724947776 -0.09411839429844071,-36.434749181214414 2.7573920457076606 9.959094889353901,38.31976656277488
16,0.6615826868369925 -0.8837499037014607 -0.419555002132467,-1.671561114020893 3.043404913167822 1.3236117619620194,4.889246907099786
17,-0.3833714665864594 -0.7274648480859494 -0.06780025747375307,2.47906580635364 6.954218647381488 0.8115723172893706,8.244701607171669
18,-0.1891475165669403 -0.05403014764680392 -0.9908122907289192,-0.016451857212203852 0.14413938356508005 1.1644084567066524,2.171191245385226
19,-0.8676869349906624 -0.020093938818016133 -0.5526233951180248,5.619990168229276 0.27387877960870877 3.76773571864208,7.800120321294631
0,0.5373941870674745 0.7016226226902373 -0.12944871165566574,0.8999365883086834 1.0596004426282146 -0.1245778969357317,0.5095182402047296
1,-0.1280765433294777 -0.5986084331633654 0.40534106741903897,0.16767074522047196 1.1571672221863545 -0.9537166249418354,2.2399224142297096
2,0.4114271976391517 -0.630682496849843 0.844243849265983,0.37025099934617045 -0.28553106987084675 0.4224932094564164,0.5465332460438972
3,0.4208223590250224 0.7935981238058842 0.703901141452236,0.40949478472598827 0.8168381055936585 0.6682553806775238,0.04403442919130707
4,-0.22318941854836916 0.9301062777878468 -0.8253228010756628,-0.25822997058564834 1.078267142461518 -0.9574903218535299,0.2016128360409999
5,-0.8573300361285336 0.9169697379315531 0.0546897017916681,-0.1635119887178602 0.21017935534870208 0.006384677709609874,0.9915994671115654
6,-0.5788033960985528 -0.7919777334250788 -0.8085139463612132,-0.10312086745941268 -0.1546185240161869 -0.19834087593867386,1.0024030156278079
7,-0.0444660683391096 -0.09011668419306074 0.3075381106156032,-0.048500696996681386 -0.04781832176766802 0.2541185221809592,0.06825746934073315
8,-0.13336586924151161 -0.9796925724792223 -0.46470243785887577,0.0007687908734853622 -0.23406564675712918 -0.07532656713059212,0.8518011435255031
9,-0.94984661999857 0.4055194934603974 0.13863493451776998,-29.784859889198923 13.96787748123798 5.998883097240777,32.39966130922194
10,0.42076592460275286 -0.7784667550342044 0.5905865783668218,0.09898692290590447 -0.17597607952501565 0.14225818033450532,0.817028207891724
11,0.5415240897348086 -0.1017029066740105 -0.15097385134563268,0.6745353931597974 -0.14570385620396314 -0.15262734717108392,0.140110044061076
12,-0.6608220844973867 -0.6640920494224618 -0.03587148245608329,0.7965527545468486 1.0528177943919348 0.17052835388208132,2.261486618511462
13,-0.24187353139620527 -0.26345872043794216 -0.7888791258682051,0.2510270464803252 0.2820918498398572 0.828478512796742,1.7766322454996992
14,-0.20137086691109007 -0.9493350941086147 0.49893876425302075,0.000189895794174123 -0.09706212507100022 0.055351663999001335,0.9817155750655522
15,-0.19328663455779327 -0.8835935823928887 0.2768269364383007,0.08260262862777433 0.49515231847444074 -0.16281080642804946,1.47320619386838
16,-0.6760314509577665 -0.797891759662704 -0.37401916945370695,0.33591225123209056 0.40839284859657704 0.11685402645531699,1.649275327829438
17,-0.44856000144650876 0.6581907849265918 -0.5248881296491985,-0.06945020688854174 0.1208178451707816 -0.07548592141842168,0.7965276250540744
18,0.9905509256099343 -0.2824516478420971 -0.39362182311169636,0.01232334719618787 -0.003022680788563146 -0.005334696533743214,1.0889337149083
19,-0.9471049648897727 -0.9780574413581427 -0.9376575531312958,0.0018639113257051174 0.0017190490504522128 0.0019151838918092785,1.6562912869843092
0,0.7663556842604915 -0.28167625362095294 0.5540007274587304,1.1297522046505926 -0.3776825421833604 0.7345037245810122,0.4169599146744059
1,0.9162683217109895 -0.7259312053496321 0.6272491022707598,1.2764198292220916 -1.1318639438917464 1.05044514137248,0.6881754021281237
2,-0.9484061980201866 0.1371745042266468 -0.4811584892068823,0.7656470244493928 -0.10572948911940087 0.43005237878169966,1.9563450731868117
3,0.24267669392354518 0.8088565792175657 0.3845684799982274,0.024727855916310507 0.09401164402311354 0.04167603290542377,0.8222409668917958
4,-0.8423628842988515 0.984861510148586 0.7801232749182438,-0.7312400300299154 0.8936398097762881 0.7867975498262476,0.1439244013544476
5,-0.9404660437208274 0.16573387059516653 -0.80849942620288,2.7603210771441757 -0.06637015968945034 2.0457926395365464,4.679388933544388
6,-0.23481929998918138 -0.40632623159880166 0.1057664503145559,-0.25941095943783654 -0.3920646520555156 0.10293993558072415,0.028568016225294215
7,0.6818982794110773 0.21422450754677103 -0.4085079910446907,-0.481354640159717 -0.17590663397818018 0.2330062225981096,1.384521631749854
8,-0.7251949472824966 -0.5889451625649871 -0.7738122056154175,2.6903271517970175 2.317281871287757 3.301761238186353,6.059888256182557
9,-0.38846171859022083 0.35540547504076536 0.9499526988031619,0.5973082920074627 -0.37318941231560065 -0.9798792964354682,2.2862293309119943
10,-0.8080091910724387 -0.18069915856747376 0.6889181820655692,-0.48270470465113563 -0.10864483363995352 0.43275760391376433,0.42027738034024076
11,0.027263930744275244 0.930734333992651 -0.41944658598665785,0.009186478832575739 1.7463238732904014 -0.7938068865564308,0.8975849405611858
12,0.1589465810480435 0.35381996830111495 -0.08471366797105429,0.40988983339918317 0.9941739746955959 -0.2938794024728451,0.7188713889811614
13,0.6981607409311337 0.9473421651196621 0.5747381023414633,0.10794874106901452 0.13474351668955548 0.09175894681243754,1.1144216584790556
14,0.041049140183089694 -0.7455322507633226 0.4292117074550872,0.033452376425685736 -0.668952230828219 0.3683533671370554,0.09811191497016074
15,-0.10551141154346366 0.28457459820482334 -0.05284686455547449,0.929129160669286 -2.580541589592219 0.30843536035627384,3.067555497343539
16,0.13701093618196336 0.8841845485632196 0.7357124046547066,0.09184008991534628 0.6559883410704437 0.5778101324079103,0.2811530580435321
17,-0.47079299561040555 -0.22363758159469205 -0.8163110272318892,-0.024160923875006752 -0.01136008823759911 -0.041667325658584574,0.9190292737861053
18,-0.04713294617265995 -0.09452117036779195 0.6777873836758503,0.013010438042491992 -0.06208402392155308 0.4301780752125702,0.25686526579529967
19,0.3045672663846286 -0.2630156508812507 0.11868188713716665,1.9462667914637315 -1.4304485445601307 0.7181020072547151,2.1017567348030863
0,-0.49837041717832253 -0.38542800943177813 -0.6295361254662108,-0.5983628858139519 -0.5389950639630376 -0.9577327819679406,0.37589144624501447
1,0.14485547341516503 -0.2988634350544104 0.5531058515021883,0.05944871800235688 -0.19100203935837123 0.2771254640185045,0.3083724514727037
2,-0.5606769354355983 0.441271606215746 0.7951462402069851,-0.23746919416874743 0.19319389625145 0.38983763546103584,0.5747006692853742
3,-0.6793336196671738 -0.3075536126095959 -0.904831334564502,-0.5737982023734401 -0.3970607081158774 -0.8097399095197707,0.16790361391694594
4,0.9620183313087147 -0.5854755169786852 -0.6121097766451926,0.4718275847311586 -0.2695158654717886 -0.28677039782657865,0.6678047475278257
5,-0.8685549330474975 0.4706546862508134 -0.6266795152881017,0.26543013614362304 -0.14447668641758907 0.1753626144188603,1.5190721907184606
6,-0.8607430139834844 -0.008821004575737978 -0.6192725730761082,4.2512827505356325 0.44685008112277375 2.2575996607591167,5.883607516248938
7,-0.25474216644756686 0.6894628898073256 -0.7618188355045885,-0.203680604951549 0.32447629810000733 -0.3415859519641487,0.5589438000347166
8,0.36755471671237494 0.9944960795343429 -0.8920032766773951,-0.05015506931585849 -0.1965418436407663 0.11662510890261965,1.6156682889698541
9,-0.039927676243899146 0.24250145135028345 -0.7314805316050343,0.005838304675493719 -0.03694277191423371 0.10769083030249192,0.8856591746101635
10,-0.5349505780643227 -0.8506054727444803 -0.4186277200396564,-0.9148190278672725 -1.4978110011376125 -0.7521276667416016,0.8212169321126604
11,-0.3399275433534319 -0.7540052067404188 -0.9456040561571268,-0.4254943109198371 -0.9457633105418772 -1.185872529694145,0.31909525452614135
12,0.24472691311906591 0.6456907279881867 0.6080372926551021,0.023771523627124588 0.06101386002076118 0.05594563597357009,0.8339505509675574
13,0.8666678889824087 0.20551486720428658 0.8091585412623459,0.2913180887403815 0.05968836739427792 0.2921208041822395,0.7871599470566933
14,0.7261123721888527 0.5060819715825384 -0.18329271727968655,4.911292226947527 3.029268326486143 -0.9077713898326845,4.940351115582144
15,-0.09495773674256891 0.04978481080799657 0.2367354572155438,0.35437644195351425 -0.14056145807115236 -1.0577432943658003,1.3834045483936692
16,0.23694351821635218 0.3718211655363399 0.0037508933856273963,0.9678739604241426 1.3625545705880602 -0.2196627622700963,1.251289595882946
17,-0.5564753788117129 -0.5866730410495589 0.07493953487919924,3.1872883588683103 3.1024271447367653 -0.4433523147120285,5.281463201205636
18,0.21875486998298888 0.5058426192360608 -0.3879820166728969,-1.0717911414672123 -2.927214367925686 2.1520771406136543,4.461310324028735
19,-0.7714026501448441 0.3980594396882384 -0.02640455890582949,-2.8792196220480677 1.8590636081823773 0.09263603150733846,2.567410413152996
0,0.22218586003763696 0.6612615422361359 -0.6969655736465652,11.714002942828383 24.06687391257571 -29.625242059011907,38.94521447763069
1,0.5590996215688444 -0.47827695538534054 0.737354513113599,0.08563861041613359 -0.07934464384868842 0.1351596327242257,0.8636845444008451
2,-0.10308537933373829 0.2092706004924063 0.13295041802643803,-0.08353635380484321 0.15307042951451258 0.10355702747009068,0.06636712307665484
3,-0.31011250182242067 0.22147041844895843 -0.36739460291351134,-0.526239814002869 0.4121620438940994 -0.6832181492546255,0.4275731791269569
4,-0.579540345662988 -0.8135690553651937 0.12236621161227124,-0.5017579101801791 -0.8921342412203404 0.10166267158931488,0.11247769675617118
5,0.10758972889170137 -0.5590937604181248 0.3252204744288576,-0.5347901246769542 1.6869639649261017 -1.1094177234968425,2.7414620079068883
6,-0.7817608340413285 -0.003610525241071638 0.48957794872166827,-0.5756746855338475 -0.008550369582379945 0.3695727814673326,0.2385312198361148
