,original position,computed position,offset
11,-0.24305063144163053 0.6299512131571641 0.40231951261862364,-0.5594630675544093 1.3868607409747633 0.7829216964250978,0.9043709887795724
12,-0.9455484977321649 -0.17603640981675395 -0.7704612139014553,-0.7663674324891281 -0.13575024668043256 -0.8339706702835423,0.19432519170664395
13,-0.8430986214338883 0.9927204713378874 -0.14228945410397675,-0.0003896191211399654 0.00046053811094288316 -6.380264990462499e-05,1.309567246688013
14,0.863686212220736 0.8113946085862698 0.31331755913012493,-3.43627225746305 -3.823078926054665 -1.808110005918542,6.668466292787336
15,0.38764995345256126 -0.40859752445838016 0.18102292742402648,0.33516546670228653 -0.35711400975730845 0.1598788276089896,0.07649997772812403
16,0.5586877811657831 0.6672275719373499 -0.7692027792481322,0.9019742866873987 1.238241886865527 -1.3259994879007353,0.8682888617807494
17,-0.5274909063861271 0.025453402456815377 -0.6256450313144823,-0.2975960550122235 0.014657142463234055 -0.352748679298087,0.35698826431961955
18,-0.10054650738305448 0.20212935624183115 0.2009946265763003,-0.9188128708828983 1.7588169612241373 1.6340328604488772,2.2685754827383287
19,0.21265127304564246 -0.2963930350026125 -0.3967344669577688,-0.6858764979130877 1.0220550844167138 1.241489049527806,2.286795550273523
0,0.10213972456132181 0.2951718352519821 -0.5280269900998216,0.17102208833456298 0.4131042141070793 -0.616750948230271,0.16286425871794294
1,0.9324710030092687 0.08148024362817696 -0.5715109131533946,1.1159782930650508 0.20976004656224295 -0.49031891269138417,0.2381654346949676
2,-0.3073215234569835 -0.08312409948763233 -0.9364925776581725,2.387887022754586 0.891874667311106 5.102019719560635,6.684190486999432
3,0.7241163906734251 -0.7609634768069213 -0.42298370820752984,-1058.8900448832235 1145.2761227603633 790.0541955541948,1749.5820485869792
4,0.639531739810854 0.6400676586889977 -0.04469319064268262,0.9581053114905969 0.9780724742059369 -0.030433987218923993,0.4646931253716892
5,-0.6676308446099857 -0.6373768307750878 0.872332106997554,-1.154963135582934 -0.9588623295695384 0.9908534214367987,0.595728956603979
6,0.17091869808929205 0.0192369878376053 -0.3872426813536052,0.6284212061342498 -0.040157311303112134 -1.5059563174220993,1.2101059569985742
7,-0.9358590309876258 0.4163127849190733 0.3692802702207567,-0.26645104453187507 0.15362588560344204 0.07213389840175534,0.7780793183782739
8,-0.047866897557167 0.6232062782931893 -0.0926846973419364,0.03129290793645431 -0.4969931122527558 0.0664728001140035,1.1342151728758227
9,0.8041164155558631 -0.0025225943414903806 0.03788797706961522,2.1657828192562314 -0.05863143749741423 -0.08519035419883839,1.3683683250040604
10,-0.6888827809080549 -0.863752116036979 -0.014681097754039696,-0.185895717413797 -0.23884262129944311 0.0004818313101153521,0.802332709711815
11,-0.21287176173093658 0.7355889433726079 0.888154651137016,0.36980699810019757 -1.4317339010629557 -1.5697166636261968,3.328353083599523
12,-0.9091941270906196 0.09937576594208175 -0.27491791217082406,1.5061491964097125 -0.20359165153437922 0.3986675287833097,2.5257454291150094
13,0.516892887616478 -0.09714163133679277 -0.9560293702756004,1.3489564402874257 -0.2173991222974633 -2.628286348340982,1.87169308929213
14,0.5315576586282276 -0.581709075346087 -0.6398440803708956,2.359017134506245 -2.496654502760824 -2.814728504355791,3.4258935160984034
15,0.22625771895442237 0.3974780625531078 -0.24115793328918067,0.710734165126357 1.2446978583088848 -0.753421861382506,1.1022309836152546
16,0.4712406947054717 -0.6570157446439444 -0.5951472219386797,-0.11508961756220917 0.1785445231405503 0.14534038882721953,1.2610575315511194
17,-0.05644678691453464 0.0938139850199744 0.9288435258746579,-0.0004561051912081475 0.00023172280121925532 0.00424570474219153,0.9310068351439355
18,-0.18212639683198106 -0.9871356436106291 0.3884397920226146,0.0811214330508427 1.2893101690580726 -0.4229288549762809,2.4310129656765924
19,0.27457063009688487 -0.9681753175681134 -0.392736437186876,0.3494279435349238 -1.2914524241271288 -0.5370181224750795,0.3618410005927106
0,0.21936898487893397 0.9149437599508794 0.4201030373048291,0.5089708056134081 1.8226250484973545 0.8205141498219807,1.0334812989006308
1,-0.5101019492987426 0.9591750891196502 -0.061520805221045416,-0.10539026714108343 0.17052152222638214 -0.004452703317839886,0.8882695325762284
2,-0.6727423320627124 0.9612807119497868 -0.043249324312101045,-3.669267496181958 5.47767792475706 -0.12435444878978229,5.420662771679282
3,-0.47680766346556736 0.898748227034925 -0.08302896837550366,-0.0014390071522511023 0.0023711292620860014 -0.00011763390470561438,1.0180086199048188
4,-0.7728070404373837 -0.2657860577719309 0.1783101379810681,0.6463670299408215 0.2269675180517532 -0.14487079613255718,1.536654497502749
5,0.18450128093475882 0.5282196908724033 0.6055069947183829,0.3833434614506722 1.7694363246003886 1.9833786529976511,1.8651239238411519
6,0.559755204278338 0.17741512179336083 -0.32817325447681855,0.12787755693264322 0.04641188073423308 -0.08051769312206226,0.5147945498106868
7,0.7024639697842201 0.21578803282416792 0.8292951595751457,1.5047648504502962 0.5866091442779248 2.1199459318196503,1.564280798230515
8,-0.17113144048771378 0.07237438853584499 0.7748682484508485,0.3766979763200632 -0.15349423198290843 -1.6726703184752636,2.5182491418137563
9,-0.18163024092835167 0.06579594750827211 -0.9982813388069365,8.346729309547007 -8.0771684422462 56.066564521293635,58.270382002454994
10,-0.34267892412763024 -0.13818347249532126 -0.5554433153216201,0.0908513391824872 0.06241705097688244 0.14344193007558567,0.8465398073670101
11,-0.9675171949026298 0.8789360181592105 -0.7181810249031539,-19.607442299368802 18.927712263108756 -12.873950111746309,28.652536605561032
12,-0.18488754335216795 -0.9606188684212464 -0.8266295496536609,-0.07245435502995184 -0.40094588638044154 -0.3353967961759781,0.753116648834702
13,0.2552565866133467 0.08808746767168985 0.38934492580856683,0.46086031874328787 0.16083105587213045 0.9182273393143172,0.5720848989491887
14,0.9703578034497342 -0.35706704651082255 -0.13417936230893157,0.8582117067752447 -0.30447111334938515 -0.11340478434445592,0.12559722239782378
15,-0.16525148065767792 0.8407979826142657 0.9000840720905801,-0.2674550007187692 1.1910334170489123 1.3161086606211367,0.5533415557397822
16,-0.5649359078311373 -0.7011407446159976 -0.33248448687445054,0.07055652115262086 0.08785808285508732 0.04101241154358982,1.0797544675408015
17,0.16563040435945942 -0.8849916293377855 -0.4324369366693841,-1.171414583686198 4.7422049590069415 2.838142684899424,6.6445257020315385
18,0.47617874410378347 0.04871152449762706 -0.8405164501237967,0.40655665830217036 0.04444861266059073 -0.7678304413501134,0.10074057335624756
19,-0.7083611271074846 -0.5435168697096484 0.18263848938377736,0.8454735319151034 0.5989784850114349 -0.1758600106586028,1.9616877829236061
0,-0.947402252469612 0.8765536121009383 0.1438155714790743,-2.3017819383579385 1.8998603146353026 0.24478268323495386,1.7004985441496387
1,-0.4784233715205035 0.8792311099225707 -0.28767121900498305,-0.7617276958624858 1.4748022500197846 -0.6369673770849146,0.746306993908648
2,0.9107096689438905 -0.24353140889175284 0.3148654183218411,2.4072714213395905 -0.9165315770258486 0.8085151391829277,1.713568309682587
3,-0.7532053017603206 0.4549667455346078 0.3541560846273406,-2.729865056018784 1.4138757618953017 1.2539168606025706,2.374080819969386
4,-0.6198081412369156 0.5843697618315802 -0.06043244962731986,-1.6171618086303672 1.5723999752258448 -0.29410807827805696,1.4232084667638825
5,0.9260552949722864 -0.4086617811704103 0.19375318560029675,0.10419914153475003 -0.04654517786868799 0.02344410322546018,0.9141012826100176
6,0.15254442480450536 -0.9559952867953594 -0.31258178987362717,0.3678949918386569 -2.550813294619941 -0.8148334726525973,1.6858461073472293
7,0.6928189870124348 -0.17562930107408126 -0.0831573130038239,-0.6305939747773597 0.17814039014534036 0.08006974528523406,1.3795716488883136
8,-0.9563661516103927 0.8482934393726711 0.42252146530248136,-1.9183193925746185 2.1779935165196944 1.3650874467365395,1.8925873724409996
9,-0.502961980030636 0.829986462576618 -0.9351644544269195,-0.17542483711906204 0.17122637461580473 -0.28504633809891283,0.9817835803550042
10,0.4647971460244025 0.014721952667285931 -0.3013233172987122,4.253984642800191 -0.02589390391038158 -2.6216424418674293,4.443362732589682
11,0.08525142676782616 -0.5091022236719542 0.5764426562111025,-0.1827174328115304 0.5239267116076075 -0.7190671939691314,1.6784820114445962
12,-0.039753051140432705 -0.7825133879646757 -0.5207047194218661,-0.03805593237949878 0.9087427459928036 0.48571371823682813,1.9680518952812844
13,0.2816432997634022 0.815890814618448 -0.37595504124354373,0.6239640739759668 2.2020786930459306 -0.95987590823583,1.542615935891302
14,-0.6493549513972059 -0.6497476644536524 0.05900073054443622,-1.595767509796569 -1.7296995651258764 0.04393472520241807,1.436043113203271
15,-0.6938546900063942 -0.3774737446648677 0.35101233460789083,-5.39121436930955 -2.717751359176873 2.064008119972121,5.520547240120735
16,-0.3606236064130126 0.16839926017341633 0.9909446404570244,-0.4981345282520864 0.21852550396718373 1.2877926597219365,0.33096924401431277
17,-0.41842806543647826 -0.08408886705208185 -0.39001826967926356,-4.592146535411755 -0.48386242826004194 -4.5735560740446415,5.922983481946235
18,0.2694441307412625 0.9775198462479198 -0.18163502421173994,0.7379466670139643 2.4880843871891183 -0.5064846929832061,1.6145671761013163
19,0.9773934477213118 0.8906794189883203 -0.8147303848360348,-1.488008777890485 -1.3544915680107283 1.4888557123839592,4.052839720766062
0,0.3626799190162875 0.5917513178952656 0.1829421087716665,-24.2031253963486 -46.96753572456329 -15.300802211816015,55.7235220796811
1,0.5693021205693236 -0.9743794826680088 0.4292303390635859,-0.7418323685871009 1.02529576824353 -0.41221413150503194,2.534916873353859
2,0.07838905788308481 -0.1762151844164812 0.1112491393930779,0.541599652374752 -1.403722882409922 0.8800461576815017,1.520653826093122
3,0.1880862079225738 -0.018975451281244338 -0.2344412362416426,-0.7280636984130439 0.13351200383401174 1.04156521251502,1.5782191014288474
4,-0.2284096789937129 0.15990255633862582 -0.40575782997011967,0.09375007688398714 -0.06823440008960352 0.17273473753242258,0.7003477920656268
5,-0.43657272530477 -0.9028652439371219 0.2817310019240893,-0.4619812871378888 -1.1900551236315202 0.3457974966233854,0.2953441005951623
6,0.7863269709498788 0.43896537654323375 0.7355330880031985,0.688118446095249 0.42452081147560544 0.6235763757414723,0.14962575057312277
7,0.42657545813795683 0.12725846242011385 0.5080675955427754,0.549787112464681 0.1963348014185746 0.6815732901845226,0.22373394566867516
8,0.7537143103722799 -0.8694091159242907 0.9966956459594862,0.39727399766013183 -0.5111152743506296 0.6506225194885933,0.6125281889850329
9,-0.6398929472835477 0.2710909629252378 -0.5242576570991795,-0.5040195063159554 0.20954255322853615 -0.4484246348288913,0.16733333787148594
10,0.47088748294195737 -0.2925481161060932 0.35896578339156493,0.8135551047518805 -0.540534126808614 0.5942617792968059,0.484027237074587
11,-0.25976052253308923 -0.42535232001558576 0.39355321411826893,0.006871076620219226 0.013746069467969153 -0.012258675384116905,0.6546625810107057
12,0.6658941632090074 -0.7696894944257855 0.4981180959838265,0.21102284528628934 -0.2777512605177845 0.1134823131441731,0.7725644486319226
13,0.14837171483275768 0.7275557242841384 -0.852861981639162,0.1401092757257403 0.6775870333193167 -0.7912125883973067,0.07978587383631232
14,0.8798458631846013 0.5345526611801077 -0.8131002969486418,1.359081329833559 0.557318944360176 -0.7904954835942489,0.4803081445602043
15,0.55100651208037 0.04698743798802707 0.3108786959650893,0.6234419767365699 0.057597806619782886 0.36258708846308735,0.0896283120291147
16,0.5367277481665886 0.8811497738256879 -0.49646421672009433,1.0710071753159225 1.8288002114991382 -0.9718734632112105,1.1872277835137421
17,0.8742698358146321 0.1042472033998838 -0.06796905133389797,-5.6708668738714145 -0.059963436364310306 0.5402671192656151,6.575388271571284
18,-0.6394583974554011 0.33299677947956674 0.6326480314998222,-0.7605288946006854 0.2881787203698968 0.6402923662552744,0.1293257884384146
19,-0.9150842576821714 -0.4414723711920694 -0.18461816890438065,-0.5923716134705205 -0.1983142403337722 -0.18577312625499073,0.40406764441496434
0,-0.4241841402966122 -0.13338099378649715 0.49690607212784665,-1.1696230640637038 -0.38018059084500005 1.361856426808676,1.1682158816921517
1,0.13007945335575122 0.04974898345492207 -0.9472170099413932,2.0971328291717946 -0.8536519778455891 -29.02938691214082,28.16546997115765
2,0.7016121281903296 0.32099591765854885 0.3324076039633417,0.09732654796317082 0.03884081623157157 0.044253681491363585,0.7265020624662593
3,-0.010811373859907158 -0.08559844195801758 0.015533672328646109,0.5567147985831689 4.529269233113072 -0.7967004937747298,4.720043851004944
4,0.5597275380462572 -0.05298736800626491 0.3919751629767281,-0.9217724404844252 0.043130618502579196 -0.63525246453274,1.8053469063965675
5,0.13220035769380045 -0.4572248833123591 -0.5195363931737302,0.2753153558623748 -0.7972748689510111 -0.904053688378775,0.5328878359893777
6,-0.716129289940294 0.3511321315276703 0.7108036580304551,-0.06907211640833504 0.04047833266895597 0.07292154645381076,0.9602511946537723
7,-0.6841593632741123 -0.09788506322017998 0.9570324987578545,-1.2833530783396179 -0.260416814856697 1.9708271555510135,1.1887932051481434
8,-0.9823661858598411 -0.4509148010752082 0.029115110363086227,-1.7240042121837977 -1.010845953950977 -0.10647802731361582,0.9391141341900325
9,-0.40320378232976983 -0.4392066820382916 -0.7313545861673738,-1.0602985070362367 -1.0661231070577868 -1.8521549076623822,1.4425640512156146
10,-0.406588899606271 0.8964853873481069 -0.8332244322612192,2.7529128366662245 -7.469989191393033 5.358042076440306,10.877137908475731
11,0.02132354738122122 -0.6722825279525348 0.19359540779845386,1.076447275389241 -15.659140585743893 6.687848323534448,16.367483663023364
12,0.40952165855681866 0.5155935347860763 -0.899028081922725,-1.3496504838659067 -1.5088230639874767 2.756434732812481,4.533801669898881
13,-0.8213343565654576 0.8009567525163674 0.6162384715768721,-0.9070678413899704 0.8066981322722895 0.5705619456996573,0.0973115557262782
14,-0.4696115703186192 0.8975652366230817 -0.2050009713467993,-1.325360895502768 2.278667200184029 -0.6869599500365576,1.6947076439447322
15,0.18470930699105592 0.06892703827995517 -0.005821478371059063,-0.8449423549240199 -0.38407808379074615 -0.05572259425097238,1.1260045767548326
16,0.14360928721909216 -0.6471007339886001 -0.1836196499093543,0.1699896229911352 -0.6299667837074102 -0.15237151943966024,0.04433892224146912
17,-0.49950030735034967 -0.3308922021184597 -0.0979022200371189,-1.2906861934171356 -0.8865319886398207 -0.2637934484495006,0.9809335239153354
18,0.5937003735141717 0.9137837014014669 0.2811212465452215,0.14367932753340074 0.21991541963058311 0.06865943271230754,0.8538806454127401
19,0.8488421960446066 0.9015214653193953 0.42839889515479856,0.14968606959642597 0.152904821182717 0.07149626610092889,1.0847237692860108
0,0.7825368631586302 0.23125675207134955 -0.19475125752638522,0.34267863485989847 0.057820477617719246 -0.1345387308865178,0.47663502878283187
1,-0.5217777753202661 -0.3485010893048348 0.560393890591232,-0.6262783011765617 -0.3311107580672233 0.8413566452620547,0.3002712990563917
2,-0.07623755892634931 -0.888782314834639 0.5053451613076658,-0.14722965049042372 -0.9463346548145933 0.4301016233354969,0.1183796389096512
3,-0.8998292342614012 -0.01441391165362349 -0.4672343179002185,-0.9791503794089951 -0.12356767779998651 -0.5091164044824031,0.14128162622201862
4,0.9430250933874502 0.10346052577833142 -0.22802168333421546,1.5392230482932692 0.24638823076421648 -0.35186751273969313,0.6254743158176391
5,0.6586478262064419 0.9043860849865295 0.51357376589273,1.8670909717134412 2.403720927594801 0.9544770438839014,1.9755342332456254
6,-0.540676522742743 -0.3012997011813412 0.02284800940331322,-0.5159013801459797 -0.30811858972578976 -0.07790402191013295,0.10397728956583357
7,0.006538324331047951 0.9857810569557177 0.3364391177809738,0.11917548746983134 2.547739855778129 0.8370362804261892,1.644080271454877
8,0.9946740117333415 0.15902352555407084 -0.713824131755812,1.2729745955330496 0.24107748408993898 -0.7969556026946935,0.30181933091690205
9,0.3463838232704415 -0.8515362582284431 0.33527002428887487,0.7319234980996547 -1.7768318306642688 0.706833051729865,1.0690518325122835
10,-0.5143769075962057 0.6228837081193948 -0.32279067659405425,-0.3399704464027167 0.4281402726697695 -0.20413556328833438,0.287091719264683
11,-0.7973975977326178 0.6894016647626624 -0.7094386693587409,1.269960923313286 -0.9809015312601851 1.0083334585930923,3.164589247399007
12,-0.724244704682228 0.02245804379004923 0.4760223531765828,-0.9287299080580351 -0.08918511368477655 0.6773574017805832,0.3079191367988829
13,-0.4099969630253095 -0.1840356535246015 0.1263841593361683,-0.14127876963043792 -0.06214987993809638 0.042850596920111145,0.306665070254344
14,0.07356074153233005 -0.40933290929500354 -0.6937977631251442,0.09717253057186591 -0.5131465608241299 -0.8789596188559101,0.2135876954394129
15,0.5854741987436394 0.8206829416101862 0.09070216208525173,1.0646647584979776 1.4895259737303674 0.18448473677462154,0.828112169629671
16,0.07000049250179186 0.10558430343493552 0.32268279138956935,0.34255437797683314 0.3133055384420475 1.2584469766333795,0.9965381790706433
17,-0.8088022638678873 -0.14664347125948174 0.4987455406150838,1.289439042714947 0.09227030865647659 -0.7220363958809474,2.4392631902603643
18,0.846813469377272 0.39281684536515926 0.15357773093466554,-1.451427752107483 -0.7216717029406433 -0.330898248538902,2.5997527596145344
19,0.48608319250842724 0.09583964427780378 0.19158759821578908,0.7535584422849123 0.013175716424048202 0.37460920409212495,0.3344745766553219
0,-0.3937499131777218 0.26149842665523093 -0.537710800519861,-0.40246305581883307 0.265999266679481 -0.5677151778184819,0.03156642318486911
1,0.41519822644145266 0.23855823679568977 -0.9527722810366042,-4.991274125534941 -5.043616350438893 17.116842986941066,19.586789108872434
2,-0.3516684761785547 0.1884334548374842 -0.5293214404793787,-0.1767210088792274 0.07070025537197712 -0.2643517009227395,0.33863946233649034
3,-0.9565757821761252 -0.002043338819558871 0.55570031481911,-14.506765818349411 -0.11253650646888255 8.417519075634853,15.666143526229463
4,0.21845619376038727 -0.42699405728042206 0.29230761598211497,0.18909395285125818 -0.5310169147313184 0.2448223547883162,0.1180582317930373
5,0.04976192063051288 0.9387628321569392 -0.10215846507460191,0.03550966815978015 1.5915080133882717 -0.12371384810826601,0.6532564832123311
6,0.3420740258229169 0.11053176575372592 -0.6151458300436055,0.6721711065037256 0.23162035370827824 -1.004567500098995,0.524667290685772
7,-0.09417656702048371 0.5335705034244973 0.47960369968492245,-0.09176652008918357 0.5348136223702137 0.4681355556679704,0.011784396383261286
8,-0.875206891417952 0.040609718595585154 0.9713591371789183,-0.8005424636461953 0.08359199218220276 0.9302868776157158,0.09544204064659244
9,-0.7836199266292789 -0.6976376149334489 -0.16906996604838853,-2.520658746305989 -2.235494760339988 -0.7120976907529452,2.3826849499125173
10,0.043248810243747604 -0.46158065672563575 0.34547552244380286,0.027437272489344206 -0.6588401012172542 0.5223120054636672,0.26539109799338706
11,0.11150230369631853 -0.8815692051762929 0.23534844008627975,-0.07163290687768159 -2.7127939479551153 0.2494777885142005,1.8404135954736764
12,0.5050335401351129 0.5724575145423438 -0.48795169584184284,1.1825816885237723 1.208932415981833 -0.9336274314737133,1.0309212651208226
13,0.019625067594650325 0.2951607647379384 0.23078660771528225,0.02028973592184199 0.30364746837655837 0.23794447003860225,0.011122091335470196
14,-0.36101993002066335 0.45691145503765807 -0.023204192076635266,0.1762523906625349 -0.2428945704893781 0.04529721678417153,0.8849194669302803
15,-0.1000731823344585 0.3878995624204571 -0.3405193949440315,-0.6904316451386161 2.4351034682506896 -2.2363303952942313,2.851958326431134
16,-0.3565466429163735 -0.414734216921683 0.03632702036536983,-0.752817789292169 -0.8301278727128679 0.08227722109339912,0.5759289293554359
17,0.5757667790106911 0.6044562423229913 0.46354396494885,0.5477142965367424 0.6620277351738078 0.46144361788233085,0.06407675100863525
18,-0.6605619626036527 0.5786180456196068 0.4372998074640855,-0.6674002663545706 0.576873805927275 0.44538870315666046,0.010734756812312118
19,0.030287927972681983 0.0246991585231906 0.2726074023703895,-0.14271638918087126 -0.17935410650741132 -1.1760934970097054,1.4731946662230733
0,0.868381932113711 -0.8996477129039735 -0.4430983088730249,0.744113582848274 -1.0781645292924922 -0.5572443500110347,0.24564241301153375
1,-0.9864353301884579 0.5266295432804984 0.3288520819564318,-0.9344857752302611 0.5045109192685825 0.37482791726485115,0.0728132352037877
2,-0.5722963566868686 -0.5432326751586207 0.03738641819660504,-0.7012369901956519 -0.6445917557093315 0.04136910543267325,0.16405856264563629
3,-0.11333758619478518 -0.007012218981580665 0.1131572700885437,0.7230106605555567 0.04464212402682403 -0.6957725965262124,1.1646948484883788
4,0.5615909648424664 0.428038525969219 0.8446319280704289,0.01055852053318481 0.007464196255859874 0.016835940947266658,1.0797063108977891
5,-0.16764143464945458 0.6999497056781063 0.8716851662190894,-0.017239253692289517 0.05856451932762662 0.06931655367051244,1.0381672137520235
6,0.04298887519176975 0.6032120643971419 0.4185279216542077,0.017414317798313157 0.29962501345188786 0.215762559248538,0.36596850640322875
7,-0.03718437051720325 -0.04071720779398569 0.8865240687372555,-17.511845752679694 -37.15368449327858 262.8978363176025,265.2030615915417
8,-0.4679099460192735 0.41422313869569427 0.7825456224168466,-0.4561523099843424 0.3499210219465407 0.5799490396501963,0.21288113954100268
9,0.3180140569254255 -0.6445881610101294 -0.8811966613290647,0.1746955557840206 -0.48453008271599673 -0.8148004221887686,0.22487161174457965
10,0.019383858387444164 0.3327036020083074 0.0808015848854069,0.0011548151095508586 0.023107818705764685 0.005804503955169098,0.31907116636512134
11,-0.43390864079963265 -0.025193058370027277 -0.6502208714290536,-0.06773514567564949 -0.0021709496169741984 -0.1015166935728828,0.660067663819072
12,0.09890802888236694 -0.9038895173836803 -0.36429022482225615,-0.06142774450582981 0.2626127999111698 0.11412350509651535,1.2709503977170147
13,0.29588333711322545 0.9304612534918997 0.08182879632501394,0.20030690921407723 0.5871561451801308 -0.033893738972307096,0.37467980481813556
14,0.15396601676889965 0.49735999765578454 0.7383618370891838,0.12471354636843497 0.36707433616824253 0.5929978493960502,0.1973847753293702
15,0.9430408652969766 -0.20357260892005735 0.9447123193078548,0.2119341980419171 -0.024691921188325177 0.22329951072308937,1.042569757732468
16,0.5549254604738447 -0.976458047225192 -0.870360480869893,0.513969340390078 -0.932220411762629 -0.7070511576528767,0.17408132356239261
17,0.5198097013808005 0.792829046983768 -0.10640380919481163,0.5248239969379369 0.9058707922616095 -0.20288523783956217,0.14870186753611
18,-0.19186750735509106 -0.1951905176614117 -0.08068563539670537,1.3335579311262067 1.3335129120834905 0.6656272317251066,2.284915718382467
19,-0.051972839303253915 -0.9715237742500198 -0.7566669341214656,-0.07302050999500465 -1.2451617913396986 -0.9891642951119147,0.35968846479396993
0,-0.4670198656807292 0.23922709734504766 -0.9970161485356133,-0.7013481070656731 0.5456829074214848 -1.1944901050715369,0.4333830312207871
1,0.048771847453380035 -0.5869890974213643 0.30123911531164804,0.007931558530264232 -0.12375403098443413 0.06312873219621105,0.5224473279896557
2,-0.3610501792765004 0.5465646770461392 -0.03773862642317782,-0.25610530921109026 0.3610676188049405 -0.03168098441062055,0.2132118181432183
3,0.28039493787072245 0.09615237482642636 -0.7126123225787211,0.11370328254802302 0.05922430827201548 -0.4208592785964793,0.3380379101914052
4,0.37884161291543816 0.7890396512381685 -0.7883021515461659,0.10580579006930195 0.2095012281456578 -0.24029190187965718,0.8430471980484662
5,-0.6764889691195466 -0.7519358796677764 0.12568540837577147,-0.14758350371673798 -0.19924675340378248 0.014289804694151595,0.7730557820384057
6,-0.31690858759233853 -0.5361807963565397 0.03992309816529671,0.22971691347418768 0.3977922248336845 -0.06252919385798454,1.0870149561382536
7,0.7535053749347667 -0.4558324260095066 0.22066956605975108,0.11511191222209553 -0.06887714174647519 0.03538529865797933,0.7691624438309306
8,-0.9355006772818191 0.3157285978475406 0.16494345939306743,-0.8648420794621425 0.31782156210397394 0.17799971710189386,0.07188521273934435
9,0.038258664301441536 -0.8572060909398989 -0.8329786863264479,0.04467002521010685 1.3316406202623903 0.9870715224316268,2.8466952406413455
10,-0.5605024052705341 -0.0012793873771974607 -0.3766110028758016,-1.0897165080697355 -0.005962304685626828 -0.7747995922280478,0.6623017809174403
11,0.8500749440413193 -0.0005835136761278559 -0.40939699689794096,0.6640905582700402 -0.009093780968445148 -0.3107628464269157,0.2106924584299294
12,-0.48946273421485853 0.44288232915429804 0.4399574927346037,-0.2937915579179647 0.3937106197166696 0.37442649048643867,0.21213056945682696
13,0.4995505428700424 -0.031950923600630565 -0.9532685585597365,0.3491018330863909 -0.037057497522851764 -0.6504607525868784,0.33816188243337625
14,-0.1716580918205035 0.17799388420700502 0.7249570936336653,-0.3895867433649418 0.30333113682441826 1.6236710188924597,0.9332143609652224
15,0.7391655982498886 0.9783158564787535 0.44166895947399576,0.11995410805052564 0.16866285100664352 0.09932416955490647,1.0752491869560663
16,-0.9676838736119935 -0.3102465267571586 0.5178518963126333,0.06856031532868598 0.02145619436764213 -0.03689943936330239,1.2213016657440365
17,0.8668692633775905 0.2792060502387306 -0.047432517983777345,1.099841895341405 0.2800918727820158 -0.13711568629075593,0.24963994592873762
18,-0.6605505928130877 0.5901882262428877 0.7604673507766495,-0.3573140929873435 0.36344548017913053 0.46077865570532217,0.48288503981036424
19,0.5334590393853336 -0.3553726374609507 -0.2645018253247262,-0.07261633987640334 0.06881789695901155 0.05499863024797669,0.8058197788276955
0,0.15842377791665752 -0.5774678106241324 -0.8893679110866783,0.05317273610100481 -0.11293531880423194 -0.21163224119917942,0.8283681886682656
1,-0.8976419124838486 0.01811426725155796 0.6106444262661082,3.253086877772263 0.15565345737797737 -2.315519205774549,5.080344488374678
2,0.20948954751762572 -0.42193256804517154 -0.7402539237434489,-0.07632252025063142 0.23707576674481642 0.37881659624192265,1.3297741733486064
3,0.2216240907848357 0.7612803108619477 -0.7799573013476695,0.027322176593969367 0.08659811151286652 -0.09204407149982333,0.9829414610120196
4,-0.11216463267257137 0.5062984080946866 0.5298752259013859,-0.020870542841849166 0.24124820988352808 0.21990140796780946,0.41793538521416496
5,0.44240434881631474 0.07494736136370372 0.5465299174886358,0.4518834191673401 0.006840545147831968 0.5667804611280367,0.07168316195225696
6,0.5760583228742977 0.5227312309098189 0.06717968351052139,-0.6443218881166717 -0.569003486197335 -0.11429820117195114,1.6474667749439516
7,0.10041771849156378 0.19311427033793227 -0.1157210319293942,0.005359326721229094 0.009044453314003376 -0.0035368539817012966,0.23559092759905828
8,-0.5489051055766332 -0.6771329792825937 -0.9547912471328046,1.1868035523980263 1.1500449303393914 1.8750725693600663,3.7893789568574903
9,-0.15503141327411885 -0.33792325258908185 0.1813585094597876,0.13612254881013372 0.299333883654751 -0.20145327418724265,0.7983809548267481
10,-0.7870543735513091 -0.5442372469944969 0.2777803800309062,-0.2788991548396927 -0.2303783178183135 0.08630986849833854,0.6272081875374511
11,-0.250542125127327 0.4395613068269635 -0.9549370861032789,-0.3851689274522384 0.663008176475356 -1.5188159520466222,0.6212988450958584
12,0.7629659433947442 0.324511343916408 0.3707280748014046,-0.6305218451591609 -0.24663225676029857 -0.3116088755917336,1.6533592904491796
13,0.6189262120687278 -0.45704785244896406 0.7412284934657707,0.6880080201474685 -0.48161915449241915 0.8774728314570462,0.15472092530171735
14,0.6949248393885625 -0.1481452127461913 -0.9355666518010819,0.7333213727289992 -0.14653423052851483 -1.0227527861174153,0.09528017135424693
15,0.30924016493232265 0.726296014625792 -0.2755759851270214,-1.1006330687214438 -2.555089990709405 1.0082611098379588,3.7951909487390916
16,-0.8093791826655248 0.20712829021498558 0.9155555355136951,-0.22561017061726438 0.054980928237480776 0.25690574717070264,0.8931711050346315
17,0.4262302843902839 0.4190945020190855 0.9996829369260365,0.0026483378835092143 0.004564525848034935 0.009153130158706377,1.1542989494257387
18,0.035181306708637505 0.4550809173298116 -0.7685798904380621,-0.10139070026122926 0.40859313088141075 -0.7072245170204764,0.15677215704282707
19,0.7691651632991539 -0.2531060218704335 -0.9287807593558874,-1.2890810210962216 0.4260813577383572 1.5538206349768353,3.29560048175454
