,original position,computed position,offset
7,-0.8272887626819274 -0.7107730499917169 0.7891678594441434,4.353982258330596 3.777206333142353 -4.137818826319174,8.441725305783743
8,0.013717764611198557 0.10676685143442244 -0.6678645623941326,-1.6085678414850488 -11.068320198963196 61.96135003190835,63.639083131915896
9,0.35702438225562294 0.8901506426519881 0.4952312583982834,-0.856594033208562 -1.80188650481883 -0.8930918274017624,3.2630315126093983
10,0.592749061982548 0.7023767471078923 -0.33780317082492317,8.218701366675866 9.146734253063489 -3.2155689652935813,11.736432942323649
11,0.7056160411847365 0.49215959971061607 0.5837030878190819,-6.154292265594704 -4.306739891956581 -5.128969833774183,10.13520647138726
12,-0.03532162744802814 0.3527759858976607 0.9608035863783848,0.35016936814961314 -2.7056840983147845 -6.989192848377531,8.526735876467583
13,0.19069510071290696 0.13549219352090236 -0.3252939308809386,10.122284848323323 6.386841400595767 -13.596081261402245,17.715237458063065
14,-0.5603125479218996 0.5731301017043555 -0.021424101394935446,14.981225076085234 -15.577749369836704 1.163135854993046,22.445344321550373
15,0.46394018780797164 -0.663353960753797 -0.8613854372765735,2.146100425853159 -2.805239380146004 -4.017052583309533,4.168401534499402
16,0.3867364183213926 -0.5649827526365387 0.9516960141560289,-3.035628289008145 4.914521688333131 -9.377532369433535,12.18320598647718
17,-0.2614694148180241 0.10536593978451281 0.4505075105543923,8.212487872373211 -2.3371001231204183 -14.409592696399718,17.27993549566379
18,-0.707277849502556 0.33825048390193024 0.906325864624842,2.0790354572813823 -0.9683191991194183 -2.645249047958541,4.699398955168992
19,0.45277803207280254 -0.07202794434094528 -0.48420042089092163,5.074202636175323 -0.9729186487094119 -5.531572119947907,6.902545219052393
0,-0.833373850648911 0.4689962984457352 0.6062400309748794,0.47366650374991726 -0.28390577230648534 -0.49995309214661504,1.8705291341786907
1,-0.9950828567933845 -0.8287835449597314 -0.5181183546837915,-1.3895314925557642 -1.1860949332991406 -0.706039268716017,0.5644248616269004
2,0.9925209269203554 0.555739368985551 0.8002526569390789,3.2211448817392556 1.8533795219957745 3.3316049255211477,3.6136379185458822
3,0.4487893384920705 0.48905144740217166 -0.5379613505050067,0.26922957197131464 0.29293649198502875 -0.32175722081062696,0.3427054291781215
4,-0.8589743113992223 0.6081589756345127 -0.09853965915875884,-0.7998192987293183 0.5610502745603277 -0.09559674910730981,0.07567830574507027
5,-0.6922441638709609 -0.33532628066908265 0.6442446572618106,-0.9172004492724463 -0.505562787799402 0.8448962655443427,0.3461890619414954
6,0.34354150445490905 -0.08715905431914117 -0.22270175803096293,-0.3754824558738202 0.09064681159061 0.26296051669224846,0.8857077546053497
7,0.2672359467424572 -0.10582735138621313 -0.1815896491807396,-0.5596420618996111 0.2279998122203709 0.37436521449421484,1.0508347285759672
8,-0.38202114030728374 -0.294090304893428 -0.9004320902047236,-0.0993560428711136 -0.08509435695206265 -0.2575563946716833,0.7327127837506316
9,-0.833005800384627 0.5991001608390105 0.25202246495903613,-1.4138241639566227 1.2195891926104645 0.41934624353583105,0.8662296790622818
10,-0.7366293761728744 -0.3807552570612356 0.5657946185031368,-1.528044134392111 -0.5794273582871726 0.7556317118417065,0.8377625232367335
11,-0.8454147792245086 -0.35007733795230833 0.3385552066074533,0.26683209098682364 0.13174307108000768 -0.12205887050185978,1.2966916884465005
12,0.7254122058468042 -0.6050268278823998 -0.15782575554995293,-2.8041874126471638 1.9881395793284253 0.4725765010495276,4.424928529082157
13,-0.08737961189032051 -0.3780336120495782 0.9045403587265779,-0.008337268125303124 -0.1078664250191216 0.19210973280565447,0.7660257161518115
14,-0.44414485347902066 0.8213163761776678 0.9341626488035557,-0.2823770582503213 0.3837698845355738 0.42127248355975594,0.6933051806565935
15,-0.26791441968179375 0.4532436572215035 0.8866916238583891,-0.4798725767494853 0.7817095248588632 1.611746054922002,0.8237232633325801
16,-0.7863419044465754 -0.4018504526012958 -0.9801474975071756,7.863249120518002 4.196070372771847 10.401587181747775,15.016663581651638
17,0.6646158473326247 -0.2652036949265153 0.6478986216840683,0.2636358315891006 -0.15759929408399076 0.29825531748119366,0.5427836772419188
18,0.7118779816540022 -0.7975371324999847 -0.3447578193855032,-0.17599062500344434 0.2195207170445155 0.10306095750866451,1.4224130866056128
19,-0.7672402439602106 0.70491513121403 0.6045998782003039,-0.07578936359782068 0.07180504455603434 0.06083851176076121,1.0837938574351755
0,-0.3254810183131889 0.6335436426894281 -0.4421403352988198,22.716027204093482 -40.21743012291659 31.65881141435863,56.83471001065546
1,0.2275952380960884 -0.9569731882538866 0.7856766110012898,0.5645705287076377 -2.3840696340129215 1.9567408117533736,1.8765787951119783
2,0.20677892661397346 0.26587346028544645 0.1762190603266025,0.27343799286084747 0.3504121669328168 0.24212073009890805,0.126226994392219
3,-0.07103579475138488 0.2247516179376423 -0.516874378124984,-0.5227211507693551 1.6867877719480187 -4.346610250210485,4.12412975382844
4,-0.5127342556970014 0.5321056215903393 0.4420777362495161,-6.440622615346905 6.657841347949687 5.601171102703249,9.96397224792678
5,0.6531557940057413 -0.5374255280800053 -0.37052641057890434,0.1437873042892416 -0.12462258254349032 -0.09680860376314647,0.7104815042826375
6,-0.25745500779418884 -0.2272893706446928 -0.24806997002140552,-17.386426190732 -15.54413429138232 -16.54409617445888,28.17033656468365
7,0.8589070071251637 0.9276410611502577 0.652943710090252,-2.1657365326272076 -2.0938456565190475 -1.6560776598690417,4.858953613129732
8,-0.8163108414181395 -0.9105189691391335 0.7224738076532704,-50.564560531525586 -53.4058006470531 45.344409457772066,84.98093955020825
9,0.6979353642714565 -0.5244183730823231 0.6704337223483869,-0.6733695692306068 0.44067606576083584 -0.5481405576719793,2.0728742780159735
10,-0.5107765633217987 0.07762487812862573 -0.9289421219226777,-0.1593974938411098 0.03813349711531824 -0.21905212879048597,0.7930766810294425
11,0.8783024284405665 0.3296219014635746 0.3628250973438125,2.17033236007028 0.8191624086955425 0.878144610988,1.4746340066574135
12,-0.1413464692986388 0.8495112083127812 0.7659084951887176,-0.7215900368075179 4.148609461797302 3.7041469337439694,4.455780179226041
13,0.10155257305315901 0.4277855460396265 0.6577262048189871,-0.5558632185464822 -1.9431129019174156 -2.7297527304217866,4.186689445166629
14,0.07162326327641355 0.039930812500970525 0.38838897763414026,0.1937649993258728 0.13000474343928295 1.0959441602204898,0.7236478792373111
15,0.16044120364419667 -0.483883616741144 0.2966202205234765,-0.3930626620396664 1.2752887918177762 -0.6778311259948229,2.0858114773615806
16,0.05084076226816481 -0.760105446265634 -0.28035074711460006,-1.029624658748282 13.983272327461583 5.158820318695878,15.751799122258888
17,-0.5392291211050786 -0.9967268805086256 -0.2589116269665672,0.08857156837115567 0.13880853600995272 0.03145026653312231,1.3296181470902018
18,0.2592916397543432 -0.8836851666956591 -0.9000678119968837,-0.4822762318898437 1.6433231978632072 1.6736830591937617,3.6823752836667762
19,0.6861949919810384 -0.5918668624575985 -0.6111866979594354,-2.1803354370242434 2.272809756096154 2.088508477784422,4.869468438262684
0,0.3762792858371531 0.8395081695064299 -0.07317770162392434,1.0943341026747686 2.8032513194414688 -0.30771768018995405,2.1040196958313495
1,0.5171098135955801 0.5603063660746459 0.8002474757407967,0.7845023161091942 0.9137964436048716 1.3833582614212983,0.7324426077787597
2,-0.42206469322494233 -0.9789427943755356 0.07969767007965367,0.37940912999895376 0.9069117945355835 -0.0635475176069765,2.0541000471315005
3,0.5113201320352221 -0.00408822131814035 0.32095030217441467,1.249105311980691 0.0716770566542533 0.797042864229982,0.8813237071235723
4,0.7200101442274964 -0.04229291052920847 0.6696714721470787,1.4579255885191642 -0.08804902322448427 1.373893049354904,1.0210488992101354
5,0.4661536300781739 -0.5839854402617164 -0.3035208037046777,-0.5488316168877416 0.8512071568677457 0.3883717066885683,1.8890971622317205
6,0.3581972808917988 -0.4920737564087294 -0.793209472651528,-0.26712364190181787 0.5697670251583608 1.0807443036213922,2.2428185074789284
7,-0.5715772017480338 0.6115522710464496 0.8148252472067028,1.205762791745926 -1.1488230300581694 -1.4911353698229102,3.40225116952054
8,0.870348538660658 -0.2953959810177269 0.2135569425468442,7.927030473518098 -2.6231995699686443 0.8241915484397073,7.455756440522319
9,-0.22603817474193932 -0.3668957704026945 0.16730507459816946,-0.7589272516781926 -1.0817038260356493 0.5670895675042849,0.9771125654109343
10,0.9012637505797647 -0.6699749348861717 -0.14238329825646656,1.224637448773075 -0.7360356671865104 -0.042691781542098954,0.34477959269667646
11,0.74728607621553 -0.03178583984871941 0.5336429253093848,-1.3521802449111628 0.141496526868295 -0.9532374869567818,2.5784877297635345
12,0.1573877035373774 -0.39737341178678043 0.2973186521479325,-0.08105709837642108 0.23870001617018874 -0.16442301264653184,0.8213712280813127
13,0.7961158655492648 0.577609149423884 -0.17295741665876418,-0.045035664378905216 -0.0455908985953474 0.01591709389771821,1.0637611465407186
14,-0.0637404682279814 -0.6558340122357766 0.17384038661508439,-0.17037823590617143 -17.45516108647707 5.408400176676954,17.5962887552053
15,-0.5794237253749173 -0.274218544997481 0.35795253135358895,2.235526837490362 1.2518346703624725 -1.5093081448543642,3.7066760743823552
16,0.4729187918248732 -0.40507909692314414 0.2442739893785677,-2.0159428946772686 1.9064033950227761 -0.6295646130011443,3.507274968992271
17,0.7250898555379066 -0.5273300963871212 0.16789091031587877,0.0844756673353556 -0.06118693247193092 0.019243013009408793,0.8060844774370193
18,0.11040835205050592 -0.2363143330640347 0.7733588453422451,1.1309926254167597 -2.0839939418858537 7.892225938791487,7.425212514810127
19,-0.7271836714680426 0.8438746008037188 -0.7636186719771663,-0.8065553278532805 0.8859760567085185 -0.668924719409178,0.1305348117537559
0,0.8136453415800795 -0.549455530397357 -0.17633049789924016,1.3330716573959547 -0.9643809652317475 -0.27717277926991424,0.672410573791492
1,0.6396917897754426 0.9986808413527237 0.033171230179578126,-0.9244818634171887 -1.44410902507105 -0.04672179985722526,2.901765746074814
2,-0.20936506933341903 -0.3447848350432199 0.15057029913004794,-10.129812164908058 -16.42884077646681 7.280149089345348,20.19759935806299
3,-0.09950761268657815 0.7678202331664905 0.82444453640522,0.4984584087621899 -1.73242387866168 -2.2001922599504664,3.9695354553659667
4,0.8397976273093144 -0.5931336634059718 0.4654083383054597,5.582956614024779 -3.206050821350077 3.58003333272763,6.247061877668387
5,-0.07195385704732171 -0.938762464628291 -0.7538930968391311,0.3351845400633961 1.4664763688541986 1.1199747032164618,3.0760877836270017
6,-0.5097153680859772 0.44960038159193894 -0.3644778072165189,-1.680377220126569 1.5295890805373527 -1.076067148725373,1.744472456825249
7,0.8963405719647328 -0.8280536176693274 0.17501590912279674,2.037933760856051 -1.9067893312217592 0.41997401698218434,1.5896258123289815
8,-0.38219395859446736 -0.3799186384800224 0.410521050012558,-7.70183035441148 -8.064494807712146 7.898350519630045,12.988355478418791
9,0.692878467691151 -0.3647646378020102 -0.3664910178514582,-2.813467772263598 1.4286911903489568 1.416639081352902,4.323251173903967
10,-0.6260963033643805 -0.6357119246015679 -0.6974758850549372,-1.4106962437518349 -1.3665228902800304 -1.5241097092484086,1.3538852290030374
11,-0.24045596376827238 -0.4558121779866231 -0.18221285519580444,-0.2158751580206566 -0.34255044132076434 -0.11342554499345008,0.13477437088943608
12,0.9164029406137413 -0.08425320231179279 0.3704153588510468,-5.667492812065813 0.8496589237417436 -2.029863983621471,7.06973946218968
13,-0.43298636806054014 -0.6083333953389751 0.016089056165224047,1.0069014142810526 1.6290739683250959 -0.15951696969449927,2.6664782041173796
14,0.723334173856133 -0.2703466531730596 0.34681759256680156,6.432246326726361 -2.6288971039577325 1.8475917241009168,6.356631277018351
15,0.4949277677574542 -0.027512863230069184 -0.7092490002394685,5.938066364803637 0.1315334065936735 -7.577933053283984,8.765379291459483
16,0.5215826946681565 -0.260519620423582 -0.5408397460661378,1.6134050299067755 -0.8573354334255576 -1.6928704425201078,1.6957121960837986
17,0.2611795759223512 0.9998383695730613 -0.8883319853691749,-0.1259694572808384 -0.5933185147867375 0.526149927288866,2.165361935873524
18,-0.6759723853609831 -0.299418791408514 0.6115220846590916,13.87752716278353 6.048019238986545 -12.345280833974071,20.493244265363376
19,-0.7002046213082262 0.5947291374577544 -0.7470424354637637,7.360143703365043 -6.6859233556225925 9.226015083979014,14.745812698056842
0,0.3529714491072897 0.8415738285095953 0.31813964018824636,2.5746128013387133 3.748441018933389 2.0143857745899076,4.032718451513764
1,-0.38453012773533146 0.8648238777356558 -0.0007329871190291382,-0.9065949841020459 2.11990265137883 0.034058746838814165,1.3597738440838778
2,-0.1734212549788272 0.7695553252083316 0.26648332332813274,1.6772194362637907 -5.897249025150123 -1.1154218854620088,7.055551942982399
3,0.05514150267898499 0.4683428032015291 -0.2786386041511446,-0.8600797806034185 -6.816953349001368 2.5586621829972223,7.871686336448383
4,0.8902311529917286 0.7648165172915191 -0.28092972933985605,-2.066745889008367 -1.7226860637661143 0.5061323883264033,3.9434564907894343
5,-0.8251810577682077 0.16048627578906283 -0.7478191305575157,5.01731598520878 -1.0522816597618114 3.698532371369066,7.44147965403252
6,-0.16025361349236067 0.04512987791015477 0.12912947550489196,-2.7475481629068645 0.7754890702338002 2.65174821700947,3.6866140224102377
7,0.25181405859490047 -0.1778744269628123 0.07229336292240274,1.44552358262204 -1.0080979825666274 0.39466556686052007,1.4893412697916018
8,0.4555929160967993 0.6603555961723675 0.8725591076531589,-8.483513965201949 -13.215487271423598 -15.085796522375507,22.959001753908293
9,-0.38780442716576546 0.017613913211527832 -0.3498635948914812,1.7269675076640376 0.14556282550973249 1.4073904511817883,2.752557545800443
10,0.9028346410166108 -0.6215163825335315 -0.16041057450858576,3.076418968504227 -2.131266096045177 -0.37035178161982985,2.6547859304643784
11,0.4754564478367431 -0.8357672975887129 0.4946039841255494,0.4890516135514372 -1.0318099380295314 0.7077372972657051,0.2899023190178334
12,0.40074565789285566 0.05192030204394649 0.6893823829831118,0.06578815990863315 0.000253270791913333 0.09730924091963587,0.682214492023708
13,-0.7592243304576491 -0.0639489581667767 0.7172939340183642,0.4168663726670474 0.03535088560803443 -0.3496491769981238,1.5910428665173
14,-0.466557622956266 0.5976845626876208 0.17422935544594043,-0.16844798615788667 0.24818742786592732 0.07054830484702591,0.4709218226562975
15,0.27058908402123727 -0.4761716609862814 -0.4725871496549825,1.3582644270278894 -2.6708012355477306 -3.0770216188653783,3.5752643994165862
16,0.561243865569945 0.39485720536608193 0.6483290170426559,5.441121491680021 3.8091220608908447 6.466334733649642,8.325839337145103
17,0.5142243600155341 -0.3256317714202064 0.874784383037122,1.1324529068213574 -0.7179007448041065 1.7118979363709022,1.1121333484526064
18,0.7857240194620938 -0.850794679978643 0.11514349627435805,0.6026620797535113 -0.6086582588725462 0.15221223790251015,0.3058035509961133
19,-0.5363910658873601 0.34368214942123543 0.9048611080711884,-2.40472759808207 1.545713701690892 4.151156950715184,3.9337002870265607
0,-0.5701953560931945 -0.28616668460244776 0.6738636653679833,-13.409208013375048 -6.699641578047319 16.22982363381978,21.165084378824623
1,0.2822622035211775 0.5965838903371885 -0.1558707456105719,-52.42529246771175 -111.70956317881326 28.6689432600608,127.3641507308874
2,0.5897254302567938 0.73011595657277 0.5132414325154706,2.889465148281024 3.824866628905741 2.098150541025703,4.1687193929074
3,0.6766743959649204 -0.20537494558047498 -0.14777431627111093,-43.501568882913986 13.358098521291737 10.202177424603125,47.3582779747404
4,-0.45212893998380044 -0.43833543376420603 -0.6018807946066977,-7.266755423205003 -8.555122686969897 -11.438031031074068,15.157292679331425
5,0.9981397643857737 0.06793273639739228 -0.449905512039247,-1.7313733122070736 -0.18624162972896177 0.7485471866424913,2.9918447678087556
6,-0.5127368105095551 0.08329001856819307 0.9991839311516044,-4.295658980943093 0.6953223692161148 8.365303578890982,8.303300693736757
7,-0.09649728354669618 -0.2392879797781866 0.6185430052465948,-0.6225757316876156 -1.1515348908300307 4.743342750066184,4.257102993255594
8,-0.3209052530227885 0.7721193888069586 0.9924857963005935,4.670557323675852 -11.230385598870331 -14.442145577609024,20.17926337313323
9,-0.31518384255623055 -0.3175353042904645 0.31037151813514874,-2.090998953259878 -2.1044498921586077 2.054687869364151,3.0641838366691125
10,-0.5713993057645319 -0.2769631542215718 0.48184285442287966,-2.920935333101129 -1.6940997488235114 2.247478708949635,3.2628309245658205
11,-0.7786625282096971 -0.04367274396459897 0.7814473428739945,-2.791192309599472 -0.3985205543731206 3.4968469322253015,3.39846848144598
12,-0.7969057070848549 0.1257302002461682 0.9686261795530355,-3.155071348040243 0.49530012340761725 3.837700974686542,3.732173267462065
13,0.408524652127094 -0.6620964091656154 0.39110705099681886,-0.16909044116548028 0.31914637826827363 -0.18421755380095794,1.275725285779088
14,0.6940475422575085 -0.8732515130920528 -0.31447989761490214,16.383489209549833 -23.646649392803074 -5.316680023900551,28.103527126010484
15,0.5515840924435214 -0.5631464193633635 -0.8689426386754087,2.0030771911720944 -2.1395653295192725 -3.1239487530067085,3.1107846874422806
16,0.5403986448043481 -0.08218627531442002 -0.15280758882767564,0.20344908585275148 -0.029386181248552423 -0.05484202919326146,0.35485223133795274
17,0.41762156779122206 0.3398918893635854 -0.734963326131477,-0.03351089646764883 -0.027596283900391975 0.08354597180132357,1.0042537172446127
18,-0.5900904957880391 -0.12468538895838766 0.24814635314923517,-6.624581871263582 -1.407264903060217 2.7867747890512704,6.671186604064738
19,0.440570001568944 -0.8134049376411701 -0.45208791398400017,3.7938956303033056 -6.895847787837373 -4.327319670006536,7.9535102288936
0,-0.07183048391736246 0.6606577035086456 0.24000213537374315,0.6492832919915589 -6.028057531327262 -2.1822003854489704,7.1502434659535545
1,-0.6095416589938256 0.8063818578938855 -0.8160231169092007,0.1439920044091361 -0.18721423628157627 0.1923493314549218,1.603702333621198
2,0.7096517555746671 -0.5322999763234522 -0.31281794986539335,-12.2352909669268 9.998993525232642 5.404560179620291,17.639957414355695
3,-0.542140402183175 0.7644474556274985 -0.6413718981456651,-0.35538023919442585 0.4090353011931616 -0.2363726875353958,0.570281964114404
4,-0.8583729259394512 -0.38033457848121666 -0.027672246588318794,-1.365463019837922 -0.6117278129756335 -0.09026801716225878,0.5608934148245043
5,0.25081798549077905 0.5758939446699884 0.8829781253978022,-0.47904095653493506 -1.062841216048441 -1.688476246289836,3.1353667389798625
6,-0.5969547726541882 0.7240328770601179 0.23673051475873041,0.5688861871468001 -0.6542488805553263 -0.34360676546142127,1.8962165239598905
7,-0.23386188850279077 0.3788128106858779 0.7808354496332646,-0.3725275430681486 0.2298865779913129 1.0851449891845866,0.3660757877852242
8,-0.9362271112368326 -0.5878344171712919 -0.4594135091379057,0.5992834190927088 0.38251863458614427 0.2954624081457591,1.967032100475926
9,-0.7086592865956292 0.645477337189929 -0.5098489214743578,-0.8206129899311805 0.6336500699580789 -0.654323889795136,0.18315712492831968
10,0.294003752366254 0.6831350105855076 0.604177275616119,0.08288828814356765 0.19600939710563758 0.19262288390907792,0.6717425994199361
11,0.8728152992336973 0.17755177747465822 -0.9468709634282741,0.06173822415261879 0.010502900814099093 -0.06031059568990489,1.2131531785228213
12,-0.04926609194408105 0.08215851843567479 0.17336262839712324,-0.16547927784266667 0.2974342791374974 0.5555447635946262,0.45377565182209817
13,-0.9775852340663338 -0.8019209223656678 -0.22812563522833007,-1.1166012205398776 -1.037084014992403 -0.3522203035306459,0.30004434893869397
14,0.6942438841890901 -0.02236910404003134 0.6138224937621308,1.4008602516706135 -0.05275754972422422 1.2349249213056175,0.9412748662979887
15,-0.2599226601263964 -0.9394842840982438 -0.4750540652045163,0.8551764232072725 2.320845336695864 1.1266880505011276,3.799838550136602
16,-0.5714918785949901 0.232619396781099 -0.4919910464452151,-0.7512556670391248 0.22015527131464108 -0.5525485858889689,0.1900988943758302
17,0.37351986654969327 0.6493594946292969 0.4616382751203256,7.176852717421626 10.643292947682484 8.306848476572494,14.412195073921877
18,-0.45122102102916384 -0.20674610668708038 -0.5229640967058633,-1.207344297826483 -0.6509468338752399 -1.5177881800673856,1.3261642630478692
19,-0.4306683639578004 0.16857352540287374 0.10346895948385648,-1.8011876663609183 0.7560033820405964 0.21130448438808574,1.4950001656054472
0,0.14331626299391687 -0.4507114341966274 0.6214431386717314,0.25208722319186655 -0.8152763607181678 0.9878549682611492,0.5282010377641307
1,-0.7939984920710077 0.022156848278142238 0.4015872673876346,-0.6900389134309932 0.0654986227997628 0.3529705543400403,0.12267717064411161
2,0.3305354790831301 -0.12961247850949742 0.8414036329797772,0.44052712894668883 -0.16850380499374953 1.0469135286368885,0.236315499974947
3,-0.13870484947262351 -0.26027813667221733 0.4363332079391453,0.6595448758919695 1.780947055913973 -2.8095592876187045,3.916582822258703
4,0.002306792092090504 -0.918661655482591 0.09855644679065523,0.19298979329372867 1.6318863621989639 0.09675535833561942,2.5576666009013365
5,0.4777747762390432 -0.7574374464625397 0.37773287037569836,7.669019878223484 -11.01421143684169 1.4387620199563775,12.571443897293316
6,-0.2904488891774626 0.8009625905527988 0.7845471617622015,-0.3155529692966343 0.7391147462317359 0.6305123355576168,0.16787524644708302
7,0.3485188619974575 0.8358574110794668 0.9358506893649783,0.8185085281905644 1.2938463750323563 1.4326444678342585,0.8230724365186417
8,0.29108632742545093 -0.050718482492911665 -0.1417583773493185,-2.1797182511512916 0.14795251009050206 1.1304969173079529,2.7862122969352736
9,-0.759321726080483 -0.1127513843254504 0.6294563121044865,-0.5507115373653045 -0.06687218947029162 0.3875742599421188,0.3226918631056853
10,-0.34109671212150117 0.809192667735301 0.437497062419949,-0.08491147552630135 0.25983935871886443 0.18282309665333205,0.6574790965619689
11,-0.35845192068780785 -0.16994027578032767 -0.8764389748744281,0.3032371368540864 0.15317915251014416 0.8244930946623978,1.853485494679759
12,0.6844352177561808 0.2645013718261442 0.34863179577480574,1.2572811107851392 0.7278046524856401 0.5918675857651803,0.775864676707374
13,0.49861110395650154 -0.2509892508829481 -0.9635296313899848,0.20992490313796847 -0.16465975786689563 -0.49831961747447573,0.5542678602938431
14,0.5355061446834877 -0.5652827788794261 -0.14308410019891626,0.7093189475263945 -0.7909398534951478 -0.1941175751810465,0.2893724612415361
15,0.5604821177995081 -0.9151664998397195 -0.1443428550835426,-1.0702811384277737 1.69627867944149 0.19673033558190114,3.097638720645579
16,-0.9316068083231264 0.45877338575405746 0.8179953123125325,-1.6655205289436799 0.6239141548115905 1.7774631378241896,1.2192125865131498
17,0.8333282410285081 0.22887354135400084 0.6854931235028088,-0.3655621908394745 -0.09136186987427576 -0.3179170744932885,1.5958449209342707
18,-0.8122851900383348 0.1121265405162859 0.5832374542610779,0.7036546254620795 -0.03644723462634975 -0.4630159821977573,1.847916108534553
19,0.875654945372595 -0.3370153305908936 0.08241331387993611,91.87948604216564 -35.78129080697036 12.94677578035747,98.50627269371239
0,-0.8872981656154086 0.6226716970734105 -0.8565028017504521,0.777356614340213 -0.46786449800644464 0.8341669645279749,2.611265782684003
1,-0.20201585344553985 0.11277966299505904 -0.349125620720232,1.8511820620418311 -1.1526809323555767 2.8879035098729613,4.036752381662243
2,-0.05845314575652383 0.5933486722287282 -0.5473631452669994,-0.05716712857572688 0.35574460372816563 -0.33164204845190653,0.32092512961642
3,0.30158857185846144 0.09287285662868894 0.5401360475262977,1.3758251161716992 0.6966532872713691 2.375354700414713,2.210557048681322
4,-0.9118244418153649 -0.7564333400323857 0.9711548306420767,-5.3255354194141455 -5.191958460626631 5.94899408520436,7.995849631743945
5,0.7877174023919988 -0.20034365547386623 0.011938962833698552,1.0163081609019633 -0.325980446222637 -0.06407143297418799,0.2716908506679658
6,0.8663831991344304 0.6597090222825357 0.48983715401673944,0.3012367156979468 0.19227210703929704 0.1305290129470865,0.8166946539017309
7,-0.00843059758496878 0.16034240924434173 -0.019063057931514304,0.2719484063611751 -1.4902005897379387 0.23537990406043097,1.6934124713874308
8,-0.764952836433457 0.6386622678998917 0.28668088222782684,0.18679407396361508 -0.14522199264145094 -0.07719111549881656,1.2855736253145513
9,0.48499683629406887 -0.17240282663812367 -0.27213512688774033,-2.41089247572527 0.8398221532176 1.4101937056966651,3.49871470946926
10,-0.6749009788406257 -0.015428657370200494 0.07681581957396921,-0.32106226298105156 -0.005565871047859214 0.03821247882221023,0.35607489284192595
11,0.4641577686994047 0.956922322986955 0.5695729436823285,0.7115219853264082 1.2062403637495311 0.8548413190839798,0.4524672221514815
12,-0.14280955724626687 0.8030312371713642 0.6540554343812899,2.283926401586488 -8.527699113411437 -5.757064377802073,11.578170560816117
13,0.42107421700173187 0.577864982435943 0.4540659884141569,3.410068610810788 4.471243917870546 3.8445225668843177,5.965541285717452
14,0.33791106355136247 0.5081963837684675 -0.11315442148693089,0.8657169153037764 1.356665616105488 -0.361623717623209,1.0296679302032872
15,0.5325698055483106 -0.5140221335083186 0.44142239092986957,0.706778916848886 -0.6752164567403673 0.5962597272152964,0.2833849413965761
16,0.5770127905808906 0.30481815615090224 -0.18912176357237076,-0.7904431319321101 -0.4177039163432031 0.25766744370413164,1.609842986441791
17,0.6779728754996606 -0.5409168313911241 0.2056468478828093,0.869794022820205 -0.6759903055277175 0.23580220224719994,0.23653655398593462
18,-0.055881329930573376 -0.15736006570687366 -0.5097351328586908,-0.3233270542785568 -1.915895608678834 -5.260200223658705,5.072562769476322
19,0.8041020825869996 0.3705990269938777 0.022764319517836862,-1.5016838669336636 -0.8463218701381346 -0.07210127676858358,2.6089355676678307
0,-0.7456900091166401 0.12582061015020418 0.7192525000162495,-1.9867247062632218 0.3383748810865848 1.6642275850774444,1.574269465181046
1,0.7442470963245271 -0.4227574617035996 0.773063737944401,1.0457111857064458 -0.5859388100947123 1.0625410988525814,0.44867125172889794
2,-0.3651414582461343 -0.2652374464684142 0.34963438261083435,-0.634600835003232 -0.5127005965602466 0.6359791347160837,0.464585496366291
3,-0.14104526026503317 -0.6363590037989657 0.3112123073380708,-0.3529691026589758 -1.2320669163389733 0.6211316614269904,0.704151715240884
4,0.7803993726465748 0.8961568740586252 0.9851688550959907,0.4953013517235231 0.6192315791237553 0.768165403261992,0.45283440529279145
5,0.9094455779616328 -0.15137543121077424 0.3974058745032667,-0.4787452937568719 0.07881151683820893 -0.20514337520243717,1.5307271231985127
6,-0.9463460920000863 -0.9526993085331223 0.00021674356821721474,-1.361104824325436 -1.385130226371242 -0.021077227470768248,0.599562121839813
7,-0.1174793142826398 -0.1930477775920636 0.14471007469445385,-1.1435548065870085 -2.0441960641040424 1.4558101477821779,2.4896916066482055
8,-0.08643194525836528 -0.742704953248635 -0.5587091715635439,-0.28938152422164104 -1.907537567538774 -1.5521339245431836,1.544317419039243
9,-0.9750151655758308 0.16055874985058916 -0.44940696240460354,-1.3559720256218009 0.23622250514194995 -0.8352703741685586,0.5474885438244305
10,-0.6491909013032582 0.5960970455217547 0.3841750118775631,-0.08546926820476639 0.0784686629152153 0.05098829125331574,0.8347063033806758
11,0.2718419653695774 0.20395024037480436 0.8989714678623455,0.5239747204554248 0.29542073163195304 1.5835437188974255,0.7352393786007662
12,0.8313431210527455 -0.12187517410575777 -0.6347202238284655,-1.9499356290851273 0.2493516613599419 1.5542552954648778,3.5587827516447152
13,-0.19382819526247652 -0.7395769249422557 0.7178886897479779,-0.31754764022009496 -0.9150603523987514 0.9556631862743765,0.3203711060175101
14,-0.9928086334205573 0.35760432479880366 0.11365790881501159,1.6560292171093465 -0.6336536982502031 -0.15317271325526025,2.840797952606506
15,0.14896777356586277 0.8914268037722752 -0.7269338371832772,-0.15489476693896895 -0.9094480154309164 0.7235438466254039,2.3322452849537876
16,0.9038445194971476 -0.6651385363684315 0.6643034431055073,-2.0546055127798124 1.4481365892039781 -1.6790139060202842,4.325447323521182
17,0.3947610213405892 0.3802277874469513 -0.2065119180392312,-0.912864586193036 -0.8486450702462576 0.4664965602381661,1.9164951452289187
