,original position,computed position,offset
2,0.5897254302567938 0.73011595657277 0.5132414325154706,1.3953457384474783 1.8470585651287907 1.0132136107553247,1.4651133235320353
3,0.6766743959649204 -0.20537494558047498 -0.14777431627111093,-50.847425889235296 15.613802950662373 11.924959807830893,55.23341568963126
4,-0.45212893998380044 -0.43833543376420603 -0.6018807946066977,-8.32941889916298 -9.806192233462587 -13.110686446829831,17.50081875129646
5,0.9981397643857737 0.06793273639739228 -0.449905512039247,-1.623593947455779 -0.17464794025661723 0.7019495293412753,2.873865528664507
6,-0.5127368105095551 0.08329001856819307 0.9991839311516044,-4.716174407614389 0.7633896399334044 9.184209180876161,9.226378567258344
7,-0.09649728354669618 -0.2392879797781866 0.6185430052465948,-0.647675159014565 -1.1979595502501594 4.934572797404161,4.455441773520124
8,-0.3209052530227885 0.7721193888069586 0.9924857963005935,5.8492531229228515 -14.064567348917766 -18.086870424074235,24.94433726362728
9,-0.31518384255623055 -0.3175353042904645 0.31037151813514874,-2.1077218859534237 -2.121280399820336 2.0711204012370406,3.093044719369389
10,-0.5713993057645319 -0.2769631542215718 0.48184285442287966,-2.977297242409513 -1.7267888314336273 2.2908457050384725,3.3410822631882793
11,-0.7786625282096971 -0.04367274396459897 0.7814473428739945,-2.767331553410089 -0.39511376590080693 3.4669538246115907,3.360098264507407
12,-0.7969057070848549 0.1257302002461682 0.9686261795530355,-3.3560592826456905 0.5268522938126873 4.082174556247436,4.050228320881347
13,0.408524652127094 -0.6620964091656154 0.39110705099681886,-0.1237114002130224 0.23349661315179832 -0.13477882822619808,1.1670124399510042
14,0.6940475422575085 -0.8732515130920528 -0.31447989761490214,18.64264175607965 -26.90733382390153 -6.049807812581725,32.13750865127305
15,0.5515840924435214 -0.5631464193633635 -0.8689426386754087,2.6182910091300053 -2.7966993435977336 -4.083420733373835,4.426387417085369
16,0.5403986448043481 -0.08218627531442002 -0.15280758882767564,-0.9578449124929969 0.13835109697614892 0.2581980569407779,1.5691705230513906
17,0.41762156779122206 0.3398918893635854 -0.734963326131477,0.09370639174656906 0.07716738322461945 -0.23361928171692745,0.6521434338149391
18,-0.5900904957880391 -0.12468538895838766 0.24814635314923517,-6.561287409678848 -1.3938192130412486 2.7601485938802153,6.601215683897003
19,0.440570001568944 -0.8134049376411701 -0.45208791398400017,3.5434480487512405 -6.440630098815981 -4.0416590057280155,7.3606070274759965
0,0.294003752366254 0.6831350105855076 0.604177275616119,0.1414899775424284 0.3345872597410344 0.3288064952101225,0.46965418430070555
1,0.7096517555746671 -0.5322999763234522 -0.31281794986539335,-13.913272778254766 11.37028328959373 6.145756584686911,19.93024323340109
0,0.14331626299391687 -0.4507114341966274 0.6214431386717314,0.25055729315633857 -0.8103284074830713 0.9818596267775469,0.5203124550926393
1,-0.7939984920710077 0.022156848278142238 0.4015872673876346,-0.6560633891351881 0.062273659675277156 0.33559130309599705,0.1580851621164097
2,0.3305354790831301 -0.12961247850949742 0.8414036329797772,0.4976606466833809 -0.19035765802279997 1.182691438161269,0.3848352432471787
3,-0.13870484947262351 -0.26027813667221733 0.4363332079391453,0.8111338011890029 2.1902775807729604 -3.4553046925730437,4.6959836387382
4,0.002306792092090504 -0.918661655482591 0.09855644679065523,0.0776546337977052 0.656633367460826 0.038932120664447636,1.578222660725032
5,0.4777747762390432 -0.7574374464625397 0.37773287037569836,6.074755165518984 -8.724535714148079 1.1396667568303616,9.766339515512968
6,-0.2904488891774626 0.8009625905527988 0.7845471617622015,-0.3408409109151773 0.7983462932958431 0.6810406483378517,0.11515120141542673
7,0.3485188619974575 0.8358574110794668 0.9358506893649783,0.8778613602336406 1.3876675680217578 1.5365303817230047,0.9723754534925965
8,0.29108632742545093 -0.050718482492911665 -0.1417583773493185,-2.1621277670864467 0.14675852262458708 1.1213737253546996,2.7663621002940815
9,-0.759321726080483 -0.1127513843254504 0.6294563121044865,-0.608040349384011 -0.07383355294156141 0.4279205581108685,0.25498492636346326
10,-0.34109671212150117 0.809192667735301 0.437497062419949,-0.047098777817544436 0.14412794205610358 0.10140848873275743,0.801062671755981
11,-0.35845192068780785 -0.16994027578032767 -0.8764389748744281,0.27587342126835435 0.13935646968693846 0.750091935296492,1.7730301514486118
12,0.6844352177561808 0.2645013718261442 0.34863179577480574,1.0725915463942932 0.6208930612144856 0.5049246056676185,0.5496433517755721
13,0.49861110395650154 -0.2509892508829481 -0.9635296313899848,0.40021851556869903 -0.3139212303176779 -0.9500384880650462,0.11757357880680004
14,0.5355061446834877 -0.5652827788794261 -0.14308410019891626,0.9978247429157611 -1.1126438377656025 -0.2730722480006091,0.7281754827137241
15,0.5604821177995081 -0.9151664998397195 -0.1443428550835426,-0.3410585972526844 0.5405406170287204 0.06269060518919062,1.7247381611916477
16,-0.9316068083231264 0.45877338575405746 0.8179953123125325,-1.7369667896344638 0.6506783601027798 1.8537114292780263,1.3259487522599287
17,0.8333282410285081 0.22887354135400084 0.6854931235028088,-0.5527484497113911 -0.13814375009563107 -0.4807066334168892,1.8482240551067008
18,-0.8122851900383348 0.1121265405162859 0.5832374542610779,0.9739689940556774 -0.05044872180272507 -0.6408871541442798,2.17154686410748
19,0.875654945372595 -0.3370153305908936 0.08241331387993611,71.57710642408232 -27.874788708615505 10.085959203712752,76.53166099194358
0,-0.8872981656154086 0.6226716970734105 -0.8565028017504521,0.652543794274529 -0.39274390814131105 0.7002326423292294,2.4136294984121376
1,-0.20201585344553985 0.11277966299505904 -0.349125620720232,1.9665943773345935 -1.2245450552448414 3.0679504308381036,4.262360434922555
2,-0.05845314575652383 0.5933486722287282 -0.5473631452669994,-0.02186004111877297 0.136032574296223 -0.12681603915560305,0.622363990920034
3,0.30158857185846144 0.09287285662868894 0.5401360475262977,1.457897764581991 0.7382110257063184 2.5170526886876203,2.379435165694996
4,-0.9118244418153649 -0.7564333400323857 0.9711548306420767,-4.383133970699062 -4.273194657624577 4.896266011355442,6.310633707575856
5,0.7877174023919988 -0.20034365547386623 0.011938962833698552,1.1498766368403868 -0.36882248278470003 -0.07249203214162764,0.40825607069681125
6,0.8663831991344304 0.6597090222825357 0.48983715401673944,0.2252724511022935 0.14378595494573096 0.09761290425180923,0.9116136598122067
7,-0.00843059758496878 0.16034240924434173 -0.019063057931514304,0.21541351801968658 -1.1804053419019773 0.18644717901914687,1.3747527696957949
8,-0.764952836433457 0.6386622678998917 0.28668088222782684,0.09998118170094629 -0.07772980226389076 -0.04131640142871556,1.1700045606773268
9,0.48499683629406887 -0.17240282663812367 -0.27213512688774033,-1.5075496724958588 0.5251472742089366 0.8818050081388153,2.405908470434355
10,-0.6749009788406257 -0.015428657370200494 0.07681581957396921,-0.36520770735101143 -0.006331167624393157 0.04346662125060178,0.31161652034901216
11,0.4641577686994047 0.956922322986955 0.5695729436823285,0.5985204878136329 1.0146693789098689 0.7190783332811281,0.20914091965615428
12,-0.14280955724626687 0.8030312371713642 0.6540554343812899,2.836941301455456 -10.592540024239415 -7.151042037597885,14.1300214472916
13,0.42107421700173187 0.577864982435943 0.4540659884141569,2.5272665692145724 3.3137237299608158 2.849248641823542,4.202126753695257
14,0.33791106355136247 0.5081963837684675 -0.11315442148693089,0.694461962177515 1.0882918528267258 -0.29008780130213757,0.7035230752618351
15,0.5325698055483106 -0.5140221335083186 0.44142239092986957,0.6471866028530315 -0.6182853427158622 0.5459858777268097,0.18692605433641768
16,0.5770127905808906 0.30481815615090224 -0.18912176357237076,-0.9511390024463041 -0.50262247878284 0.3100508378997292,1.7989945990844052
17,0.6779728754996606 -0.5409168313911241 0.2056468478828093,0.9470208299268681 -0.7360097717016696 0.2567384822290124,0.3362415980223817
18,-0.055881329930573376 -0.15736006570687366 -0.5097351328586908,-0.23290569920849225 -1.3800979548262242 -3.7891373296971556,3.504412124941249
19,0.8041020825869996 0.3705990269938777 0.022764319517836862,-1.2841819844176225 -0.7237417425741267 -0.06165822428976927,2.359160704646253
0,-0.7456900091166401 0.12582061015020418 0.7192525000162495,-2.157489360903864 0.36745916716087473 1.8072726923906297,1.798709131837443
1,0.7442470963245271 -0.4227574617035996 0.773063737944401,1.3012787875472627 -0.7291398952205292 1.3222218636783014,0.8400768700861768
2,-0.3651414582461343 -0.2652374464684142 0.34963438261083435,-0.5538814727950627 -0.44748658662614327 0.5550844568329006,0.3332375656765213
3,-0.14104526026503317 -0.6363590037989657 0.3112123073380708,-0.3782828983307411 -1.320426747098096 0.6656772033573787,0.8061487064105104
4,0.7803993726465748 0.8961568740586252 0.9851688550959907,0.4618055332903369 0.5773547127064745 0.7162165668924086,0.5248544425728848
5,0.9094455779616328 -0.15137543121077424 0.3974058745032667,-0.4707756869528532 0.07749955239903933 -0.2017283817599262,1.521958066200441
6,-0.9463460920000863 -0.9526993085331223 0.00021674356821721474,-1.2243445112822502 -1.2459559027051768 -0.01895944184877306,0.4045371147817238
7,-0.1174793142826398 -0.1930477775920636 0.14471007469445385,-1.284764005552022 -2.296618848807372 1.6355774694963037,2.830238574927745
8,-0.08643194525836528 -0.742704953248635 -0.5587091715635439,-0.31545111598060704 -2.0793824210911347 -1.6919614338388054,1.7673191911899044
9,-0.9750151655758308 0.16055874985058916 -0.44940696240460354,-1.2652487163720834 0.220417689864947 -0.7793853772578947,0.4435136536528883
10,-0.6491909013032582 0.5960970455217547 0.3841750118775631,-0.19931751196855854 0.1829918400879442 0.11890659140535799,0.665889864833382
11,0.2718419653695774 0.20395024037480436 0.8989714678623455,0.5999676050912163 0.3382660688238223 1.8132075756600377,0.9805788280478802
12,0.8313431210527455 -0.12187517410575777 -0.6347202238284655,-1.8634189443809568 0.23828817867643362 1.4852945496116348,3.447596680238583
13,-0.19382819526247652 -0.7395769249422557 0.7178886897479779,-0.3047504846101441 -0.878183461378472 0.9171500028762,0.26687187398928947
14,-0.9928086334205573 0.35760432479880366 0.11365790881501159,1.0117156401533374 -0.38711717784771676 -0.0935775939482334,2.1484120259988715
15,0.14896777356586277 0.8914268037722752 -0.7269338371832772,-0.14198382994945866 -0.8336428332772142 0.663234326829882,2.234521338563119
16,0.9038445194971476 -0.6651385363684315 0.6643034431055073,-1.7940481298118212 1.264489325767662 -1.4660876451890195,3.942163698099308
17,0.3947610213405892 0.3802277874469513 -0.2065119180392312,-0.8291061307770023 -0.7707789755862694 0.42369390151592384,1.7943875695015896
18,0.24655206430090204 -0.27373767147003125 0.6184691976191885,0.7832896038035162 -0.8034035638528165 2.205309137738962,1.75689901230102
19,-0.9649190845109659 -0.19322413146585582 -0.8757062122491186,-2.8396959056533064 -0.5444690757056875 -2.603729641733331,2.5737571977156275
0,0.426736156786369 -0.31783677439576463 0.09159260044491813,0.9761984207402931 -0.7046648791015496 0.20508978474036058,0.6814883512890261
1,0.8410022513114692 -0.3504072434172347 0.9032665541656146,0.760548915301578 -0.31494149560446 0.8038880053603561,0.13269006935592034
2,0.8875575624047283 0.7837332858049955 -0.8698435333547163,0.5749118353913747 0.6267320976393158 -0.7840245108383365,0.3602244138461613
3,0.9153999740218441 -0.8747600709986076 -0.6665981331311339,0.9823311084131762 -0.9210653982172108 -0.6986264235481073,0.08746297197538196
4,0.9589246745716391 -0.40435875290471435 -0.14833805400238842,1.7393958268005845 -0.7106808100102623 -0.21897130901969314,0.8414020910630611
5,0.40357230600176797 0.4374293636612938 -0.43945576378670603,1.4445560786836642 1.4889068272781423 -1.558797658458776,1.855310849601547
6,0.23587787896969759 -0.5717214323578954 -0.8605349967324025,0.3578463861792591 -1.2716566221501737 -2.8513468519614276,2.11379219167375
7,-0.7777665349337559 -0.7881854239896702 0.33296344074505213,1.6397035444255468 1.5567063767374465 -0.6689862742987058,3.5137703927819475
8,-0.5880854541335214 0.32653134138219775 0.31995478083885187,0.6291526420713259 -0.3503437527318116 -0.34313203635974626,1.5425668876994663
9,-0.4072464445681938 -0.7653165503372565 0.09201083574582114,-0.7440919859940036 -1.6802521107549029 0.12540341859462775,0.9755444956968974
10,-0.9009456960036 0.8389980604360312 0.5549905739838479,0.7346433072212591 -0.5941608859621778 -0.40150879694350544,2.375707683974553
11,0.6223247500718043 -0.6358669539143706 -0.5845118268525697,2.6859735554335527 -3.18077139152083 -2.938176308612841,4.034218819191625
12,0.33600459023486096 -0.2582242653029323 0.9726330636744844,0.42643259296933794 -0.35129728889605094 1.2843585264512476,0.33765748258064554
13,0.7340945636010068 0.36845703221488324 -0.6848600535588563,1.0224436371494605 0.5170712710768551 -0.9779306031828898,0.43717471023117055
14,-0.22767591393582087 -0.9034523224808975 0.8819294336727719,-1.838681262883906 -8.021234954289282 8.067845332227828,10.241853110112386
15,-0.19629086253522532 0.02761416410790285 -0.8095666952857139,0.5221065503930942 -0.1804068170092868 1.8892499694339557,2.80053190684478
16,0.37521086713181107 -0.14952672875499862 -0.3204024256676048,-1.1312714949668892 0.6571968464999125 1.2398221427331617,2.3139992951658184
17,0.13961166357234966 0.5749742611400097 0.5951981804688009,-0.43094855716156505 -1.7311707834648673 -1.751129990505922,3.339026777093762
18,-0.4922029993911978 0.7516225982851095 0.5103208458154187,1.3851579905675233 -1.9459963044744573 -1.434247072075246,3.818766347714161
19,-0.822310535408008 -0.8415361446878615 -0.0363177811765496,-0.5408471001864902 -0.5362991026115219 -0.012017114390950222,0.4159108553866266
0,0.19434564151854317 0.5842812313966272 0.612752804116524,0.03798081901183241 0.11428201055100325 0.12031342436949734,0.6984595679340968
1,-0.15169044181480085 -0.7946925116039576 -0.20818066676690794,-0.33101118492090087 -1.2498891067790807 -0.2980215742443885,0.4974246252685185
2,0.362925539358834 -0.6607540659205227 -0.1647831720358246,0.17657963819814823 -0.31710344084348474 -0.07085105087221025,0.4020494874782492
3,-0.36316457066238184 0.359375951120392 -0.8883410820695239,-0.09869845034388498 0.10045283218427083 -0.22236554419147828,0.7619100520191859
4,-0.04972754641192889 0.44215732280957143 -0.5913769867500172,0.011345261975799117 -0.24287483042826338 0.2781630807618414,1.1086473144794768
5,-0.2766290068102333 0.22533457331092 -0.6457377027278977,-0.0524349666987543 0.020325689559554782 -0.11791936260647334,0.6090023072263551
6,0.1990989139721 -0.605505596446855 0.7194010185871049,1.0273170738853032 -3.599084315021465 3.711236352677323,4.312602176299541
7,0.29969466896144525 -0.8153473912623863 -0.4700945064690867,0.1843265006189883 -0.6100531493506683 -0.319476695139862,0.27953759160157043
8,-0.23797594069503059 -0.3987983976710541 -0.6290394945620972,0.7871629552347564 1.2721168234955953 2.032554023242749,3.3055933637238732
9,0.5291031441659415 0.3436512487335446 -0.39692312427445486,0.5599345116345322 0.40019902736427726 -0.394688721186434,0.06444545790987428
10,-0.05012998261668011 -0.3173188938266267 -0.9156022591892317,-0.015955816609248222 -0.05497062525620187 -0.1664539251509576,0.7944921107453017
11,-0.01960614571033359 0.49545670504073613 -0.1517196291228442,-0.14372023419063412 -1.9946243565666666 0.29391298375191827,2.532685615308922
12,-0.6119377668733474 -0.38461236469406934 -0.4486477566266931,-0.6330458477888932 -0.4334427573512673 -0.5109260845006066,0.08190572904116068
13,-0.7931658792983947 -0.5037862658933197 0.7996996830433032,-1.392651780621045 -0.939017096918865 1.4579795362005903,0.9910305682634601
14,-0.3666132160715243 -0.15120939393319932 0.7805397033607733,-0.3743715640037039 -0.15628112382426254 0.7959714399043082,0.018001469369852304
15,0.9412148493756209 0.8079318132688502 -0.5922808722199213,0.7953109135582885 0.6321690075407106 -0.49865688209175235,0.24687238381790597
16,0.5906903166894293 -0.523414665634504 -0.481758643238696,0.6999447251341742 -0.6663135623044592 -0.7442760780769441,0.3182326570736502
0,0.9913999828304816 0.1014121228658269 -0.5801550025472111,2.0541760771967628 0.33983459396924554 -1.24722727321551,1.2772328353820488
1,-0.8364924702393524 0.3220187735312925 0.3924649877423989,0.39344808325580705 -0.241953296808887 -0.2480297220473499,1.4970142733202052
0,0.388135913519839 0.663937934384885 0.4396109624183333,0.6333501839420118 1.1492793674553505 0.7547271503547933,0.628477968566264
1,-0.7280930842572475 -0.3272213056783102 0.4831169242558444,-1.323472485773961 -0.43679327801193973 0.8251399735580063,0.6953146159296745
2,-0.667774442100447 -0.5557251984500742 -0.5588719552832091,-0.6288062063969942 -0.5429614369450131 -0.48544228016335533,0.08410323531116505
3,0.6158441484663846 0.8452296152413057 0.723101998433797,0.6881778709868377 1.1584578410995812 1.0023164720428985,0.4257990267259854
4,0.834016650035313 -0.08662930944082592 -0.9980937191843906,0.17795621970403047 -0.020619139392059095 -0.2506303981426545,0.9967316826002252
5,0.9176806101713426 -0.28719698326873955 -0.4177959250243999,-2.4629005756299724 0.8984337918860449 1.456060607733751,4.042942962020162
6,-0.8896782963576062 -0.0023773581400028387 -0.5757299462599534,-0.15495836325338663 0.016029108245050192 -0.11889372022409608,0.8653620719237342
7,0.5476845833672741 -0.9409557095743042 -0.4373859586356468,0.21680234213204524 -0.27783783537893114 -0.14539886464338497,0.7965330097995216
8,0.2813954577208626 0.9082000493979459 0.5827457730827421,0.4248760612765291 1.274583101485515 0.8393333923656259,0.46974507003582144
9,0.8968242720276878 -0.2378016626989483 -0.6614475336444499,-1.1200694485253875 0.33840796247758054 0.758620671810555,2.5330755062367762
10,0.7048135208982409 0.6047042656436925 0.7125962016963658,0.3533751051651563 0.18472366935422985 0.32171044973148016,0.6728182015981636
11,-0.24050986977808075 -0.23349988473811156 -0.06719610402217113,0.043809923963846656 0.04520258566077902 0.0018514934926631519,0.4040796738793813
12,-0.3616712468006362 -0.7856568902473422 -0.5297284802684734,0.17868225953231076 0.39314427338024377 0.27060188211938807,1.5238381751800112
13,0.5324238935639929 0.1134001955151771 -0.008958930271108834,5.6755112717231775 0.7866936600398623 -0.026248545133995962,5.187000173465784
14,0.9338076907139008 -0.8559500716740782 0.9545112594133403,0.8236160096089609 -0.7435194670973575 0.8215587447098038,0.20605634810947654
15,-0.448202251099735 0.31906320987318715 0.581224365776333,0.6779658662760972 -0.6277756702625045 -0.9851046540587021,2.1489869920285276
16,0.8825451687165409 0.7520522902594375 0.41160052122979573,0.6173953343031592 0.5317563770035802 0.2896956960837764,0.36564396683188616
17,-0.3918625304475918 0.45479410364318174 0.620754036577835,-1.0335108893952747 1.245273668891188 1.7245363487423027,1.5016344269701831
18,0.694161931175652 -0.8846806816843371 -0.06947286804295727,-2.256305454985771 2.8530221060407115 0.026008092470563002,4.762855922657162
19,-0.167895201630337 0.6811740689164612 0.9484557447851332,-0.4707398902197035 -7.899320809115004 -9.761549613080936,13.726646423028857
0,0.5939875320573973 0.18225784811877488 -0.1531103593245431,2.511629056567693 0.6996330200100467 -0.6384281176044839,2.044641634007671
1,-0.8843917385248175 -0.9959266585682258 0.002536803772938523,-1.0967564300655956 -1.1617484745080917 0.0726660055155076,0.27841289803429475
0,0.11187497303828242 0.6875233720886131 -0.9481099874496273,0.03324873533111885 -1.0068878039825078 1.647783819316935,3.1009475930527586
1,0.863686212220736 0.8113946085862698 0.31331755913012493,-1.4812158536214963 -1.6479500722388005 -0.7793914466589681,3.5694474262589053
0,0.10213972456132181 0.2951718352519821 -0.5280269900998216,0.5259019166832902 1.2703171859523552 -1.8965416043571126,1.733007530249177
1,0.9324710030092687 0.08148024362817696 -0.5715109131533946,1.1626843057252285 0.2185389407855596 -0.5108397789895904,0.27470754946777787
2,-0.3073215234569835 -0.08312409948763233 -0.9364925776581725,4.08408247868167 1.5254028633831587 8.726153768576957,10.734920703605258
3,0.7241163906734251 -0.7609634768069213 -0.42298370820752984,-1655.2318975646 1790.2685732786601 1234.9940502370698,2734.2699883967725
4,0.639531739810854 0.6400676586889977 -0.04469319064268262,0.6574785490110537 0.6711805721733356 -0.020884649648991633,0.043092319155512294
5,-0.6676308446099857 -0.6373768307750878 0.872332106997554,-0.02648593248892548 -0.021988894835448202 0.022722523358591557,1.2294736901007453
6,0.17091869808929205 0.0192369878376053 -0.3872426813536052,1.7956400064484643 -0.11474481450243863 -4.3030938248593005,4.24164598137203
7,-0.9358590309876258 0.4163127849190733 0.3692802702207567,0.9446068578047632 -0.5446256190599447 -0.255724931498022,2.2023138008306224
8,-0.047866897557167 0.6232062782931893 -0.0926846973419364,0.3760170454356008 -5.971892482814742 0.7987402753191033,6.66855634659993
9,0.8041164155558631 -0.0025225943414903806 0.03788797706961522,4.3290049262471815 -0.11719355214315752 -0.17027998362373314,3.532891498648952
10,-0.6888827809080549 -0.863752116036979 -0.014681097754039696,0.21327384807124472 0.27401860374527687 -0.0005527938946585083,1.4521048181777614
11,-0.21287176173093658 0.7355889433726079 0.888154651137016,0.13736152771634327 -0.5318048521082938 -0.5830573247807352,1.9731738564922154
12,-0.9091941270906196 0.09937576594208175 -0.27491791217082406,5.805481944927474 -0.7847480581195247 1.5366718953855638,7.01073514827424
13,0.516892887616478 -0.09714163133679277 -0.9560293702756004,1.8963908991704845 -0.3056241882241329 -3.694899377437167,3.0737418005644095
14,0.5315576586282276 -0.581709075346087 -0.6398440803708956,3.8814387727861845 -4.1079021629469334 -4.6312492571020405,6.291824572798603
15,0.22625771895442237 0.3974780625531078 -0.24115793328918067,2.165455674321927 3.792329357928271 -2.295515995912313,4.416547415943432
16,0.4712406947054717 -0.6570157446439444 -0.5951472219386797,-0.38101598628824646 0.5910899612120983 0.4811642680677728,1.8554125489520514
17,-0.05644678691453464 0.0938139850199744 0.9288435258746579,0.1566044962963173 -0.07956241951377353 -1.4577699736602372,2.4023684611418457
18,-0.18212639683198106 -0.9871356436106291 0.3884397920226146,0.1973754981023124 3.1370037147484777 -1.029022667295161,4.377413272584688
19,0.27457063009688487 -0.9681753175681134 -0.392736437186876,0.3727622560713868 -1.3776938225273205 -0.5728794465031783,0.4580376677971737
0,0.16563040435945942 -0.8849916293377855 -0.4324369366693841,-1.6680369549042253 6.7526674411564755 4.041376082928747,9.039423377398476
1,-0.18163024092835167 0.06579594750827211 -0.9982813388069365,11.005511024148511 -10.650083767945913 73.92610578846228,76.50912360076916
0,-0.947402252469612 0.8765536121009383 0.1438155714790743,-2.1120012042069503 1.7432178111525318 0.22460047719813056,1.453933888901928
1,-0.4784233715205035 0.8792311099225707 -0.28767121900498305,-0.8893425746464052 1.721880978269813 -0.7436807276136282,1.0425248505741955
2,0.9107096689438905 -0.24353140889175284 0.3148654183218411,-0.13472245190386195 0.05129350193320706 -0.04524838411927052,1.144347848362451
3,-0.7532053017603206 0.4549667455346078 0.3541560846273406,-3.0587419034418253 1.5842105563551105 1.4049808200229634,2.7739724639024073
4,-0.6198081412369156 0.5843697618315802 -0.06043244962731986,-2.070224102996429 2.0129218430037614 -0.37650507777750986,2.0601867432380767
5,0.9260552949722864 -0.4086617811704103 0.19375318560029675,-1.0296229637616026 0.45992686004986905 -0.23165821416754404,2.1817650053096322
6,0.15254442480450536 -0.9559952867953594 -0.31258178987362717,-0.19168614198264447 1.329062830999803 0.42455670285285013,2.4255635308668446
7,0.6928189870124348 -0.17562930107408126 -0.0831573130038239,-2.018905918400028 0.5703332133763203 0.2563508201901482,2.8328744780000847
8,-0.9563661516103927 0.8482934393726711 0.42252146530248136,-1.7467425322221315 1.9831910811801976 1.2429923362329134,1.6080609224947102
9,-0.502961980030636 0.829986462576618 -0.9351644544269195,0.6170351500029037 -0.6022675778448012 1.002615210452027,2.6572044026015775
10,0.4647971460244025 0.014721952667285931 -0.3013233172987122,7.566888830231438 -0.046059473346282985 -4.663316531666919,8.33488964982892
11,0.08525142676782616 -0.5091022236719542 0.5764426562111025,-0.5339948410451607 1.5311848288323981 -2.101486245925984,3.423089306710877
12,-0.039753051140432705 -0.7825133879646757 -0.5207047194218661,0.09690363831530174 -2.3139750591626584 -1.2367960402977256,1.6961240169737744
13,0.2816432997634022 0.815890814618448 -0.37595504124354373,0.35948300957145285 1.2686786129289442 -0.5530111342933485,0.4923663989428292
14,-0.6493549513972059 -0.6497476644536524 0.05900073054443622,-0.7321254329164132 -0.7935723939476321 0.020156902250118208,0.17042695919805745
15,-0.6938546900063942 -0.3774737446648677 0.35101233460789083,-2.9643986720525097 -1.4943754724308282 1.134909968481656,2.649025281926412
16,-0.3606236064130126 0.16839926017341633 0.9909446404570244,-0.5419308083198655 0.2377383945236401 1.4010161461409896,0.45369467353016724
17,-0.41842806543647826 -0.08408886705208185 -0.39001826967926356,-6.6492554049751496 -0.7006145909244158 -6.622337116376763,8.8343144335166
18,0.2694441307412625 0.9775198462479198 -0.18163502421173994,0.21775635463549547 0.7341942316402393 -0.14945559801629107,0.2508276228672466
19,0.9773934477213118 0.8906794189883203 -0.8147303848360348,-1.3812811025423766 -1.2573404365924434 1.3820672905194293,3.873403537004373
0,0.3626799190162875 0.5917513178952656 0.1829421087716665,-34.85610109699526 -67.64023846850363 -22.035431376174582,79.93511798190818
1,0.5693021205693236 -0.9743794826680088 0.4292303390635859,-1.242775253623425 1.7176551770647988 -0.6905731584671025,3.4328756010589694
2,0.07838905788308481 -0.1762151844164812 0.1112491393930779,1.1674352027548376 -3.025769127901725 1.8969673632944428,3.5347940191283813
3,0.1880862079225738 -0.018975451281244338 -0.2344412362416426,-2.895914887426788 0.5310516104509163 4.142885041134,5.382803903483488
4,-0.2284096789937129 0.15990255633862582 -0.40575782997011967,1.8220851625005188 -1.3261737174812545 3.357196204710601,4.5357220873555235
5,-0.43657272530477 -0.9028652439371219 0.2817310019240893,4.141109762817141 10.667421014587834 -3.0996610232773767,12.894204632095983
6,0.7863269709498788 0.43896537654323375 0.7355330880031985,4.998197730129969 3.0835373885858566 4.529391768931418,6.2551562818022255
7,0.42657545813795683 0.12725846242011385 0.5080675955427754,4.277318005459709 1.5274755667539859 5.3026083006519364,6.306857115709203
8,0.7537143103722799 -0.8694091159242907 0.9966956459594862,2.8724917528178864 -3.695621709345949 4.704329587227175,5.120863688507213
9,-0.6398929472835477 0.2710909629252378 -0.5242576570991795,2.2648881711499778 -0.941611275382601 2.0150641757891274,4.044323853969659
10,0.47088748294195737 -0.2925481161060932 0.35896578339156493,-1.2306493112427894 0.8176556781155225 -0.8989284746883498,2.3895769272360736
11,-0.25976052253308923 -0.42535232001558576 0.39355321411826893,-0.9457008344438684 -1.8919406789801245 1.687223150127827,2.0724327321989318
12,0.6658941632090074 -0.7696894944257855 0.4981180959838265,-0.022961248689440106 0.030221921033725573 -0.012347931383548533,1.1725850144788854
13,0.14837171483275768 0.7275557242841384 -0.852861981639162,-0.12487289613519967 -0.60390188155613 0.7051710663696489,2.0675852950387696
14,0.8798458631846013 0.5345526611801077 -0.8131002969486418,-0.3247344790722313 -0.1331639785648818 0.18887842356378065,1.703179576058743
15,0.55100651208037 0.04698743798802707 0.3108786959650893,-0.2535220965001196 -0.023422094169039145 -0.14744570025941298,0.9285930413359719
16,0.5367277481665886 0.8811497738256879 -0.49646421672009433,-9.027364986350593 -15.414693175559758 8.191781227206258,20.796922276129866
17,0.8742698358146321 0.1042472033998838 -0.06796905133389797,-2.507627869482384 -0.026515520029202478 0.23890331326196873,3.3983086421166155
18,-0.6394583974554011 0.33299677947956674 0.6326480314998222,-1.5020744499913385 0.5691642960207266 1.2646025821037583,1.0951018692299475
19,-0.9150842576821714 -0.4414723711920694 -0.18461816890438065,0.7404775163572298 0.24789715239778323 0.23222048458616681,1.841159849322921
0,-0.4241841402966122 -0.13338099378649715 0.49690607212784665,-1.087641853976151 -0.3535329760305435 1.2664011974569351,1.0395988558247327
1,0.7016121281903296 0.32099591765854885 0.3324076039633417,-0.014447346100451019 -0.005765607911357109 -0.006569104382154653,0.8569827735229624
2,-0.010811373859907158 -0.08559844195801758 0.015533672328646109,0.7924468598940365 6.447116531713548 -1.1340506955708227,6.681551686266074
3,0.5597275380462572 -0.05298736800626491 0.3919751629767281,-2.188817851414939 0.10241689117044925 -1.5084546613195158,3.345188448917835
