,original position,computed position,offset
18,0.39130899497285054 -0.9249692474038076 0.7422063762313216,-0.46150003830193614 1.095944909200397 -0.8779969946082385,2.7269829919671724
19,-0.7235096558941538 -0.5953213816093788 0.8011542724792855,-0.10046117099396552 -0.08334791449243621 0.10518380778403662,1.06521412556175
0,0.5841876072224246 -0.4994865992799842 -0.914540591610282,1.4724065316279145 -1.9948602272482627 -2.4517929315777054,2.321253950267048
1,0.3438283446573476 -0.9008046129929195 -0.5705798608713928,0.6470516795665738 -1.4356747463696151 -0.7296632767021347,0.6350889572369006
2,-0.24114154600625048 -0.37867366352142606 -0.5145255686255708,-0.3170500914230955 -0.7285118722245736 -1.1407711741530489,0.721340722528824
3,0.22466353139910233 -0.4875189302879366 -0.7764022136256641,0.4296320444704628 -0.8971202567387525 -1.4067016707434032,0.7791423128183125
4,0.5619522939161832 -0.18429911437848 0.85383484152204,0.09583169184697708 -0.06595837721609286 0.1703760092239405,0.8356966681708012
5,0.8791293791202373 -0.004352700203249071 0.4898290855319789,0.5806352023615499 -0.008036605144602482 0.3232838725391678,0.34183278468468214
6,-0.7742319529097028 0.7677008289642404 0.7813525203035538,-1.1824245821933463 1.1913925436418222 1.2187786370999723,0.7331285694498049
7,0.8940398083906982 -0.4937028468776279 0.9906993959897241,-1.987687039878359 1.1779722258973095 -2.160981422569137,4.586059218876667
8,-0.08903437725762431 -0.7203630101672858 -0.36278495590819104,-0.10705463165661312 -0.7606317541170565 -0.3609077485431556,0.04415682524126727
9,-0.4828500335834236 -0.13679493432214995 0.9163502664673084,0.5631805942630572 0.19915659497917937 -1.092455899980612,2.289616937129876
10,0.14062912098931446 -0.3031642571106974 0.5114687889792455,-1.1404522380315163 3.6362149258641487 -5.346158709681237,7.174376468289748
11,0.1341999459774874 0.12051634693525837 0.07119958092535139,-2.209330051968625 -2.0711487741172627 -1.2884000705783956,3.4848299910441227
12,0.44209303924383336 -0.19053693966948382 -0.5310989838978728,0.7414780804160013 -0.36650673122152105 -0.9698636394381691,0.5595633953073798
13,-0.03493781466785695 -0.47154367342640513 -0.03690738498370605,-0.361745703146047 -3.135697993887557 -0.014953431456018301,2.684213779727481
14,-0.9894886504428129 0.07327744289004468 -0.0075286584493823305,-2.687706307017348 0.006849995627373742 -0.4758233064451856,1.7628544160516642
15,-0.0969206951440813 -0.8703147864717247 -0.09466223929900797,-0.17495776028945478 -2.059904047183029 -0.15009035796560222,1.1934339818670696
16,-0.26158155885898315 -0.32295419019847205 -0.48912827356060795,-2.666147775468843 -3.3001140029132703 -5.141951957450741,6.024465741779466
17,-0.47539191488270527 0.042297643852865496 0.2839969603246888,1.085416830439111 -0.09789374254513641 -0.657898775281754,1.828372265444556
18,-0.6410124172063214 -0.015760534456403796 -0.012432844726851577,-0.6579221661213793 0.028342533506357494 -0.1095180766147135,0.10796556146669253
19,-0.14783106953159275 -0.017383399334923277 0.8933779021570698,-0.3698224522487853 -0.0454056284829928 2.2555870093560784,1.3804633537559183
0,-0.19501169793783935 0.6505672269677174 -0.5154654602415434,-0.3872488956308087 1.3144198786616785 -0.9165193809657508,0.7990617815076682
1,-0.30465184358414743 -0.3634175433492677 0.3245765013221289,-0.8565107230472225 -1.1056585759895357 0.824801463696432,1.0515203214201356
2,-0.8780758881871205 0.09314878921256109 -0.11478665660984988,-0.36218851999768314 0.09889724393939653 -0.03710125894906771,0.5217354141697538
3,-0.9957322119019631 0.8113541850827792 -0.6533451690271705,-1.3541157831159856 1.0614410616908196 -0.6999215409525628,0.439490145952573
4,-0.1168280941119757 0.5247867084030411 0.5351435988704867,-0.08180639394793346 0.2448752338608298 0.24815245224575183,0.4024187760328228
5,0.47556440343471373 0.7905644672414431 -0.9515140489534637,0.5662230840406518 0.7923272290819107 -0.9471212998566407,0.09078215652397413
6,0.31033539401199395 -0.42797681863309434 -0.8606786037790297,0.3833114004248139 -0.48214315320245565 -0.7693657753764468,0.12883137018414217
7,0.13449079333855396 0.8816147869020035 -0.6739744465306088,0.2919206914355553 1.356297492699146 -1.0730042150266528,0.6397910597560232
8,-0.948378097344847 -0.283976845287476 -0.2535179657580995,5.997005079657997 1.390841544467991 1.0816343431589475,7.268149406971746
9,0.7840089952419724 0.9973954296245444 -0.9952321161924711,1.019433371078446 1.3484293011946809 -1.135718154590062,0.4454051444608174
10,-0.39856525895340633 0.33838430633415584 -0.9380502630096814,-0.3722469102415688 0.32374454062433844 -1.1289319862524592,0.1932428795249352
11,0.870065172910482 -0.8547687984605783 -0.38495694331477015,-2.678803028611681 2.5591070993498866 0.9687765968393424,5.10701563098886
12,0.8663144236337461 0.07831970476192818 -0.8789092092055846,0.34921270471379257 -0.04596611246919401 -0.2905380941677076,0.793108896108027
13,-0.5474805375586431 0.09915152332661337 0.36976817485106017,0.6999476858451749 -0.11574906736091342 -0.3873370291474259,1.4749466859326958
14,0.17860476597150643 -0.2762186208490718 -0.07117129718510928,-0.12176218095107356 0.1640618265417934 0.01294002887231495,0.5395756576509273
15,0.8963165522076699 0.33615866671983485 -0.13473360347753216,-5.4903880478644504 -1.317209141535354 0.6268723387493572,6.641058979499599
16,0.7211402197808374 -0.15637497616600005 -0.976763535677474,0.22461262970156665 -0.06254833684029894 -0.37960018356925995,0.7822705127116849
0,0.3902329658682313 0.29375966425598143 0.41341946509188543,-0.9817420929572254 -0.8008981426131259 -0.8825886400721051,2.1817947393898804
1,-0.5676781733905509 0.584445451632299 -0.06823097739237705,-25.536503205142097 23.230588556617487 -0.32474489777734605,33.709877193324836
2,0.5492711405260089 -0.6767680192163181 -0.42276955937827676,0.206529055597542 -0.25129425356567103 -0.1631501144437258,0.6048986016070615
3,-0.29618135949365 -0.9471909084623369 0.744202453147182,1.5796265104263905 4.630636528402207 -2.7873500663542923,6.863139025132017
4,-0.931666711234534 0.07447131985756394 0.1657898246484122,0.43431684852870983 -0.03958064545193731 -0.08394835488804255,1.393301150021992
5,0.9668631234075731 -0.6887366149284071 0.0036573062536739975,-1.1544695126884925 0.8421649219284969 0.02791273716297891,2.6161613089497573
6,0.2812980594539123 -0.6310569599907432 0.4224537857731565,0.46294737256737806 -0.9502580737510151 0.6846179168732267,0.4512381362604969
7,-0.34335012157677114 0.619244275053709 -0.4536503576083841,-0.0964850347454173 0.1572822273365242 -0.11273506399484247,0.6249596323338923
8,0.5964158732884866 0.720501465746324 -0.0451059882718452,-0.2842306722952915 -0.3594359485652179 0.039399582985456955,1.3960459693907157
9,0.5280292070453214 -0.7531564667151214 -0.0049526351413338165,0.6496154873444708 -0.995443110019941 0.005204008081667759,0.2712732911336086
10,-0.32021609247115856 0.216564284532901 -0.1490051315764762,-1.2263094972083233 0.7425403234071053 -0.4947930710452207,1.1032793620203478
11,-0.4940448016979466 -0.5754922733400292 0.133352116217488,-1.316702977401543 -1.743760818501862 0.5644768696915001,1.4924766064245503
12,0.6636980823155652 0.7019261810322075 0.8012954972723663,1.7972045211421552 1.8527260907364995 2.1338039851709274,2.0939809333798753
13,-0.0043759430918905995 0.018947463061006697 0.014154880420109928,0.0801886440276918 -0.3183034783677795 -0.2419540653240781,0.4318346430979194
14,-0.7074040374744075 0.27920323111496614 -0.826791975045255,-2.3624419308092004 0.9115489090829733 -2.410785473902386,2.3765619893536427
15,-0.166948288851422 -0.47439038797484767 0.28075559290528584,4.4366227076251965 8.507758331392616 -5.2258019579947375,11.497566594623809
16,0.5603464951478567 0.1664726415624982 -0.050641620918834285,1.799428826552993 0.456802071848017 -0.1554615972350078,1.2769508328534913
17,-0.30086117916425614 0.12731833955342853 -0.7412426351723507,-0.08779988113665103 0.042934388901210596 -0.1729027632002149,0.6128017443824614
18,-0.5251400085382494 0.617273798355755 -0.4333129893185388,-2.997825833346497 4.514479196100027 -2.704983557702006,5.1442076427448375
0,-0.6583047027385214 -0.9851541340732513 0.2080867332301004,-0.8868035494537231 -1.3225450634697191 0.3148355039916872,0.42123587483534614
1,-0.9380454145826671 -0.6628521590780068 0.7822835949396147,-0.9249426358458378 -0.7655131725373844 1.000446388730969,0.24146629390037389
2,0.07805456088163543 -0.4350021608632766 0.9415476027503564,0.018357150975443104 -0.09224528694606444 0.17156463848187473,0.8449377613946992
0,-0.29058516369674137 0.7808317608706656 0.22007599562893354,3.6439246619276227 -17.49857785965134 -3.7455066857002155,19.11394856237781
1,-0.14181345046945348 0.2560498438007426 -0.10907294437871884,-0.8019142187499645 1.4383920667507395 -0.5929942927076736,1.4380007050844497
2,0.8800981902082372 -0.44490362937009764 0.5540502918891854,-2.9933328080906145 1.8192465495732848 -2.070077831319412,5.197681419479849
3,-0.27629792025037503 -0.3328756777979198 -0.16251345796823058,-2.282603719591868 -2.6408225184149026 -1.1539706107129748,3.2147890856654864
4,0.8568000779212412 -0.9415637648573274 0.943530541934279,-0.6107701141364703 0.7379481402073766 -0.6823936893895075,2.760100018817475
5,-0.13651078709066145 -0.29609028513427726 0.3017048850348374,11.710442128668605 25.687358255461014 -26.11808716693538,38.90366696751514
6,0.8486248554442684 0.16980375091306854 0.23033921842650074,-2.3413660840972024 -0.16226050918964596 -0.7120911552815256,3.3428257322932176
7,0.5050894870028315 0.5653610431159564 0.11108402205904677,16.28735749868902 13.825014111280575 3.188576493460462,20.84152928631469
8,0.21785207061523315 0.09603408338463959 -0.7063718108877004,-4.92072678421974 -2.9736059563870882 20.488286435162877,22.023651395443185
9,-0.2172167889332004 -0.9734423213412351 0.38991900656982104,0.19255427485781215 1.8755210988345954 -0.8282309046335278,3.1254430246582823
10,-0.09912527864561205 -0.8156465085598446 -0.14291112370389025,0.011161322861187057 0.10497876219714224 0.01905369694578899,0.9412473780873853
11,0.08988149555747116 0.37935530651905247 -0.034413271471636975,-0.11765755265622843 -0.41920723058493625 0.04696456173399981,0.8290940440846577
12,-0.19407208140827392 0.7328301928955063 -0.5443092251820256,-0.34361822541846015 1.2995091341290421 -0.8186882986380335,0.6471266858787805
13,0.2031381727166932 0.11385108039475345 0.9431741946129266,-0.9806261029784662 -0.31890185179387814 -3.729669552621155,4.839839010421172
14,0.793174745029358 0.23208829056827507 0.5719282780162667,3.678305109542995 1.6259958228033837 2.741044068856852,3.8693692952126373
15,-0.6508087765577293 -0.10984517347590761 -0.8447174486121314,-2.387868801363572 -0.4090256083081364 -3.0620923191008105,2.832602651033067
16,0.03436888576814279 0.4117416091830546 0.4935507914642745,0.01692599204256682 -0.12268067680459993 -0.16199118643572202,0.8459590528452494
17,-0.3366356012351659 0.3252832161886279 0.09604479034300173,-0.7649941474393702 0.667860075189326 0.20106914471040516,0.5584622309872473
18,-0.92790056907583 0.048807220016065855 0.2504726303385152,-0.9864703505736047 0.1079189023600981 0.1275744015255607,0.14842029827351835
19,-0.7285634010084123 0.0940720333823164 0.26812650375848324,-28.481430520168804 3.8315099402663697 10.529117125923245,29.824117824166084
0,0.05039934266527535 -0.37881263691949263 -0.0517059020349766,6.578428046086874 -76.79049833116883 -12.733698336458671,77.73154958892962
1,0.2772498675619266 -0.5796184993736484 -0.6273272233130491,1.1144106305063637 -2.271906609604745 -2.455376879909423,2.6280111753996342
0,-0.5392991659917252 -0.3803629698977151 -0.6404114822593412,-0.31438597269459717 -0.24357354425094596 -0.40489190557378474,0.3532233889340115
1,0.7181084867023291 0.7891019959363359 -0.29675836589372717,0.35023334340135204 0.3667478321146419 -0.09691456226024038,0.5946870661170767
2,0.000518809197638026 -0.9270017146794316 0.766720999359509,0.30871738845881586 2.6165258757603267 -2.2315569337942094,4.652015123890178
3,0.306184349858569 0.6356588354162138 -0.6251337600977396,-6.557837116396835 -12.67892534296594 11.577166020667002,19.32069001024784
4,-0.5012105370230717 0.011158757752850468 -0.9898478409280416,-1.0047277487214066 -0.21761644777162292 -2.0753809892416775,1.2182979492829105
5,0.06905378137070306 -0.9763153535781401 0.5068759896610238,-0.3824956176258659 6.674211628530525 -4.104102657918914,8.944025047602729
6,-0.5260432206684751 0.001887934286042947 -0.17596738771410836,2.5202621144262904 0.06419525065438685 0.7671988582310877,3.189580060727464
7,-0.4793693490527007 -0.3547104493857398 -0.5220070513384631,-0.35241764651504937 -0.3125787532166012 -0.43525712758880364,0.15942824050295684
8,-0.0041947085324505196 -0.7269238520518844 -0.9207042815677093,0.20832414358089787 -0.6878020018905717 -1.0773172990158497,0.2668752871620581
9,0.3614866285362681 0.8329068007771707 0.21343906095249343,0.419836995996383 1.3114845782258393 0.2770391835391769,0.48629870454637136
10,0.008215176389864576 -0.6372050367961453 -0.15766638768000596,4.765988033306521 -69.07806143416659 -6.72375335555974,68.9195235403819
11,-0.11934002605991667 0.6752905763506774 -0.9134509038320284,-0.08319572395030736 0.37542976679559814 -0.5244727940630456,0.49247018748495736
12,0.6330232427978961 -0.5716255952254932 -0.0354731926152243,-0.5779509401025235 0.5081065034639726 0.009553802992722358,1.6230549303474529
13,0.7068937549682686 -0.5502699709276788 -0.07019086374399874,-0.5978684294664331 0.5032339907531382 -0.015311141253844826,1.6778816225075557
14,0.5024585852357808 -0.3996025317475489 0.005703795705651382,-1.0400380853191655 0.9661746826457103 -0.11405585112197521,2.0637310268145854
15,0.37667870782567303 -0.9179204625377502 -0.15192373641694523,2.1461628119159104 -4.9076109806005315 -0.8929908212834582,4.426949835814796
16,0.8063215721449126 -0.08932561928734328 -0.43039157812639184,1.1501528868244932 -0.07024198878333633 -0.6105538254099371,0.3886419859636367
17,0.5775740439814134 -0.5194909736998123 0.2819593851145148,-1.404995716421016 1.2479665484472733 -0.8131685644867713,2.8729417281689478
0,-0.44650386869125613 0.3440693739722622 0.9243780851209844,-0.7336600552314465 0.6223151643927113 1.7128133892151636,0.8840303298513496
1,0.2487719703266058 -0.3830725091548448 0.8544079116923651,0.3394072793788717 -0.5018733857729889 0.9486126133563363,0.17664352053737228
0,-0.5748678631153632 -0.9813199336691103 -0.5495342882517131,0.28320907305654325 0.4833451587088929 0.27776399682870234,1.8883755753869056
1,0.5110405605085966 -0.07606616926582466 -0.8586280886073581,1.472150614254919 0.0020417777236463154 -2.4302101077147875,1.8438284707577746
2,0.33952802358191336 0.02896568547849987 -0.5014940219835502,-4.122424069213657 -0.4004215766836087 6.09294283956519,7.97370600287361
3,-0.5095466471150589 0.5214926117136605 -0.8793445800499429,-0.07896939972389176 0.07879478325919531 -0.13828274958844514,0.9646505947005886
4,-0.9912904201809967 0.7097805279827234 -0.31550392046731046,-44.10345344533493 51.84995699912087 -10.525039096106452,67.66247747983526
5,0.8761108747844613 -0.5249781930448825 -0.328799906925727,39.69422536457522 -23.3228262955556 -15.469438134757757,47.4955452289343
6,0.22762195418982856 0.1628003197802157 0.18056252000168072,1.0981197305168215 0.6241972117343615 0.6141455279428868,1.0764049866432843
7,-0.15161166392594705 -0.8652188503423228 -0.9304138067243062,-0.22129408150672236 -2.1677814664166455 -2.1827057491563244,1.8082478030387434
8,0.9470430932273561 0.4472464701188097 -0.7181741549475149,0.31333768442505 0.15389155327937798 -0.24093083349734373,0.8458137148615877
9,0.9179612337177956 -0.047297096187295606 0.9087365521715836,2.0096544126898053 -0.09441080727560992 2.3713935349478024,1.8257544051844863
10,-0.3356274856745094 0.6548143666143402 0.1566791493127715,-0.291968045710205 0.6747450836712443 0.1698480176157595,0.049767451941811404
11,0.6870678691136611 -0.40345049633839314 0.8073090751713332,0.40535407664334466 -0.1478510282972153 0.39947029903346437,0.5576972442576494
12,0.8270170284248588 -0.44607180786505896 -0.8697517829801571,1.3939095344526138 -0.7682223717725254 -1.3971953323789392,0.8386565429415741
13,0.2050525061427122 0.1245387515871832 -0.5193476199832006,0.24108715698431288 0.17476307710842398 -0.7462274945288698,0.23514985947093026
14,0.9962186462191926 -0.9495629308141309 0.7461085258168714,-6.531464726027317 6.205253989148651 -2.852469323379745,10.991232171495188
15,0.07258849968517644 -0.3795592890599002 0.9818080417238864,-1.562368034083062 5.12255856965985 -19.293946236818964,21.072555501466905
16,-0.5282523382294861 -0.09341283226715436 -0.6133245085791483,0.26392539991459496 0.0470620400637061 0.34989114576451613,1.2550152012386693
17,0.16477873401685272 -0.908865463362708 0.8256029428939535,-1.5253166043326833 7.386286106538066 -6.379654906849332,11.116730747014849
18,-0.37018753180954245 0.21403172945540905 -0.30697749255425744,-17.20721421286805 5.828909020576778 -12.091986435985511,21.304899677064455
19,-0.03995090320783112 0.3099600098974187 -0.8998093077950102,0.005030309767685213 -0.04417689197810006 0.11518300986596414,1.0759394312420822
0,0.3946659059487916 -0.24909931870208735 -0.6178375461793038,1.5958534221417313 -0.6731423675351077 -2.461647795790744,2.2410489046188995
1,-0.7357833405460703 0.3464163746889679 0.4845288684427733,1.2357250565476317 -0.7221293325278958 -0.7810541236001122,2.574943804818037
0,0.6111313806983896 -0.19726278345210102 -0.2774439233502046,0.5546288083964737 -0.08856920960525365 -0.23423969514339443,0.12989780216493052
1,-0.6531184691928691 -0.7173179060446371 -0.8810411226705552,-0.5462590630544663 -0.8830031190958857 -1.0957169539630158,0.29147252880022634
0,0.3909832598176939 0.6482258006531072 0.1890736400302626,-0.7834417208496405 -1.3443547419198285 -0.3179064282408061,2.367842909375506
1,0.23619467868056643 0.10219112768836114 -0.5183417296030546,-0.20053361759774804 -0.03838551284985487 0.5204994223288266,1.1356426971465665
2,-0.8188655999672232 -0.7218679081764445 0.2227182012821891,-0.5442422243768057 -0.519905410616385 0.1256008159610242,0.35445540674814396
0,0.6322337488625334 -0.7522562369785639 -0.5054790246185927,-1.0502174901501196 1.3719415578246537 0.9117847706503138,3.0580214368905407
1,-0.035638589499584095 0.3111997786663252 -0.29475126648823924,0.053000443494926545 -0.8054666213742375 0.6427003911876107,1.4606903633655393
2,0.760630951757117 -0.17473683472134693 -0.6057931112231503,3.6761817190990898 -0.7859740850824368 -2.986432284845391,3.8133305820715484
3,0.3475597993753319 -0.7099707071829435 0.16800903296898384,1.2674105283034396 -1.9263257323691176 0.4500665577148447,1.5508711610159598
4,-0.19298271229026787 0.954913102249416 0.41717906715650144,0.296681182501129 -1.2828052055423307 -0.6730469909685619,2.5368773743922968
5,-0.9985186158919157 -0.6577949766293676 0.42439757562056113,-2.7728745850347987 -1.9223892478415303 1.200364271480253,2.3129336542795618
6,-0.48048313709641666 0.39815970204956863 0.1345273123946802,-2.0763835941402555 1.7271534138711317 0.5378985977432004,2.11561597382363
7,-0.45030256254554213 -0.040733537281144816 0.10329270124395151,-8.742384546023375 -0.6141956858643797 1.5574062845561616,8.438123533686175
8,-0.6166499500973204 -0.682180366646266 0.5730612128714974,-1.8190180068446138 -1.7382406842354248 1.6196492981228403,1.9121451196137937
9,-0.35956731587334967 0.5212156867090805 -0.7838340814128963,-2.52712338630653 3.7021781562431255 -5.310745976469877,5.942201011129146
10,0.9055441661001338 0.8863523888423293 -0.6033018356063218,-0.6477919306313591 -0.6161309356199459 0.4218103726887959,2.3918955264166395
11,-0.6123118789829491 -0.41050955556694846 -0.5000867452992497,-5.353384103795968 -2.753352351079209 -4.028865673583376,6.3575906544916245
12,-0.2917811573569764 0.12270481125312527 0.9259101532058487,-0.16518087642014165 0.1259098538466212 0.3572836191243442,0.5825581848132046
13,0.13873076566644915 -0.467695973052487 -0.7812475323476591,-0.13917785721677298 0.4700327103431716 0.7850085817955905,1.8465444758864913
14,-0.03659659030913742 0.6319582559903487 -0.35647479321833053,1.6237453964986792 -9.684629329306327 5.182928226680395,11.82682124389802
15,-0.827288533024743 0.4783199123870667 -0.9237258254056473,-0.12213921658561237 0.05870205593107478 -0.12673378564834842,1.1439016633294117
16,0.0836624894631004 -0.6385478034964525 -0.3718088899173,0.2865976221345576 -1.6444480309201672 -0.823386138239436,1.1211333314131977
0,0.5350296500933303 0.5538396051770842 -0.33250745884636945,-4.863347686930896 -3.799553295651758 2.9234261693249906,7.661306116644919
1,0.10704427777741232 -0.4667411626924005 -0.024762283906559768,1.1045091049789795 -4.349739288668793 -0.036984888339100935,4.009084673575695
2,-0.22858221914192245 0.25549737522862426 0.02316415818676143,0.01946189155457106 -0.021003529313648506 -0.00185431446859224,0.37229632691972137
3,-0.30855759458679755 -0.4561821905483976 0.6255178133646215,-0.01767960536271709 -0.023762344569236846 0.030220314796206772,0.7911864758787888
4,-0.7637698316823671 -0.17253318857830569 -0.3762864271922084,-0.7750831530490528 -0.2081971894142474 -0.4166605571290927,0.055045277400812304
5,-0.06407824096320103 0.4997735454210439 0.6245351381396422,0.028572430433392283 -0.2890653040916383 -0.39881412168289765,1.2954129013523341
6,0.4898485645882893 -0.11322623377153884 0.20824256616592218,0.19263769732029742 -0.08348926481272088 0.08049149714786447,0.3248675462096916
7,-0.26521169148813506 0.11814356946910953 0.980381485457835,0.07398975203855236 -0.09976519254920342 -0.48363633930134603,1.5185157355350476
8,-0.09800830474969557 0.7983771459145153 0.8683308813888646,-0.03451744134234201 0.23085540599236 0.23446303460974827,0.8531708282641144
9,0.2986041259798984 -0.6064367939310094 0.996724650136559,0.567529927299003 -0.8822159950462399 1.5341558289401616,0.6612167014928669
10,-0.7613169471447123 0.2530622623424945 0.7309007733109902,-0.2773751898910492 0.09320178342344408 0.26756925812257476,0.6887895833277274
11,0.7527189746771139 -0.5916789250924104 0.07318006513372555,-2.359365020790718 2.035738412967309 -0.004570618844132704,4.073626619124888
12,-0.10679203450087016 0.2157657011196299 0.9082044181579236,0.2138046271089759 -0.18399224095741332 -0.8513959746695833,1.8326980586358919
13,-0.897617347406007 -0.6260594708168179 0.9611205261215996,-0.8490561258103785 -0.5678839313358001 0.9427284548407643,0.07797983023042898
14,0.7226341445025823 -0.8201117628933032 0.7031461117440774,1.1006935683741081 -1.2261818681601753 1.057794514067626,0.6584810913307717
15,0.8633719978347127 -0.4538107891419796 -0.837650481720138,0.678914377902427 -0.5176440734306006 -0.8322605527172868,0.19526482803826004
16,0.9918425814836509 -0.6415480503611564 0.8710868021114226,-1.9435534658493379 1.2451314158474096 -1.7239610473531617,4.348606984302207
17,-0.7923245118305424 -0.8382739972896063 -0.3390995980625211,-1.574748054140662 -1.5919401034704737 -0.6937731514871495,1.1428003013063126
0,0.942456530095646 -0.19546782065520318 -0.4096299060893076,1.2269731188121251 -0.2029114736516946 -0.5531088319435631,0.31873390059591283
1,0.7662776932720343 -0.17814090095786828 0.38826128224017986,0.8277156911423948 -0.2826495599061531 0.47957335955043406,0.1517714823021808
2,-0.4205114766983602 0.4969691235715279 0.45543680977064005,0.3005585508391809 -0.2948822603046477 -0.3075640485232818,1.314968025663311
3,-0.5309478016234661 0.08292126121792998 -0.3139549711571139,-0.3995823371616995 0.028123867667689283 -0.24639077105976182,0.15755811857200713
4,0.7255264713299141 0.16287615168591074 0.2026428631291184,0.01059453764125026 0.0033568688731214075 0.002504818845589952,0.7593611184189999
5,-0.9503749570334774 0.41620842286367643 0.6455104684678321,0.23445713564756368 -0.15966046704490022 -0.16856345324557143,1.5486020845347306
6,-0.036894263770040236 -0.6017530575204613 0.7082363564261627,-0.03786684578626318 -0.6171345939401217 0.7262444692692035,0.023702947212853362
7,0.9238107560967319 0.11951000693571534 0.7571764826920939,1.6147543915215026 0.20799993019320215 1.2936004587077803,0.8791952319573805
8,-0.2542780807834517 0.19557935275974203 0.7565234361467894,-0.023292187291621778 0.02682689265215497 0.06694718800805446,0.7465569487866789
9,0.8289614252064799 0.18838362852841462 0.7164888172516821,0.1635199114991751 0.03653513731020614 0.14302585579995353,0.891476382529174
10,0.7429318185768004 -0.03749533684785766 -0.19066359525854404,1.2232047199826916 -0.018814471947949947 -0.2824451564977132,0.48932084517394203
11,-0.4104831732786529 0.41681472433041855 -0.3217476338793699,-0.009589529303916697 0.008824218458064758 -0.007034136727571581,0.6528526265175293
12,-0.7231060287492246 0.6967539497286939 -0.2898687113618179,-0.6777852157746435 0.6532215057129451 -0.27772470188454285,0.06400411499931395
13,-0.3611798608484442 -0.6786531862113214 -0.22540554923465672,0.08711257884434734 0.17555979233136326 0.06296704740873448,1.0068786812180166
14,-0.44739585937045767 0.2207540547778437 0.6451246546776825,-0.18593443049656738 0.09186084087140167 0.2690952906634513,0.4757873705562764
15,-0.9776213506187026 0.09856255475359865 -0.17477532437666254,-0.15886943833166733 0.00661335163277735 -0.051220661292357916,0.8331116999527177
16,-0.38110592060550985 0.017362923672038955 0.29637142259648575,1.107864894121162 -0.21406594043017196 -0.7852529352151219,1.8548597406970753
17,0.4862631964136781 -0.07355140529824977 0.7933497342080251,0.04772224154192731 0.0032614462411709724 0.05602692685209993,0.8613148701309334
0,0.4955678996316306 0.262636333906916 -0.6790944631404152,-11.020646201348892 -6.659623966887749 19.771248155399917,24.469519572465405
1,-0.1262475942939414 -0.20040723129250626 0.15619086018194195,0.6102065822026759 0.8940982113603286 -0.7985501329543527,1.6284462785277465
2,-0.7074147176780272 0.9726645047573104 -0.47283510349044033,-1.474993987425251 2.371380414298599 -0.9646917302937358,1.6695829036858012
3,0.528973879919094 -0.7582058697942164 -0.42975162108649445,2.007951926318151 -2.8005995463364464 -1.48804867522358,2.7347286239232753
4,0.48439370678742155 -0.3692545217774654 0.8270891283652002,-1.2088506031782376 0.9131155728974358 -1.6462910337640941,3.260239067823452
5,-0.8212921009452678 -0.4659266342637991 0.6014481853933917,0.5511131969894526 0.31486461982331404 -0.42820770386896545,1.8850258710561167
6,0.45325470675773816 -0.6170322603089573 -0.1917812670897665,-0.1374799169153377 0.18151134332194707 0.04719900114526816,1.0216412536265804
7,0.9335384265728772 0.6835095933291682 -0.13721095302143516,11.953591243691251 8.020035454680997 -2.194285357473125,13.39767632508761
8,-0.0007700307965559094 -0.45218443588330803 -0.311746837951693,-0.009310482768978353 -0.6531870397273066 -0.3687096367790017,0.2090926744823958
9,0.7330308288046969 -0.40210159598189144 -0.709282135659062,0.48317999313634485 -0.3262879358481069 -0.48924739121466,0.3414504940833563
10,-0.7506732378228422 0.5831166481379064 0.21344032277451674,0.9931158534952204 -0.7904186286607099 -0.2679290017520552,2.2713687455376537
11,0.17885423202428852 0.547593305150524 -0.30250084370280894,0.06797235388195187 0.1923833556869549 -0.10676143180991371,0.4204554869025493
12,-0.1206915548648475 -0.31248781580919416 0.7950797636244169,0.23292933489492476 0.872586050853603 -1.7422851365067438,2.822705871949683
13,-0.7840946398436757 -0.18655953506392353 -0.5045157747232745,1.250002178635126 0.2984473509415232 1.0058830893557125,2.579551564716119
14,-0.43989385383410284 0.3329725142799962 0.8385001484545072,-0.7309793475276603 0.5605867534311657 1.3094104690998454,0.5985779285886534
15,0.9170581807108156 0.6013331671885171 -0.01942889766727962,0.41567334685846613 0.24466549004694527 0.049328825220597054,0.6191334331074673
16,0.1721677861598645 0.09037499603650101 0.4560667320388001,11.889214703012302 8.23626184721533 39.75463919818607,41.80935850884294
17,0.6491861311163811 0.1500773966241491 -0.43055102797784306,1.2326513264465855 0.3202494331224251 -0.8533892426205464,0.7403933494635895
18,0.2921368069259569 0.8100374951399112 -0.41738717688338944,0.11776762336162727 0.39449511598107123 -0.15855710456115538,0.5196855658878866
19,0.551329253825936 -0.2682287829323433 0.4023012978307323,0.15683282471491108 -0.07874742013614068 0.11363522699138981,0.524269701472706
0,-0.5007750735676302 -0.491795583366768 0.015236469791194418,-1.5998088729524558 -1.4323327354641202 -0.055186656000681185,1.4482557934674183
1,-0.01039915619346865 0.05120761891402403 0.4468879979457563,0.05370204424344396 -0.08628164464500362 -1.254493713963853,1.7081311399046415
2,0.0558851523208892 0.23519936496922256 -0.7807929064236339,-0.09265299640550835 -0.28497092017414266 0.733508557174034,1.608026625969618
3,0.33252672835186425 0.5066311762388995 0.9547709543559995,-0.492357156116505 -0.8669019512643641 -1.6117126796891232,3.0255354764117346
4,-0.4431784723716563 0.6356855952884677 0.7968164503108601,2.171044556664862 -4.078197013688817 -3.9806840357710267,7.2027329668172495
