,original position,computed position,offset
5,0.7601238119965621 0.0939305361909013 0.16126513811608834,0.7931047119941665 0.08396038869189282 -0.011558310891931465,0.17622453896331122
6,-0.7704461808744465 -0.8532105582433178 -0.47579344126024115,-0.7325585412739056 -0.8811093885896099 -0.4360695416321395,0.0615776434337589
7,-0.7727988850721776 0.360588189713525 0.05936022406930985,-1.2590249310518788 0.6122384363051392 0.10195407970385452,0.5491428329100646
8,0.40574356693997493 -0.3039286953980078 -0.463311187052458,0.3494178031305342 -0.301040743401376 -0.341675354303118,0.13407538082764173
9,0.5870401485156471 0.06203021804037445 0.5072508048023008,0.6110331853944037 0.033044177583126146 0.4825243469512923,0.04502503834437351
10,-0.6221639285786487 0.3836184521874413 0.46937374676068333,-0.5788003700394985 0.3706767203726112 0.3528676293273445,0.12498624736720527
11,-0.298709120196085 -0.4523961449514988 -0.21872985646882515,-0.31376885967881285 -0.4828011512997324 -0.23709776779658867,0.03858290205347882
12,-0.5846953393446446 -0.46782722040227753 -0.280237733641739,-0.5059736517931457 -0.5334498099160774 -0.23199522085465846,0.1132729817099564
13,-0.6154326940711603 -0.567865164397988 0.8655313538719458,-0.7531179014245091 -0.6693123620518437 1.1932479247679462,0.3696578161970721
14,-0.005535043324372824 0.938324023170191 0.5197458492944491,-0.12423468341520481 1.1471055221133513 0.6857712064726326,0.29196530287825173
15,0.6270841349920193 -0.7930543101486089 -0.6993735321166537,0.5944795503577246 -0.8567970515722786 -0.7690900835606295,0.09993294536147838
16,-0.9332049502748985 0.807490666011909 -0.8673300932621948,-0.5072381963156943 0.3329183795713702 -0.44980347107455243,0.7622302872304171
17,-0.5004842605333295 0.7456502153641347 -0.9271657137907936,-0.5490718316897544 0.9744484636416164 -0.8411856285801507,0.24920265957359733
18,0.8089892307977748 0.31849815192017994 -0.3020593802146234,0.8502708820126156 0.3583854164201466 -0.15738477575125998,0.15564674674706414
19,-0.659640478217687 -0.6608410460298215 -0.8419912600755586,-0.6659416473095116 -0.5714879053723172 -0.7523475612271102,0.12672679756276817
0,-0.37534252269130475 -0.5638432631636254 -0.4246157490301916,-0.3945194554311785 -0.6130752166563168 -0.45046801247340146,0.058820740552574594
1,0.2271707614275229 -0.017649768738024818 -0.044466491107389094,40.1019804506335 -1.2594099725396997 -1.7708487773023676,39.93147645595174
2,-0.2944011216985887 -0.24664508458340584 -0.20861134171710582,-0.3009896587914275 -0.2650652187151486 -0.2697076749501687,0.06415194538734244
3,0.9225921608200349 0.4840007410668481 0.650240253890604,0.9007374474682923 0.5666756938158511 0.692287462011879,0.09529293792580085
4,0.5424301445517046 0.5658143885168223 0.10642959400286833,0.419669524438387 0.43892829172744985 0.14435050452237808,0.18057753698529871
5,0.07036443411738125 0.33921656071650097 -0.6544862157821254,0.0354248994812225 0.26807033101788497 -0.5932118608423698,0.10018534650438018
6,-0.07956751845128873 -0.08163108377934059 -0.002808211933393867,-0.09995349276812113 -0.10148602471245678 -0.0012215626658517282,0.0285012996932118
7,-0.2895720952425971 -0.19988776441569 0.8402537738238209,-0.3043311452829296 -0.22045909879020173 0.8872245011856207,0.05335970937830837
8,0.6283520461501697 -0.2356268071011114 -0.19589871621857058,0.3507793328654719 -0.13445622627659276 -0.1092900682405622,0.30786873093768075
9,0.31779734711967755 0.9669353014886997 -0.2430681595627684,0.20689050064900064 0.5748443547904646 -0.1562897134524627,0.4166126951811571
10,0.9130176334306297 -0.9885875251997689 -0.1797408818002899,0.745326447753652 -0.8570548300816951 -0.09955767809028655,0.2277071140653595
11,0.05865130020364484 -0.08847353890003773 -0.07542705122671012,0.14351407869858254 -0.2198275821762968 -0.18840022418534777,0.19292100369644685
12,-0.3013622549480668 0.9072680787874106 0.6425252574121909,-0.3056359508081677 1.1205054018728562 0.7060202287512855,0.22253096822308532
13,-0.8989453598293033 0.47045998797410804 -0.4850193136959098,-0.8431096565870441 0.39763839768463394 -0.49007129752345946,0.09190284168315742
14,-0.655525871519069 0.13389803010684465 -0.26229641014657523,-0.2974989732810024 0.053569765186429204 -0.11881447317921602,0.3939834466611518
15,-0.6591542860524473 0.48298906631143734 -0.870435362864117,-0.4913861733127462 0.33674010609143623 -0.6277795444539213,0.3292669801635057
16,0.9480692578802912 0.4210251412446111 -0.9604428697818848,1.08212162993763 0.4334812419439447 -1.0808741808789395,0.1806346965324954
17,-0.8543804095050256 -0.722967912545154 -0.678455475773579,-0.8030735312323752 -0.6276005913508912 -0.5914411938670341,0.13892014600325586
18,0.6935832659669734 -0.8820810901478517 -0.7085485533995928,0.8934134130833561 -1.1485993155686374 -0.9719359968198121,0.42466103839349223
19,0.16464094536935647 -0.0009660223484244668 -0.9521879624820686,0.8681989076840827 0.17259525363401262 -5.68261044463532,4.785604892019193
0,-0.1882048345332994 -0.5761590637442302 0.2548788006976732,-0.20447672207407505 -0.6496837650620841 0.2741093161549025,0.07772045260270953
1,-0.6428400317708378 -0.03707161143947291 0.9221751071202735,-0.7538628755492887 -0.07400938793073822 1.1781159658305866,0.2814181840786864
2,0.8082315632075661 0.6373361898514265 -0.4031314383345004,0.9301983928450304 0.7639045434472769 -0.48154116378730694,0.19246698602452048
3,0.0028091641117826693 -0.9979475224014331 0.40401984555816095,-0.05530834256075646 -1.0214616231357723 0.46918730246026186,0.09042872858922908
4,0.12317288300864337 -0.6322866822984727 -0.3489796872836848,0.008660334690088565 -0.056691443293368185 -0.03412636217403169,0.6659997141293363
5,0.5265400425914208 -0.5080354459368277 0.9653816200538283,0.8073170713370674 -0.7320482387152115 1.3409954482375777,0.5197145554267804
6,0.9552915184990964 0.5027302499688489 -0.8483402188091913,0.8165387456004928 0.49452552221015156 -0.7392579430476267,0.1766878389419256
7,0.7498017104413914 0.7336340270122246 -0.7845221977979637,0.7954369866783931 0.7802598090510092 -0.8324311731692022,0.08094326351882312
8,0.6083109116660037 0.01715398968941262 -0.6595664614223791,0.5249891437329804 0.012559852401494941 -0.571081235494747,0.12162753930080519
9,0.5260913741706079 -0.7470756033284527 0.702957485930074,0.48335315558918485 -0.8758223854011185 0.637806575373802,0.15048897091777635
10,0.04661447429105903 0.8485407951779991 -0.9049811916269914,-0.00747289738985913 1.2417908428051259 -1.367279925615961,0.6093366583276368
11,-0.22786735427676308 0.9817066113352182 -0.8612854866099797,-0.21566806191894164 0.9624670792971547 -0.8049862438661689,0.060733739063240685
12,-0.1719963368634576 -0.35050471006061845 -0.23061059526689864,0.18606584068354107 0.31117828019618327 0.2312366113536678,0.8827999461078945
13,-0.24141049212650234 -0.24060564249248695 -0.5582889866974419,-0.38685879980317583 -0.39387406219753485 -0.8954220524945051,0.39787576294443716
14,0.12203810164603834 0.24482494746567318 0.6678097040757613,0.14604480068961515 0.29037473851587225 0.7877167243525852,0.13049443886753304
15,-0.3862156302911224 0.717373554963505 -0.4197247620378539,-0.39082974440354 0.6484660940374825 -0.3973886650547247,0.07258394759692728
16,-0.9339253097856863 -0.37608678266845685 -0.8030140692165386,-1.7655058237645425 -0.712509131975663 -1.5174463787072814,1.1467866729200313
17,0.11720799435634266 -0.3523242796687629 0.17978360578918684,0.10824086651067845 -0.3225879740083428 0.15838387136191306,0.03771744808027531
18,0.9198858616186398 0.33989145414381805 -0.827111481114114,0.727217673154217 0.20280590437173832 -0.5894816598314272,0.33523336761921146
19,0.3733207080216807 -0.18045301844742356 0.4200895430003051,0.4818447632000475 -0.25274107504550314 0.5256770334064708,0.16778483784107692
0,-0.22156335832570706 -0.5645849686325328 -0.7372408020013459,-0.20597201296296022 -0.5676691158749329 -0.6930540105630764,0.04695822134666496
1,-0.4761583477708029 -0.31529855385460115 -0.3872618926754767,-0.46936988148180414 -0.2957127920983104 -0.37733621882211077,0.0229826965253089
2,-0.7125692904371426 0.13366943784791996 -0.3438681692258425,-0.841003587866624 0.14731180620135537 -0.4756026225152002,0.184486989118315
3,-0.9842129678867682 0.04996203015834122 -0.0450832673215904,-0.7390141211102745 0.0411326674879513 -0.03696998138389897,0.2454918685300888
4,0.592749061982548 0.7023767471078923 -0.33780317082492317,0.6030367204777272 0.6711299487548635 -0.2359382677125901,0.10704511577233815
5,0.7056160411847365 0.49215959971061607 0.5837030878190819,0.6985275293691632 0.48882572463810986 0.5821508748007169,0.007985680184742118
6,-0.5603125479218996 0.5731301017043555 -0.021424101394935446,-0.6750796258128876 0.7019600307843661 -0.052412891053329205,0.17529671382798037
7,0.25382137691168993 0.45926022354584384 -0.6928718172968407,0.23505028978804302 0.4623576697662504 -0.828691699030772,0.13714586453521282
8,0.3867364183213926 -0.5649827526365387 0.9516960141560289,0.2708391952196335 -0.4384743361949892 0.8366647949882198,0.20656409934080988
9,0.19069510071290696 0.13549219352090236 -0.3252939308809386,0.19381232086335098 0.12228944091023486 -0.2603254209305882,0.06636969958598278
10,0.45277803207280254 -0.07202794434094528 -0.48420042089092163,0.41002442040194215 -0.07861735796503468 -0.4469824748864874,0.0570654640531473
11,0.013717764611198557 0.10676685143442244 -0.6678645623941326,0.05840174674823949 0.4018538830115489 -2.249610479220915,1.6096562241245247
12,0.9259315652577054 -0.7316291181545267 0.85671925025424,1.1256823288968776 -0.783322057953776 0.892526641555911,0.2094151304737846
13,0.06385648206433547 -0.38259994713856704 -0.4793520619871574,0.0725774715571399 -0.39300244730164013 -0.45788961165526904,0.02539496882504714
14,0.35702438225562294 0.8901506426519881 0.4952312583982834,0.5502313112467182 1.1574378711821272 0.5736755898407626,0.3390057419586731
15,-0.03532162744802814 0.3527759858976607 0.9608035863783848,-0.05523858291251232 0.42681676067099633 1.1025324993066996,0.16113908962089832
16,0.46394018780797164 -0.663353960753797 -0.8613854372765735,0.5153902595772838 -0.6736837824050608 -0.9647031185991466,0.11588079381108443
17,-0.2614694148180241 0.10536593978451281 0.4505075105543923,-0.3016467459199589 0.08584227556669578 0.5292679653778182,0.09054612439501467
18,-0.707277849502556 0.33825048390193024 0.906325864624842,-1.7400270476820208 0.8104246569516483 2.2139136084392548,1.7318501851514694
19,-0.8272887626819274 -0.7107730499917169 0.7891678594441434,-0.9755229313978261 -0.8462945358932786 0.9270908587927206,0.24364358326286442
0,-0.833373850648911 0.4689962984457352 0.6062400309748794,-0.9211427529789493 0.5521136551109904 0.9722624758440117,0.38546634787386563
1,-0.9950828567933845 -0.8287835449597314 -0.5181183546837915,-1.0223762153217157 -0.872693606021292 -0.5194828323687115,0.051719267991133216
2,0.9925209269203554 0.555739368985551 0.8002526569390789,1.3226976967325375 0.7610526427458898 1.3680558693250064,0.6881647533124413
3,-0.6922441638709609 -0.33532628066908265 0.6442446572618106,-0.6403763864665033 -0.35297679088548467 0.5898946276111288,0.07717339286831741
4,0.34354150445490905 -0.08715905431914117 -0.22270175803096293,0.31339829576580364 -0.07565881128317661 -0.21948130064628116,0.03242283093327544
5,0.2672359467424572 -0.10582735138621313 -0.1815896491807396,0.285798951323105 -0.11643532834766757 -0.19118145864720298,0.0234332482408401
6,-0.833005800384627 0.5991001608390105 0.25202246495903613,-0.6888872676820889 0.5942460795413356 0.2043268853983243,0.15188344835171866
7,-0.7366293761728744 -0.3807552570612356 0.5657946185031368,-0.9578707798712041 -0.3632202258228903 0.4736758061017463,0.24029380272736875
8,-0.8454147792245086 -0.35007733795230833 0.3385552066074533,-0.7993891407687534 -0.3946825886024509 0.3656701682801135,0.06959316724601462
9,-0.08737961189032051 -0.3780336120495782 0.9045403587265779,-0.03382689617885886 -0.4376477169101266 0.779449081989182,0.14855827938620206
10,-0.44414485347902066 0.8213163761776678 0.9341626488035557,-0.7954587709487577 1.0810832954042433 1.1867284618777718,0.5046680204513054
11,-0.26791441968179375 0.4532436572215035 0.8866916238583891,-0.43392394528319855 0.70685948213559 1.457418574913671,0.6462270513512369
12,0.7254122058468042 -0.6050268278823998 -0.15782575554995293,1.0141839719102468 -0.7190458405816166 -0.1709156494691683,0.3107423586431693
13,0.4487893384920705 0.48905144740217166 -0.5379613505050067,0.7463018598148475 0.8120172207507619 -0.8919080119676159,0.564002509089291
14,0.6646158473326247 -0.2652036949265153 0.6478986216840683,0.6308613961971791 -0.37712366375324924 0.7137033114022183,0.13414805098298777
15,0.7118779816540022 -0.7975371324999847 -0.3447578193855032,0.8740665791451854 -1.090261042000631 -0.5118575979331993,0.37405182039416496
16,-0.7672402439602106 0.70491513121403 0.6045998782003039,-1.2095628789989261 1.1459750062123542 0.9709542598860454,0.7241537542410948
17,-0.8589743113992223 0.6081589756345127 -0.09853965915875884,-0.8424088297943406 0.5909256078204628 -0.10068717481007694,0.024000332716207547
18,-0.38202114030728374 -0.294090304893428 -0.9004320902047236,-0.13049926495692005 -0.11176724347437274 -0.3382876292004686,0.6422704629225485
19,-0.7863419044465754 -0.4018504526012958 -0.9801474975071756,-0.34021056599305644 -0.1815467696098332 -0.45003405183930045,0.7270399914501253
0,-0.3254810183131889 0.6335436426894281 -0.4421403352988198,-0.4616996321495127 0.8174128568750462 -0.6434602958067512,0.30478373509693935
1,0.20677892661397346 0.26587346028544645 0.1762190603266025,1.3822817451740435 1.771401027963978 1.2239669471032504,2.1785765462171933
2,-0.07103579475138488 0.2247516179376423 -0.516874378124984,-0.0770815582527342 0.24873726596301618 -0.6409602724328362,0.12652735567335158
3,-0.5127342556970014 0.5321056215903393 0.4420777362495161,-0.7507098810723281 0.7760285899391306 0.6528645976487838,0.40070177651143174
4,0.6531557940057413 -0.5374255280800053 -0.37052641057890434,0.5489753644721216 -0.47580506506782444 -0.3696121768025051,0.1210432946636986
5,-0.8163108414181395 -0.9105189691391335 0.7224738076532704,-0.5862363505596255 -0.6191771735170803 0.5257148651026492,0.4201528230224394
6,0.6979353642714565 -0.5244183730823231 0.6704337223483869,0.7159240985079441 -0.46852520447921914 0.5827810648695355,0.10550179723128339
7,0.8783024284405665 0.3296219014635746 0.3628250973438125,-3.187898382431304 -1.2032288536417923 -1.2898650162589664,4.64919402513624
8,0.8589070071251637 0.9276410611502577 0.652943710090252,1.1984568592640301 1.1586744977937697 0.9164261677464229,0.48794831327444277
9,-0.1413464692986388 0.8495112083127812 0.7659084951887176,-0.22529460433866522 1.295277483855537 1.1565075392978776,0.598600430209458
10,0.10155257305315901 0.4277855460396265 0.6577262048189871,0.16347397282506684 0.5714506287260699 0.8027937607366751,0.21335067732010266
11,0.07162326327641355 0.039930812500970525 0.38838897763414026,0.06538486088820557 0.04386933705343008 0.3698199195239775,0.019980979933579994
12,0.16044120364419667 -0.483883616741144 0.2966202205234765,0.11833559504095029 -0.3839389303621558 0.20406809747749596,0.1425753067384475
13,0.05084076226816481 -0.760105446265634 -0.28035074711460006,0.058960907484264996 -0.80074463934173 -0.2954170968558126,0.04409620921044457
14,-0.5392291211050786 -0.9967268805086256 -0.2589116269665672,-0.6036105214224687 -0.9459727804271642 -0.21433189148670242,0.09331825221981906
15,0.2592916397543432 -0.8836851666956591 -0.9000678119968837,0.328396154537129 -1.1189873834860662 -1.1396603112688952,0.3428514735235257
16,0.6861949919810384 -0.5918668624575985 -0.6111866979594354,0.5637133592268817 -0.5876220698596782 -0.5399720198065044,0.1417437794428701
17,0.2275952380960884 -0.9569731882538866 0.7856766110012898,0.18741926744610102 -0.7914344827209028 0.6495750501893759,0.21803854361704875
18,-0.25745500779418884 -0.2272893706446928 -0.24806997002140552,-0.22533762455435236 -0.20146051054707723 -0.21442056529929995,0.05320656687166338
19,-0.5107765633217987 0.07762487812862573 -0.9289421219226777,-0.6907801020398099 0.16525894098882332 -0.9493050877497768,0.20123531822636712
0,0.3762792858371531 0.8395081695064299 -0.07317770162392434,0.605163654400886 1.5501900274613625 -0.1701670042196058,0.7529035012649964
1,0.5171098135955801 0.5603063660746459 0.8002474757407967,0.4914706023323493 0.5724700607322804 0.8666385095637181,0.07220175893980037
2,-0.42206469322494233 -0.9789427943755356 0.07969767007965367,-0.3019889063139278 -0.7218521624815872 0.05058034671213317,0.2852395591954555
3,0.5113201320352221 -0.00408822131814035 0.32095030217441467,0.661514127567311 0.03795947799152744 0.42210621467039083,0.18589987612697045
4,0.7200101442274964 -0.04229291052920847 0.6696714721470787,0.7958373594962195 -0.048063291227619306 0.7499665450960319,0.11059096983339814
5,0.4661536300781739 -0.5839854402617164 -0.3035208037046777,0.41265005554775663 -0.6399971680858321 -0.29200505475069044,0.0783106545455086
6,0.3581972808917988 -0.4920737564087294 -0.793209472651528,0.2347497333024998 -0.5007144116792367 -0.9497640689421555,0.19955775993189878
7,-0.5715772017480338 0.6115522710464496 0.8148252472067028,-0.6476677815654313 0.6170829522875476 0.8009538390121881,0.0775421223415842
8,0.870348538660658 -0.2953959810177269 0.2135569425468442,1.1412421508146513 -0.37765792994592184 0.11865756522153759,0.29859047065175076
9,-0.22603817474193932 -0.3668957704026945 0.16730507459816946,-0.3339041058595807 -0.4759156401863851 0.24950156231852638,0.17400187842977843
10,0.74728607621553 -0.03178583984871941 0.5336429253093848,1.076893437687899 -0.11268962241798415 0.7591703828873084,0.40749118872971213
11,0.1573877035373774 -0.39737341178678043 0.2973186521479325,0.16064077289283932 -0.4730610379000026 0.3258572088313404,0.08095460718488133
12,-0.0637404682279814 -0.6558340122357766 0.17384038661508439,-0.009127917081349395 -0.9351503271034167 0.28975196328860725,0.30730380424089143
13,-0.5794237253749173 -0.274218544997481 0.35795253135358895,-0.6478395409693335 -0.3627726514469175 0.43738660585323574,0.13723092138480575
14,0.4729187918248732 -0.40507909692314414 0.2442739893785677,0.24759829414630138 -0.2341446425931238 0.07732318442428611,0.3284212015478046
15,0.7250898555379066 -0.5273300963871212 0.16789091031587877,0.9442841641968217 -0.6839585079530107 0.2151018515672992,0.27350955601579713
16,0.11040835205050592 -0.2363143330640347 0.7733588453422451,0.10390980455312285 -0.1914666800868446 0.7250972609009882,0.06620214218527054
17,0.9012637505797647 -0.6699749348861717 -0.14238329825646656,1.1581067480060285 -0.6960491644247997 -0.04037247132842296,0.277586742449066
18,0.7961158655492648 0.577609149423884 -0.17295741665876418,0.7159647755397622 0.7247917384952145 -0.2530456409801103,0.18574454347408914
19,-0.7271836714680426 0.8438746008037188 -0.7636186719771663,-0.8537219114077544 0.9377870884665368 -0.7080427967190648,0.16709326562361235
0,0.8136453415800795 -0.549455530397357 -0.17633049789924016,-0.25738928253713306 0.18620253709267762 0.05351648007764694,1.3195217283569751
1,0.6396917897754426 0.9986808413527237 0.033171230179578126,0.5401943739664464 0.8438235530700905 0.027300539278475717,0.18416020335179678
2,-0.20936506933341903 -0.3447848350432199 0.15057029913004794,-0.33902583674339 -0.5498425242533743 0.24365295194536676,0.25985563446784843
3,-0.09950761268657815 0.7678202331664905 0.82444453640522,-0.41516610172923757 1.4429361720122171 1.8325405441284741,1.2536663724355874
4,0.8397976273093144 -0.5931336634059718 0.4654083383054597,0.9764543720019111 -0.5607355667968849 0.6261447905349874,0.2134500166530903
5,-0.07195385704732171 -0.938762464628291 -0.7538930968391311,-0.2627825088107534 -1.1497079765263105 -0.8780529145530871,0.3103695275933663
6,0.8963405719647328 -0.8280536176693274 0.17501590912279674,0.927743591977487 -0.8680417476125114 0.19118786416718436,0.053354777970038486
7,-0.38219395859446736 -0.3799186384800224 0.410521050012558,-0.6818781394509154 -0.7139864762075149 0.6992769652439385,0.533658980099309
8,0.692878467691151 -0.3647646378020102 -0.3664910178514582,0.7064927241904677 -0.3587600828583394 -0.355733665637284,0.01836091737252111
9,-0.24045596376827238 -0.4558121779866231 -0.18221285519580444,-0.43204202427338817 -0.6855637649136267 -0.2270043598930142,0.3024851883454569
10,0.9164029406137413 -0.08425320231179279 0.3704153588510468,-95.48700601640466 14.315216525814552 -34.19953775748973,103.42167879826435
11,-0.5097153680859772 0.44960038159193894 -0.3644778072165189,-0.6236760863972439 0.5677107021681949 -0.39938493570338435,0.16779630736057444
12,0.5215826946681565 -0.260519620423582 -0.5408397460661378,0.5035068375910541 -0.2675547955021565 -0.5283061767905352,0.023093736298926644
13,-0.43298636806054014 -0.6083333953389751 0.016089056165224047,-0.49180340082731167 -0.7956927127702851 0.07791327638708062,0.205876641166147
14,-0.7002046213082262 0.5947291374577544 -0.7470424354637637,-0.646188907551152 0.5869952657534705 -0.8100043760614543,0.08331696146674829
15,0.723334173856133 -0.2703466531730596 0.34681759256680156,0.7153642342441757 -0.2923735920786137 0.20548047630196986,0.14326509138316218
16,0.4949277677574542 -0.027512863230069184 -0.7092490002394685,0.5241193379723463 0.011609705542151398 -0.6688610418077239,0.06335542869583029
17,0.2611795759223512 0.9998383695730613 -0.8883319853691749,0.19580992165416675 0.9222684165205957 -0.8178599659367579,0.12351758918707344
18,-0.6759723853609831 -0.299418791408514 0.6115220846590916,-0.785600089811136 -0.34237543919707214 0.6988603674235883,0.1465997367272243
19,-0.6260963033643805 -0.6357119246015679 -0.6974758850549372,-0.5099937087774197 -0.4940241955204007 -0.5509948485692634,0.2345461982039353
0,-0.1734212549788272 0.7695553252083316 0.26648332332813274,-0.1702272223396278 0.5985336797864869 0.11320830488465969,0.2296776792074982
1,0.05514150267898499 0.4683428032015291 -0.2786386041511446,0.14748339565192628 1.1689467077183566 -0.43875021316028473,0.7245747605054608
2,0.8902311529917286 0.7648165172915191 -0.28092972933985605,1.051912290757029 0.8767960556877564 -0.25760635734768716,0.19805097073632724
3,-0.16025361349236067 0.04512987791015477 0.12912947550489196,-0.1977583663682115 0.05581683834928215 0.19086304018081263,0.07301952217936103
4,0.25181405859490047 -0.1778744269628123 0.07229336292240274,-0.17185521744324245 0.11985062027409375 -0.046920947970386304,0.5313641982035905
5,0.4555929160967993 0.6603555961723675 0.8725591076531589,0.48327141096549986 0.75283275379219 0.8593766923484156,0.09742638160634366
6,0.3529714491072897 0.8415738285095953 0.31813964018824636,0.1809340498812261 0.2634262573167799 0.14156341335293984,0.6285146336339459
7,-0.8251810577682077 0.16048627578906283 -0.7478191305575157,-1.0749421154168026 0.22544760519235982 -0.792397413863809,0.26189269477807997
8,-0.38780442716576546 0.017613913211527832 -0.3498635948914812,-0.49723106328229094 -0.04191066605559976 -0.4052179600304336,0.1363138656507235
9,0.9028346410166108 -0.6215163825335315 -0.16041057450858576,0.8075132930036548 -0.5594250071606005 -0.09721172239781312,0.1301368248837684
10,0.4754564478367431 -0.8357672975887129 0.4946039841255494,0.5940484080878958 -1.2533340738507663 0.8596847513333108,0.567194880318134
11,0.40074565789285566 0.05192030204394649 0.6893823829831118,0.46462158110945095 0.001788696871154978 0.6872357189414057,0.0812275788786111
12,-0.7592243304576491 -0.0639489581667767 0.7172939340183642,7.97006619755946 0.6758734139091164 -6.684940953064106,11.469129504382364
13,-0.466557622956266 0.5976845626876208 0.17422935544594043,-0.5736415108951181 0.8451903424522949 0.24024885726805476,0.27764121576930917
14,0.561243865569945 0.39485720536608193 0.6483290170426559,0.660743078737154 0.4625610807711478 0.7852399411757004,0.18228688738557872
15,-0.38453012773533146 0.8648238777356558 -0.0007329871190291382,0.506605079111968 -1.1846011385946054 -0.01903202029495214,2.234860109505345
16,0.7857240194620938 -0.850794679978643 0.11514349627435805,0.8564431358134598 -0.864964306499536 0.2163088249914907,0.12424329143943803
17,-0.5363910658873601 0.34368214942123543 0.9048611080711884,-0.49027668691616577 0.315140639293345 0.8463393019188014,0.07978693842739525
18,0.27058908402123727 -0.4761716609862814 -0.4725871496549825,0.12721924369965465 -0.25015549733712394 -0.2882033537873864,0.3250163096262435
19,0.5142243600155341 -0.3256317714202064 0.874784383037122,0.4058765058813727 -0.2572990400886402 0.6135523593559558,0.2909480879182177
0,-0.5701953560931945 -0.28616668460244776 0.6738636653679833,-0.6705497520143632 -0.3350267215083657 0.8115993280169516,0.17728344748594196
1,0.5897254302567938 0.73011595657277 0.5132414325154706,0.2990776909286815 0.39589758684711507 0.2171716863946409,0.5327619746253194
2,0.6766743959649204 -0.20537494558047498 -0.14777431627111093,0.6177611368330115 -0.1896969314061155 -0.14488003273993,0.06103236114680254
3,0.9981397643857737 0.06793273639739228 -0.449905512039247,3.8257135185858098 0.41152714758509845 -1.6540205806840165,3.0924300401751545
4,-0.5127368105095551 0.08329001856819307 0.9991839311516044,0.27792318735125093 -0.04498639439174927 -0.5412235571120182,1.7362181027272356
5,0.2822622035211775 0.5965838903371885 -0.1558707456105719,0.34155164058736925 0.7277896369680913 -0.18677863572073963,0.1472599163644363
6,-0.09649728354669618 -0.2392879797781866 0.6185430052465948,-2.1302693204476393 -3.9402105230004367 16.230310663480576,16.17282738990593
7,-0.3209052530227885 0.7721193888069586 0.9924857963005935,-0.3822101149075029 0.9190267183834913 1.1818576966708778,0.24738990727971252
8,-0.31518384255623055 -0.3175353042904645 0.31037151813514874,-0.3678025625444165 -0.3701685559792134 0.3614155150115649,0.09024676444973465
9,-0.5713993057645319 -0.2769631542215718 0.48184285442287966,-0.5709046564676566 -0.3311163462483085 0.43927575037719635,0.06888229984145089
10,-0.7786625282096971 -0.04367274396459897 0.7814473428739945,-0.6997289268842524 -0.09990582121259728 0.8766307297957611,0.1358401617375447
11,-0.7969057070848549 0.1257302002461682 0.9686261795530355,-0.9506123977388291 0.14923226322767993 1.1562864109610222,0.24370977856516673
12,0.408524652127094 -0.6620964091656154 0.39110705099681886,0.4070245493740074 -0.7682303618325982 0.4434376438182963,0.1183433866425768
13,0.6940475422575085 -0.8732515130920528 -0.31447989761490214,0.2584955515151198 -0.3730923003089188 -0.0838855580413542,0.7021670201703174
14,0.5403986448043481 -0.08218627531442002 -0.15280758882767564,0.46625934602637276 -0.06734648914116581 -0.1256855422044823,0.08032720765711
15,0.41762156779122206 0.3398918893635854 -0.734963326131477,0.4485577559263966 0.3693881239559644 -1.118298749902716,0.38571119080127675
16,0.440570001568944 -0.8134049376411701 -0.45208791398400017,0.37915231968218316 -0.6891535613289305 -0.43246136709305016,0.1399847759818609
17,-0.45212893998380044 -0.43833543376420603 -0.6018807946066977,-0.4348351923079443 -0.5119297681228244 -0.6844400469484491,0.11194297613335671
18,0.5515840924435214 -0.5631464193633635 -0.8689426386754087,-0.49090192317528636 0.524351602449023 0.7655982792428868,2.222870453390349
19,-0.5900904957880391 -0.12468538895838766 0.24814635314923517,-0.5371258510228333 -0.11410204800240581 0.22595369930761067,0.05839327517299552
0,-0.07183048391736246 0.6606577035086456 0.24000213537374315,-0.06807167940346313 0.6319891559807383 0.22878464125691253,0.031013648656595005
1,0.7096517555746671 -0.5322999763234522 -0.31281794986539335,1.4306329325138023 -1.1691499178775242 -0.6319377119528826,1.0135231265801197
2,-0.542140402183175 0.7644474556274985 -0.6413718981456651,-0.6149100546283474 0.7077487481345431 -0.4089927524797482,0.2500204653399083
3,-0.8583729259394512 -0.38033457848121666 -0.027672246588318794,-0.7323280427359793 -0.328083166995458 -0.04841273573116713,0.1380133706345714
4,0.25081798549077905 0.5758939446699884 0.8829781253978022,0.27955199977517614 0.6202379636576101 0.9853372760389097,0.11519301765662464
5,-0.5969547726541882 0.7240328770601179 0.23673051475873041,-0.5186905084019416 0.5965212236539579 0.3132886188736737,0.16806445227647826
6,-0.23386188850279077 0.3788128106858779 0.7808354496332646,-0.34770819200107667 0.21457056769638982 1.0128480679329965,0.30621291653478466
7,-0.9362271112368326 -0.5878344171712919 -0.4594135091379057,-0.9806408921869375 -0.6259365821710735 -0.48348162205191064,0.06327426787562049
8,-0.7086592865956292 0.645477337189929 -0.5098489214743578,-0.8418440089878767 0.6500439570590923 -0.6712526529806381,0.20930883602915787
9,0.294003752366254 0.6831350105855076 0.604177275616119,0.24510415765691715 0.5796080392829986 0.569593977187772,0.11960354794065278
10,-0.04926609194408105 0.08215851843567479 0.17336262839712324,-0.07438139819117097 0.13369394549367444 0.2497122105720081,0.09547741904877306
11,-0.9775852340663338 -0.8019209223656678 -0.22812563522833007,-1.1036626297967205 -1.0250668280241053 -0.34813895893332397,0.28300671863579574
