,original position,computed position,offset
8,0.826041680719982 0.1498725147030786 0.2943990156450629,-0.2245205181284877 -0.03145875920669047 -0.08637381922338232,1.132055615383283
9,-0.02011011257973938 0.48005789190561887 -0.908773128071263,-0.009775281926077779 0.4104147408396788 -0.8478079377581293,0.0931328709154282
10,0.980885447213405 0.6387353936952533 -0.6618893511336352,-4.775007463102775 -2.878901114768659 4.310899575636719,8.380495182918256
11,-0.12582665774223512 0.6045140920385825 -0.4841262069278458,0.6124835213412919 -2.7428716898391503 2.0459678301113016,4.260454122451807
12,0.6686175195153463 -0.5884502772427851 0.5451631557262393,-0.10019481724099553 0.08630832631025379 -0.07582915099971832,1.1966632889958728
13,0.8298650717580851 0.25875397855708493 -0.3447973666649855,-2.3041879901267874 -0.6639719231364418 1.193704429494894,3.6111908646806876
14,0.6182696046359535 -0.2912915600225423 0.05994218593289791,-1.1516049443301832 0.5110075053295794 -0.13926551950882474,1.9534132740539902
15,-0.5228632008971241 0.9672558218380516 -0.8939555472966991,-0.6152992718412237 1.305475279863376 -0.9978431106313772,0.3656903810796006
16,0.6266328102620697 -0.42206796825014203 -0.12106634462802002,-0.10035520117428423 0.06492103660658542 0.021355824281409044,0.8865404298848395
17,0.23731434440806343 0.16345712146236657 0.28068606157587683,-0.49427653021759926 -0.2698374857816621 -0.3576489562637067,1.063221999162245
18,0.3192554199378157 0.5110121321698711 -0.19362086357052322,-0.02031147593563407 -0.028120172812367505 0.012964076453903205,0.6698109109991324
19,-0.9907675640049634 -0.4116754535059819 -0.23994871850829824,-1.886624436465333 -0.9023341925194719 -0.4916722734513772,1.051983974316132
0,-0.6431549018085374 -0.6149335153881075 -0.9108505205947901,0.5682386161999551 0.4495986455889587 0.7630989982015111,2.3243945380906963
1,0.991281734997105 -0.9622012721056614 0.4117721499246396,0.9457775009041345 -0.8386494732988037 0.35524922174687495,0.1432847644328833
2,0.27191960951879457 -0.22807376012565395 0.5242034273170171,-1.1169035331271615 0.9112663483421588 -2.437168730262688,3.463618145812369
3,-0.7020354118383938 -0.027412954363627007 0.14093687425025947,-0.25718519254548405 0.01098833727878501 0.043287531071961045,0.4570577327077057
4,0.9620013723702059 0.9330102865868619 0.2104780952191625,1.2480880837110107 1.312904804615529 0.26360380377213577,0.4785266890605848
5,0.8391323632514358 -0.9212907879970988 0.5994570200763645,10.285456892188407 -10.921172167727516 7.087566405314159,15.209412812777689
6,0.6259698513739604 -0.26734483797212927 -0.9003342475408105,3.1212623479243633 -1.3288566339302632 -4.486723016286673,4.496162401079999
7,0.12346192866614558 0.031881779164249835 0.5958646449629115,0.6519188769675788 -0.09699988753877091 2.738477377958694,2.210580592020085
8,-0.7406544442119407 0.0707110804240052 -0.03203028825558896,10.611390658142346 -0.6611765588784589 -0.9654253812589227,11.413843082945041
9,-0.013057173949807765 0.8917947336037317 -0.1355767017876861,0.14705869229541912 1.6609470483184736 -0.24398041444198362,0.7930849505391843
10,0.8299936423695267 -0.7302583356702499 0.16571009008082394,-0.8199108490733115 0.7685241475254757 -0.19271482805531884,2.2576541331121773
11,-0.39324867126483887 0.9496876843351443 0.8867947788144734,-0.22854136720340693 0.7432411878410188 0.5370752802364779,0.4382378117090407
12,0.15119897596880194 -0.019285844589126855 -0.3098816517525682,1.1202616022159901 0.10982790567244959 -2.800906977324932,2.6759969930361667
13,0.15986900418687355 -0.526932250236446 0.7710556314684729,-0.6986045020521678 2.5014737910169567 -3.7503988465743947,5.509244095938059
14,0.21127187979370676 0.8689619456923383 -0.5733137737667642,0.593523932582696 2.41846686627231 -1.667631138720617,1.9351001591655363
15,0.7091747281437752 -0.9356467492246048 -0.2714175900092517,-33.39440952604368 43.59283487740975 13.040737269636818,57.64593309126997
16,-0.5749574771099699 -0.06565378941527289 0.4874745780135965,-0.15275095958272883 -9.96692759582541e-06 0.12096538178097847,0.5629355609626682
17,0.1549588071911958 0.8924742652199329 0.6935882214327362,-0.1609816878717885 -0.7128198245204925 -0.4173478533374579,1.9776163614821738
18,-0.11744556410657658 -0.9995125315423998 -0.3700348120430932,-0.27436089571046796 -1.4650434499893195 -0.4443414008884146,0.4968530230040061
19,0.39433031387848216 -0.8849863597410685 0.4714785359416176,-2.957355895406829 6.431533061438421 -3.595887230832127,9.017134864619303
0,-0.32429045609448215 -0.3843233537720243 -0.6875303565647619,0.19177711651123924 0.20720236352724605 0.3915805016688097,1.3344319608279671
1,-0.08523811865077535 0.0960228704540651 -0.8807077375970986,-0.5023257548830248 0.6565162153053143 -4.699227943823556,3.881908222933676
2,-0.6331134259406708 -0.5611306910206761 -0.2305351109990128,-6.308559854592296 -5.245774464381687 -2.7179201661520214,7.768118424714128
3,0.31310390849062686 0.04848455560222309 0.034994762306793215,-0.6022093047996913 -0.09118676114816403 -0.06681291343455391,0.9314886783995228
4,0.491290612841498 0.46530213977488066 -0.4160387716592895,0.2267342542730912 0.22741013937418553 -0.18124143262316755,0.4262774461921054
5,-0.87864031150656 0.7347060037721465 0.3534395965023196,-0.6575661470751868 0.44220134978109576 0.13982586150672047,0.4243389995796099
6,0.7568791883733217 -0.15150008385312508 0.4205087118933595,35.58452654988218 -9.421974352243105 21.948975739878748,41.980728989305916
7,-0.514034459054389 0.2681544207515476 0.3657946353996673,-0.6684453429946504 0.5026186590798821 0.41410043161755833,0.2848677764899767
8,-0.3932134990676992 0.08699680001485532 -0.20125946350226354,-1.0149609402183082 0.2801765619051453 -0.6096708060785936,0.768562375950267
9,-0.7148201116906214 -0.7203959002371383 0.18177873854860227,-1.4920229487972159 -1.4558470179014273 0.4001301624108297,1.0920668206583577
10,-0.5851730352143092 0.36894479750467757 0.477199153920115,5.299684433017246 -3.8068505849537218 -4.352392454366941,8.682958574149618
11,0.25492795093480414 -0.5346231228479277 -0.5570642933085699,-4.5456957983945285 9.86032218317286 10.110052699296476,15.648906071406772
12,0.8376698696614602 -0.7209759957684021 -0.41180966568589406,-2.197906233186447 1.7076672412020992 1.0434716417139227,4.151008784901709
13,0.9527167062802473 -0.35083482403698873 -0.7006089100829633,-0.8323638011232256 0.29762506311142306 0.4669713778154837,2.22940717946305
14,0.4967292026948471 -0.8715030989661312 0.06455434823866546,1.2607999762256423 -2.3154460146009685 -0.16136968838829377,1.649186757435859
15,-0.39116615498133034 0.5515274990092793 0.6856579019018061,0.27640257448714023 -0.3701517121706 -0.4753779935830622,1.6257751774121976
16,-0.6713637280632916 -0.4058075042178002 0.6667947453290279,-0.4263797954866509 -0.274109083413376 0.43793308445274337,0.36019336623839526
17,-0.049395481067265656 -0.4408635805327368 0.01136788789661547,-0.0661412958468694 -0.5451666944463394 0.003111877674678498,0.10596095313600892
18,0.0705032824770433 -0.3646075708480039 0.0025957862917347363,0.10095351660173121 -0.5312525459055353 -0.04468801971979475,0.1758792846844378
19,0.11916662806284961 0.3445706129994224 0.11451305393330657,0.2322795210238113 0.6118289029474647 0.21713463366248328,0.307819279328085
0,0.028055381339186836 -0.46135011899608513 -0.8727898491127752,0.0346622604079752 -0.5463788118919033 -1.1710452380535958,0.3102092946686819
1,0.04857112995728219 -0.4006711639543521 -0.3762669866561026,-0.32832307518509796 1.4573693035325677 1.4000110239046009,2.5979852177197635
2,-0.6431131978208182 0.19535496070023495 -0.3995258517409719,-21.41815933751376 7.8391930865594395 -13.61221960625755,25.779954997077688
3,-0.44054407436425946 -0.35296241882029555 0.5960965162272718,1.5613705149261925 1.9187019785360784 -2.9228816944905143,4.642340875521422
4,-0.6890208564063447 -0.2694063008940204 0.27991443077137124,37.89730015078346 13.210585274349596 -15.461940300478675,43.79977548022724
5,0.9468699799356062 0.30766069756723047 0.8712418281661887,0.35210976950525513 0.09972056486362835 0.3362065777003246,0.8265842521733747
6,0.06255472999373213 0.8871041241359987 -0.46867127613591775,4.65193948573886 40.37880718532882 -19.88373133326589,44.244792011395596
7,-0.44709416283910386 -0.30364737994027213 -0.10259268362658314,59.42669895202964 49.57860238968268 14.08633106139931,79.21133442306923
8,0.06254914712026038 -0.6246416789463829 -0.6699618380377717,0.0767086777586164 -1.0059554205021044 -1.1290991655608473,0.5969989508635289
9,-0.8155586536260782 0.8940122536252968 -0.8998071766848075,-3.3218051274524454 3.3136113094065607 -3.8935608090088425,4.593287688503523
10,0.23384439652083233 -0.5572492893511907 -0.8499807388483536,-9.012379182712218 20.89155963477167 34.479470746572915,42.35226318629776
11,-0.4626233500660226 -0.9621536006785023 -0.8311827548772404,-2.0163409799058836 -5.02908478341282 -4.068710866651129,5.425454450356961
12,-0.47270075393357414 -0.12141939324526851 0.9218108789085266,3.992482293021173 0.10243514554916307 -5.8300717044549,8.097894103832017
13,0.40895370241946627 -0.14778903595988702 -0.0648575399965039,17.625394241511774 -5.64546642509145 -1.294283636388138,18.114683823836348
14,0.33931116715526244 -0.279794806392206 0.7457032687316714,-1.0041750274391654 0.6099521718427197 -2.7291796006771225,3.8303284188767273
15,0.5719804992142803 -0.01819450603050199 -0.1465845240750041,2.457824908163522 0.07254804897179229 -0.6191461832649351,1.9462676762947588
16,0.2736230365271055 -0.7929523067236226 0.9355708647458996,-0.13548864112440825 0.5094671455742222 -0.5562674272398124,2.022189477756598
17,-0.4023926802473614 -0.9307880609725765 -0.4592034111632619,-1.674964493093188 -3.809997203329682 -1.8860318806015945,3.456171839692319
18,0.4524580659674782 -0.1297042499922545 0.933926528804832,-1.2281048060507889 0.33423842129790643 -2.598311954499069,3.9390662690519918
19,-0.6435521977785494 -0.6658018239236594 0.6328748390757784,-0.059844693800747646 -0.06955841816998372 0.07149963428959409,1.0056653368061703
0,0.7280850143619766 0.756731291979674 -0.02726081579798567,1.1161153685315341 1.1128107481062306 -0.04885960236027267,0.5270926317197954
1,-0.32720913439853305 -0.07367932746956973 0.01599101577542239,3.3625500856211428 0.987596481388147 -0.21758544378241512,3.8464512744406862
2,0.41475577759289384 -0.851650403991661 0.528608170443069,8.513069003632388 -14.576412928666626 10.468850976718695,18.78191179069593
3,0.40720922935476556 0.51755889355664 -0.08849547282189718,0.6356561003417304 0.8098765947453397 -0.10120013625681164,0.37121290355397846
4,0.00032295211580923855 -0.2103239142520077 -0.24031847755253488,0.032294840105865266 0.7347008262468024 0.8148314076964437,1.4168398787856815
5,0.6176879734554415 -0.7367443771892219 0.9563796103175428,-2.4668897121383013 3.1746960746332373 -3.9878274996035894,7.018487718334385
6,-0.25809479605277397 0.058330515585534704 -0.3972249917286921,-1.881330868947131 0.17409880934311958 -3.20677796345164,3.2468269967927585
7,0.9501195562034448 0.9194926565214376 -0.9462837286967074,0.9707741947762855 0.871770282982169 -0.9459315246206087,0.05200156803892926
8,0.6039810413002542 0.6519020464156733 0.4248144271962495,1.6985058056595064 1.9252477247488315 1.3013007195693143,1.8941018708198587
9,-0.24588969931859928 0.14275023395407183 0.49849442454751713,2.527400738162022 -1.0424684440557668 -5.496460010366611,6.710839130989612
10,-0.27974364319410006 -0.15526806712001195 -0.6495434159955011,-0.3145582339762719 -0.11596239487671439 -0.523923586528303,0.13615187533484646
11,-0.9049378445994871 -0.9112291752011248 -0.3901442080578883,1.031476564379705 0.7917460536111932 0.18800852469880794,2.642742131885863
12,-0.3008232170169651 0.7264963704419767 0.023348244636575144,-0.1805351369078016 0.412704181443595 0.008788984674177543,0.336372906375346
13,-0.944713534715075 0.35799937978504115 -0.0903071032713878,-0.20121986531061042 0.03794410230637576 -0.01245319798653032,0.8131909048031493
14,0.9011330922048644 0.9370384467797896 0.4994451329258247,2.0155869627115828 2.3457798478950904 1.2942967313547697,1.9642680133395125
15,-0.5747834542946553 0.6082276197216661 -0.8086926921271114,-0.34418013439491685 0.37071826696456983 -0.3922252687987534,0.5320091150437534
16,-0.9135848468705534 -0.27105174395007436 -0.4838205125190409,2.8193208952527176 0.7177535737965252 1.6524547189106966,4.413161349916975
17,0.770978677451428 0.6287312233265099 -0.6925123114867278,3.1006820356863782 1.90976978793607 -2.2942498175341197,3.103891199714811
18,0.6392529679789318 -0.9036624649506111 0.3454082100210265,1.5126854400698484 -2.340004169175713 0.8990760070096079,1.7698897717149813
19,-0.4689893903837319 -0.20375047214339714 -0.1571663109419974,-2.413401004820633 -0.9079587084476374 -0.43044981953687483,2.0859840944997092
0,-0.2937421056941507 -0.14334223449110461 -0.3743813100457518,-0.9044100849079074 -0.3287504540632349 -0.9008095930680662,0.8272957910492126
1,0.5630872207962108 -0.8242182461470886 0.4906314273119501,0.5325123342617918 -0.5939072316399928 0.28774077092452344,0.308451950130326
2,0.1437904413225588 -0.8202322737210588 0.695563462400844,0.12555389601394967 -1.085233205508806 0.6707778884806779,0.26678154004300836
3,0.8217885362964676 0.944976393226536 0.22561326795443293,-0.3340247186971392 -0.599078655678698 -0.14927734805095283,1.964829063414311
4,-0.1497297189576694 0.961120008903404 0.2930653515134174,-0.0199461544265929 2.0520274724395233 0.606929423862516,1.1425556982190241
5,-0.6753239239468587 0.6771924376852199 0.06695092662231783,-1.1815381073290823 1.188246042507148 0.11645956039718725,0.7210268311769493
6,-0.5662747932467656 -0.7520980603325949 0.15043170894529712,-0.16127604254038796 -0.2320198761205586 0.02368373683853706,0.6712453755521831
7,-0.009054996330480014 -0.885113452785179 -0.38588189553142915,-0.0015459137385660441 -0.8012761138500617 -0.3403687578586869,0.09568976654748353
8,0.334275339082605 -0.5139712323208403 0.5461384791226491,0.7697732838299538 -1.3214022725206527 1.3696361298360513,1.232782107790265
9,-0.22330680608692144 -0.6743892678830619 -0.24958759419456134,0.009090594516827264 0.032265871097039 0.010705507224230604,0.7881132760590818
10,-0.43538437696512244 0.1169730290796851 0.4697317279688997,1.0130548268252773 -0.40625284913837745 -1.1760243715889913,2.253942010333459
11,-0.22965934058753779 -0.40137707145485724 0.8841670904579451,-0.28642617149091687 -0.4711128103284609 0.8932625536105488,0.09037850306915161
12,-0.42434685410489825 -0.9315271910852314 0.37475115680426896,1.2468149562252948 2.833104021221287 -1.2991127121588442,4.446015093631453
13,-0.572414520912466 -0.7149593161894761 -0.15612590594597076,-0.06958305430822873 -0.11081812041437189 -0.03316679971562309,0.7955784122541957
14,0.22469272484465463 -0.10735121104083745 -0.13664691178746002,0.12860728380800043 -0.062480905299162164 -0.08289198949175314,0.11889216958057942
15,-0.7766466865378252 0.4989008868672604 -0.3433604162510988,-0.522689221618277 0.33076972451296516 -0.22639097630050864,0.3262580751879172
16,0.8190375920231554 -0.8297987633488331 0.2764799047568227,-523.0453343575192 535.7249963351417 -161.97249421545004,767.2350734581489
17,-0.826867825784154 0.45072376759199484 0.7536629460592625,-0.4901024655832541 0.16777402983034698 0.38879309672525714,0.5714905676243895
18,0.44318509949183116 0.8393778694172493 0.2604866289221921,0.2534372574173843 0.4854284109391369 0.1457928485200001,0.4176591026085802
19,-0.7566157536853839 -0.18272398907395715 -0.5242134771144829,-1.00096533938186 -0.14404181516938114 -0.7593576778913211,0.3413148484420234
0,0.7222192854478013 0.24668565176565949 0.6069760896238265,0.23614983874347864 0.10583749315769526 0.23481640303499937,0.6281755671184567
1,0.11353303264169967 0.8138444953678912 0.06142591050110657,-0.14266554168759196 -0.7533304873179257 -0.01867167708574705,1.5899970941425916
2,0.30676445425602106 0.394070078288844 0.3110146119725401,-1.089745686368818 -1.4315118704140675 -1.1183564374845425,2.7066753815934352
3,-0.3684174227177157 -0.9192963353213626 0.5950762317769258,0.3254282406538941 0.7887713294412213 -0.5720681854577101,2.1820043635770014
4,0.12264320888569813 -0.20473906213777737 -0.06357314927102031,0.21637885724947836 -0.3604448307078901 -0.11203152252507884,0.18809272202458396
5,0.6344529020170735 0.46527297473566365 -0.7191492702398019,0.4133119155659191 0.30468447942471044 -0.4434017642724008,0.3882379267434695
6,-0.507624122179507 -0.36029526488204766 0.2611108686814252,-1.71072030770506 -1.236110451840065 0.8218273150484444,1.590250171060799
7,-0.9857420389737706 -0.6274203145077206 -0.7994900401203837,-0.959644110321379 -0.6821809108660313 -1.0270579819343846,0.23551431577490917
8,0.860951739064074 0.8579019514642179 0.21642155484274794,38.53660571967962 35.90442368591761 3.861427493824212,51.58487818000345
9,-0.396084234525387 0.24096533835093292 0.3949575421954128,0.018810832071065785 -0.011848535196354674 -0.018920034206521694,0.6382377450389455
10,-0.34828088036114857 0.45586687816820626 -0.29592215147339007,2.5975954392738734 -4.0713362245897535 2.3254202421917043,6.003764749641139
11,-0.1443531564010183 -0.16710761883327652 -0.5349677029670172,0.29456569489309137 0.35704548648498197 0.8489733441919632,1.5435929054798125
12,-0.81191905563939 -0.11973341355746792 0.22010701473654293,-1.8734902935923223 -0.26709902104914923 0.4358489436866055,1.0932496034426022
13,0.5980193087266914 -0.30410807244564286 -0.9840250089913256,0.5721395705177923 -0.2979853746186959 -1.2032732980469096,0.22085529319498362
14,0.0835242741482427 -0.9757027131690033 -0.17721946227590069,-0.15247150975999188 4.15693376375158 0.5399152660043415,5.187864053032209
15,0.0646340815612001 -0.9147551396075542 -0.25141097054141714,-2.187422975354724 9.424154519824802 2.565484919925883,10.949872893839455
16,-0.08500121093003132 -0.9453391401526756 0.9322846036168664,-0.11532533910988363 -0.6068747126257169 0.6261969748907203,0.4573481801759082
17,0.7463205998274587 -0.8132246165508035 0.1674554901010219,1.5850431825125866 -1.6697050337697008 0.284203847982655,1.204427023465318
18,-0.9806351895940788 0.7347303301429076 0.9138128448011484,-4.957131700280134 3.522196920727988 4.028474289706162,5.769194953327906
19,0.7422260215041405 0.3940977718679537 0.32286463895025874,-0.9649130547477632 -0.6661078215130457 -0.3367308730819154,2.1150475090161795
0,-0.9078024297659881 -0.07660308516066494 0.7406308826693591,2.1630097664663315 0.06095102338245968 -2.3793770899803963,4.379869681475043
1,0.6187804191454818 -0.886609984673316 0.1723284663089113,-2.1637416763684203 3.2115186199859913 -0.9718079280724041,5.083909456441744
2,0.43509673342611177 -0.16970614163601372 0.05076009651258273,5.484897311704261 -1.6355436141574344 0.3080845167240948,5.264539983081476
3,0.9465472217518627 0.1988557263312034 -0.1935210860250236,1.4025444213403655 0.17678046517422347 -0.3368373659817116,0.4784979825331864
4,-0.7029542554983499 0.4027927497020294 -0.09624110234480376,0.38594368624111347 -0.246598001140668 0.04196537207287724,1.2753462684210304
5,0.600910109116358 -0.4439793340848477 0.8634045102914094,1.6010673149283952 -1.3660067985796562 2.001052904429225,1.7733282127978502
6,0.8032936187805153 0.00370763228783888 0.8725292294773273,0.8789844400629161 0.04513626104537193 0.8367512226779805,0.09341037136029345
7,0.336385402594082 -0.4822293894750669 0.8760771555062767,0.1608042433298702 -0.25846265306660465 0.4565184814811046,0.5068824092047577
8,-0.1763955813497109 -0.3031693011592269 0.7898940648527077,-0.14752658111257333 -0.43458847580360366 0.8848307816617137,0.16467361305738829
9,0.4484517157985719 0.1573254182043784 0.026226395664945334,4.742466483208802 1.5981469229067649 0.23410853498602677,4.534064888706236
10,0.8739645453602143 0.6656114251970819 -0.028445417158062147,-0.8401388069123167 -0.8804948184943223 0.0409935707034818,2.309419102737463
11,-0.4049549355202633 0.3821097143039831 0.3941286503527288,2.505645721555222 -2.2157023658196233 -2.412021654051653,4.80569488414664
12,0.9401471726427495 0.8627104713824489 0.9282114844234155,1.4793695030771334 1.228519176414942 1.5125987320734164,0.8752629236592745
13,0.8141766743216565 -0.8585544259677893 0.5825107120646014,1.6893874843737158 -1.1515867526329369 1.0095015924349915,1.0169479428280743
14,-0.7947205468578376 -0.7130544962775596 -0.5515985883700807,46.08661545198453 50.203767067744366 35.419483072263716,78.00193009826607
15,-0.3444820547945382 0.43939024070549615 0.17290661364247706,1.304253135939 -1.3680074280298853 -0.3004176265849877,2.491796520284141
16,0.3469177831308192 0.34169681847819966 -0.6854272292960595,0.5748044235980607 0.5499044271467203 -1.253259938567301,0.6463100764565162
17,-0.3964131873290544 -0.9211982044656801 -0.15971669417419965,0.7125376070469761 1.222988916868261 0.14419222792475953,2.4330373833077275
18,-0.3267266902922443 -0.28469012436670726 -0.9765973747749626,-1.550625550449386 -1.3530429174645995 -4.6344520992355855,4.0024001918440035
19,0.1583163836237662 -0.05484905171386778 -0.4852560853610326,-0.2971567643363478 0.12101161762202853 0.8739781552281625,1.4442646863792148
0,0.9628333561388964 -0.2768223832865351 0.8130793774055747,38.72692975446221 -14.042306061533832 32.79917054045442,51.368526799673944
1,0.7811825927227691 0.24384672287922982 -0.4390919284097887,0.5396799462280203 0.13299886289651117 -0.3002826760332745,0.29979790671724654
2,-0.5231183339984937 -0.4629889031752097 -0.4079415993182116,0.49214588951312 0.4519568382594821 0.42353699229729613,1.5997636705548186
3,0.05227433915704882 0.4013638478960908 0.7689395010183071,0.025049068516562027 0.18746448147044492 0.3416621477610998,0.4786022262017016
4,0.7414656648936462 -0.6908485312156767 0.07006657876381817,-0.9013703133910894 0.916514069357775 -0.14142412443140276,2.308084248637173
5,-0.1255933465134682 -0.44342284366241813 0.6692046869904731,0.2896913934150592 0.6414318490648281 -1.0170364814866235,2.0476279930243275
6,0.7024913438883218 -0.09841814435666252 0.10962797111086453,-1.1194073118882053 0.16460255178295638 -0.2497787440251825,1.8755446636651898
7,-0.3310118678040086 0.7690887129637727 -0.34398563585793807,-0.12564085417646662 0.3378630822484229 -0.13708540356338958,0.5205194558782538
8,0.8666208649122928 -0.16995882535538787 -0.28072604237968934,-0.4666377263716428 0.08668108481602102 0.15210994312771406,1.4250577199101018
9,0.3304101998783624 0.8675908581285416 0.8251714155418601,0.8479632057648191 2.2802158098914447 2.138713713186122,1.9971889584978726
10,-0.31386754945255446 -0.8524907497847918 -0.5158538852364489,0.10575301342438101 0.30270561260043266 0.22770372053153418,1.4364671822052275
11,-0.7112095400028082 0.7132092497486009 -0.7631554135393432,-0.6826906851068192 1.033655889343277 -1.051146918501424,0.43178522536374825
12,-0.528210150172362 0.7925598021546982 0.1148360628751699,-0.32938962053878984 0.4940690866650753 0.11117873215279356,0.35866375103332365
13,-0.28620889002893035 -0.3851346171850569 0.18932765794924178,-0.030248112195387016 -0.03629679268234813 0.019502612681868044,0.46480565142110813
14,0.42839298936496917 0.7050048717784936 0.5002194172134744,0.7739182670950678 1.3390055138817865 0.9173383654714791,0.8338661455735648
15,0.5398919077014486 0.6228415998305161 -0.6676020661835913,0.7995135900007423 0.9118718073881483 -0.9523617282313811,0.4816948659995193
16,0.5981580323264684 -0.16614460626144067 0.02188108503281283,-0.26069354161829783 0.07389427044863096 -0.009775316111723316,0.8923266308550132
17,-0.7380522523268649 -0.027154531512179947 -0.5040588657905645,0.039542773438087556 0.004602478277947063 0.029935367397268,0.9438285717454565
18,-0.8657496905421493 0.8067889802719685 0.7217295031694719,-0.22904153771019 0.2224630273912198 0.20863377547112336,1.005037967877323
19,-0.9454633320228734 -0.7000478106019767 0.45818343952520735,-0.2532830211777593 -0.16626786105516903 0.07852995252940556,0.9529802660327772
0,0.7792287944875551 0.5037904744727366 -0.12565386333299045,8.796706622839224 5.678986253124192 -1.4923185935362557,9.64004017420384
1,0.356527366061949 0.7023390501542659 -0.6425235175594235,0.9677685247204806 2.0857262056790424 -2.0732699118401516,2.0819248355443722
2,-0.3704511160725479 -0.03910310808046891 0.5369127624551304,-0.903593179534038 0.08047320417960384 1.375900475064774,1.001218925208496
3,-0.7337011845894266 0.9313711401209528 -0.20369937758351142,-29.825460199874758 39.99677482354968 -7.772986681349312,49.2922947106303
4,0.5844162781235653 0.8613006862404176 0.2299288072578094,3.093092041605274 4.475171947953011 1.114983039264254,4.487409116194469
5,0.8344343404308194 -0.7619184769288514 -0.940378682068366,0.5043291025755914 -0.5356925444521629 -0.6212014274403936,0.5118806115260212
6,-0.637020670256701 0.38754037903414384 0.040038865116062805,-2.5026128390669724 1.7732949005581078 0.2676824600418622,2.335074161683321
7,0.23616099286762493 -0.48821230209201505 0.9613509053540861,-0.7297552731590403 1.1699932765438987 -2.4886707437885995,3.947820836049602
8,-0.3621571409934736 -0.8260413583615458 0.07639995819851775,-20.525604038914448 -38.72592778250649 5.615112119035482,43.28560169581762
9,-0.7662351832032361 0.05745158796374006 0.10160349943633973,2.8841314561486713 -0.3348058133048456 -0.3357802919295698,3.6973432423150734
10,-0.589202978253172 -0.650203034414452 0.053726353131400284,2.2163064441509586 2.430728210216439 -0.21329818850578194,4.175442797976971
11,-0.2337468994950911 -0.7155123929595499 0.298398397812379,0.9189517090889101 2.4920737350132587 -1.188502032220916,3.7186282066681904
12,0.48574301047132584 0.9784809177364902 0.1276589611175558,2.9617718214219826 6.3067722647460345 0.7963882564072287,5.913425929328373
13,0.8314455940513834 0.19038045161074169 0.8599113591239214,-6.035494261417692 -1.1820295543600703 -6.927636020901645,10.473025656383236
14,0.274815207772231 0.18509436713208527 0.3255403550229534,0.46966207628768675 0.3555050659060961 0.44034818056543357,0.2831712295285637
15,-0.28695103891671114 -0.25044103425901443 -0.46846165489400127,-0.10083493873271196 -0.05829537921425315 -0.12360511655020927,0.4364460877803169
16,0.25244415639912754 0.19007858465323357 -0.7066529589594539,3.041181742143486 2.507041482291669 -8.050675878052807,8.190240962715617
17,-0.7500955823921893 0.9726811092376348 0.7206242302688024,-0.30594497078028743 0.28836226998811904 0.23084742554486254,0.9515478747769991
18,0.5245315433520972 0.11134973803510051 0.7298724727756409,-0.5995980084323449 -0.09066736131666049 -0.6695233984657769,1.8063186214157005
19,-0.8820042183750176 -0.35589256236692335 -0.11975597284306883,1.408065174964587 0.8827935449404535 0.11447616258288337,2.6141204624143333
0,0.47907288536444015 -0.5415983100936894 -0.406420438522052,3.868573895015641 -3.64183271979834 -3.588243173891136,5.58785883938158
1,0.42533032326298215 0.36951137265397693 -0.5590731385778727,0.6783623823770275 0.6214362837785219 -0.7598253492978708,0.4096252359090809
2,0.6146488615039996 -0.5661222121660177 0.8800334513800676,1.3142524498198251 -1.1623925962339696 1.1364917186165306,0.9543345296775398
3,-0.6066607632733905 0.4901469332906092 -0.6507638906647306,-0.3964697946722947 0.399387972809469 -0.3835188953949827,0.35190527089802387
4,-0.4928848917187143 0.9222567905780172 -0.5401011588702997,0.1687950167910874 -0.38531580149270855 0.2112521618708262,1.6468449221006856
5,0.5688341481353276 0.47516093341854115 -0.3878932866573168,2.5521363656543654 2.2459985012184007 -1.7942183360772657,3.0078403418687762
6,-0.6442270419463749 -0.19271904301585097 -0.06723795760659845,0.9283126305609307 0.34730641508821064 0.0786237717800995,1.6690668533973
7,0.6628464965951779 0.6190878270625202 0.06678416301855616,1.1191240583204585 1.1907175544972743 0.12310840670711506,0.7335681147979284
8,-0.15546007365110603 -0.058386056012238674 0.5162484243865781,0.05411351157878004 0.021424584657511927 -0.18274128870468503,0.7340827235384516
9,-0.8763035747858563 -0.022197859661998054 0.7339383428064032,0.5316859790997444 -0.048834471278925144 -0.6366940106808441,1.9651404889613857
10,-0.8788448872543173 -0.898663540457282 -0.526915373469675,-0.6654096361490057 -0.6085058288657801 -0.40144347117523005,0.3814305995535641
11,0.5941676796407267 0.31147126052799345 -0.954922403832849,0.9253516374241858 0.28871207498772267 -1.3020823880773382,0.4803341015170654
12,-0.8569835021932668 -0.6102725102723794 -0.061532084840099754,0.24241823294460843 0.21928585842758838 0.015530471127136335,1.3794165070190099
13,-0.38330127064999076 0.19203072375027186 0.05718547318653,2.0648001266389318 -1.2209391382154215 -0.6831134373689963,2.921938869860392
14,-0.7814919771016167 0.7714557842295868 0.3761945734853833,-0.10710530483549002 0.11469713900090178 0.05098124079506696,0.9959382579117746
15,0.2702902157588607 0.7362430764423438 -0.5779531733361445,0.30800701033311645 0.833179978216479 -0.6532149059570925,0.12838865960680496
16,-0.6737328663294777 -0.36322307700398637 0.37099948216224865,0.599748957570906 0.3339491990700438 -0.41777225834893894,1.6522608743657705
17,-0.446334471475355 0.48912823111860826 -0.06851006074113153,0.5931387102114394 -0.6205074804384358 0.05689425169560791,1.5256218893901943
