,original position,computed position,offset
17,-0.6596743774515752 -0.48339156194004174 0.3195758218828646,-2.3920993547947256 -1.9219183399336988 1.1846330178108142,2.4122561110615837
18,-0.6908114109999488 0.09145063270260811 0.7200156603421766,0.8103598598423789 -0.10468669501446964 -1.0869088496710533,2.357320771684014
19,0.6930865749735644 0.34991392001636523 -0.9034960857301784,-3.9977732183666306 -2.262467131253822 5.169073191452381,8.105849615184868
0,-0.19878215301698154 0.2285318968119583 -0.23753709525375633,1.091880535807636 -1.3683354175885163 1.477945739909468,2.6755703604772254
1,0.5165205301895148 0.8161956801655412 -0.2762677409768157,-0.587863273743563 -1.0534944764981602 0.08764365222620837,2.2017802729649927
2,0.8380035274331255 -0.6084875617141754 0.9454982766663853,0.8402679382747168 -0.7296339314724127 1.044464987602323,0.15644801160620914
3,0.5323094638782773 0.7861809313348207 -0.7709660389764912,7.1124638664012405 7.214744832332894 -6.0768329272179855,10.619655796022553
4,-0.3197600576107389 -0.5008465287721195 0.9769382833749221,-1.6582578577067169 -7.818307625131595 13.467190218752503,14.537647906962102
5,-0.028522025514782 -0.7289310718100872 0.9888244406480118,0.0754198336428702 -0.9886355265753314 1.0850995402943575,0.2958364560394404
6,-0.8775287462091785 0.770022459929532 0.19210717995568816,-3.048360803436198 2.6761276406497534 0.6732937718373028,2.9287009606410153
7,-0.8271588678638844 -0.6960537890268725 -0.886183417639079,0.009438926704534592 0.007725457498476339 0.00964253146363408,1.4134020053764984
8,0.47148976374255946 0.17495871866963197 -0.06553974257863016,1.0203868949467283 0.36311913275014496 -0.24265204380540029,0.6066804507456613
9,0.8005437138826963 -0.29596597476590847 0.38221429407463003,8.877181151688152 -4.410469836731996 4.601327353953882,9.998106287889632
10,-0.2259731274240231 0.25875900884928815 -0.3913260071215503,0.22717961582330706 -0.30637657870748153 0.4948264738781792,1.144548758514766
11,0.6477976981074998 -0.31712934793787273 0.17937857200540086,7.29954283351504 -2.619560707659034 2.4874655499356866,7.407710105716656
12,0.18780154348754774 0.32816828539372667 0.4131940705605357,0.30503412283974557 0.6149627449320815 0.9718603852998903,0.6388290780075042
13,-0.8533502105305117 0.8843495387868543 0.9336174926526539,0.0787283308368857 -0.07254298672904615 -0.07496517257786087,1.6738138203722843
14,-0.2763243979990184 -0.8516313709518661 -0.5932970987201016,0.9165582891163148 2.2936561420813413 1.6408880117580518,4.038240427803228
15,-0.25794147581034466 -0.48819168049127626 -0.9195592890673738,-0.37031073436236756 -0.9918278782753954 -1.6198307160175254,0.8698599550437859
16,0.21084610653779778 -0.5298510961063259 -0.7031645072010064,-0.08383223810362367 0.22031290772083575 0.24297175432915596,1.2428818064566227
17,0.3506431897638529 -0.11882236883958308 0.1821148905572445,-0.5411521728037747 0.2089755441178454 -0.2748965872335266,1.0543291380156752
18,0.30616366738763 0.9323062953848786 -0.15709688302098646,-0.9564664952295436 -2.652986387953291 0.4902156126144053,3.8558490659976052
19,-0.23453113487798416 0.23216495764831557 -0.015873085012826138,1.1350606692601566 -1.0571844035445919 0.22463690819006765,1.8963250095912836
0,0.6280101433551628 -0.6743202842528095 0.8402973713839545,0.48283981517964036 -0.4972606292464515 0.6101191332485659,0.3246637751962345
1,-0.7775415314768319 0.7151747365687098 0.01789310031834468,1.1680443190774963 -1.0617831761999723 -0.028448929664343058,2.635342730912121
2,0.3989915036794873 0.7165762142736127 0.5730558171098501,-0.22516201114146617 -0.27855361539743906 -0.2183232755499154,1.416379841802149
3,0.6701129028761603 0.5034891849290046 -0.750806711856036,-0.703219276256424 -0.5509038574646826 0.6452848687061861,2.224153246385238
4,-0.5848373897089734 0.32393380937690197 0.17112859009847936,-0.3567447356319179 0.23670394496204325 0.09756397393203008,0.2550432528836373
5,-0.6322149564934647 -0.630946213181758 0.8841862741516091,-0.4271230146908894 -0.4190452741653707 0.715303195079985,0.3398326160701619
6,0.2855081569324436 0.8880491931258669 0.05798963047742989,-0.3639283824349924 -1.1806021320882805 -0.06364553754691292,2.1716079844382845
7,-0.737041460845921 0.6999194707564824 0.09906811547629801,2.239003701841078 -2.062735847645665 -0.23639279243204575,4.074511411124412
8,0.5234395154809286 -0.8706132376403661 0.07979682229705398,1.141459286695375 -1.8783436201054584 0.15832551694436495,1.184751331393305
9,0.9163454881344795 0.24761868542354315 0.0459128100900128,2.2796696541302244 0.7371941349134432 0.19254246678341305,1.4559660567998334
10,-0.05107400539251605 -0.4776615658040717 0.06915852912277298,-0.15628610236293958 -2.7790897475553407 0.7068526292555221,2.3904591664473127
11,-0.5829709181598683 -0.7756434234951151 0.8528312436962162,0.7827131080833354 1.0336020844385334 -1.2314685802493155,3.0794103207616406
0,0.3010923724559491 -0.7731222911341222 -0.5498953879129709,0.21177708857639557 -0.5690248195089993 -0.37508970994025015,0.28317842945703975
1,0.6496662868277747 0.6767282091758973 -0.6490789245283197,0.01063823381444637 0.01388757703330946 -0.010166814478409923,1.1206798117774848
2,-0.17833986883147035 0.7841510004887242 0.8196682873863141,0.0015547078983085972 -0.0073184621416682765 -0.0074658881735616914,1.1588515493333664
3,0.07764433193684206 -0.10546142359164756 -0.9286349459471039,0.22537694415381576 -0.2514227793464072 -1.1874548282511823,0.331839379161237
4,-0.43098544429678665 -0.7904739009294968 -0.14085825673459595,-0.9303926919464239 -1.4201927116816233 -0.26335864291629685,0.8129942953272947
5,0.2475891569426163 -0.9674679323742237 -0.14071983585141767,0.6868024087615023 -4.098315648047602 -0.5275033224831074,3.185077261989338
6,0.7072424576693901 0.2715725984467503 0.6379534348576861,-0.27641442814982714 -0.0937148362017131 -0.274949055834566,1.3908295137951787
7,-0.34701075037347096 -0.23285699001626559 0.20250750195461031,1.5495728397670994 0.9030088335807565 -0.8921707529796236,2.466888924421222
8,-0.5388374045949975 0.7355169981955985 0.9484220835655071,2.7321613628473775 -3.2601537529434714 -4.516840320361557,7.518903565806415
9,0.27755981334406843 0.2999144350534826 -0.26111689148282347,0.17046113957046108 0.18945980110479693 -0.17324041293483416,0.1771796477217373
10,-0.8284454843030138 -0.2280892161001018 -0.9902128469961586,-0.9724858153598908 -0.25398022885418636 -1.1313702256100144,0.20333068398434684
11,0.005665323302940228 0.1533775227186831 -0.4014923354616484,-0.002827895194702994 0.08762024271492397 -0.27635087768903327,0.1416211110230276
12,0.09992335406586261 -0.5763720619756234 -0.7404237665024367,-0.6930927575531297 3.217880082123634 4.0922719146131765,6.195173236686979
13,-0.0126901054741404 -0.19358746019584339 0.7558798419429817,0.03279435721026858 -0.024335982847789095 1.4476391001094502,0.7136145809813663
14,0.5242285708072021 -0.6007637804839887 0.39892204579370794,7.116088457826041 -8.307412880120891 5.018421624360643,11.14382490312022
15,0.4055545839375785 0.3686321870540312 -0.25174984226518227,3.753798464268289 4.4548697784705675 -2.41765985714849,5.709574496251841
16,-0.683605336862376 -0.10628535373682801 0.49903690644896836,0.6243270400743741 0.06842597482595435 -0.36209333386111814,1.5756765028850612
17,0.6858312962148805 -0.7059799033857719 -0.399382505242313,0.577704973940855 -0.5733647954795272 -0.31948945143169233,0.18884111962355568
0,-0.9603197935562751 -0.7118806871764136 -0.8309698285176326,-1.5016509533007585 -0.9323415130618482 -1.115520337346663,0.6500856807646631
1,-0.7581222364479829 -0.03473745667813466 -0.5496586545168585,-1.6119242257650805 -0.09863932209012852 -1.3481578956518436,1.1707528874438504
2,-0.9666690023990281 0.05686689359781294 0.3428829983037254,1.4960456599734233 -0.16509003934671038 -0.34073102332153293,2.565454446859085
3,-0.13330153285855917 -0.44936983582121415 -0.008505491431867185,0.6384182002272429 1.6015840219856512 -0.03159760017940461,2.1914598601784365
4,0.8732367968763208 0.9210506241084846 0.5985356677551195,-0.9973243520455269 -0.845765142468375 -0.6855665895347617,2.875683496502591
5,0.055716526711360626 0.9490869720591262 -0.365582681386903,0.22708690239178259 15.936684161318803 -5.952783212430959,15.996069738759719
6,0.4949105960794229 0.20378290163826995 -0.8878799809213156,2.0497666325862958 0.6773831818491755 -3.5669677839305747,3.1335899501866367
7,0.3342798075965143 0.010989953709088063 0.5168090374180232,-0.9097135271436849 0.004198210562210043 -1.426416443468283,2.307312465666241
8,-0.6506882459090908 0.3174153341044059 -0.54644917611156,5.073886861860977 -2.5172418992858594 4.245882523011514,7.985767646866035
9,-0.9898924989352942 -0.059098341473814875 0.9881586912743368,-4.023149538592952 -0.1767834256370701 3.6268458433235735,4.02208502322576
10,0.01067561944884532 -0.2680330524906691 0.9806740759967858,-0.0035558465840339294 0.10977931008330594 -0.5515090257745989,1.5781412399696533
11,0.668543158829896 -0.43936995871127094 0.7534266733147692,-0.031019333545648942 0.02131799820443971 -0.03867321346411823,1.1528414049733737
12,-0.05897029122181929 -0.886215003756925 -0.30007498049186476,-0.019632807159456766 -0.17384851930699194 -0.053594617788707374,0.7548284672812713
13,-0.12051846160649293 0.13049088174620116 0.6045831285792074,-0.025186824242841282 0.030632033149038906 0.12253339609640079,0.5014298109529699
14,-0.008048681606010799 -0.8603982972853879 -0.36045571138897836,-0.06605343411744051 1.1609339313908167 0.4611686807183837,2.1827082195531347
15,-0.8861036233822137 0.8344959401866021 -0.4167766935979025,-0.5187215507873014 0.5884315437240617 -0.30239835426344497,0.45672713843116
16,0.44523735165588985 -0.7801939935621158 0.29937339468782653,-0.035130162688130066 0.06989361388193184 -0.022727650340376222,1.0281784730168484
17,-0.5561624875682531 0.5526208486960122 0.5365239052697304,0.5402228757124224 -0.506801203281313 -0.5348535641968314,1.863406995562837
18,-0.3954957093335263 0.7377351849642835 -0.22276811566319088,0.11278784568158405 -0.3101785121623977 0.08021434582330539,1.2034424210958015
19,0.9597869150797973 -0.5495086434866681 0.0054486299896414625,-3.8014352702197747 2.580237675984837 0.3163555801656919,5.706243234712488
0,-0.003093185703115342 -0.04210869107423143 -0.46066313910500645,-0.6956235943815533 -0.3198445531748292 -3.984526248210077,3.6019920582578666
1,-0.7575469872548881 0.2993851350475396 -0.9721848157992328,1.362462509735922 -0.45610571748073025 2.8202604065245693,4.4099713672439815
0,-0.018333282644077853 -0.5080471072963946 0.4019208186800298,2.003723745362688 12.645923904909113 -11.178231393073059,17.64130361571458
1,0.6859432243057331 -0.9965279410563035 -0.6677790113245181,0.1410832341978193 -0.2081655379742799 -0.1381816768462751,1.0949251225997687
2,-0.8447594808030603 -0.256252198639094 0.660806662188067,-0.6684415599907185 -0.2198639665082891 0.5090769644519593,0.2354442902520322
3,-0.6209798523985253 -0.19776011955071238 -0.7409295502222559,-1.0371495553694758 -0.2411782475141062 -1.3087667239693779,0.705351976956111
4,-0.36814005117820314 -0.8056011512398222 -0.2603814063828125,-0.3033632331864491 -0.8816409442364943 -0.33809557058975154,0.12656056884550043
5,0.08225427927902462 0.11956276430035673 -0.9994264768453143,-0.00941341977702562 -0.013946272794655644 0.12090873149199316,1.131979950827958
6,-0.004856413805921944 0.6044260137641448 -0.1153737015160543,0.015768721237358542 -2.2154690631035345 0.43766873214375746,2.8736891923390906
7,-0.2648273114816626 -0.3546505633514816 -0.19373409201405134,-3.0818838158207575 -4.155962501243208 -1.8241459499187371,5.004400326132349
8,0.0344191454674303 0.32616583666556975 0.23290227118118123,0.015057216251372157 0.3003795212956318 0.245358211876398,0.03456832107476877
9,0.25411940323913007 0.2640608247830962 0.9161094664901048,0.11705465902786008 0.07798606290048758 0.4471186095293643,0.522841261788069
10,-0.7072372492034764 -0.3755924182073196 -0.5399410583968998,-4.508223526631474 -2.4611331927003928 -3.747473526391767,5.393073477759259
11,0.8889452773445421 -0.36659314453498504 0.19890617430304425,5.581791026189806 -1.6235256578256603 1.3862587321843147,5.001248510335141
12,-0.8373179701950291 -0.5614786491975678 0.9451594988282381,-1.1372948312117217 -0.7878391627461295 1.3310149845979289,0.5386182833305612
13,-0.030080786813466265 -0.5375473009002962 0.991014742070641,-0.15133903280719435 -0.5400743933833324 0.9917004609516706,0.12128651461839067
14,0.6359762584570481 -0.38636110566395776 -0.3133669979717766,1.0504529156090288 -0.8135721906013417 -0.675595012243191,0.6967850061103993
15,0.48638844419057725 -0.4895017261199248 -0.0037144486078977135,0.16473726836646407 -0.1484083859878042 -0.013561504163625908,0.46893614714013965
16,-0.009009141107870322 0.9193199295682435 -0.7070001878172887,-0.0009034678473527521 0.008479912212022081 -0.005750280809599235,1.1495419397459063
17,-0.3274193140615025 0.14447046124378127 0.5251462484200542,-0.6540216602372891 0.291679791515162 1.0485614800053928,0.6342737453986335
18,0.8063335680110659 0.3827705792835283 0.5421859400611764,0.370872919372047 0.18029124650252465 0.18710128691275568,0.5972511763220645
19,0.8551668262287775 0.21694602467726165 0.05334561441651253,-1.6333320629747152 -0.3707958805119481 -0.13794441088752396,2.5641098148213697
0,-0.568611395780044 -0.5283687273316662 0.4951647090562403,-1.5183641579409113 -1.1579038089372307 1.6428322498087353,1.6172462744743612
1,-0.5982106448376936 0.4618276784814277 0.29453635954549795,-7.169367546542664 5.590237747618429 3.6257820200801314,8.976518841671389
2,-0.34127011276960295 0.5922293027916534 0.5488393315773255,-2.2938833927908338 3.738896816002821 3.409381188183647,4.679413934822454
3,0.19915537039885534 0.5182218092845416 -0.727633007862748,-0.11618365957649678 -0.2753772344832409 0.4202933987037929,1.4307247048218976
4,0.9026369617009085 -0.138278698797746 0.9663479289444277,-0.6336037172081836 0.08803272870059599 -0.6739247959932324,2.2587046947146106
5,0.2576278080200409 0.42444841247419385 0.8227850291351264,-0.02715395345333188 -0.04703990869353857 -0.09286208701991497,1.068555815102088
6,-0.7811378819771677 0.9656528449145463 0.9661089232523556,0.5103760606841194 -0.8398916050453444 -0.8597699157423875,2.8743403694688383
7,-0.4900948089040087 -0.9901381771059392 0.36802801006613106,3.976026944340577 7.705196610058993 -2.784661620057068,10.271053620713479
8,0.09913816591985558 -0.2821722843805383 0.5464414717619488,-0.5355734471491986 1.2261289357665253 -2.375157699745445,3.3486673649997742
9,0.9857207608792564 -0.8456587227100363 0.4415310044698446,-0.4782226251743029 0.42059454809978575 -0.22090270933538642,2.0458118214030154
10,0.543687180825634 0.14933661994566694 0.39506952194542744,-404.1188640074316 -139.1562069510719 -341.8074941955949,547.9602261283777
11,0.25472097759830237 -0.2588962395367309 -0.5446669588757695,-0.2967625429237238 0.28827979540703924 0.673286402245488,1.4446266218268033
12,-0.27473326128184516 -0.09604130243179987 -0.41935420925598565,-5.101079440641137 -2.1698413514596697 -7.4588733776737675,8.783455709963215
13,0.7606049578681708 0.4658950748142199 0.22375605359609652,-1.831973627487554 -1.2038300762683292 -0.43634283263021995,3.1535973650737272
14,0.7586189212114502 0.44532559371275804 0.387658889378963,-1.9000775852578555 -1.502979321018021 -0.8756701395069538,3.5299517545572816
15,0.6406836996899117 0.013312915211115994 0.43085040014482745,-1.7775720503955044 -0.05949001117787606 -1.2143490431105846,2.9257379149540887
16,0.7082594743002584 0.4177419845548316 0.2646029578875757,-2.321883869030112 -1.309040472372619 -0.9606283414252057,3.696584649578235
17,-0.9072594066053339 -0.04761737375932529 0.8445390827060126,6.432671404191318 0.315817682374973 -5.719065520425746,9.853302732259968
0,0.3547041287316548 0.8500585311459672 0.5508538084422008,0.71624359586856 1.5640755038082408 1.081782452186047,0.9604250352292548
1,-0.7541026675251887 0.5568670911826208 0.7066490988664305,-0.3779766951232183 0.24725358310922302 0.27333394317983395,0.6519917910867767
2,-0.359168553724611 -0.5745184435248039 -0.36900855903288576,0.6232634503885227 0.8702710850002294 0.5393659322853404,1.9691961915763958
3,0.881399055265438 0.6414861271838057 0.4146271866802371,0.11034579578912923 0.08092941138097541 0.050593091003076525,1.0204252953529638
4,0.6116213663481969 -0.23334768522622107 0.6055143899247246,-0.7699611007656628 0.22231033830036737 -0.7275138072474633,1.9731595278377037
5,-0.5561428225049172 0.1028830590430827 -0.769957982116956,0.9965927203982732 -0.13998099641379924 1.364500186107116,2.6506380906352134
6,0.37746259066274823 0.4658930817771676 -0.26206753093145685,-0.720798236460963 -0.9650554968053991 0.4076892785785021,1.9241530247947758
7,0.6515358836277223 -0.4890057942596209 -0.08787765926369229,0.5498499759180242 -0.40983385495174 -0.0711713977878829,0.129951217666531
8,-0.8619299618241734 0.7899594448418206 -0.22146890040838807,-1.0698299457688545 1.0143655708761918 -0.3192705624756439,0.3211630081890978
9,-0.4038778774783418 0.10823744883733477 -0.7405645718853799,2.246328589489612 -0.48247009609118996 3.5721649709887404,5.096289417917066
10,0.6632163488098994 0.6090115444707904 0.43746522615514616,0.6362067721749639 0.588584616181343 0.4168015966370591,0.039670671965589925
11,-0.8822131010613512 0.30339428588677775 0.27764540378380453,7.650619501131661 -2.806953225731672 -2.8864739099976706,9.617439622473542
12,-0.8167517665397066 -0.5277302615381991 0.9225635422853677,118.95157051991711 59.82539906801854 -138.4108199658812,193.39271703716406
13,0.08479361408971031 -0.2982094901097949 -0.4589501421792501,-0.031715784115295666 0.10466884218017228 0.17259562934634792,0.7581130865713247
14,-0.1124823754602311 0.9906494384760844 -0.06064018446556796,-0.08080502793051439 0.7013730373952137 -0.02418694628928822,0.29327995011994223
15,0.8754609974372973 0.45793063367994 -0.6177665801842727,-1.1151476849749131 -0.5353820070092858 0.7020778028117639,2.586731938948075
16,0.7209693067581409 0.8536987475994315 0.9753930040112628,2.9145603764652526 3.241102931322419 3.8157623005387626,4.310364051702934
17,-0.19468015694919494 -0.27519681474863944 0.6721843063491939,-1.1544227630166308 -1.4952603542639116 3.1321177749455766,2.9087683957778894
18,-0.1345522727484918 -0.47055075681110514 -0.45515716974543996,0.15312539510182321 0.6101218352353561 0.4652167046528925,1.4483437991220218
19,-0.3083126375600005 -0.4623607338868507 0.31788608038186217,-1.191172140696071 -1.8014062501322776 1.210136834691901,1.8353733150020146
0,-0.2575354194638064 0.43681499219852005 -0.961277872041403,-0.346527947398695 0.4933945084063691 -1.2082616668682424,0.26855522074542226
1,-0.37475225659993505 0.13774276748824654 -0.8208313188860596,-0.6374641713707566 0.16989515322923932 -1.3561025738884998,0.5971320143010893
0,0.9171089765632581 0.2437493057900968 0.5988014216508142,1.7550018655377881 0.43868621460149226 1.0665189866142586,0.9791959009239981
1,-0.7074901001401983 0.11801093031442877 -0.12946979329861397,3.721034648839757 -0.9669477152404481 -0.10972144867283595,4.5595347034546965
2,0.16810074358238536 -0.3261084098257372 -0.7665283025808762,-0.7447241434027101 1.8339981874515392 3.253827206235586,4.654306414834657
3,-0.7334204953647339 0.50159046582768 -0.34885174787893036,0.25445677355841706 -0.17503224701786288 0.11899135176091657,1.2855337256852288
4,0.34380508385545094 -0.4547243517051702 -0.3120109100762021,-0.9604885693199022 1.200876389592211 0.8638510359453616,2.4134719937052442
5,0.9028519000079449 -0.5021860442001007 -0.830609318982938,-4.33936079260725 2.396924356073117 4.0091332748512505,7.7012170078605795
6,-0.15998425084232037 -0.6248169049830044 -0.4094361615989708,-0.6065480289075301 -3.090423125982022 -1.7310800543932463,2.8329094274736946
7,0.5707015247318259 -0.25432604948164506 -0.8928117132750533,1.1183910281155713 -0.6030907155569178 -1.6399109624719725,0.9898271932867528
8,0.8412379293739027 -0.29895841747525553 0.5718136054310581,1.754941605191203 -0.8191737375868747 1.40480616878914,1.3414003865702249
9,-0.33534897504442185 0.5120757181130509 -0.7755786318155053,-1.504489434373299 2.317675034227239 -3.4982284321848827,3.469855939292462
10,-0.8149880574554591 -0.13005623862986626 0.23588654229184747,-0.5484360306520396 -0.05572219966983559 0.17502182403889144,0.28333733652509324
11,0.4606573239672336 0.9979021840850848 0.1622604114128796,0.656117492963382 1.512107364497207 0.2901587224058537,0.5647739575985435
12,-0.5133773580474013 -0.8423910457756196 -0.07151155214458926,0.7958630307331332 1.035838967816723 0.04873724301118162,2.29266616678262
13,-0.5672978359755543 0.44951378690217814 0.08681579109137916,-6.12950771884649 5.081699748879653 1.3205478601717362,7.3428482474939925
14,-0.12701459322717668 0.7401305736779384 -0.2447737446578908,0.20225838374528618 -1.6090878665540598 0.7156677221149096,2.5592373442858047
15,-0.26892072175760506 -0.06493449049700817 -0.8825541346308097,-2.5470546732982475 -0.3339369533078865 -8.356037622877533,7.817621893853458
16,-0.03642842532624324 -0.061218070151856985 -0.23136213050294696,0.61154251841456 0.8675936945293975 2.4295765057044325,2.891911489621327
17,0.5125260137784982 0.8579994189418017 -0.8237097269548943,-0.4846394802244076 -0.7875403972981315 0.8189681777323508,2.5299270755910515
18,-0.6421779955995295 -0.12207694594292628 0.38106099410988703,-72.1993873186594 -29.659191774178577 51.36460304442214,92.69410401140163
19,-0.9781137047186075 -0.22693752087291785 -0.8208891384965487,0.32972342628937146 0.09061937613440006 0.4376333956927946,1.8425958084025003
0,0.2846085123830855 -0.9361918158754043 -0.24651234686309986,0.23942251199380685 -0.5385927796506487 -0.1112246274416823,0.4224092035743097
1,-0.6559819637561266 -0.42852760223346964 0.04300676801735204,-0.8347942113920623 -0.6223375776047998 0.1909097757833916,0.30234322576219885
2,-0.059835471393527406 -0.9172332433255319 -0.6040900870027668,-0.21195119287683734 -2.5808327080235736 -1.7639160772857443,2.0336909055709245
3,-0.9352779362560615 0.9675592660511849 0.30620472791432296,0.18018549804991385 -0.14627811613674632 -0.03643953925531841,1.6131638109805109
4,-0.6520318834038175 -0.06200384843652462 0.3018487631084221,-3.2204455914477728 -0.5511915470680198 1.2225523425007092,2.77195755040842
5,-0.2413449680213995 0.7359740482632688 -0.28716777020080686,0.08899286727282915 -0.4677063983019262 0.17528214240728462,1.3311009069719302
6,0.7150009469513448 -0.8922360782540488 -0.9413473689953316,1.384665731731699 -1.6233080872225958 -1.930865139606485,1.4007364579489936
7,-0.4964392751232971 0.5527287231453242 -0.30752084730054263,-0.31430653005726356 0.3078727714225368 -0.15779479040403932,0.33991861677927515
8,0.2480765607918154 -0.13037404438273303 0.9312574400479574,0.32007489291668123 -0.0784194366068998 1.00864728651649,0.11778042891043569
9,0.7301627544894909 -0.7087109273243488 -0.22125512164324213,-1.601641439724997 1.626251393221312 0.5043468900260439,3.3787361716865036
10,0.27757815717824963 -0.44198173904158944 0.1941116984888196,0.8387918234396048 -1.4368610336078818 0.9658016705996191,1.3784959205640042
11,-0.8106654126456834 -0.9827232117836568 -0.1293202383654961,-0.6347712131153106 -0.7030147731602161 -0.1149190369637658,0.33073097022717257
12,0.9707279124532231 0.8227673420134469 -0.7241496941908829,-0.1370138774591658 -0.11892890834349562 0.10406637445676867,1.6732679275659352
13,0.6417254022981762 0.24938716640843372 -0.20265371754455064,0.5593551289649351 0.2174165017124004 -0.18918190302602358,0.089378269822819
14,-0.08365153081765264 -0.28548993623368224 -0.17201744576178357,-0.3792885025745891 -1.3123827318385974 -0.5668718957829918,1.1392190612153752
15,-0.13759557968550773 -0.267073835359525 0.7501283912746683,-0.05340522395317486 -0.10513793175676417 0.2927601095257492,0.49243984203548974
16,0.6801837006828277 0.8297670023002681 -0.7829086512965806,0.4256128293185471 0.49046339931273397 -0.4420095366324963,0.5441924934490072
17,0.7872517413642863 -0.6274030826197656 0.22271264526511092,0.5270506979708942 -0.4377097714858515 0.14710905015925252,0.3307628136065003
0,0.9591677790581932 -0.4724295840206947 0.01786516691365181,2.3771802760862157 -1.1789574110819516 0.057826859913304024,1.5847832498631942
1,0.8794550634015379 -0.46114664107066883 -0.5848348165873691,0.9491488181682158 -0.4938928850333697 -0.6469566413694489,0.09893764228744276
2,-0.020992397007070673 -2.8853363840397606e-06 -0.5245308610098034,-0.08180647214385497 0.0019399244222421345 -2.0569777741423882,1.5336543508281417
3,0.5027562077375947 0.8444491552821745 -0.6852432597862403,0.21508645568372595 0.40132799270995784 -0.35086609233127214,0.6252346288244878
4,0.24493341760864284 0.015537341452807274 -0.27228364204179334,1.194433836888741 -0.001305384740703666 -1.4619399804845479,1.5222079119606933
5,0.13159524672181955 -0.03172816261629485 -0.612817545386811,0.5569540811764796 -0.12750107538066568 -1.5294634513501022,1.0150577844572504
6,-0.26139965913868757 -0.9678605938489802 0.30148889861750794,-7.958576454441798 -19.11232778120715 5.363720352639705,20.349309753044736
7,-0.7497874330886396 0.6958467127343744 0.3957010150193685,0.9529394535644207 -0.8847045109645457 -0.5024398935176946,2.4907986897489645
8,0.5164885118030558 -0.5375676943936432 0.7701775284201218,1.0915804462806236 -0.8409524739422868 1.1637072842296525,0.760025477382462
9,-0.7069266535611405 -0.6852820217243492 0.31479223002977763,0.23706938591663332 0.17526925647967193 -0.09157635325424235,1.3404523305394185
10,-0.6384990993967274 0.4290792779912431 -0.6192546764228097,0.6656610649601465 -0.4615844697240724 0.6491811392780285,2.0255974586137024
11,-0.7898600225345316 0.20796537231983225 -0.5638496981567003,-7.185657736836586 1.3600682123427925 -4.630096567800113,7.666024586521049
12,-0.03740952387872021 0.6852099588999974 0.18094596027714704,0.2338222410365492 2.5855146628865677 0.7885433034560067,2.0134297032006225
13,0.9272732314959136 0.6551941497934792 -0.8441528654150221,2.831188163743373 2.6451631560246343 -2.228240346306433,3.0822989585301084
14,-0.8748815854910956 0.1511639640047875 -0.8266408852385827,0.7855825408129955 -0.14803368605402067 0.8136209562529365,2.353108424445561
15,0.7569665208785272 -0.23259427766483443 0.7331630382652867,-0.25870402329597186 0.09230423764350827 -0.30591499489569135,1.4889018968860828
16,0.4268718953921271 -0.48676233927450685 -0.45791053472689214,0.6717938552405992 -0.7701072193031963 -0.6582970671893131,0.42476564108553067
17,-0.09539035654290884 0.2020294826324267 0.7978218704755071,-0.7325831511602502 1.3504526965829529 12.50954441409426,11.785131966785963
18,0.5051458340622994 0.4320353355234987 0.716360212637341,-0.34348162430293344 -0.29233060549349993 -0.4946213833353314,1.6466180508488901
19,0.967748993535182 -0.9522367496398738 0.3164381190146728,1.197183888780624 -1.1302086741041644 0.4015481241634303,0.30258567386813223
0,-0.06385240809884007 0.6842651228024557 0.22276105412947045,-0.6787702451312512 6.733818074624574 2.157186045625408,6.381004224330555
1,-0.781113713565196 -0.6626287271988698 -0.1152392065384844,0.6683925879640183 0.5854207893314436 0.09757869721099122,1.9245746475626173
2,-0.5631980927571001 -0.7620080683033261 -0.8620923864648005,-0.41028266640357897 -0.363913046119398 -0.5343284352588563,0.5378587007891886
3,0.8764822993713235 -0.9587514206018486 0.5752543025570214,-0.22905137455769756 0.22713844628628452 -0.1492653571357118,1.775800725830527
4,-0.5372013280904797 0.8463836697744107 0.14378722704503422,-0.3031830716382421 0.5287354240758557 0.09934233433512994,0.3970394197511246
5,-0.6113749588886002 0.8695602851362756 0.06195293505199406,22.39342689229043 -31.001578965884715 -2.429840201552978,39.385269561164776
6,0.15088656816708879 0.4952471448090354 -0.8796952064580044,4.30821232426797 24.882332014686405 -47.16265061936451,52.47976017138449
7,-0.1280161987075834 -0.6301120891175931 -0.5208429830078574,0.28339124883105704 1.1060035347101251 0.9922252891118593,2.339386488651311
8,-0.6964892773201179 0.3954143519938642 0.008393910333353016,-1.8198687597519954 1.0297577115487433 -0.07951808210324268,1.2930976288642924
9,-0.2541711913545506 0.22792143720963431 -0.6236426407235802,0.3129786514491067 -0.2980116593938574 0.7533566322650304,1.579364291133085
10,-0.9909384192655357 -0.8211417552394271 -0.18503043783139828,0.2859887004458465 0.3468154815192817 0.05081353396625607,1.746507759783717
11,-0.4934466530367163 -0.6419004370420391 0.7058041376976054,-1.081355044750571 -1.6100854746533115 2.0343851917181586,1.745894086479554
12,0.2781189902965093 -0.491812711110839 -0.42625111838741003,-0.9053900407227875 1.8077652365490304 1.4966554188726617,3.2227817045070446
13,-0.533185325193998 0.6252197835476632 0.4958457239289411,-1.854434081902219 2.166873608576947 1.7557425724888238,2.3895051500973095
14,-0.26780899540568903 -0.03384944678225077 -0.8497010234796649,0.15891803581619446 0.009067224008200071 0.5049055377332851,1.420878860244022
