,original position,computed position,offset
8,0.01738705209082192 0.6319221336181287 -0.8357383084626,-0.19841056221163014 1.100204379736244 -1.8990353677473988,1.1817180326337404
9,0.5247930267991803 -0.8135170230824047 -0.4568612764227369,0.15895336400885954 -0.23692333284530395 -0.12556638847393364,0.7589830335869066
10,0.828180337198309 -0.9620316995886169 -0.06333981483150408,0.029149463178702664 -0.03588423825490044 -0.00338357212867093,1.2246608546085176
11,0.2231049544862196 -0.8143302649423498 0.07714325195231364,0.9305852591421013 -3.4624955887241895 0.5210929648888826,2.776760578655102
12,0.6392389705569961 -0.15552052330680532 0.44815749203789323,-0.22715324868684655 0.11262685930965961 -0.1681600083830535,1.0965335187286593
13,-0.5623484487130384 0.8526912379915648 0.13925014003712244,2.0515030291458802 -3.65049639991864 -0.7719976973461172,5.285952238875052
14,-0.33893678184721665 0.5956861854131117 0.3289393206695277,0.5362930613015461 -0.7819315071956912 -0.4047698879628286,1.789465559366519
15,-0.6957932383475369 0.40955530413954366 0.8534655504207669,-0.36549852047381826 0.21449567116680832 0.44778892094973266,0.5583156712557121
16,0.827811869753764 0.12793050798226124 0.3229800739876165,-1.9360430463767704 -0.2099520377061498 -0.6808368222327883,2.9598491470406683
17,-0.6851086667256889 -0.7006612617590708 0.050435875870697755,0.9034531930128317 0.9444715167683482 -0.06381848717360226,2.289769573707344
18,-0.42222828349964914 0.563225804795616 0.08017271655550129,1.6373844308153152 -1.7901627886240057 -0.36151054299047236,3.1584056905927387
19,-0.7253474810101985 0.0025616406018322824 0.47148902727858233,0.9464252409803744 -0.08551359095188907 -0.504231413188033,1.9376820323131907
0,0.6305015161706926 -0.28634775762509523 -0.17995900057321457,13.633015044049216 -7.359959749581348 -2.5060634836096574,14.983728064851336
1,-0.9395493490718922 0.5133791238960184 -0.2708107148612229,0.018199799219091137 -0.012616353682022508 0.0046346084494803715,1.1268650316778817
2,0.08935079406540014 -0.07226422538583277 -0.21452945956466607,2.8458099062941407 -1.993044743503235 -7.705020587010253,8.209441026434703
3,0.950850984501554 0.07917453710794264 -0.25063183471946027,9.608417951710573 1.1858936310979622 -1.9061897003813075,8.883645917711132
4,0.386402456407809 -0.8114257877458306 0.6080875159439985,3.9023610698602615 -7.7866420906311316 5.9247704826862435,9.448953657013801
5,0.10724554769566375 0.4606707630938003 -0.0426270662633883,0.48849834750299975 2.0181129530498274 -0.5016760526061241,1.6678446703090344
6,-0.3425315458805367 -0.36841654776207333 0.5089300445027924,-0.7579890570854352 -1.0032356417853736 0.9831396383155554,0.894692664895157
7,0.6105037346628883 0.8619216735153252 0.14968064396648129,-2.930831121643652 -4.238241398355627 -0.14743152153692213,6.2161878642024595
8,-0.818236150193413 -0.498716562609937 -0.6665447728181886,-3.888674731938119 -2.01718966014885 -3.047273774546939,4.171477461510278
9,0.5339647743907865 0.8733970933637565 0.7148092597715667,-0.05714784448245748 -0.08175102674676926 -0.06256269462687447,1.3660267987953636
10,0.0038408228993946913 -0.29595476918687313 -0.1791486386314145,0.35722340290311916 -6.835559620738957 -4.293785407362523,7.73443899716635
11,0.18854558528547227 0.8193605341221415 0.09298896805361712,0.29162954504027694 1.3276325047223467 0.11384167571785478,0.5190390488908097
12,0.6425145945711785 0.0970949457421153 -0.4662002348343639,1.6487550279332224 0.19158643608732756 -1.2315921223216362,1.267782786171047
13,-0.5169761696452526 -0.8996233819475867 0.20373411973329802,-1.5856930585265219 -2.528096940231976 0.2742796829710472,1.949117388743944
14,-0.8522800163885331 -0.7113977818583881 0.8568721991877435,-0.9683833163976309 -0.668458231254162 1.0550463532921555,0.23365953144285526
15,0.15744717904375616 -0.873444159844883 -0.7227520597890857,0.14551501793762686 -1.6360004911937238 -1.220751811413601,0.9108448207938301
16,0.6148034400815101 -0.924680369715212 -0.34237912377097013,1.1391657504888395 -2.0334172138029736 -1.1408780388286945,1.4635073417519178
17,-0.5348227784720165 0.16723740993818992 -0.676893423846419,-0.8355376577959263 0.05246734160932663 -1.094017126029376,0.5268717017963878
18,0.9814766856708528 -0.8065098948365468 0.2893642817519557,0.5995388085791316 -0.4994355559914694 0.16468663300825367,0.5056834065210466
19,-0.24926841749926187 0.860049838729783 -0.22005546557846278,3.392894078564399 -17.977299185465423 3.71728547990507,19.586059318506667
0,0.011375095975961536 0.3919136522595521 0.8701864630422897,0.01986190053495189 0.5653405503138108 1.2215660078772443,0.3919394077517144
1,-0.7591036397830586 -0.27182830456800366 0.4927187576797236,-3.8750303474055268 -1.587578294830459 2.5576368793798836,3.962837888871605
2,-0.3736319125606129 -0.5218638255894805 0.5147501836570976,-4.455386493421225 -6.314776367703647 6.284683244137394,9.138418008680919
3,0.4368026740273916 -0.7016942687554679 -0.6018563592920707,0.2012262496894516 -0.3411768470286171 -0.2875048982080158,0.5331846810984964
4,-0.30422321169416855 0.23347360310343857 0.8787222297030515,-0.1084850133458775 0.2485763497702178 0.7808445950533501,0.219366284132581
5,0.897094157775687 0.3958473056983882 0.6236923412673956,1.3982557988422697 0.6426071609869417 0.9684013013785602,0.6564127389375518
6,-0.8093037761521711 0.7829369764566472 0.3534130495367842,1.4774002979787737 -1.8516061759857236 -0.5250870162113909,3.597442912715585
7,0.9551894011772062 0.7828099051399324 0.2447425298673116,3.871745762504998 2.9837936769475943 0.9143903970828373,3.714708445979118
8,-0.2191012851320493 0.9249498000104555 -0.778546061601771,0.03785278507188356 -0.116841870674408 0.10146409927640443,1.3877222930224762
9,0.5148603179995404 0.5636707932052678 -0.6233801032307171,3.6888135244281877 3.668567393518059 -4.472467818866455,5.876209500850915
10,-0.368141950152455 0.4876037708324201 -0.26578289840157954,-0.37778018052303003 0.3623187469047337 -0.1467573280470861,0.17307893893668777
11,0.997716204197159 0.918632552812557 0.85321484120282,0.22606714761694674 0.19478640466389902 0.18000524241693644,1.2540361544262713
12,0.3555424173408417 0.9679004067548451 -0.41641376160507115,0.07688772437722129 0.3761150854696654 -0.162989097343643,0.7014858265533742
13,0.15962448346017277 0.5663968788836895 -0.7066323087826709,-0.3149258221161765 -0.7041405471716717 0.96439769002697,2.1521627727594717
14,-0.48331533197826815 0.45426565114729756 -0.4530314876624295,2.805599339144023 -2.107099105615612 1.887464772566041,4.780739678674633
15,0.4074068230973267 -0.5782103494483026 0.47389912609663254,0.5748343077504392 -0.8160529518546225 0.668653645828588,0.3500434102974995
16,0.403304519806692 -0.22247837147404814 0.07709151748388621,1.913579674675165 -1.0941899600122709 0.3675136878683451,1.7678114079436305
17,-0.5990580066317126 -0.9657561288448562 0.6255476298636413,-0.9523267685925989 -1.6356457746054531 0.9726708322899092,0.8330939162767323
18,-0.5345464888881915 -0.4975266171777486 0.10813026944372983,-3.827520565477749 -3.525859464262024 0.8609606660753537,4.53665424160944
19,0.11432397333428179 0.5212175672848356 -0.7528061808143351,0.18779160733088873 1.0479510050511478 -1.363121682554508,0.8095249343723366
0,0.0053176280338942394 -0.35308898706163205 0.14220560297945295,0.018708759803177946 -0.6818610930296793 0.3314588936914517,0.37958823495736477
1,-0.10245099466298879 -0.939333686978449 -0.5572494951824263,0.3983713865912019 2.235551922822152 1.1062464260963245,3.619107676347181
2,0.6872185290962312 0.429765453038073 0.19521441334588463,-1.8743388118993578 -1.3199397871305525 -0.22742369514196964,3.130761474374586
3,0.6368268400646848 -0.11776245381226991 0.7109229665655878,1.358815087916281 -0.15572297500866727 1.3098157857827302,0.9388187472111839
4,0.9358525895535834 -0.22379129350332638 -0.12075632573701034,-0.7237271544437955 0.16894106743983198 0.13841926658647583,1.7249972816426764
5,-0.11773240080116798 -0.25760057135048986 -0.32451873350560945,-1.0838303950715678 -2.581427694852171 -3.6752817214227007,4.190600247655515
6,0.9433869090983309 -0.17940952183635028 0.923043676987148,0.8366181046444537 -0.16442958313222542 0.8122395048449865,0.15460123134114856
7,0.8358583603688143 -0.2449165971334395 0.7060363151515054,1.5491360156466032 -0.21277687080771038 1.0115259080535632,0.7766092111856117
8,0.027285028498943875 -0.03989564546786606 0.401769945218555,-0.04281171742561537 -0.4492476536809636 1.9498753016432553,1.6028452249073073
9,0.8696941038509838 0.5396856030898647 -0.8661370958972254,1.7063688009943943 1.0267154970147512 -1.6123518899643734,1.222317137776109
10,0.2752956802028659 -0.8350161439136765 -0.23252095882871782,9.295488646095697 -28.731769457258075 -8.253607434857214,30.396225996387468
11,-0.3240460181575564 -0.20987265532097465 0.9673427773677301,1.5354320614867796 1.032902983775629 -4.767873222218375,6.155879513093008
12,-0.488235018063661 0.4990074336374344 -0.10286469157994982,0.08391879096659605 -0.08558917516731117 0.02546615044578559,0.8279987809344134
13,0.9467848251817306 0.9476332647051253 -0.37997859758514685,1.7503129186756499 1.785581634566204 -0.6793995753112635,1.1989444480413909
14,0.967387419002153 -0.023780373240811947 -0.7746526620825578,0.4781640089921344 0.011690334693229045 -0.325145706077203,0.6653226431742518
15,0.6543675246978582 -0.7901661620691518 0.004861604175784073,1.1336350160840614 -1.5029856974933036 0.005453118703967562,0.8589583041518168
16,0.8714632339560988 -0.5376894083607731 0.24798849648818333,1.9273076765453496 -1.1523884310899426 0.3571264305217528,1.2266105592794796
17,-0.3961683270530145 -0.6535315888441904 0.357553265090073,-1.1146663333445017 -1.6927488755318798 0.935482622926507,1.389321523854215
18,0.4186268383492544 -0.7201861131078204 -0.20094972370499664,0.6995562946551279 -1.4897136201181795 -0.3173554455013332,0.8274323147743374
19,0.03169831247740218 0.6083933550309417 -0.5501456834608025,0.010692643572994867 0.6705357981326532 -0.5571825363059768,0.06597301462519103
0,-0.9640659504779059 0.37653067849029664 -0.9336210611690867,-1.5438958375641316 0.5587615276356005 -1.232023422177785,0.6770928661522061
1,-0.7726608045784884 -0.17187789616271099 -0.010643962796604622,-9.089278416202138 -0.8820012480578705 -0.4200922690987009,8.356916392330913
2,-0.5685999723973991 0.6432641864814741 -0.5125869646594448,-0.6273643693445825 0.6865670657075457 -0.5225645927439739,0.07367460050809276
3,0.9392580733355622 0.30089596854386125 0.26577530221189805,-0.13078974158671183 -0.04740634795173432 -0.034650621740239786,1.1647199516100972
4,0.3537576531472797 -0.1148786821057668 -0.9345295690619251,0.4738645237911917 -0.2927021033281081 -1.1157711544214586,0.28088314612081783
5,0.7024469498636643 -0.24379201205985268 -0.31825723587923194,-0.004737443123086092 0.0014026212625382047 0.002798646054060586,0.8144366477621845
6,0.8506675821102476 0.14841288665899843 -0.9769246074496203,0.09911865728959357 0.018584242799791546 -0.12326009706351185,1.1447376815053116
7,0.6824694037529184 0.8946570141236094 0.9095929656554624,-0.24624339259109687 -0.3234588882109759 -0.29900081841433707,1.9511567708684197
8,0.826041680719982 0.1498725147030786 0.2943990156450629,-0.1757838781125719 -0.024630010388613895 -0.06762466538488658,1.079428889376234
9,-0.02011011257973938 0.48005789190561887 -0.908773128071263,-0.014880397192855029 0.6247527594273178 -1.2905734026392608,0.40833246781311466
10,0.980885447213405 0.6387353936952533 -0.6618893511336352,-5.342313503301868 -3.220935761659642 4.8230661820447605,9.217626787640098
11,-0.12582665774223512 0.6045140920385825 -0.4841262069278458,0.6810772946797867 -3.0500536995320475 2.2751015924191775,4.649763196154093
12,0.6686175195153463 -0.5884502772427851 0.5451631557262393,0.21743963667366667 -0.18730361142008528 0.16456203520979248,0.7136787389326825
13,0.8298650717580851 0.25875397855708493 -0.3447973666649855,-2.174066590916323 -0.6264763038357687 1.1262939181671874,3.459963533795167
14,0.6182696046359535 -0.2912915600225423 0.05994218593289791,-1.4809734584879015 0.657159867372225 -0.17909660694888765,2.315927695914356
15,-0.5228632008971241 0.9672558218380516 -0.8939555472966991,-0.5129771199594193 1.0883792324970274 -0.8319052345557124,0.13645093080380216
16,0.6266328102620697 -0.42206796825014203 -0.12106634462802002,-0.14202336850407346 0.09187669595351479 0.030222908888991415,0.936941768333824
17,0.23731434440806343 0.16345712146236657 0.28068606157587683,-0.371616337758688 -0.20287432666901664 -0.268894408705638,0.8983507104071063
18,0.3192554199378157 0.5110121321698711 -0.19362086357052322,0.0013744854708714123 0.0019029030234664344 -0.0008772840922848979,0.6303892314512582
19,-0.9907675640049634 -0.4116754535059819 -0.23994871850829824,-2.4446263611130146 -1.1692151924521403 -0.6370928826510455,1.68680032757992
0,-0.6431549018085374 -0.6149335153881075 -0.9108505205947901,0.2284999122244409 0.1807924490248903 0.30685710040911124,1.6958106543829834
1,0.991281734997105 -0.9622012721056614 0.4117721499246396,1.273499697494361 -1.1292506424913207 0.4783469431206201,0.3346411116277188
2,0.27191960951879457 -0.22807376012565395 0.5242034273170171,-1.1381126716256038 0.9285705949648236 -2.4834486887470946,3.5173837506443433
3,-0.7020354118383938 -0.027412954363627007 0.14093687425025947,-0.7040177990138533 0.03007943400343306 0.11849512815414633,0.06174898012845799
4,0.9620013723702059 0.9330102865868619 0.2104780952191625,0.8501971274478617 0.8943502530507932 0.17956681076949754,0.12227139846257418
5,0.8391323632514358 -0.9212907879970988 0.5994570200763645,12.786843883011805 -13.577162880754937 8.811237661601709,19.244538193788692
6,0.6259698513739604 -0.26734483797212927 -0.9003342475408105,3.8050206735786296 -1.6199621821886294 -5.4696055411506075,5.728366081583999
7,0.12346192866614558 0.031881779164249835 0.5958646449629115,0.9206914957418821 -0.13699092739924856 3.867494748573581,3.3715955434324276
8,-0.7406544442119407 0.0707110804240052 -0.03203028825558896,13.86545819135409 -0.8639316211771179 -1.261480770236863,14.687533209839627
9,-0.013057173949807765 0.8917947336037317 -0.1355767017876861,0.11366575698142953 1.2837922098064998 -0.18857925406055595,0.41536729905058867
10,0.8299936423695267 -0.7302583356702499 0.16571009008082394,-0.4530264907835343 0.4246337245438049 -0.10648099409164791,1.7475709768488799
11,-0.39324867126483887 0.9496876843351443 0.8867947788144734,0.6447737780893311 -2.0968739033110677 -1.5152270321733567,4.016059871708326
12,0.15119897596880194 -0.019285844589126855 -0.3098816517525682,1.354152454815174 0.13275803417645177 -3.385686924867248,3.3061749033375016
13,0.15986900418687355 -0.526932250236446 0.7710556314684729,-0.8956960319446844 3.207193973193435 -4.808467960367881,6.79624894407706
14,0.21127187979370676 0.8689619456923383 -0.5733137737667642,0.6873802219793824 2.8009086072639837 -1.9313402533330761,2.4090107878255522
15,0.7091747281437752 -0.9356467492246048 -0.2714175900092517,-42.249258611433646 55.151894597952065 16.498614265329724,72.61179833740005
16,-0.5749574771099699 -0.06565378941527289 0.4874745780135965,-0.7462244280039781 -4.869078966488426e-05 0.5909443912783106,0.21057635121551796
17,0.1549588071911958 0.8924742652199329 0.6935882214327362,-0.041171101628707324 -0.18230382490251906 -0.10673680411379581,1.3543024147719098
18,-0.11744556410657658 -0.9995125315423998 -0.3700348120430932,0.04780945541428211 0.2552948710889415 0.07742984050071336,1.342414039874212
19,0.39433031387848216 -0.8849863597410685 0.4714785359416176,-3.6831907139627638 8.01004805854649 -4.478439161694545,10.96583331299448
0,-0.32429045609448215 -0.3843233537720243 -0.6875303565647619,0.3185462833037255 0.3441679799658654 0.6504243868610743,1.653499801120951
1,-0.08523811865077535 0.0960228704540651 -0.8807077375970986,-0.500824844560626 0.6545545958685344 -4.685187015880629,3.867652077673961
2,-0.6331134259406708 -0.5611306910206761 -0.2305351109990128,-1.03566975029626 -0.8611933713653879 -0.4461981442174571,0.5464428152252665
3,0.31310390849062686 0.04848455560222309 0.034994762306793215,-1.1182756816696937 -0.16932972750418215 -0.12406858499175147,1.4565684815711557
4,0.491290612841498 0.46530213977488066 -0.4160387716592895,0.1163649055084964 0.11671178430797725 -0.09301700904891656,0.6053326201879473
5,-0.87864031150656 0.7347060037721465 0.3534395965023196,-0.9576565903699171 0.6440067493923446 0.2036375479055057,0.1921212659605022
6,0.7568791883733217 -0.15150008385312508 0.4205087118933595,43.09052901460594 -11.409393311193256 26.578770821478262,51.02090497160964
7,-0.514034459054389 0.2681544207515476 0.3657946353996673,-1.0353075631697102 0.7784703784521455 0.6413707766214938,0.7798014076472374
8,-0.3932134990676992 0.08699680001485532 -0.20125946350226354,-0.5315395505305877 0.14672970937407104 -0.31928730790855203,0.19139667977534247
9,-0.7148201116906214 -0.7203959002371383 0.18177873854860227,-1.937111974163542 -1.890144312592896 0.5194939725658109,1.7252131243888782
10,-0.5851730352143092 0.36894479750467757 0.477199153920115,5.840886468318919 -4.195604917538267 -4.7968573436460105,9.48393519503206
11,0.25492795093480414 -0.5346231228479277 -0.5570642933085699,0.14491291640968465 -0.31433868601751774 -0.3222998825016186,0.34021003734867833
12,0.8376698696614602 -0.7209759957684021 -0.41180966568589406,-2.8189727206326562 2.190205977025584 1.3383273810006042,4.990891222422914
13,0.9527167062802473 -0.35083482403698873 -0.7006089100829633,-1.2031736624294402 0.43021409236122066 0.6750025194966395,2.6739871908616255
14,0.4967292026948471 -0.8715030989661312 0.06455434823866546,1.3627547484248013 -2.502684891036229 -0.17441887154955144,1.8622197733924504
15,-0.39116615498133034 0.5515274990092793 0.6856579019018061,0.08165526807882566 -0.10935078062571667 -0.1404368883930391,1.1587721092390115
16,-0.6713637280632916 -0.4058075042178002 0.6667947453290279,-0.6575528967013042 -0.4227245843224943 0.6753701073348677,0.02346195847982625
17,-0.049395481067265656 -0.4408635805327368 0.01136788789661547,0.16885120629140293 1.3917485711238604 -0.007944269801082527,1.845662990466406
18,0.0705032824770433 -0.3646075708480039 0.0025957862917347363,0.20159046606789793 -1.0608392053478763 -0.08923590803185895,0.714391628354146
19,0.11916662806284961 0.3445706129994224 0.11451305393330657,0.23909114677043986 0.6297708613666971 0.22350213370993047,0.32802391889396976
0,0.028055381339186836 -0.46135011899608513 -0.8727898491127752,0.013401768967731681 -0.21125115672358868 -0.45277132957969773,0.489060094503805
1,0.04857112995728219 -0.4006711639543521 -0.3762669866561026,0.006839754288978182 -0.030360485442097494 -0.029165575401514838,0.5092650547900395
2,-0.6431131978208182 0.19535496070023495 -0.3995258517409719,-23.514936423940544 8.60662786846358 -14.944817320003148,28.380192274056984
3,-0.44054407436425946 -0.35296241882029555 0.5960965162272718,3.164851079196413 3.889151210027329 -5.924593295915433,8.574018770655638
4,-0.6890208564063447 -0.2694063008940204 0.27991443077137124,46.7561753131611 16.298692482561584 -19.076324394994312,53.853621218513794
5,0.9468699799356062 0.30766069756723047 0.8712418281661887,0.04500313191653388 0.012745280375647892 0.0429705457724549,1.2595126962803123
6,0.06255472999373213 0.8871041241359987 -0.46867127613591775,0.005092374141881914 0.044201777392197876 -0.021766276108289972,0.9557773629543364
7,-0.44709416283910386 -0.30364737994027213 -0.10259268362658314,-6.011524041891328 -5.015303987682947 -1.4249540918636276,7.410211033578533
8,0.06254914712026038 -0.6246416789463829 -0.6699618380377717,0.0661162948134129 -0.8670472115339913 -0.973186547925005,0.3882246662152518
9,-0.8155586536260782 0.8940122536252968 -0.8998071766848075,-3.45296332049029 3.4444459776355307 -4.047294210156374,4.833972505428375
10,0.23384439652083233 -0.5572492893511907 -0.8499807388483536,0.6672755169284664 -1.5468086697322978 -2.5528560438260923,2.0166493517072035
11,-0.4626233500660226 -0.9621536006785023 -0.8311827548772404,-2.240343778465218 -5.587784466106972 -4.520719048670607,6.178141216253546
12,-0.47270075393357414 -0.12141939324526851 0.9218108789085266,0.8272760373805349 0.021225426959698368 -1.2080400771561428,2.4993103644277994
13,0.40895370241946627 -0.14778903595988702 -0.0648575399965039,11.622650405206473 -3.722769643281506 -0.8534848086114881,11.796160945562963
14,0.33931116715526244 -0.279794806392206 0.7457032687316714,-0.6238871840268491 0.37895917791589256 -1.6956209119362133,2.705877238655784
15,0.5719804992142803 -0.01819450603050199 -0.1465845240750041,0.9018421217949631 0.026619832112326016 -0.22718140163780645,0.3425096664732456
16,0.2736230365271055 -0.7929523067236226 0.9355708647458996,0.20876176260673338 -0.7849902280932632 0.8571004006503091,0.10211754641621057
17,-0.4023926802473614 -0.9307880609725765 -0.4592034111632619,-1.0003122318086497 -2.2753836402879433 -1.1263646289377685,1.6157193916506796
18,0.4524580659674782 -0.1297042499922545 0.933926528804832,-0.6851437952929927 0.18646729446258323 -1.4495646504187898,2.6599121492453577
19,-0.6435521977785494 -0.6658018239236594 0.6328748390757784,1.0320921290882565 1.1996167303336471 -1.2330952854179056,3.1256063088993318
0,0.7280850143619766 0.756731291979674 -0.02726081579798567,1.1500716959899098 1.1466665368779692 -0.05034609085779628,0.5750262468877705
1,-0.32720913439853305 -0.07367932746956973 0.01599101577542239,1.1958473637623008 0.3512258906652921 -0.07738144346248053,1.5839709457980315
2,0.41475577759289384 -0.851650403991661 0.528608170443069,10.253670364758161 -17.55673931544239 12.60933594773495,22.84312192809991
3,0.40720922935476556 0.51755889355664 -0.08849547282189718,0.5447005164215557 0.6939919229255556 -0.08671948000087212,0.22368643683083572
4,0.00032295211580923855 -0.2103239142520077 -0.24031847755253488,0.026536765091908648 0.6037058296319505 0.6695493640676882,1.2211433483146734
5,0.6176879734554415 -0.7367443771892219 0.9563796103175428,-2.5799573495041974 3.3202053703051626 -4.1706059316446735,7.278032537206055
6,-0.25809479605277397 0.058330515585534704 -0.3972249917286921,-3.0291531439612474 0.2803185576691032 -5.16327123012202,5.517539288926226
7,0.9501195562034448 0.9194926565214376 -0.9462837286967074,1.0270581413678532 0.9223141399486094 -1.0007751326372962,0.09432295457229463
8,0.6039810413002542 0.6519020464156733 0.4248144271962495,1.571426061986752 1.7812034791816884 1.2039392849878003,1.6787814444194864
9,-0.24588969931859928 0.14275023395407183 0.49849442454751713,2.8910619983946115 -1.1924665754932535 -6.287331653318476,7.594123085719816
10,-0.27974364319410006 -0.15526806712001195 -0.6495434159955011,-0.34065007482670834 -0.1255811936393847 -0.567381774427837,0.10649619343603636
11,-0.9049378445994871 -0.9112291752011248 -0.3901442080578883,1.1571191128185991 0.8881874031555429 0.21090954929513553,2.8020072336325867
12,-0.3008232170169651 0.7264963704419767 0.023348244636575144,-0.3293394900511461 0.7528716403168808 0.016033220902251337,0.0395264754432735
13,-0.944713534715075 0.35799937978504115 -0.0903071032713878,-0.08536683469594422 0.016097654693657072 -0.0052832263470158815,0.9287640174454893
14,0.9011330922048644 0.9370384467797896 0.4994451329258247,2.280635393158241 2.654248437125076 1.4644959455411493,2.4048201222143035
15,-0.5747834542946553 0.6082276197216661 -0.8086926921271114,-1.0836134303573388 1.1671658321240346 -1.2348782701914236,0.8677292301020626
16,-0.9135848468705534 -0.27105174395007436 -0.4838205125190409,4.151722850688632 1.0569615961461338 2.433399485593085,5.994258421173643
17,0.770978677451428 0.6287312233265099 -0.6925123114867278,3.4102221117682463 2.100421482838327 -2.523284028361584,3.533157681852779
18,0.6392529679789318 -0.9036624649506111 0.3454082100210265,1.9687245187178313 -3.045460384378034 1.1701262749703,2.652348547710388
19,-0.4689893903837319 -0.20375047214339714 -0.1571663109419974,1.5210958882823402 0.5722597510281929 0.2712998997272226,2.1785808629737566
0,-0.2937421056941507 -0.14334223449110461 -0.3743813100457518,-0.6571894557148004 -0.23888646928766896 -0.6545731588468021,0.4687538257704616
1,0.5630872207962108 -0.8242182461470886 0.4906314273119501,-0.4987511539262605 0.5562536265309771 -0.26949806097765516,1.9002631828922967
2,0.1437904413225588 -0.8202322737210588 0.695563462400844,0.1389859407176068 -1.2013339510298204 0.7425392504960481,0.38401601052661855
3,0.8217885362964676 0.944976393226536 0.22561326795443293,-0.677817161260995 -1.215675879761369 -0.30291994164721986,2.682644748483561
4,-0.1497297189576694 0.961120008903404 0.2930653515134174,-0.022480310175306977 2.3127372365667282 0.6840397106701993,1.4127712099522016
5,-0.6753239239468587 0.6771924376852199 0.06695092662231783,-1.3502346140717794 1.3579002883400841 0.13308731103335336,0.960854639855075
6,-0.5662747932467656 -0.7520980603325949 0.15043170894529712,-0.25703227490138325 -0.36977963770824557 0.037745747365114074,0.5044763992178575
7,-0.009054996330480014 -0.885113452785179 -0.38588189553142915,-0.0017041538558699397 -0.8832949374657021 -0.37520898912547107,0.01308635985307009
8,0.334275339082605 -0.5139712323208403 0.5461384791226491,0.8722487153710659 -1.4973128567932463 1.5519678064576745,1.5060108697291883
9,-0.22330680608692144 -0.6743892678830619 -0.24958759419456134,-0.08020106645241369 -0.2846631501612524 -0.09444850880852874,0.443208568695674
10,-0.43538437696512244 0.1169730290796851 0.4697317279688997,1.2334025532266553 -0.49461617290067816 -1.431819309444745,2.6028422000280353
11,-0.22965934058753779 -0.40137707145485724 0.8841670904579451,-0.31227028733040874 -0.5136211257530641 0.9738612670256858,0.16573575823345216
12,-0.42434685410489825 -0.9315271910852314 0.37475115680426896,1.429649613884904 3.248554286112444 -1.4896163845786101,4.93824365424508
13,-0.572414520912466 -0.7149593161894761 -0.15612590594597076,-0.14908704145363272 -0.23743633958415272 -0.07106241732626381,0.643793557863957
14,0.22469272484465463 -0.10735121104083745 -0.13664691178746002,0.1955071768977764 -0.09498268716485095 -0.12601136088969053,0.03343488499650359
15,-0.7766466865378252 0.4989008868672604 -0.3433604162510988,-0.5537770041422944 0.3504427861256605 -0.23985594390561846,0.28709559175021154
16,0.8190375920231554 -0.8297987633488331 0.2764799047568227,-0.21884489205911908 0.2241501286697229 -0.06777013517703484,1.518721965254469
17,-0.826867825784154 0.45072376759199484 0.7536629460592625,-0.5448928149669308 0.18653010301388534 0.4322577007692045,0.5026027564872144
18,0.44318509949183116 0.8393778694172493 0.2604866289221921,0.19186998795417534 0.3675037534284725 0.1103755318945404,0.5552997461535698
19,-0.7566157536853839 -0.18272398907395715 -0.5242134771144829,-0.8266673251357374 -0.11895982544940308 -0.6271307863580546,0.13987517209047454
0,0.7222192854478013 0.24668565176565949 0.6069760896238265,-0.010354688659625869 -0.004640758155899857 -0.010296220224151402,0.9903810864352506
1,0.11353303264169967 0.8138444953678912 0.06142591050110657,-0.15427137226314006 -0.8146138631056999 -0.020190616545515516,1.652348958923656
2,0.30676445425602106 0.394070078288844 0.3110146119725401,-1.1493727827987685 -1.5098392245899026 -1.1795490147758072,2.8225850230083376
3,-0.3684174227177157 -0.9192963353213626 0.5950762317769258,0.6178473511511529 1.4975352955846812 -1.0861098359278591,3.104863914983595
4,0.12264320888569813 -0.20473906213777737 -0.06357314927102031,-0.2198802998961532 0.3662775489228634 0.11384441661153256,0.6891003677688033
5,0.6344529020170735 0.46527297473566365 -0.7191492702398019,0.862690250307396 0.6359563320592447 -0.9254956477195748,0.35185781662608007
6,-0.507624122179507 -0.36029526488204766 0.2611108686814252,-2.0031323345424825 -1.447397803132673 0.962301587681622,1.9773732996902906
7,-0.9857420389737706 -0.6274203145077206 -0.7994900401203837,-1.0008650684521143 -0.7114835976245408 -1.0711746639582833,0.2847944459060298
8,0.860951739064074 0.8579019514642179 0.21642155484274794,49.32947149645216 45.960099799514445 4.942889336902446,66.3757874220098
9,-0.396084234525387 0.24096533835093292 0.3949575421954128,0.2886530084334238 -0.18181627038272682 -0.29032871978991603,1.056989423525174
10,-0.34828088036114857 0.45586687816820626 -0.29592215147339007,7.1386987062503096 -11.18882571156399 6.390708200143235,15.37415865336576
11,-0.1443531564010183 -0.16710761883327652 -0.5349677029670172,0.19189369572154016 0.23259591707433838 0.5530604391838563,1.206909317343959
12,-0.81191905563939 -0.11973341355746792 0.22010701473654293,-1.6176197072302616 -0.23062016478481576 0.3763231883796264,0.8281623660124847
13,0.5980193087266914 -0.30410807244564286 -0.9840250089913256,0.7794382135884333 -0.4059519740228382 -1.639245453761497,0.6874582391494923
14,0.0835242741482427 -0.9757027131690033 -0.17721946227590069,-0.09034710317047998 2.4631941024110167 0.3199271806109644,3.4789937264374013
15,0.0646340815612001 -0.9147551396075542 -0.25141097054141714,-2.753287888540082 11.862091050294532 3.2291507576940828,13.53893617438433
16,-0.08500121093003132 -0.9453391401526756 0.9322846036168664,-0.12100294035604346 -0.6367518640935628 0.6570253839153274,0.4150781486635342
