,original position,computed position,offset
6,-0.8741361963353245 0.6280514970252957 -0.7392852926443632,-0.9369402378002382 0.5913821957967731 -0.8320767112296671,0.1178950068492632
7,-0.5221369462701804 0.052294018071166404 0.5891056476586776,1.0563165122186615 -0.13641886926265212 -1.2310921915837065,2.416660515762174
8,0.1276853823279751 -0.9344253785693353 0.791470579632557,-0.2626011835770708 2.9748931424197065 -2.6032036069011446,5.1921968120239965
9,0.6505491436579742 -0.37645103737046304 0.9437570046386494,-1.7761045169615846 0.693812184211922 -2.3124539534727413,4.199645360717368
10,-0.7192395598496695 0.3781479622334716 0.4279564266613234,-0.4070874499845201 0.2460468369489509 0.2540805124048943,0.38094944619097426
11,-0.9485017320949645 0.7937033401165035 -0.6264059113731886,-1.396919805536886 1.0587865626798878 -0.8888032051445216,0.5832668542378117
12,0.3379778341875235 0.524697711938211 -0.9082350610638594,-0.10078152193907162 -0.1536121012155107 0.2726417283793326,1.4307634210640563
13,0.883544304518556 0.03155037730368848 0.009313176042583082,-0.38021496025274626 -0.01293778177790295 0.004002454181579971,1.26455323310664
14,0.22563660756662296 -0.32633221299593806 0.5265749090700982,-2.3142372733444745 4.202498388311048 -5.4905431766140085,7.9477654723410005
15,0.350953077160832 0.0980194278843165 -0.2795087977467565,-0.6847743843527275 -0.2018861515768528 0.5871373135929547,1.3833836103646395
16,0.5233723032164945 -0.318124066447776 -0.8846408696698178,1.390544194952875 -0.8679330733436279 -2.343787863627726,1.7842048603952
17,0.44746229357403333 -0.568370501866251 -0.9479481636663158,-0.020745270650377668 0.04019546134867889 0.08340558006739703,1.2857921291928243
18,-0.6748469646110475 0.7578381495425137 0.5015671220966886,-1.3329052501910137 1.3100664471532995 0.9679445768564714,0.9774992226138924
19,0.2018421368244967 0.7426335794637942 0.44342156421821266,0.29493584902146835 1.1604828731646446 0.6584757155676804,0.4790748996864185
0,-0.6486518385772464 0.1509996191696743 -0.3460694824795516,-1.7321851276081817 0.27789636448323757 -1.0291890630487768,1.2871672516679586
1,0.30009004813725815 -0.07567765820456684 -0.6449050470110453,0.8325680084382066 -0.3604640558805938 -1.5658347099190992,1.1012481621012988
2,0.30685723682963384 0.4061495870555518 0.8231877485504664,1.3143724245127528 1.7433196916780211 3.8914395424165726,3.495322562034983
3,-0.6029707634987929 0.9252235215554445 -0.6786878104104204,-1.1277127882779934 2.0959894978922873 -1.334742117944357,1.4409907766363979
4,0.9031469567670372 0.34329123056141886 -0.8273026647828141,-0.33153644965764834 -0.12797315008740634 0.22695708733017775,1.69056110670219
5,0.6270841349920193 -0.7930543101486089 -0.6993735321166537,-1.1876843578736407 1.7117568727339953 1.5365310068126588,3.8166389470051203
6,0.7601238119965621 0.0939305361909013 0.16126513811608834,2.268510541761372 0.24015117292524932 -0.033060136583193914,1.5278656071541525
7,-0.9332049502748985 0.807490666011909 -0.8673300932621948,-0.8499767715007279 0.5578698360980894 -0.7537336599072268,0.2866036254828243
8,-0.7704461808744465 -0.8532105582433178 -0.47579344126024115,-2.2760024770813168 -2.7375384191442107 -1.3548341886895936,2.567119764260452
9,-0.7727988850721776 0.360588189713525 0.05936022406930985,21.427536498069728 -10.419778922478656 -1.7351719653051374,24.74452569713791
10,0.40574356693997493 -0.3039286953980078 -0.463311187052458,6.311810531421189 -5.437937384884285 -6.171952545909161,9.686498767702716
11,-0.5004842605333295 0.7456502153641347 -0.9271657137907936,-0.8047620478447342 1.4282268655196353 -1.232906570694791,0.8074486527136074
12,0.5870401485156471 0.06203021804037445 0.5072508048023008,-0.8920180812430522 -0.04823961216595625 -0.7044141830737476,1.9151774657496716
13,0.8089892307977748 0.31849815192017994 -0.3020593802146234,0.3029628053295305 0.12769748258441313 -0.05607828538700128,0.5941164344669662
14,-0.6221639285786487 0.3836184521874413 0.46937374676068333,-3.471676449385189 2.223339353368268 2.1165194459058903,3.7705945890121084
15,-0.6154326940711603 -0.567865164397988 0.8655313538719458,-0.3682353447120281 -0.3272588101995699 0.5834359534844763,0.44561840416504583
16,-0.298709120196085 -0.4523961449514988 -0.21872985646882515,-0.7759312858147532 -1.193937851271544 -0.5863283437959265,0.9553814659365069
17,-0.5846953393446446 -0.46782722040227753 -0.280237733641739,-0.6375603565100559 -0.6721821379136946 -0.2923293637772168,0.21142811986661217
18,-0.659640478217687 -0.6608410460298215 -0.8419912600755586,1.5729583318837859 1.3498580032619616 1.7770496404388598,3.9858227948890015
19,-0.005535043324372824 0.938324023170191 0.5197458492944491,0.7048485933411013 -6.5081319600034515 -3.8907401455728023,8.68370533421677
0,-0.37534252269130475 -0.5638432631636254 -0.4246157490301916,-0.7201582219419242 -1.1191112424641687 -0.8222870594556737,0.7650901034660704
1,-0.655525871519069 0.13389803010684465 -0.26229641014657523,-0.37893514976849463 0.0682337379860763 -0.1513382708259116,0.30516542284428144
2,-0.6591542860524473 0.48298906631143734 -0.870435362864117,15.444906810015604 -10.584179694585831 19.731927937568923,28.395076716415176
3,0.2271707614275229 -0.017649768738024818 -0.044466491107389094,19.0825001057464 -0.5992893783326173 -0.8426571855156222,18.881177338895522
4,-0.2944011216985887 -0.24664508458340584 -0.20861134171710582,-2.0350087172549296 -1.7921214731838992 -1.8235093917777634,2.83303861278306
5,0.9225921608200349 0.4840007410668481 0.650240253890604,-1.4849322157327651 -0.9342067391391488 -1.1412870174085876,3.3191950898398423
6,0.5424301445517046 0.5658143885168223 0.10642959400286833,-2.8515423207247497 -2.98240050024885 -0.980823120798141,5.029015456106224
7,0.9480692578802912 0.4210251412446111 -0.9604428697818848,-1.6122546917019622 -0.645844373454766 1.6103961154182145,3.781888731311913
8,-0.3013622549480668 0.9072680787874106 0.6425252574121909,0.8255174888247621 -3.0264659740543256 -1.9069485927853418,4.821196787961804
9,0.07036443411738125 0.33921656071650097 -0.6544862157821254,0.30675684485376253 2.321316648634067 -5.136833171772061,4.906733777600821
10,-0.07956751845128873 -0.08163108377934059 -0.002808211933393867,-4.837782940827341 -4.911958006562956 -0.05912404721782634,6.780548920257807
11,-0.2895720952425971 -0.19988776441569 0.8402537738238209,29.214718980131234 21.163297669651943 -85.17042989578927,93.40624491470038
12,0.6283520461501697 -0.2356268071011114 -0.19589871621857058,2.885216020278759 -1.1059239291849292 -0.898928261164006,2.5189487131525827
13,0.31779734711967755 0.9669353014886997 -0.2430681595627684,-2.016446832547532 -5.602688740125396 1.5232690561547155,7.192259943723723
14,-0.8543804095050256 -0.722967912545154 -0.678455475773579,-2.3243341956506707 -1.8164631991405495 -1.7118071237038726,2.1034047883112077
15,0.9130176334306297 -0.9885875251997689 -0.1797408818002899,-57.30851384799455 65.89936362282643 7.65503839385715,89.023190816335
16,0.05865130020364484 -0.08847353890003773 -0.07542705122671012,1.0215266529590579 -1.5647226828544782 -1.3410241850418219,2.169833308134776
17,0.6935832659669734 -0.8820810901478517 -0.7085485533995928,-0.9843945195068986 1.2655673787714319 1.0709134814518737,3.254917591594734
18,0.16464094536935647 -0.0009660223484244668 -0.9521879624820686,0.44992054691442246 0.0894428111145528 -2.9448588065746164,2.0150174443717246
19,-0.8989453598293033 0.47045998797410804 -0.4850193136959098,6.058449336416014 -2.8573650743582504 3.5215729105707463,8.690945970168256
0,-0.1882048345332994 -0.5761590637442302 0.2548788006976732,28.641794414218417 91.00355602542614 -38.39548385114745,103.49813334362986
1,-0.6428400317708378 -0.03707161143947291 0.9221751071202735,-1.3212097804694518 -0.12970784256938242 2.0647499526335507,1.33200760691036
2,-0.1719963368634576 -0.35050471006061845 -0.23061059526689864,0.6031564818292514 1.0087246321802121 0.7495833757654016,1.846387423587954
3,-0.9339253097856863 -0.37608678266845685 -0.8030140692165386,-1.455650022749439 -0.5874599336965307 -1.2511263491481381,0.7194997571355695
4,0.8082315632075661 0.6373361898514265 -0.4031314383345004,0.2129652839798736 0.17489295754552853 -0.1102469661125799,0.8086884445568768
5,0.0028091641117826693 -0.9979475224014331 0.40401984555816095,-0.3754230817335572 -6.933497781260363 3.184759022680735,6.565540867165618
6,0.12317288300864337 -0.6322866822984727 -0.3489796872836848,-1.589409777081145 10.40444018294622 6.263126730851962,12.979300079372722
7,0.5265400425914208 -0.5080354459368277 0.9653816200538283,0.34352209554544993 -0.3114943978421218 0.5706079839641454,0.4774622249755019
8,0.11720799435634266 -0.3523242796687629 0.17978360578918684,0.4404740603917097 -1.3127355621360632 0.6445253920103967,1.114843356171865
9,0.9552915184990964 0.5027302499688489 -0.8483402188091913,-0.09472304728509952 -0.05736771791466177 0.08575804329246972,1.5128714040682887
10,-0.22786735427676308 0.9817066113352182 -0.8612854866099797,-0.7283502975140195 3.250426499483295 -2.718585056117309,2.9744133536282678
11,0.7498017104413914 0.7336340270122246 -0.7845221977979637,-0.036151575636009806 -0.035461792668752 0.03783291325723371,1.3731346898338943
12,0.9198858616186398 0.33989145414381805 -0.827111481114114,-0.441159625428227 -0.12303025642818172 0.35760339420806875,1.8628716176213553
13,0.6083109116660037 0.01715398968941262 -0.6595664614223791,-1.8411580629437456 -0.04404790802713709 2.0028048844031283,3.6182682477854744
14,-0.24141049212650234 -0.24060564249248695 -0.5582889866974419,1.1582655276234568 1.1792694096671208 2.6809174215654306,3.803629356199102
15,0.5260913741706079 -0.7470756033284527 0.702957485930074,0.3475790244377422 -0.6298034610478261 0.4586464051903748,0.3245108912416289
16,0.04661447429105903 0.8485407951779991 -0.9049811916269914,-4.401703655093474e-05 0.007314425726030526 -0.008053584482890137,1.2305762682302759
17,0.3733207080216807 -0.18045301844742356 0.4200895430003051,-14.429902852947176 7.568888236192999 -15.742556739029196,23.24691060151644
18,0.12203810164603834 0.24482494746567318 0.6678097040757613,0.33789698393328327 0.6718263703440819 1.82250312298499,1.24989686129487
19,-0.3862156302911224 0.717373554963505 -0.4197247620378539,10.899914460358275 -18.08517661888372 11.082837267728772,24.763310738100692
0,-0.22156335832570706 -0.5645849686325328 -0.7372408020013459,-3.6359453979421614 -10.020846423395046 -12.234218154120427,15.272831225690334
1,-0.4761583477708029 -0.31529855385460115 -0.3872618926754767,-30.12424149070454 -18.978898971823668 -24.217504845221427,42.37002824862515
2,0.25382137691168993 0.45926022354584384 -0.6928718172968407,5.878380955256448 11.563119207049523 -20.7247798152232,23.584077103276083
3,-0.7125692904371426 0.13366943784791996 -0.3438681692258425,33.55417164973228 -5.877413250817524 18.9754862680428,39.79422201304441
4,0.9259315652577054 -0.7316291181545267 0.85671925025424,2.3920121382685515 -1.6645156654765108 1.8965693122516658,2.025082148499214
5,-0.9842129678867682 0.04996203015834122 -0.0450832673215904,-12.682279886434122 0.7058809658117297 -0.6344447797593605,11.73125510221748
6,0.06385648206433547 -0.38259994713856704 -0.4793520619871574,9.512482760280305 -51.50949632850704 -60.014036636051664,79.0418543524248
7,-0.8272887626819274 -0.7107730499917169 0.7891678594441434,21.461804819681138 18.618740333739172 -20.39628431185054,36.32157986758539
8,0.013717764611198557 0.10676685143442244 -0.6678645623941326,-2.480815495432925 -17.07012881262824 95.55995918405934,97.78068574017097
9,0.35702438225562294 0.8901506426519881 0.4952312583982834,-0.7074329188481957 -1.4881189689851513 -0.7375752500770304,2.8825418607279567
10,0.592749061982548 0.7023767471078923 -0.33780317082492317,12.66241369626418 14.092218212440576 -4.954172525663117,18.608479918334556
11,0.7056160411847365 0.49215959971061607 0.5837030878190819,-7.765618253341593 -5.4343369593190065 -6.471844371880233,12.51662581900643
12,-0.03532162744802814 0.3527759858976607 0.9608035863783848,0.5244272991341504 -4.0521380024970926 -10.467287724140133,12.260418308830841
13,0.19069510071290696 0.13549219352090236 -0.3252939308809386,14.97020508387879 9.445725647699366 -20.107725466151745,26.390508895462414
14,-0.5603125479218996 0.5731301017043555 -0.021424101394935446,14.243300330502008 -14.810441844443075 1.1058436959396059,21.3792416320935
15,0.46394018780797164 -0.663353960753797 -0.8613854372765735,2.8359034048128797 -3.706903839930345 -5.308219951445714,5.887592255435642
16,0.3867364183213926 -0.5649827526365387 0.9516960141560289,-4.596103672443191 7.440848822577623 -14.198085818896748,17.84482905970026
17,-0.2614694148180241 0.10536593978451281 0.4505075105543923,12.8074759698023 -3.6447364222696854 -22.47193725723546,26.651436646538393
18,-0.707277849502556 0.33825048390193024 0.906325864624842,3.101782240561278 -1.4446676628356434 -3.946535154118323,6.421681707693103
19,0.45277803207280254 -0.07202794434094528 -0.48420042089092163,7.334257253071841 -1.4062575280447116 -7.995339534212523,10.273856901414458
0,-0.833373850648911 0.4689962984457352 0.6062400309748794,0.4395994914127532 -0.2634867192993858 -0.46399549746064084,1.8172497316577871
1,-0.9950828567933845 -0.8287835449597314 -0.5181183546837915,-2.443242316069258 -2.08553555456427 -1.2414436285720494,2.0493391337162232
2,0.9925209269203554 0.555739368985551 0.8002526569390789,4.439481290893722 2.5543848584615816 4.591720732385783,5.50012269958933
3,0.4487893384920705 0.48905144740217166 -0.5379613505050067,0.3351566547728251 0.3646687620372154 -0.4005469123851694,0.21740783571809544
4,-0.8589743113992223 0.6081589756345127 -0.09853965915875884,-1.185557646116018 0.8316346503731906 -0.1417013280725572,0.3980715782093395
5,-0.6922441638709609 -0.33532628066908265 0.6442446572618106,-1.4720649965563124 -0.8114052757728885 1.3560200708749668,1.1581865048830884
6,0.34354150445490905 -0.08715905431914117 -0.22270175803096293,-0.2799515174207345 0.06758428271991075 0.19605761738831784,0.7668431803094746
7,0.2672359467424572 -0.10582735138621313 -0.1815896491807396,-0.40617089869257117 0.16547521163249784 0.27170269349345005,0.8558947412540474
8,-0.38202114030728374 -0.294090304893428 -0.9004320902047236,-0.8101026657210525 -0.6938195545298509 -2.099994281854554,1.3349107524667039
9,-0.833005800384627 0.5991001608390105 0.25202246495903613,-1.671287584050277 1.4416815946528911 0.4957109859250226,1.2132781695407318
10,-0.7366293761728744 -0.3807552570612356 0.5657946185031368,-1.8890825673085154 -0.7163314834472196 0.9341684981589424,1.2555712152987777
11,-0.8454147792245086 -0.35007733795230833 0.3385552066074533,0.2650804817300918 0.13087824862945233 -0.12125761962290221,1.2945832673230326
12,0.7254122058468042 -0.6050268278823998 -0.15782575554995293,-0.5054491427718918 0.3583581616372025 0.0851809641082924,1.581828866645877
13,-0.08737961189032051 -0.3780336120495782 0.9045403587265779,-0.03732813114420295 -0.4829462119552149 0.860125546218598,0.12443665020386152
14,-0.44414485347902066 0.8213163761776678 0.9341626488035557,-0.7270739852462469 0.9881436583258749 1.0847066167282269,0.3613083474679465
15,-0.26791441968179375 0.4532436572215035 0.8866916238583891,-0.4384154422586029 0.7141761035402375 1.4725041473792575,0.6635756572957636
16,-0.7863419044465754 -0.4018504526012958 -0.9801474975071756,1.984985538249724 1.05924903049257 2.625759379381445,4.776780495158995
17,0.6646158473326247 -0.2652036949265153 0.6478986216840683,-0.03030999750956521 0.018119062884593386 -0.03429017169471619,1.0141869969265656
18,0.7118779816540022 -0.7975371324999847 -0.3447578193855032,-0.2251725636468355 0.2808674759211617 0.131862137620509,1.5060500680020488
19,-0.7672402439602106 0.70491513121403 0.6045998782003039,-0.9872097150253784 0.9353111598839905 0.7924643644802455,0.3698134170535261
0,-0.3254810183131889 0.6335436426894281 -0.4421403352988198,34.81435426176224 -61.63682791965382 48.51997517801829,86.65850191159855
1,0.2275952380960884 -0.9569731882538866 0.7856766110012898,0.5269503955360584 -2.2252072553351114 1.8263534709742972,1.6676448920782183
2,0.20677892661397346 0.26587346028544645 0.1762190603266025,0.7784301143187321 0.9975621175035475 0.6892753477229555,1.0608393495448867
3,-0.07103579475138488 0.2247516179376423 -0.516874378124984,-0.931672374541526 3.006447254956864 -7.747183535733729,7.794606882587827
4,-0.5127342556970014 0.5321056215903393 0.4420777362495161,-1.7022115073368638 1.7596208989948257 1.480350344214452,1.9999149724126883
5,0.6531557940057413 -0.5374255280800053 -0.37052641057890434,0.5173526826606394 -0.4483972191959072 -0.3483213702980746,0.16389505376199065
6,-0.25745500779418884 -0.2272893706446928 -0.24806997002140552,-26.70102733588975 -23.871746273433917 -25.407427573430315,43.489264591566595
7,0.8589070071251637 0.9276410611502577 0.652943710090252,-1.2789685667612718 -1.2365136469711324 -0.977991200304814,3.4516700670906535
8,-0.8163108414181395 -0.9105189691391335 0.7224738076532704,-72.10756945887147 -76.15931868453715 64.66337530036004,121.79188929304253
9,0.6979353642714565 -0.5244183730823231 0.6704337223483869,0.08223360368399754 -0.05381648146976071 0.06694031842607079,0.9822215060553104
10,-0.5107765633217987 0.07762487812862573 -0.9289421219226777,-0.7315718788093523 0.17501777134609758 -1.0053632184216534,0.25313263515521656
11,0.8783024284405665 0.3296219014635746 0.3628250973438125,1.0932196049987188 0.4126208599842931 0.44233082564597076,0.2437198816840936
12,-0.1413464692986388 0.8495112083127812 0.7659084951887176,-0.2934706847152953 1.687239564388236 1.506476643914465,1.1284377512278194
13,0.10155257305315901 0.4277855460396265 0.6577262048189871,0.3847654919948896 1.3450121662355539 1.8895199705632293,1.561675418125649
14,0.07162326327641355 0.039930812500970525 0.38838897763414026,0.3617175568660415 0.24269087988779445 2.0458919075981314,1.6948694070456254
15,0.16044120364419667 -0.483883616741144 0.2966202205234765,-0.17490269486119447 0.5674704518046954 -0.30161727899081975,1.2552645193495278
16,0.05084076226816481 -0.760105446265634 -0.28035074711460006,-1.4205305676685078 19.292142635104177 7.117411081360347,21.42392276820937
17,-0.5392291211050786 -0.9967268805086256 -0.2589116269665672,0.5163735487113741 0.8092558102903832 0.18335551730972507,2.138099787871361
18,0.2592916397543432 -0.8836851666956591 -0.9000678119968837,-0.4750386552327028 1.618661651573884 1.6485658988617968,3.6464385876036296
19,0.6861949919810384 -0.5918668624575985 -0.6111866979594354,-1.0478669839841868 1.0923100472745424 1.0037350411679038,2.90712831214403
0,0.3762792858371531 0.8395081695064299 -0.07317770162392434,0.44338353607613634 1.135773325062358 -0.12467577572725622,0.30810399937856475
1,0.5171098135955801 0.5603063660746459 0.8002474757407967,0.5351672082300667 0.623368321001253 0.9436912594707871,0.15773077933912352
2,-0.42206469322494233 -0.9789427943755356 0.07969767007965367,0.043819146555658536 0.10474207839415908 -0.007339301474574625,1.1827916511608954
3,0.5113201320352221 -0.00408822131814035 0.32095030217441467,0.6645510717445989 0.03813374609987941 0.4240440614334742,0.1894485117783508
4,0.7200101442274964 -0.04229291052920847 0.6696714721470787,1.030023561141135 -0.06220658253813869 0.9706546222026138,0.43254563876740393
5,0.4661536300781739 -0.5839854402617164 -0.3035208037046777,-0.9195507404178889 1.4261717934279305 0.6507050240071711,2.6213461497557065
6,0.3581972808917988 -0.4920737564087294 -0.793209472651528,-0.027110475425233718 0.05782586229990741 0.10968513185762138,1.1251979046308713
7,-0.5715772017480338 0.6115522710464496 0.8148252472067028,0.3641538284748072 -0.3469573845697701 -0.45033953395505827,1.8425458594899369
8,0.870348538660658 -0.2953959810177269 0.2135569425468442,2.27126521644103 -0.7516032591216516 0.23614865641168475,1.4735002559258474
9,-0.22603817474193932 -0.3668957704026945 0.16730507459816946,0.3655902837602135 0.5210781505479108 -0.2731782729410526,1.1543602109642312
10,0.9012637505797647 -0.6699749348861717 -0.14238329825646656,0.3246381956717501 -0.1951151266726923 -0.011317131403849209,0.7583977901622316
11,0.74728607621553 -0.03178583984871941 0.5336429253093848,1.259253414769741 -0.13177236193734282 0.8877274794202564,0.6304631089965181
12,0.1573877035373774 -0.39737341178678043 0.2973186521479325,0.14882044073403713 -0.4382520756504504 0.30187985628650393,0.042015089365775894
13,0.7961158655492648 0.577609149423884 -0.17295741665876418,1.2093860999649875 1.224296339501816 -0.42743706298590145,0.8085521002753643
14,-0.0637404682279814 -0.6558340122357766 0.17384038661508439,0.013493115971517216 1.3823626684986612 -0.42831861954753914,2.126689023949656
15,-0.5794237253749173 -0.274218544997481 0.35795253135358895,-0.33141850339214485 -0.18558541368784512 0.22375604628694798,0.2955860597198666
16,0.4729187918248732 -0.40507909692314414 0.2442739893785677,0.46512381762318217 -0.4398505668806364 0.1452548566790786,0.10523595101660292
17,0.7250898555379066 -0.5273300963871212 0.16789091031587877,-0.0694743095629891 0.050321234763250025 -0.015825800315172802,0.9993823605644503
18,0.11040835205050592 -0.2363143330640347 0.7733588453422451,0.15982379508319147 -0.2944951304168262 1.1152729671662167,0.3503314971471747
19,-0.7271836714680426 0.8438746008037188 -0.7636186719771663,-0.4532339855449787 0.4978635010051932 -0.3758941341498758,0.5874541929670062
0,0.8136453415800795 -0.549455530397357 -0.17633049789924016,0.6316297101272151 -0.45693842948504465 -0.13132869583874918,0.20907956916708897
1,0.6396917897754426 0.9986808413527237 0.033171230179578126,-0.6103011540491484 -0.9533355271199416 -0.03084362116820703,2.318824737574955
2,-0.20936506933341903 -0.3447848350432199 0.15057029913004794,1.0060193325751614 1.6315930802922982 -0.7230115039331882,2.4791881887569285
3,-0.09950761268657815 0.7678202331664905 0.82444453640522,0.1958517201192855 -0.6806951004281093 -0.8644882524391744,2.244532862839817
4,0.8397976273093144 -0.5931336634059718 0.4654083383054597,2.1647610500557004 -1.2431287617609517 1.3881384456976684,1.74053226071491
5,-0.07195385704732171 -0.938762464628291 -0.7538930968391311,0.6967698511947024 3.048459577263991 2.3281640828493138,5.097837993682628
6,-0.5097153680859772 0.44960038159193894 -0.3644778072165189,-0.5620400489746349 0.5116055558474703 -0.35991492012968995,0.08126089959584386
7,0.8963405719647328 -0.8280536176693274 0.17501590912279674,0.8146092582493301 -0.7621877965708863 0.16787332789174686,0.10521088583060013
8,-0.38219395859446736 -0.3799186384800224 0.410521050012558,0.09406452211290506 0.09849384045896876 -0.0964646756577368,0.8442364399169705
9,0.692878467691151 -0.3647646378020102 -0.3664910178514582,0.9202119841449534 -0.4672876540340382 -0.46334572328163176,0.26753005536673746
10,-0.6260963033643805 -0.6357119246015679 -0.6974758850549372,-1.1454004525205805 -1.109534347907307 -1.237485361144294,0.8864506316904904
11,-0.24045596376827238 -0.4558121779866231 -0.18221285519580444,-0.008606790025246428 -0.013657244068913419 -0.00452219633888746,0.5299330101042049
12,0.9164029406137413 -0.08425320231179279 0.3704153588510468,-3.3051316710029752 0.4954985760953335 -1.1837629023212064,4.5357399252100565
13,-0.43298636806054014 -0.6083333953389751 0.016089056165224047,-0.6387310804974252 -1.0334081979033511 0.10119009166691155,0.47985587493990245
14,0.723334173856133 -0.2703466531730596 0.34681759256680156,0.6206432711805477 -0.25366057444317247 0.17827292569432773,0.19806855239249788
15,0.4949277677574542 -0.027512863230069184 -0.7092490002394685,1.4075362931641942 0.031178170160151147 -1.796243952894669,1.4205129302978408
16,0.5215826946681565 -0.260519620423582 -0.5408397460661378,0.5547572139552038 -0.2947883560891842 -0.5820807998434417,0.06305330673888611
17,0.2611795759223512 0.9998383695730613 -0.8883319853691749,0.13973565640362992 0.6581575717621435 -0.583648664076729,0.4736309950315443
18,-0.6759723853609831 -0.299418791408514 0.6115220846590916,20.55246440840017 8.957049674090369 -18.28322452377495,29.88879700751466
19,-0.7002046213082262 0.5947291374577544 -0.7470424354637637,9.932448762732086 -9.02259437284 12.450425670889905,19.48638996595039
0,0.3529714491072897 0.8415738285095953 0.31813964018824636,1.4166562878979554 2.062544137326377 1.1083966771007898,1.8018601820549407
1,-0.38453012773533146 0.8648238777356558 -0.0007329871190291382,-1.8595427647162484 4.3481926399347675 0.06985886461984939,3.783451258077721
2,-0.1734212549788272 0.7695553252083316 0.26648332332813274,-0.6031101303431999 2.120587533941033 0.40109375325820235,1.4240928784636975
3,0.05514150267898499 0.4683428032015291 -0.2786386041511446,-0.18469368101158262 -1.4638737425358022 0.5494475602151021,2.1158233363331154
4,0.8902311529917286 0.7648165172915191 -0.28092972933985605,-4.376917511420668 -3.648273761800485 1.0718781275166387,7.003449861461871
5,-0.8251810577682077 0.16048627578906283 -0.7478191305575157,5.593670953750458 -1.1731605848079807 4.123394491840454,8.167557606138638
6,-0.16025361349236067 0.04512987791015477 0.12912947550489196,-6.726129622012472 1.898434421374431 6.491606761744966,9.328803926978322
7,0.25181405859490047 -0.1778744269628123 0.07229336292240274,0.5024991100605669 -0.3504393461189454 0.13719533773307843,0.31118147870018253
8,0.4555929160967993 0.6603555961723675 0.8725591076531589,1.0795929101184096 1.6817731921596908 1.9197845416239447,1.590393349925355
9,-0.38780442716576546 0.017613913211527832 -0.3498635948914812,0.5175442329271557 0.04362282471257679 0.42177215741083995,1.1898547785510156
10,0.9028346410166108 -0.6215163825335315 -0.16041057450858576,3.2386820570932717 -2.243677904348891 -0.38988566974278216,2.853112331013814
11,0.4754564478367431 -0.8357672975887129 0.4946039841255494,-0.3812616281093789 0.8043926775250293 -0.5517476412556066,2.125780404829183
12,0.40074565789285566 0.05192030204394649 0.6893823829831118,-1.0275089510857958 -0.003955696680085855 -1.51981931410076,2.6312744998765196
13,-0.7592243304576491 -0.0639489581667767 0.7172939340183642,-1.305874887842063 -0.11074012394705911 1.0953104153622395,0.6662677429167441
14,-0.466557622956266 0.5976845626876208 0.17422935544594043,-1.0178240593959362 1.4996387970157221 0.42627854247897207,1.0867128955944605
15,0.27058908402123727 -0.4761716609862814 -0.4725871496549825,-0.03897678292131453 0.07664136519551586 0.08829827336724139,0.8461830331854859
16,0.561243865569945 0.39485720536608193 0.6483290170426559,1.8323740463143916 1.282775327529929 2.1776289977789904,2.177826659572918
17,0.5142243600155341 -0.3256317714202064 0.874784383037122,1.5968062103337228 -1.0122702328735655 2.413848063604958,2.0030409012869415
18,0.7857240194620938 -0.850794679978643 0.11514349627435805,-0.4388637723894386 0.4432302422180675 -0.11084227658235203,1.7958800986568284
19,-0.5363910658873601 0.34368214942123543 0.9048611080711884,-1.6388152464658354 1.0533996378727166 2.829002048602305,2.3283806274675047
0,-0.5701953560931945 -0.28616668460244776 0.6738636653679833,-4.908379815221226 -2.452373433099384 5.940853378468153,7.15915335193741
1,0.2822622035211775 0.5965838903371885 -0.1558707456105719,-80.3806036784819 -171.27767347226077 43.95639695261799,194.91831734786436
2,0.5897254302567938 0.73011595657277 0.5132414325154706,-3.3052203729347074 -4.375213562668589 -2.400046222328639,7.0513996674208865
3,0.6766743959649204 -0.20537494558047498 -0.14777431627111093,-68.7589993127373 21.113939350489215 16.125660028832478,74.43554668853021
4,-0.45212893998380044 -0.43833543376420603 -0.6018807946066977,-10.92378349754808 -12.860527509841926 -17.194272731774717,23.222271106515898
5,0.9981397643857737 0.06793273639739228 -0.449905512039247,-1.174381277127957 -0.12632670345176902 0.5077355616156168,2.38215466159132
6,-0.5127368105095551 0.08329001856819307 0.9991839311516044,-5.600401164208316 0.9065161418384011 10.906139456138005,11.16735410023297
7,-0.09649728354669618 -0.2392879797781866 0.6185430052465948,-0.685484458684083 -1.26789277371404 5.222638101501937,4.754221846942634
8,-0.3209052530227885 0.7721193888069586 0.9924857963005935,8.981489677082761 -21.59605060719584 -27.772270508851246,37.606924704108756
9,-0.31518384255623055 -0.3175353042904645 0.31037151813514874,-1.9824903103631375 -1.9952432368963822 1.948063525084343,2.8769167305198193
10,-0.5713993057645319 -0.2769631542215718 0.48184285442287966,-2.8954018213270363 -1.6792906856467713 2.227832254121736,3.22738116459688
11,-0.7786625282096971 -0.04367274396459897 0.7814473428739945,-2.8020552002631365 -0.40007153500404696 3.5104561220191015,3.4159371950059336
12,-0.7969057070848549 0.1257302002461682 0.9686261795530355,-3.7110219094444914 0.5825762421689556 4.513936715822427,4.611941927806359
13,0.408524652127094 -0.6620964091656154 0.39110705099681886,0.08523706059386246 -0.16087898875455764 0.09286251007186373,0.6668459908812603
14,0.6940475422575085 -0.8732515130920528 -0.31447989761490214,23.957814630181748 -34.57883943595196 -7.774658549923109,41.62840114478554
15,0.5515840924435214 -0.5631464193633635 -0.8689426386754087,4.317115559069832 -4.611280491047459 -6.732864727719506,8.059292708101738
