,original position,computed position,offset
13,-0.0032766208619805504 -0.5097726920323558 0.620300620176085,0.11674785888468035 -0.6183686757342144 0.8057924855202209,0.24618325597708304
14,0.13525255261248015 -0.558699569942043 0.906839539792824,0.13230161689019823 -0.8865833885995459 2.1536909165491607,1.2892458502078785
15,-0.3870736519873723 -0.3786397602402358 0.25697681348577994,-0.172053500749196 -0.17877650168195558 0.10111166727321501,0.33237468520314
16,-0.9296330977564231 -0.40472097450452105 -0.0330809006326207,0.15625995087776212 0.06631721369066204 0.03089685653882775,1.1853834152808678
17,-0.30421371347828385 0.6471691926703966 -0.6730954719927156,-0.50785298023644 1.0142652119010402 -0.9115994193166641,0.4828173269362745
18,-0.32889486028144743 -0.34401022884899835 0.5088243816232414,-0.36203538636306826 -0.3951587715434828 0.5467510025941898,0.07178367827723844
19,0.161889515158246 -0.6367704065789024 -0.9840386124005569,0.2774880021940083 -0.8717546998169394 -1.4607296685332818,0.5438887673692754
0,0.06368663270690966 -0.8743487661381759 -0.965164287204286,0.13532261410584187 -1.6343444791225914 -1.8021635883587603,1.1328252414731748
1,-0.7156752221518803 -0.18712482029682187 0.4060606916021112,-0.7199717645409702 -0.0654448870196367 0.46720394893468054,0.1362459700544507
2,-0.5285371718912404 0.9019369705710167 -0.2520843291364576,-0.7506675808192678 1.2217002502970133 -0.24043192861575036,0.3895205412677919
3,-0.4613504645814297 0.718159777379016 -0.7132925424755103,-0.38427202734542254 0.5938552441559004 -0.6005465041751147,0.18467368956891514
4,0.684040589110132 0.05707706639810062 0.4701210378877183,0.7248371351060204 0.08346723989055481 0.5048707038406723,0.05973557320389891
5,0.5773480806557483 0.8762580190085925 -0.4349119568936086,0.5645970688322824 0.7284548629466916 -0.3582375766623811,0.16699497545801684
6,0.6962863630767475 0.27880807489092807 0.7267409147089894,0.6485053093656392 0.13850092008050446 0.6245115031368891,0.1800554897111384
7,-0.3655843180628142 -0.9668732938434228 0.013196074349885789,-0.5861805904587667 -1.5037414982791861 0.11371524940232688,0.5890622113854301
8,-0.4823563532040822 -0.3504046010144377 0.7215688405840439,-0.5733573363855127 -0.4123351659611817 0.859996103780051,0.17685779884004685
9,-0.8354224587217471 0.03397617842851974 0.3467600052481108,-0.8447297305380409 -0.06188615555132785 0.45101094344396625,0.14193121749439863
10,0.45946778562388535 -0.9796808044921537 -0.3012961682248865,0.6209735534274919 -1.1317955637126356 -0.27239860550815614,0.22373663566234528
11,0.8485920017261925 0.061476153637811226 0.3201176264215433,0.9265862729177621 0.10052224630398009 0.3836459212034491,0.10790527294389213
12,0.8728596688517316 -0.6104152368044182 -0.45987818645467193,0.9967710727260708 -0.7605253564133273 -0.44245830520618273,0.19542399106000793
13,-0.9242874209415173 -0.6697679203835623 0.2870932873195904,-1.3537592498303541 -0.7549407115641531 0.4791363849539087,0.4781014615284074
14,-0.18081425460899458 0.49522842268599776 0.5302448560048467,-0.21882032254628497 0.5762283358268887 0.6554693274792882,0.15390456583525722
15,-0.183447797857327 0.1986168302111122 0.3962117367465541,-0.2264229593198196 0.19247582247555226 0.4610744108761712,0.0780496186664638
16,0.9338814531334749 -0.4065800535150055 0.23186140355652873,2.4907022387954303 -1.0709343441172507 0.3386896901774857,1.6960158799177234
17,0.553722250346665 -0.83999814803919 0.7512419763526812,0.6218621898237768 -0.92954835248448 0.8410421625824533,0.14396653748367866
18,0.2510682006608529 0.9277086235938212 0.5196919174720473,0.31556269212369376 1.2274520356268133 0.6504784844840598,0.33333283456182067
19,0.4171886286183022 0.35947926835127664 -0.9668608462416217,-0.012751260647634838 -0.009493879884235473 0.03011914788617285,1.146716443237773
0,-0.25926965339389496 -0.4280410901689209 0.9512611055861873,-0.2781090251944133 -0.6341328585296712 1.0105791396616073,0.21528438884989315
1,-0.5795846160623948 0.6688055478001071 -0.20351528301612287,-0.3419907444797007 0.5068704197382424 -0.09144182225680883,0.30860054134857856
2,0.5434518526035024 -0.3566864124918214 -0.800445454754406,0.6279700397878706 -0.3972556852162335 -0.9844058513342498,0.20647183189029214
3,0.607056689920545 -0.488013837059311 0.21465471029164962,0.4980903579722691 -0.36188339207395237 0.18616776305242236,0.16909777294061842
4,-0.7441259551670185 -0.06210695894817064 0.4549995964916722,-0.011890069316988492 0.00032420492027265986 0.007636995100284985,0.8603489640094977
5,-0.7401705561663421 -0.4670579515341995 0.7289240939049009,19.907698299359534 12.608057401795769 -19.523485145800414,31.740403428286506
6,-0.08076386197997953 -0.5014042050027072 0.30767817499302197,-0.06984388712521054 -0.4216788428736799 0.2697322286415467,0.08896782599312161
7,0.02956332943419815 -0.9977633510251576 0.8769856291087146,0.03898737725691386 -1.1282085865881883 0.8644543673070538,0.13138418733166174
8,-0.2843368061332727 -0.3549021141334123 -0.30746068518787517,-0.25972948879087726 -0.38433098740579835 -0.2893191398938475,0.04243458865744748
9,-0.6082436330698686 0.7470877074752251 0.03534517237924528,-0.3491852768344485 0.42390726276767404 0.007940367085135562,0.4150998134545189
10,0.39364389029549063 -0.2902139185172421 -0.6629570231138817,-0.015341718910870245 0.015805633746973104 0.03008530919451745,0.8609441731479193
11,0.00485110698889013 0.5055392991166687 0.9377082452004912,-0.05805623018042952 0.4331847736953997 0.9363953894742133,0.09588656844850352
12,0.5199182337786921 0.25843192463242803 0.5881735097953715,0.43252065983480464 0.21552011860909331 0.5172047156233248,0.12048372825280561
13,-0.8309484773691007 -0.5944974535972789 -0.239754785880552,-0.8028261601939015 -0.6689860357769617 -0.32109495292690743,0.11382282887703533
14,0.39729800740156773 0.6286782262824202 0.9439290556717557,0.47356280090951647 0.9508154729624166 0.8414534571805238,0.3465400016066184
15,-0.8811132882036177 -0.9269922015854004 -0.12240088083327616,-0.9489385146266391 -0.9885439941660421 -0.13601475933565507,0.09259709605112897
16,-0.19071821667489575 0.9409175490148409 -0.570722080279789,-0.2208581823029461 2.0445543194502678 -1.1713018680505212,1.256828795048847
17,0.0846484062376347 -0.13771393736818305 0.34575792131060856,0.08113070465348415 -0.10118854618681143 0.2273795278940399,0.12393515422702012
18,0.6545306587189947 0.8158604092764374 -0.9276359839454438,-0.21338019664295357 -0.2831215742166821 0.222507584685965,1.812142621694488
19,0.4449907486800788 0.10491341574623125 -0.951667972188635,0.4745640589632181 0.17769187326789992 -1.0384497244486297,0.11705706764502204
0,-0.23947462929545682 -0.2691102628143167 0.8638107832148187,-0.1574590787656985 -0.17571690614248975 0.5642148301462961,0.32435567621696837
1,0.3530373132105764 -0.4217148381116087 -0.6031721479663648,0.385770376023935 -0.4343762793675019 -0.6003331526315323,0.035211154345333714
2,-0.4573242021259678 -0.8385137890282139 -0.26831335207448537,-0.17528351548721724 -0.2994149580862082 -0.1578189942947505,0.6183716532505765
3,-0.7364832738000495 -0.4271565013302465 0.021517976703914643,-0.6070596966190313 -0.35206113744745493 0.020004225975079074,0.14963979232907576
4,-0.6027129944104341 0.8152106226734928 0.5914244445814405,-0.4155417348222211 0.5840561229881255 0.2676558995312174,0.43964935335397576
5,0.7844692138217499 -0.510181687959778 0.1207403292942717,1.6367180936194836 -1.164545547095338 0.028085789844623437,1.0784734938513332
6,0.7237580951112195 0.32028199009041813 0.5429643486719942,0.7049034685056454 0.21362769147969737 0.46698791593927375,0.13229911068246078
7,0.032309139843223145 -0.5845280455939295 0.13643871839802246,0.06606542221747354 -0.690354879845273 0.15645573662618045,0.11286933359481606
8,0.8703160655505024 -0.06481946981411402 0.8582398786079717,2.7488720209150963 -0.2420132168162772 1.9965000215866133,2.203634782468775
9,0.8508112152502432 -0.16039930713024342 -0.14687067456858438,2.32615947313305 -0.37211026345074516 -0.13845539983410082,1.4904847627241387
10,0.4016042596850722 -0.778428819517804 -0.017683614590724872,0.5880055210928675 -1.0637173579584238 -0.033546481492433944,0.3411548196440197
11,0.2718593260366624 0.8965678267770398 -0.19313024217264174,-0.09504170350023551 -0.3242562383327389 0.06642303275686123,1.3009210836761127
12,0.3650159808477549 0.339557649821695 0.6075918905825373,0.40930268029258626 0.5135399627723218 0.904962352288883,0.3473619847692201
13,0.7519799726863947 0.8297564184801096 0.5386032951896615,-0.6238798198424094 -0.7326562502073382 -0.46405630437335965,2.310724948705128
14,0.119506393202921 0.2709285911909012 0.5430156802644046,0.2407697865633582 0.43575017180440373 0.8909805696503721,0.4036713121471602
15,0.37525561453449185 -0.1397640644548912 0.49852765027458945,0.5390573469479955 -0.19308008897048978 0.7046807515001766,0.2686497853279249
16,-0.0808675515379127 0.5303844391507124 0.4075154649741499,-0.08838591335524601 0.5317652262695306 0.4034930913266414,0.008637813800030689
17,-0.2843864760713686 0.6520334765472688 -0.16850311532130813,-0.3229343742675583 0.7097636628851154 -0.17283547551723313,0.069552025238763
18,0.19164406594594885 -0.7430430741205845 -0.6282992238724296,0.20978033149768946 -0.6879365230586563 -0.6472992678074967,0.06104635752965634
19,0.7827979362992445 0.8588430380998329 0.9554762699556929,0.7752865836213149 1.2828158650514325 1.1305553519860514,0.45876144495475674
0,0.5413211111589733 -0.5714905021373291 0.31983095651334037,0.6392384807633428 -0.6370685104731079 0.3773213734475299,0.13112373731248328
1,-0.6494640643377363 -0.38513551183610684 0.9556525783568579,-0.5029385842199592 -0.3774823614358725 0.8215638004193702,0.1987664141739308
2,-0.14208107351226396 0.12811231509369025 0.8293452426906298,-0.12920568085633727 0.09366059973861594 0.509228326168812,0.3222228059439428
3,0.040241435760494104 0.2357703644785003 -0.25039632486105967,0.017031937323228195 0.08042553424134435 -0.11109390263383634,0.20994252055620333
4,0.8748579198196271 -0.22665241478989384 -0.24021353953889024,1.1370953744480554 -0.26867553476125544 -0.3159429199378614,0.27616908639045123
5,-0.44114948421249234 0.4279646280601457 0.33091731352001186,-0.6270584259091057 0.5722826471226443 0.41861676153026095,0.2511593486418152
6,-0.882873560242853 0.9444229223844918 0.8579793222956233,-0.4041958535627167 0.4607847387634145 0.4659221702667909,0.7853324455196083
7,-0.7197687950847436 -0.5791394655454303 0.3816391035983897,-0.9086381226155525 -0.74708200048387 0.4743319121406647,0.2691993214682085
8,0.9664933533790414 -0.2393854828673736 0.19821388005757234,0.8643958811481298 -0.31413617635807056 0.08111848565711925,0.17240328130021063
9,0.23866414331882746 -0.27076517971465086 -0.13705894349994563,0.2647130085477854 -0.32263153673737943 -0.20227100536899817,0.08729991628712307
10,-0.39853089796606445 0.21924294454293114 -0.5701268310764471,0.23262708581856928 -0.06805317376633777 0.2589469402886066,1.0808620533889286
11,-0.035607352105378354 0.09677589550150012 0.6316351854820097,-0.15761024879792435 0.13543967125801204 0.7656279886591036,0.1852934582233742
12,0.4388650065382569 -0.9962456506144928 -0.02999753149678286,0.3823267295163562 -0.9005386778039242 -0.030066639030374587,0.11115937292473045
13,0.6399912008030009 -0.48823233129217614 0.2628536999259765,0.7113859738598952 -0.5464008141430375 0.2949266735171549,0.09751646861939181
14,-0.06247199361422995 -0.34580525512551996 0.34175835354446127,0.009642387693003993 -0.5469569521351634 0.5634397472283948,0.3079044161859905
15,-0.3492624646875273 -0.05597162169908976 -0.091745239851319,-0.2920879799575281 -0.019929530947906372 -0.06715457166659324,0.07192117192891627
16,-0.4415366576108266 0.47393347263397567 0.448415679828968,-0.37284744140009973 0.41536991611006585 0.4301661434450346,0.09209204175498377
17,0.9836326956817318 0.0655156612775214 0.5217101037228702,1.5330043487539338 0.0910959617917593 0.8611473294377957,0.646282596992003
18,0.3670121271990727 -0.6640568351466551 0.47974719009010935,0.48397910219327267 -0.7035568864207439 0.5272626181004604,0.13228470504542952
19,0.9865683629833484 0.10846107061722199 -0.01167526217888537,5.100509272742769 -0.1890031533793668 0.6923461798348658,4.184332797993629
0,0.39497872598263273 -0.5357204352174485 -0.5844794014783157,0.40753030511658517 -0.7039043815890282 -0.7171841078324583,0.21460177316232387
1,-0.40305040058396635 -0.07898151850091595 -0.47942227129949355,-0.13018638533624033 -0.04851992621722691 -0.16991772597615723,0.4137339036112149
2,0.8980440922751576 0.28764188373482136 -0.3709407341029345,0.5543401292687251 0.13892982740136775 -0.2524006694984798,0.3928096699442106
3,-0.7858758536389503 -0.5087755628415334 0.04865829611591388,-0.1781183864423064 -0.0922320655309728 0.025099516906568413,0.7371788386564194
4,-0.722510125377531 -0.621515642341167 0.8756749045822017,-0.4693740713815188 -0.3826524082264963 0.4149040571201138,0.5774454782187861
5,-0.7590290483392055 -0.8752032491553075 0.6297631378705442,-0.6154281468188763 -0.8384447552531549 0.6576718162759854,0.1508353410900251
6,0.4655993205470961 0.01792671635987486 0.09030046800606617,0.5676741009269783 0.024003284993136254 0.10399833218287118,0.1031688759217727
7,0.21983492685670702 -0.7975743866122325 0.48236237289718975,0.2618727609361903 -0.7932862850110511 0.46701534706600356,0.044956629225280154
8,-0.05009785549549561 0.6107509786540783 -0.16176392456209587,-0.055568421730930434 2.2844587466151323 -0.49436035614712454,1.7064430860509834
9,-0.6448556423143845 -0.33853277445087615 0.49636030142145815,-0.5163103444751491 -0.528173555959422 0.6161469989639605,0.2585273148351808
10,0.321811361049404 -0.30751126860411504 -0.16284350622655852,0.4116438370944254 -0.352262999214871 -0.17382182213283567,0.10096095564709674
11,0.2618249626804996 0.796947450541069 -0.6328394659769505,0.12051337181683125 0.2628232000664361 -0.12005025319241931,0.7537973583170005
12,0.6490165088981488 -0.9466005782747262 -0.011502178873556312,0.872712988828385 -1.3343602041721376 0.10031135822903361,0.4614107819380376
13,-0.07807551219395714 -0.4468684563086227 -0.5366109787590225,-0.12270620688451281 -0.5480833961613946 -0.6598722883954101,0.16561918189400415
14,-0.8393595423952303 -0.23830355831957784 -0.6601317861963141,0.7505048839340459 0.21891376867301665 0.5884999069027823,2.0726306190976453
15,0.43191996431461965 -0.3648245444600038 0.7332002852764468,0.4572707769935407 -0.3855955906479773 0.7732590350691859,0.05175715890755551
16,0.207478501484192 0.9536438149417297 0.5977091138904715,0.38639851272887266 1.1742557718930364 0.7133712326448316,0.3066915905081676
17,0.43967447333346277 -0.8548345611917927 0.7625458490045418,0.5671911683231158 -1.1514110722982085 0.9471297661241477,0.37187276977530326
18,0.943107368709799 -0.6046492336470097 0.960796904848005,1.1617456311639738 -0.8123983257683919 0.9742149500099114,0.30189802752288075
19,0.9634630663485091 0.5136661178408475 0.2481492522435229,1.024582932096203 0.586294322634614 0.4931784940829077,0.2627733309850243
0,-0.9205021546537513 -0.9723515004436565 0.8853981498277006,-0.9476281515813296 -1.3038157895031626 0.8233374413717001,0.3383133549907533
1,-0.08058231956722817 0.8219435054599531 0.07600590107247363,-2.2002628183897834 21.988467147899367 1.7364584014781126,21.337100811242813
2,-0.19946013554066955 -0.5946475299460663 -0.08831470414008269,-0.3216195505562891 -0.9144594267769134 -0.1878695445973157,0.35653013658030075
3,-0.8768270693331086 0.528507714438748 0.9490921968774548,0.15295101774274608 -0.11625236416922048 -0.1880328793384236,1.6640949211349476
4,0.3628985017267272 -0.09396385551372166 0.7646973004001192,1.042187198806923 -0.27707299547714687 2.1914348637622845,1.5907677912969145
5,-0.3485396321662966 0.3172584826843323 -0.6259446506241049,-0.6093597416415604 0.5071515720627862 -1.0729450802084886,0.551267538450257
6,0.7147794983253137 0.3139380824362008 -0.5557763230736916,1.0347129358724694 0.4873249943438105 -0.7694257184680181,0.4219792528477653
7,-0.9296331771148105 -0.7126211352503424 -0.6688208451669335,-0.9902354648944829 -0.7373871254348617 -0.7584543149315841,0.11099617315926015
8,-0.8031768658959499 -0.7865668859327806 0.321700113496564,-1.0484835513452313 -1.153777770194375 0.4458000443011094,0.45871559410160423
9,-0.10438049988934073 -0.9140024372422768 0.9528663707512117,-0.5271755890143232 -4.427474725948939 4.713827762060833,5.164114038033962
10,0.9266095417086866 0.8792407293231632 0.15267357724141495,4.080980570459255 3.2790833776131976 0.4532642183286319,3.9748781185190913
11,0.28833814239528666 0.09545111815675322 0.5016568915523447,0.33556617371174075 0.06128324388113987 0.47048195435841944,0.06610451787576455
12,-0.8754495613131295 -0.9783058355487184 -0.7618822581500309,-1.1937659566736158 -1.4160141424885389 -1.095051129638775,0.6355433788880983
13,0.8670475663703423 0.15274089185263717 -0.5906838881049339,1.304136013398137 0.2123613983142046 -0.9176277875702497,0.5490839905820325
14,-0.881987700749614 -0.7166739603314862 0.1080805318488649,-1.1187715439610368 -1.1191413134441972 0.13293653181887385,0.4676156321831343
15,-0.5770130837993468 -0.15931066233068103 0.8207698410156874,-0.8383636767917597 -0.16655916337641935 1.227883067282289,0.4838365966171813
16,0.6692807657965734 0.3669105995118931 0.7351466389327461,1.1864671378029166 0.7195646164609099 1.4163918953529515,0.9251711725158714
17,-0.4500796095385349 -0.5806907858465957 0.6240684773731984,-0.5602172454987939 -0.8627242430115277 0.9045559859956743,0.412730435403741
18,-0.21587755296253563 0.8625582279758779 -0.6287410201569739,-0.1466673065835465 0.7958262531218376 -0.5613054894558355,0.11743408990878593
19,0.19633919632130503 -0.28504086810424956 0.32155725443124816,0.2598804843616783 -0.583250030070136 0.5000029875009443,0.3532832846555399
0,-0.4722096710446313 -0.735852558545109 0.873578695115439,-1.2171878318127225 -1.5558579984490124 1.8604288207980817,1.4836692866178938
1,0.5309295545497199 -0.6136842405633272 0.14358295182571168,0.311411217228314 -0.442970726618265 0.16071953365048972,0.2786127540161484
2,-0.608085391569164 0.6854610917954929 -0.432938887505679,-0.9094782263186661 0.9576388105366889 -0.4344923905310143,0.4061043767175528
3,0.8309772593449656 -0.610660984371836 -0.11271115188927894,1.763553520038417 -1.3484561972462974 -0.48271394508403337,1.245368349172795
4,-0.5385294039711546 -0.019448252722801485 0.7116077471837408,-0.850611802565153 -0.06560349529376969 1.2120845235770112,0.5916102886512099
5,0.11054386251427228 -0.9351528420419171 -0.30959326273569987,1.2235468843001078 -5.132290787249014 -1.7197633194273543,4.565448745347098
6,-0.7478018245015781 -0.3475796603789689 -0.2126587843337664,-1.4366503280675058 -0.7280828186625448 -0.37599307251773695,0.8037244577747764
7,0.48729616630602157 0.4397893346476307 0.5074203908964354,0.756112966497576 0.6962768979001964 0.8129619678787485,0.4810446938001746
8,-0.7467902374526341 0.6346558610582844 -0.24529674014827285,-1.2458696569306107 1.0678767628398382 -0.4091268711986119,0.6808824630777827
9,0.029257166545969104 0.5792337467678452 0.7768140796109935,-0.04874762645725503 0.8924598720395522 1.1875512236826296,0.5223986550560088
10,0.12617519537489463 -0.38066108373221463 0.18007681653324226,0.027904948562120075 -0.0834801182459177 0.03891152377102422,0.3433674526460741
11,-0.8491896580859934 -0.2699935243149818 0.9227332091648381,-0.9732389496630788 -0.38176341772547595 1.227836612985237,0.34780572570986135
12,0.09766296623056836 0.03829260795866585 0.08597625183925972,0.4652507655143088 0.20366034862263235 0.42113690613868865,0.5242136434937473
13,-0.6192051254335609 -0.8425034936532965 0.37312546150088544,-2.151085097370436 -2.9361981564876096 1.2240618030372052,2.7302575422383555
14,0.9727743400015896 -0.05734178225244002 -0.9870831500841293,91.14000567966424 -0.33497045864570957 -98.32905214458258,132.6863429779723
15,-0.8007211180350213 -0.14341712053377043 -0.34986069205147885,-0.7992297685528282 -0.0054720924761689485 -0.2530913903475479,0.16850920639940392
16,0.6839317137845684 -0.8689721419502947 -0.989916868393794,1.5319237702893023 -2.175997983218908 -2.373720408363494,2.0838232446327414
17,-0.14210504129915358 0.8801884060502547 -0.7159369340502122,-0.20745600322265806 1.6762987583842097 -1.1229553598561852,0.896507914222286
18,0.027614656820094563 0.6265735426858543 -0.816737380119493,0.26802025604767477 3.9188878472919657 -4.870587164692486,5.227889288071859
19,-0.029060949879534448 0.356257878624997 -0.8821210069823475,-0.017405164404155016 0.7077412452428663 -1.5115924507062262,0.7210483429062878
0,-0.7151648299503535 -0.5310394704886598 0.3210722144713505,-0.6168761595097825 -0.5266071567373194 0.2563971635069158,0.11774196515863711
1,0.36905514195347 -0.023422081463130073 0.0005449550531935188,-0.21362965261073594 0.003843426913067259 -0.0021976548502598173,0.5833288092254881
2,-0.9451253510064379 0.5232587931020996 0.2596505567868259,-1.9521252361849943 1.0092890131421812 0.3049242585020766,1.1190727642154632
3,0.37516370273653177 0.3704425930035373 0.242920588025336,0.3084999113027964 0.3807129145255061 0.21669865560280563,0.07236802009490748
4,-0.8267330091175134 -0.7623489817819091 -0.7284577020788592,-0.6512930880766673 -0.5683706786545255 -0.5743658319039684,0.3035639182000931
5,0.005347507690236286 0.9387252100414187 0.347425979397485,-0.016193913621105185 1.225556795560634 0.41485231324295896,0.2954364598004465
6,0.7278960328239721 0.1987791776692358 0.16081138144340978,0.7977129287029852 0.15835447728168556 0.16978394089607932,0.0811730384717478
7,0.9115609524929824 -0.3298737376320504 0.6175028884595719,1.1279295656562618 -0.360866811721432 0.7717721204591029,0.26753493855090377
8,-0.034401103289458 -0.675724601911615 -0.5437146248662263,-0.030766288996530666 -1.2902679850593657 -1.0478185161344482,0.7948569146943306
9,0.7398578271527931 0.8524236981731317 0.24806339506147368,0.7586735316121205 0.9195076505755198 0.3315748769622328,0.10875870086336743
10,-0.45342747624517865 -0.18413270284234384 0.5091786829178175,-0.48994885481670125 -0.13065951338636891 0.5467849980623815,0.0748827618488482
11,0.24317665144777756 -0.5829686036225783 -0.6108495372820046,0.28195360002865094 -0.6361490334952358 -0.6258478737970278,0.06750377738247108
12,0.46393292340204284 0.8370821474397399 0.46724986201014107,0.5312119750816876 0.9612827431668687 0.5021998821494345,0.14551207057018678
13,0.9881835539755337 -0.764619357484764 0.9166203472459244,0.9745682245765149 -0.7440627280984207 0.9792621956711252,0.06731978446561662
14,0.47431516721111455 0.9363228887634378 -0.5094655456989716,0.24018049152353899 0.4713272214416059 -0.26907517211133736,0.5734348687523321
15,0.8695268690623024 0.6733331672906557 -0.09773767754402862,0.8229450506144221 0.6504015440566323 -0.07079794485623857,0.058493370148659254
16,0.7523348502884988 -0.44431518419312277 -0.8338854292706335,0.7256562144814261 -0.4299121885427661 -0.7952496548859891,0.04911129151765157
17,-0.7658488667316798 0.24301321604771675 0.7835575799005141,-0.6509424563812836 0.2917677315696723 0.6775138387004075,0.16378571662727323
18,0.5212354959913308 -0.7218501869320337 -0.955399489618846,0.5956063289907081 -0.7498617474899375 -1.062887647094586,0.13367637159737641
19,-0.1828763721709854 -0.7392640360705012 -0.9704905583379331,-0.08655141603625445 -0.8294931534263467 -1.4068919579304848,0.4559232088406016
0,-0.7822126688384021 -0.8143054064186648 -0.38493070610566815,-0.780018530663959 -0.7820174132901422 -0.37262863108074473,0.03462181093638684
1,0.45999226538847715 -0.590364962661275 -0.1057440460325969,0.44079469658822357 -0.7083489308208459 -0.047837838587664876,0.13282278513558812
2,-0.9782983060412191 0.3502234052024169 -0.28177071376406704,0.9376074309959801 -0.2966820029087691 0.2759807517114176,2.097681600599959
3,0.5038226066377054 0.48645126478817136 -0.966313015199479,0.4034223716649302 0.40015102344191367 -0.6741605136762632,0.3207507178250477
4,-0.6529397290149539 -0.49998729439484624 0.8675125518577083,-1.1286577376471922 -0.8477089610477444 1.6657448544427085,0.9921657069698806
5,-0.6895444545588358 -0.2208971802133879 0.5366293600411938,-1.3181417298379983 -0.47762389485742984 0.9315807528739615,0.7855124080502189
6,-0.25353401181323676 -0.3756190598399862 0.5678597573871786,-0.292012124399921 -0.5317285723000363 0.7013904603205663,0.20900046328808153
7,-0.39029867083742853 -0.6749970082424988 -0.2175154632009222,-0.5706235519135565 -1.0148974880248913 -0.290022708806129,0.3915439944076198
8,0.04659410310607104 -0.19253376345243778 -0.9970931260180629,0.05199520270833085 -0.19988952497641804 -0.9072176403250274,0.09033760032826989
9,0.12414874561080591 0.26496361465471563 -0.111978494743729,0.015788156802413612 0.03816134760918611 -0.017328412412205816,0.2685887630360907
10,-0.985135641080243 0.5083797371813328 0.03952242983035781,-1.3996368733872027 0.7199694285438188 0.08005795024096082,0.4671451567658801
11,-0.18548207680827256 0.9923393106559455 0.823052553907373,-0.3263717936383362 1.5942143778798878 1.4203149272085513,0.8595497957742976
12,0.12579834143875157 0.7410326617589118 -0.14662232714276668,0.1223019874039695 0.47861276760851085 -0.07964582212452918,0.27085471670602707
13,0.5043715988958706 -0.5310882340159677 0.6521713676336287,0.4348987715372169 -0.5059349949528046 0.6477623035012327,0.07401755888366973
14,-0.9865042118727201 -0.8577483035375937 0.6893086457944748,-1.5994015194666695 -1.6817637620776988 0.9468597702507259,1.0587620919156726
15,0.5236022560007421 -0.3965693269680881 0.1110351913685057,0.4386391884734171 -0.36277574364991105 0.055904599547309225,0.10677130359647545
16,0.8470493055760173 0.22912299925399715 -0.11472324589529515,0.8203931890712014 0.23106022126940196 -0.16310509605456863,0.05527300246132537
17,0.8760041222062449 -0.5405230154363903 0.5457335570198854,2.85250076520049 -1.596612796554876 1.7301393736087596,2.5346955919636525
18,-0.22519541647437236 -0.5261399789010708 -0.5949167866601925,-0.2592539394386469 -0.5659811474406831 -0.644651301375522,0.07225526728951409
19,0.8851193018982431 -0.6350126162380458 -0.7602249886973984,3.403074475128774 -2.5988141631894845 -3.8454246294117858,4.440165716870424
0,-0.9224683685200759 0.6496355496946913 0.6551493000069581,-1.0956434369322574 0.7218496864813632 0.6060483817096843,0.1939468639835238
1,0.08985257352007103 0.14754215220885913 -0.572634565638696,0.07111634874309303 0.0886406400635673 -0.3249370590253212,0.25529294748264836
2,0.3124775628985008 -0.1465968409151106 -0.23208755891981636,0.31643140717402296 -0.19482943429290892 -0.23050629261564776,0.04842020602628423
3,0.33692481196205404 0.2621236574153756 0.46538267823928914,0.3458837158445875 0.2644154015902987 0.4422869166265131,0.02487826872219903
4,-0.9810273197747883 -0.8410504551290792 0.9429675473882968,-1.269293307891859 -1.2091705404384676 1.116135306395212,0.49859477521608625
5,0.8405324388228415 -0.4732678493079039 0.538934309254999,0.8813871086602096 -0.46308949749002537 0.5844260557612447,0.06198549744446193
6,-0.1507039065645559 0.08509751273374921 0.5338382635227796,-0.11735544795621898 0.06597255441461942 0.3856503153948284,0.15309327775128723
7,0.5787705766130857 -0.10514108547849421 -0.8006420780045798,-2.7072291086461218 0.6124357566146424 3.8176780485842965,5.71328200314739
8,-0.44239552241184055 0.06885572872408341 -0.8433566815481741,-0.5820403509698644 0.13515449651581626 -1.0646228684858148,0.2699165245694026
9,-0.5265555438496874 0.6368183657599846 0.12313885978669603,-0.4489276566236979 0.7147648042388468 0.054163515731829925,0.12984349900629275
10,-0.9564869428752245 0.5278220453580629 -0.7366259493181393,-0.9308002602626354 0.5806661680224525 -0.6572663645504656,0.09874335754017347
11,0.44126927540879923 -0.42575211654561773 0.20067797556535472,-0.20034135179466772 0.19410111725635606 -0.0894908380408083,0.9381258810974137
12,0.9139385819230947 0.2397740967003401 -0.28616148971721067,0.37459095618679633 0.10254624146796665 -0.12078591143708052,0.5805828343402403
13,-0.11769904968672118 -0.5696693849796246 0.39897026413740844,-0.17662140982874627 -0.7019276164543491 0.5000532374958896,0.17658383793688404
14,0.3149439380536816 0.8215765675166886 0.8182114413143504,0.20041673564825457 0.7627043126382503 0.8147234285726684,0.12881998570940606
15,0.4423905608042573 0.8473135521510258 0.13418947151170046,0.4209492978577712 0.8407947443494492 0.17043395588935537,0.042613205226740745
16,-0.14075506703053553 0.5276065494847797 -0.28784348990183983,-0.2308406344286496 0.8275246635224032 -0.33844493314664736,0.31721726094237457
17,-0.35986028224245636 -0.3786868457228938 -0.5172237714352568,-0.4101454494311783 -0.4259274589255825 -0.5591307115247894,0.08072462575095311
18,-0.0459569032706042 -0.21026928486815644 -0.9005801266246267,-0.041456865401507115 -0.19754430125422123 -0.8516116621785328,0.05079454753225579
19,-0.7146683129267448 -0.11426327595346586 -0.7045984563294381,-0.10352576890327445 -0.00968353867858861 -0.08887947822551265,0.8738088981930224
