,original position,computed position,offset
19,-0.9454633320228734 -0.7000478106019767 0.45818343952520735,-0.18406220696037617 -0.1208277969446572 0.05706816156820703,1.0373625035049916
0,0.7792287944875551 0.5037904744727366 -0.12565386333299045,8.916156488371337 5.756100811262707 -1.512582683606755,9.783656153092748
1,0.356527366061949 0.7023390501542659 -0.6425235175594235,1.074248602480104 2.315211131973927 -2.3013843170830675,2.4224572808854887
2,-0.3704511160725479 -0.03910310808046891 0.5369127624551304,-0.7499906492104027 0.06679349956783164 1.142010048233061,0.7220852262591567
3,-0.7337011845894266 0.9313711401209528 -0.20369937758351142,-29.33584182346458 39.3401829111529 -7.645384388097986,48.46336705785383
4,0.5844162781235653 0.8613006862404176 0.2299288072578094,3.1875302258541818 4.611807750341548 1.1490256646630757,4.656956570125428
5,0.8344343404308194 -0.7619184769288514 -0.940378682068366,0.6365092602048813 -0.6760927803396195 -0.7840127785586927,0.26644076894849894
6,-0.637020670256701 0.38754037903414384 0.040038865116062805,-2.219498971129027 1.5726868119019286 0.23740026238884845,1.986897370576665
7,0.23616099286762493 -0.48821230209201505 0.9613509053540861,-0.5998354751165293 0.9616970219082006 -2.045607689200908,3.4413554207133106
8,-0.3621571409934736 -0.8260413583615458 0.07639995819851775,-19.474469138775117 -36.74273770657531 5.32755710699669,41.022727820949626
9,-0.7662351832032361 0.05745158796374006 0.10160349943633973,2.3985277522088078 -0.2784342693882805 -0.279244674205423,3.205243996623849
10,-0.589202978253172 -0.650203034414452 0.053726353131400284,2.5399465218089023 2.785679606399006 -0.24444543462532997,4.656798527979929
11,-0.2337468994950911 -0.7155123929595499 0.298398397812379,1.04688268259607 2.83900537006942 -1.3539581932938463,4.123698698788218
12,0.48574301047132584 0.9784809177364902 0.1276589611175558,3.181930929454767 6.775577236935199 0.8555866480288424,6.434720953228002
13,0.8314455940513834 0.19038045161074169 0.8599113591239214,-5.816138548081781 -1.139069537358931 -6.675856054708869,10.13635056197722
14,0.274815207772231 0.18509436713208527 0.3255403550229534,0.7053030842018695 0.5338706957454468 0.6612816864635247,0.6478325252651358
15,-0.28695103891671114 -0.25044103425901443 -0.46846165489400127,0.22760791500173028 0.1315862327477891 0.27900550359944454,0.9845927598863371
16,0.25244415639912754 0.19007858465323357 -0.7066529589594539,3.0025743383279515 2.475214919101497 -7.948473602435799,8.076449115598491
17,-0.7500955823921893 0.9726811092376348 0.7206242302688024,-0.09702133513980457 0.09144550527122035 0.07320638539286047,1.2736687277255925
18,0.5245315433520972 0.11134973803510051 0.7298724727756409,-0.9655194334340889 -0.14599964992929662 -1.078118745003274,2.3569711208397957
19,-0.8820042183750176 -0.35589256236692335 -0.11975597284306883,1.6104779421482194 1.0096972475959354 0.13093238723565737,2.8530943733917993
0,0.47907288536444015 -0.5415983100936894 -0.406420438522052,5.311362603250898 -5.000058067949664 -4.926482244459915,7.9787120551822515
1,0.42533032326298215 0.36951137265397693 -0.5590731385778727,1.3357926486706362 1.223697010703612 -1.4962048931858136,1.5610223174995075
2,0.6146488615039996 -0.5661222121660177 0.8800334513800676,1.3134429354013304 -1.161676619964165 1.1357916960045533,0.9531057077025762
3,-0.6066607632733905 0.4901469332906092 -0.6507638906647306,-0.26581417516335076 0.2677706750655786 -0.2571312120340464,0.5661927962579426
4,-0.4928848917187143 0.9222567905780172 -0.5401011588702997,0.2784062755107459 -0.6355302379678259 0.3484340278412497,1.9522001098699895
5,0.5688341481353276 0.47516093341854115 -0.3878932866573168,2.4196283908160994 2.1293853308206954 -1.7010617785630187,2.8082573197331304
6,-0.6442270419463749 -0.19271904301585097 -0.06723795760659845,0.9625465606499111 0.3601142377356305 0.08152322678894225,1.7057185982129226
7,0.6628464965951779 0.6190878270625202 0.06678416301855616,1.1552177815193911 1.2291202941226147 0.12707886978679975,0.7862598455660917
8,-0.15546007365110603 -0.058386056012238674 0.5162484243865781,0.04737093488953388 0.018755068285834276 -0.15997161219627334,0.7101863902946162
9,-0.8763035747858563 -0.022197859661998054 0.7339383428064032,0.5985500353453935 -0.054975823435416814 -0.7167637244120867,2.0690104045311886
10,-0.8788448872543173 -0.898663540457282 -0.526915373469675,-0.6801793138817651 -0.6220124487020467 -0.410354058541372,0.35998663412774584
11,0.5941676796407267 0.31147126052799345 -0.954922403832849,1.0567540105160647 0.3297099511024396 -1.4869815213741342,0.7052699255642404
12,-0.8569835021932668 -0.6102725102723794 -0.061532084840099754,0.3536317746953109 0.3198870247480594 0.02265534238011883,1.529010671031241
13,-0.38330127064999076 0.19203072375027186 0.05718547318653,2.125180188844745 -1.256642536410656 -0.7030894298681386,2.9948541492949063
14,-0.7814919771016167 0.7714557842295868 0.3761945734853833,-0.17257568782085367 0.1848081911962015 0.08214460254497064,0.8952093783989173
15,0.2702902157588607 0.7362430764423438 -0.5779531733361445,0.4636430881620633 1.254186187766632 -0.9832846853189795,0.6855246417461186
16,-0.6737328663294777 -0.36322307700398637 0.37099948216224865,0.794087135195546 0.44215960601986765 -0.5531440640432647,1.912374993819184
17,-0.446334471475355 0.48912823111860826 -0.06851006074113153,0.617842055264256 -0.6463506940632219 0.0592638126548941,1.5614449181185641
18,0.1657009193695993 -0.9094336457027707 0.7746760152029857,0.44828810233676025 -1.598906887648967 1.1087403049341638,0.8165952589935299
19,-0.7046096125984842 -0.6097213541259061 0.12399714691939812,0.13069726686814062 0.13989072724845064 -0.014177988375743524,1.130817502270148
0,0.25577809089050385 -0.21349704160170369 0.4172922802214607,3.4336159520045784 -2.3230182570586373 4.431653115420336,5.537492767053658
1,0.6570699056889084 0.1794173022466381 -0.0180141913047438,-3.805157406714738 -1.0245294927588566 0.10679768192877691,4.623476881792006
2,-0.7624422340474712 0.05647117987123784 -0.8124877597432163,0.24174180213095067 -0.023093575016316037 0.26679886030887245,1.4763386254377295
3,0.10573931255081259 0.21426545747991055 0.028595537735653487,-0.23609623851247102 -0.43511564396118924 -0.06928967314314413,0.7403572606440632
4,-0.12117115075477658 -0.4915548787885633 0.6669662587025853,-0.6677926424505349 -3.564857820275449 5.259120719421865,5.552645190937345
5,-0.8355124523289776 -0.7324407798784733 0.27363760045704955,-3.092145920299125 -3.0875509958080296 1.0995054951995866,3.364668857035593
6,0.20199810669806428 0.9753899822709302 -0.1487669642164604,-0.16480988762255666 -0.649734386171768 0.16325217930127878,1.6949729388770012
7,0.23873972819530298 0.24729578786289097 0.1690148261911404,-0.6636381727000972 -0.8147347342704014 -0.5390963563106171,1.5632070089246464
8,-0.9517142258082911 0.11386344967607398 0.5869546622894173,-0.6361715964129167 0.10757179213201547 0.35744453729336,0.39023279385016346
9,-0.10741337701053522 -0.999453668570998 0.8843142195655926,0.11136632298421796 -0.6932181356864024 0.5154486198261636,0.5269787371441423
10,-0.02459451625003961 0.1710940869184039 -0.8311461962523223,-0.022341877433313624 -0.22670211585174538 0.8344955772842397,1.712486324345398
11,0.9631319700429628 -0.24379146734494705 0.6759778475135099,2.0221274286363276 -0.6295497263320352 2.062572178408214,1.7868756683573292
12,0.2906884973715622 -0.9867470310433206 -0.7367447641690132,0.572347434729507 -2.23415521318168 -1.6242650539384842,1.5566153007765982
13,0.012163596965344192 -0.6547947124673255 0.10196928161372876,-0.0024024570378833863 0.010974678205411119 -0.002236774680156815,0.6740326057797918
14,0.947274336729222 -0.7510925167762559 -0.581023466048465,-0.7904290962479712 0.5852672132037533 0.43407152437489377,2.4157583464567733
15,-0.7214685115720127 -0.16380424161892204 0.40603169446738074,-2.5755624438987055 -0.33471647455773884 0.9976723646805836,1.9536923974641247
16,-0.8507220603582613 -0.5015471155571174 -0.198816146393201,-1.6170958040928904 -0.838099636954276 -0.23909262778856727,0.8379847908513658
17,0.9196447214224162 0.8919680622863895 0.04570209650498436,-0.23922567402502318 -0.27909178672333956 -0.023934781112042093,1.6490030497641424
18,0.14278172528723365 0.7563167943425368 -0.8555512885725001,-0.10401115676880204 -0.37669948767955774 0.45435531125946066,1.7494250261854676
19,-0.20464896897281948 0.8374084360214946 -0.40324295209369176,0.10677355579737983 -0.4206729748928709 0.20496261496186136,1.4316657561106547
0,0.8202818122150759 -0.8352144541649609 -0.966168790443604,4.742798901254509 -4.545652263125993 -5.7856135029078635,7.237439905413629
1,0.3488206908130944 0.26510294083363295 0.7047119442398464,-11.057325160552468 -7.612759392296824 -22.324565836831187,26.879518471135444
2,-0.8302232968981942 0.874829495311527 0.7852593367536931,2.9079943855787067 -2.4598192341136103 -2.3465163702260545,5.907806079169165
3,0.8434849088892797 -0.8582074589129065 -0.1749785966277968,8.214513068978137 -7.32459490801399 -1.2329807419158207,9.862331941186577
4,-0.1062727005738302 -0.5066219945837942 -0.046831112645808526,-0.1478060326101179 -5.078639396911936 0.1500924634497258,4.576444803522016
5,-0.8101482063713228 -0.24321424069481679 -0.11235326357171349,-12.655382864181263 -2.2783499650892836 -1.6481160898186702,12.11651472056921
6,-0.847696040381346 0.9987372218407358 -0.40762718642552787,1.1547415193616752 -1.5146964491957886 0.7196138598087319,3.405550965069387
7,-0.2385729605890916 0.8435188910170714 0.8071936961573092,0.29814355050895514 -1.115640028583467 -1.5354722266392602,3.100717967079223
8,-0.6407639195858641 0.7310476250114084 0.6675017939658348,1.3445633863339121 -1.5955667174879418 -1.4338972049941416,3.7108673599556683
9,-0.4017916354072737 0.7928825909618298 -0.7981422524301145,-9.125356445515306 14.839090329274638 -17.55608143819129,23.54198506026337
10,0.8555901844103846 0.45940744624643637 0.2993831352841603,-5.87096199578512 -3.735946955768748 -2.0822807043431912,8.277670290389052
11,-0.10372238605858808 0.6503098350485068 0.559821454347698,0.28549823494638266 -1.4024353432793877 -1.212590455767468,2.7398356589551143
12,-0.48895225612039006 -0.6395409622288017 -0.49020936837841655,6.057932436166266 8.068253348759196 6.2060753121598795,12.787791422266167
13,0.15947303017755687 -0.36816792127467113 -0.16135834991158537,3.990517232687251 -9.275600735610237 -4.156174104948297,10.487030654106752
14,0.5800537838650988 -0.7316590978726754 0.2436867237640985,1.8162507836513322 -2.2978223385403163 0.7155360251178249,2.0502907310640244
15,-0.6989451812901954 -0.25948363283454 0.9194371979043281,2.3893357413681966 0.5525741174462029 -3.210587124583965,5.22053807106046
16,-0.0371611738399511 0.24851748892773684 0.582817494573602,0.09574979492443557 -0.7423193197306496 -1.7220054862903995,2.512296137028643
17,-0.36768667786122555 -0.11083985541763108 0.6757821424300292,-1.31912262531425 -0.3923353741360951 2.356014772451483,1.951320522147303
18,0.03146845644382479 -0.9551024025652071 0.890429212972117,-0.18972081283102793 7.625587212100998 -7.4353969927643515,11.958116112674729
19,-0.7169716501656151 -0.03663018426051279 0.13005156970217158,14.44326871866614 0.17008791963420392 -2.5284343099496946,15.392958376723499
0,0.4404569717506661 -0.31386799234146046 0.31640715316947143,2.057211590043856 -1.4772756597472325 1.4893860858850787,2.3115562880763996
1,-0.4802701987684672 0.8973396725182918 0.27516094718864115,-0.862871785657697 1.5073413027386937 0.25627226902435274,0.7203073964110731
2,0.6245522334604299 -0.4557275113841144 -0.5986344612546359,-0.4472566894557247 0.2489449638797813 0.382978619468836,1.6152095544803646
3,0.5757354222623696 0.3656547068200957 0.8031855769210412,0.19097210765496989 0.12837445866716357 0.2746767677171413,0.6954612036895474
4,-0.34304043957820785 0.4265209707124962 0.9247944501758716,-0.37942218885567763 0.48029248365043314 1.2583231445585483,0.33978875387619345
5,-0.11072255399661568 -0.21585656812563347 -0.6217775342199776,0.5954805215073291 0.9421376478915675 2.8150898401770177,3.694824858822813
6,-0.7988964024085432 0.22037548295085618 -0.4638643192838474,0.7368665529861069 -0.18858190953489717 0.42705151695339,1.8219618632917518
7,-0.8396688694840881 0.3826226811385742 0.17702751626936641,1.7637780474248312 -0.44989704359410493 -0.4011901219418288,2.7938075413975936
8,-0.20099505595379807 0.41187419647329904 0.8084820777832915,-0.49674007738957165 0.6222954058623843 1.5302092419170914,0.8078566101192887
9,-0.6217688301969471 -0.4428451781934686 -0.9173126885278582,0.033390549620486744 0.0378751061420601 0.06506281023562908,1.2749068300488497
10,-0.7476174967216507 -0.653361691256803 -0.20425679214341352,0.22257830059439318 0.18660594933137295 0.09601247813166146,1.3179480858654893
11,0.8287346700886462 0.03727645531031354 -0.10953341703713781,-27.736402417890304 -4.214321988439574 5.528736622590776,29.425044353776133
12,0.45934786366917035 -0.5729992021472361 -0.8197086968263054,-0.12745209289604761 0.13985854290030206 0.22980627373778972,1.3978490716587955
13,-0.10498939373249683 0.03883576845008152 -0.4261143966145928,0.5048386219632782 0.0240591102207773 1.9639486178159207,2.4666799085622246
14,0.47482607038321745 -0.08338104232070931 0.43857276275335333,1.236178891272641 -0.13461719140162634 1.0271367892296464,0.9636860869136336
15,-0.6811545508446148 -0.9152752966140487 0.12300081802401253,-0.6007208386378098 -0.8653436346113533 0.07387838696329803,0.1066572368057283
16,0.7137268654586233 -0.3457179092038014 0.145373223361839,1.967993252661828 -1.0156508744016186 0.406332044550399,1.445715689298087
17,-0.2777513279250263 0.37814951225025206 -0.44930887496439365,0.10176226778220467 -0.14066478562910578 0.16659222778951918,0.8902432327089989
18,0.14256865720480394 0.022693632695703236 0.7623793935627943,0.42629316596776445 -0.015792493616885575 1.1835760336577272,0.509300882012384
19,0.7764408221571351 -0.8058943171331827 0.9511777372338663,0.8414686118692158 -0.8783576519150788 1.0605986529875924,0.14646666899651864
0,-0.6251394660713798 0.6115937151833122 0.6830153400752395,-26.33865738060676 22.403641685157474 28.027482469197867,43.4027446233813
1,-0.9296330977564231 -0.40472097450452105 -0.0330809006326207,-4.365741840185595 -1.8528345421043864 -0.8632263005591958,3.82008083415577
2,0.2956774094527399 0.8464007511882559 -0.4233983781023043,2.672678077307726 8.045868863245028 -3.512930294327305,8.187043467142352
3,-0.45333916445200195 0.9505746543463898 -0.6241687950273263,0.9554219530926154 -1.9893922166810656 1.24333020708992,3.7570687526253015
4,0.19724586576359227 -0.9333876941211114 0.5561844380487275,0.5115718373855362 -1.8545454825513845 0.914135881894025,1.0370447067377395
5,0.8187434461931322 -0.4724071248792394 -0.8512228433072757,-0.5501346071276058 0.5166873026962461 0.8795250200547333,2.418185906429903
6,0.36232307142851816 -0.46944320733296596 -0.7413827205913743,-0.051693719825698765 0.1219077838096829 0.1666391263263272,1.1600041261330343
7,-0.32889486028144743 -0.34401022884899835 0.5088243816232414,-1.4721565344101901 -1.6068472573944654 2.2232717891205263,2.41684391909601
8,-0.6561370158528375 -0.5276883582068637 -0.6674397345359875,-0.15076430925138995 -0.10735483253732109 -0.09483068961951538,0.8717585466742583
9,-0.4588668878294315 -0.22380127901161262 0.1372140944423461,-2.000797765595601 -0.9085691024230538 1.0349942055269574,1.9111428339209735
10,0.21394807990536124 -0.7419304173346326 0.6956327264915969,0.6234621182011039 -2.1467439454867536 2.023113749492653,1.975704599090772
11,0.161889515158246 -0.6367704065789024 -0.9840386124005569,-0.44718886272849323 1.4048859399578528 2.3540550728692806,3.9600765850424304
12,-0.1368625997328068 0.40377379714170414 -0.6370442296722001,-2.72270016106862 8.39415504608845 -11.90085567939205,14.05013155710561
13,-0.7479678039295719 0.6030815347304712 0.4667645114105281,-3.231962227233682 2.579511359163338 2.0413613696339965,3.543424672804668
14,-0.0037035447472577587 0.06314036057304606 0.39654866200274697,-0.49108715497435534 -0.117905072193357 -2.531474877315036,2.9738261682624643
15,0.8245022964851472 0.9314867176725414 0.6783407504335102,-0.015021040840791592 -0.014838799462288998 -0.01255043583804946,1.4414097438144051
16,-0.0032766208619805504 -0.5097726920323558 0.620300620176085,0.33364627001137526 -1.7671964532933029 2.30282302189865,2.127325358772455
17,-0.3870736519873723 -0.3786397602402358 0.25697681348577994,-2.786548108016431 -2.8954326436277267 1.6375867036223664,3.7413644238096917
18,0.13525255261248015 -0.558699569942043 0.906839539792824,0.24284170916414602 -1.6273378244707195 3.953133721866417,3.230088449158168
19,-0.30421371347828385 0.6471691926703966 -0.6730954719927156,0.283391273714987 -0.5659785833128655 0.508689188823344,1.792657840160154
0,0.06368663270690966 -0.8743487661381759 -0.965164287204286,-0.1668883331987643 2.015576094177722 2.222541142882886,4.308862543895025
1,0.6962863630767475 0.27880807489092807 0.7267409147089894,-2.014833098470919 -0.4303067899626693 -1.9402870396340637,3.868598032309138
2,-0.7156752221518803 -0.18712482029682187 0.4060606916021112,-4.220260327657898 -0.3836184610838432 2.7386105785290655,4.214441301953002
3,-0.5285371718912404 0.9019369705710167 -0.2520843291364576,-1.008980935638697 1.6421013683172376 -0.3231673226481627,0.8852809372066208
4,-0.4613504645814297 0.718159777379016 -0.7132925424755103,6.356773083553573 -9.823777852515951 9.934467204220875,16.461896772048974
5,0.684040589110132 0.05707706639810062 0.4701210378877183,7.653806255767375 0.881359483234151 5.33110455336178,8.53734359672432
6,0.4171886286183022 0.35947926835127664 -0.9668608462416217,-3.541910300624814 -2.6371095285473247 8.366178301269779,10.571642657516026
7,0.5773480806557483 0.8762580190085925 -0.4349119568936086,-2.645188404102278 -3.4128770104382204 1.678375492917274,5.766056238188501
8,-0.3655843180628142 -0.9668732938434228 0.013196074349885789,3.4460219320322083 8.84015313287921 -0.668506002800677,10.543757739164484
9,-0.4823563532040822 -0.3504046010144377 0.7215688405840439,5.749594837895052 4.13487364902045 -8.623992133901957,12.095224121789297
10,-0.8354224587217471 0.03397617842851974 0.3467600052481108,-2.265175362694163 -0.1659501137215077 1.2094032451586791,1.6817601636600317
11,0.45946778562388535 -0.9796808044921537 -0.3012961682248865,1.418509393422603 -2.5853961568878048 -0.6222486908432497,1.8976546366985036
12,0.8485920017261925 0.061476153637811226 0.3201176264215433,8.245606723248963 0.8945383006270283 3.4140300581627185,8.061148396255552
13,0.8728596688517316 -0.6104152368044182 -0.45987818645467193,1.1493102954826708 -0.876911104282895 -0.5101691846900434,0.38726500080856124
14,-0.9242874209415173 -0.6697679203835623 0.2870932873195904,-3.6522114732710396 -2.0367012293799815 1.2926282148096604,3.212658836061539
15,-0.18081425460899458 0.49522842268599776 0.5302448560048467,0.5098033296507316 -1.3424855645275395 -1.5270996850038228,2.843732038520365
16,-0.183447797857327 0.1986168302111122 0.3962117367465541,1.4003935654100592 -1.1904353873895268 -2.8516791764663822,3.871280784359242
17,0.9338814531334749 -0.4065800535150055 0.23186140355652873,-4.03172810727814 1.7335336311879512 -0.5482408624622624,5.463142359059642
18,0.553722250346665 -0.83999814803919 0.7512419763526812,-1.9902096748241513 2.9749294210276944 -2.6916739372447793,5.73401534574442
19,0.2510682006608529 0.9277086235938212 0.5196919174720473,1.0079770421385383 3.920753318180816 2.0777721674018235,3.4581558095788107
0,-0.25926965339389496 -0.4280410901689209 0.9512611055861873,-0.3593483309730591 -0.8193714107929987 1.305782604141404,0.537438977450998
1,-0.5795846160623948 0.6688055478001071 -0.20351528301612287,1.264094411140149 -1.8735362728549065 0.33799480928982817,3.186830316861437
2,0.5434518526035024 -0.3566864124918214 -0.800445454754406,-0.2717118089077719 0.17188568560605424 0.4259354389833284,1.564573537568951
3,-0.19071821667489575 0.9409175490148409 -0.570722080279789,-0.028086350085388956 0.2600042605888469 -0.14895347765115666,0.8173009143202994
4,0.607056689920545 -0.488013837059311 0.21465471029164962,3.325343935926352 -2.416000880331384 1.242890636252415,3.4876193470989945
5,0.0846484062376347 -0.13771393736818305 0.34575792131060856,0.5015567623318694 -0.625556006536503 1.4056791484577111,1.239046193484587
6,-0.7441259551670185 -0.06210695894817064 0.4549995964916722,-6.184652158987154 0.16863607828204027 3.9724039428152538,6.482646146383417
7,-0.7401705561663421 -0.4670579515341995 0.7289240939049009,5.06649836441521 3.208743735417487 -4.968716326289958,8.927039170569538
8,0.6545306587189947 0.8158604092764374 -0.9276359839454438,-1.9305645024875655 -2.561551960633527 2.013144852648889,5.170862910365627
9,0.39364389029549063 -0.2902139185172421 -0.6629570231138817,-0.23210979442863305 0.23912851103175872 0.45517030868773506,1.386354865028597
10,-0.08076386197997953 -0.5014042050027072 0.30767817499302197,-0.15595165440581987 -0.9415500179162445 0.6022744299412617,0.5349471882202186
11,0.02956332943419815 -0.9977633510251576 0.8769856291087146,-0.15762862075165662 4.561424130999611 -3.495047864426239,7.0749051693366685
12,-0.2843368061332727 -0.3549021141334123 -0.30746068518787517,2.1783245618302454 3.2233445406447268 2.426489928318467,5.132546745309058
13,-0.6082436330698686 0.7470877074752251 0.03534517237924528,-16.381832624194647 19.887372943656246 0.37251789577893885,24.80464299337337
14,0.4449907486800788 0.10491341574623125 -0.951667972188635,-0.9290703562875038 -0.34787348280666397 2.0330086892545878,3.3168290081114744
15,0.00485110698889013 0.5055392991166687 0.9377082452004912,-0.06997168703487695 0.5220915880877518 1.1285811174711478,0.20568150656915093
16,0.5199182337786921 0.25843192463242803 0.5881735097953715,1.5849232696364302 0.7897492138036085 1.895238459291599,1.7677535377919993
17,-0.8309484773691007 -0.5944974535972789 -0.239754785880552,2.1731656345598243 1.8108745517208495 0.8691701288892055,4.005025661347974
18,0.39729800740156773 0.6286782262824202 0.9439290556717557,-2.294550458529619 -4.6069794233686565 -4.077088429025086,7.737491568300241
19,-0.8811132882036177 -0.9269922015854004 -0.12240088083327616,377.5625207478988 393.3207015571268 54.117389696100695,549.1746380326975
0,-0.23947462929545682 -0.2691102628143167 0.8638107832148187,-0.04639116209034684 -0.05177034908860591 0.1662310096329376,0.7557350090585951
1,0.3530373132105764 -0.4217148381116087 -0.6031721479663648,7.753476382978564 -8.730391011654728 -12.065905549364563,15.97481941098808
2,0.8703160655505024 -0.06481946981411402 0.8582398786079717,20.117273332011898 -1.7711432164207253 14.611133707219654,23.717061230394673
3,-0.4573242021259678 -0.8385137890282139 -0.26831335207448537,0.7086369180258096 1.2104760251942266 0.6380312798502755,2.525724684978893
4,-0.7364832738000495 -0.4271565013302465 0.021517976703914643,-8.244241831216426 -4.781205493718411 0.27166961915501836,8.682554752421444
5,-0.6027129944104341 0.8152106226734928 0.5914244445814405,-1.973329715237134 2.7735729200623975 1.2710476367179842,2.4850876778363276
6,0.7844692138217499 -0.510181687959778 0.1207403292942717,-1.9580906918846364 1.3932062002200984 -0.03360048617008242,3.341906847381637
7,0.7237580951112195 0.32028199009041813 0.5429643486719942,1.236273217710309 0.3746643410586589 0.8190123602228423,0.5846637458152933
8,0.19164406594594885 -0.7430430741205845 -0.6282992238724296,-0.3368543474110152 1.1046526949438007 1.039399503662828,2.544505703228424
9,0.032309139843223145 -0.5845280455939295 0.13643871839802246,0.14713530633880714 -1.537499849681717 0.3484449499343129,0.98299895732835
10,0.37525561453449185 -0.1397640644548912 0.49852765027458945,1.2902850315535688 -0.4621555574748312 1.6867204033716963,1.533954734434618
11,0.8508112152502432 -0.16039930713024342 -0.14687067456858438,1.1922662783819884 -0.19072403421877762 -0.07096491284828245,0.35110231254384733
12,0.7827979362992445 0.8588430380998329 0.9554762699556929,0.8298178921516886 1.3730452450028143 1.210075188924091,0.5757042603387084
13,0.4016042596850722 -0.778428819517804 -0.017683614590724872,0.8185745900757521 -1.480822830760051 -0.046700747443859346,0.8173515751829827
14,0.2718593260366624 0.8965678267770398 -0.19313024217264174,-0.2847859010201898 -0.9716114252390017 0.19903203052446725,1.9884010849412028
15,0.3650159808477549 0.339557649821695 0.6075918905825373,0.6364016769250452 0.7984743545845043 1.4070749747814695,0.9609515803961965
16,0.7519799726863947 0.8297564184801096 0.5386032951896615,0.49382824836348244 0.5799295652547928 0.3673209240661339,0.39798670834721944
17,0.119506393202921 0.2709285911909012 0.5430156802644046,0.8077077002993786 1.4618062099771651 2.9889625155868806,2.8061479760054264
18,-0.0808675515379127 0.5303844391507124 0.4075154649741499,-0.221041647391228 1.329875510451008 1.0090836224019908,1.0103063883141175
19,-0.2843864760713686 0.6520334765472688 -0.16850311532130813,0.04578243452474495 -0.10062325665324995 0.024502900502208925,0.8442481801581624
0,0.5413211111589733 -0.5714905021373291 0.31983095651334037,1.045241139371547 -1.0416929452517882 0.6169713403682656,0.75054522852525
1,-0.6494640643377363 -0.38513551183610684 0.9556525783568579,-0.176548208360555 -0.13250889211965544 0.28839628051780797,0.85597931215063
2,-0.14208107351226396 0.12811231509369025 0.8293452426906298,2.100328236305988 -1.5225182124855439 -8.277860734067966,9.52334927189188
3,0.9836326956817318 0.0655156612775214 0.5217101037228702,4.99549950264515 0.2968483632767296 2.806163635091687,4.622479641146358
4,0.040241435760494104 0.2357703644785003 -0.25039632486105967,-0.9199980719962217 -4.344270122482991 6.000854412156419,7.808774971243881
5,-0.06247199361422995 -0.34580525512551996 0.34175835354446127,0.11053152422083631 -6.269814855769212 6.4587585617349506,8.517130474091871
6,0.8748579198196271 -0.22665241478989384 -0.24021353953889024,-186.82638694291686 44.143772411145655 51.90987100869827,199.80020830980942
7,-0.44114948421249234 0.4279646280601457 0.33091731352001186,-1.4218616861003268 1.2976570219657828 0.9492179831828841,1.4492953463854628
8,-0.882873560242853 0.9444229223844918 0.8579793222956233,-23.90182133898687 27.248162999638378 27.55196119264962,43.98098869951725
9,-0.7197687950847436 -0.5791394655454303 0.3816391035983897,201.78758721511298 165.9096955953537 -105.33818657583741,282.67373945923333
10,0.6399912008030009 -0.48823233129217614 0.2628536999259765,4.5540886981033255 -3.497901088521227 1.8880358623688647,5.198026770586687
11,0.9664933533790414 -0.2393854828673736 0.19821388005757234,5.345753967582181 -1.9427379835460759 0.5016676687189021,4.70865346681322
12,0.23866414331882746 -0.27076517971465086 -0.13705894349994563,-80.65518780951462 98.30233629840012 61.62978546447554,141.68844231940975
13,-0.39853089796606445 0.21924294454293114 -0.5701268310764471,2.735350186320306 -0.8002045887580836 3.0448327153009953,4.891668063712709
14,-0.035607352105378354 0.09677589550150012 0.6316351854820097,0.37901854569696514 -0.3257031038362448 -1.8411696512104452,2.5426692471454913
15,0.4388650065382569 -0.9962456506144928 -0.02999753149678286,2.0023267062346846 -4.716313313602442 -0.15746540759364228,4.037271846564572
16,0.3670121271990727 -0.6640568351466551 0.47974719009010935,2.703545463962298 -3.930124297314502 2.945330600066141,4.7122909770924
17,-0.3492624646875273 -0.05597162169908976 -0.091745239851319,14.27979091892667 0.9743281291128894 3.2830972462080363,15.048597352672724
18,-0.4415366576108266 0.47393347263397567 0.448415679828968,-6.782894241488079 7.556469212958881 7.8256443072259785,12.033230270399681
19,0.9865683629833484 0.10846107061722199 -0.01167526217888537,7.040705793022129 -0.2608985741892343 0.9557096161338388,6.142055036532661
0,0.39497872598263273 -0.5357204352174485 -0.5844794014783157,1.8333332707325485 -3.1666143743896624 -3.226355119170188,3.9962449904010855
1,-0.40305040058396635 -0.07898151850091595 -0.47942227129949355,116.67960202736408 43.486004061034166 152.2888326078573,197.3433433560195
2,-0.7858758536389503 -0.5087755628415334 0.04865829611591388,-37.20336951545233 -19.264398716264065 5.242505396470481,41.29144332889417
3,0.8980440922751576 0.28764188373482136 -0.3709407341029345,-1.1651349143115635 -0.29200843308629215 0.5305061223264462,2.3249319426549673
4,-0.7590290483392055 -0.8752032491553075 0.6297631378705442,1.030555276242791 1.4040041405817152 -1.101293731531044,3.375493484710625
5,0.43967447333346277 -0.8548345611917927 0.7625458490045418,-0.5402072502156642 1.0966331000410572 -0.9020704043541449,2.745786134411988
6,-0.722510125377531 -0.621515642341167 0.8756749045822017,0.6050218553307629 0.493237875902608 -0.5348101604424417,2.2348343752720767
7,0.4655993205470961 0.01792671635987486 0.09030046800606617,-2.4162339480475965 -0.10216698625209536 -0.4426559188630433,2.9331600699059703
8,0.21983492685670702 -0.7975743866122325 0.48236237289718975,-4.067228649696624 12.320780115785043 -7.253363017384214,15.821238455753756
9,-0.05009785549549561 0.6107509786540783 -0.16176392456209587,0.09402115251124687 -3.8652788315850013 0.8364522329946128,4.588251153525166
